date,storage,inflow,outflow
2011-10-08,25541175.356,0.510,0.489
2011-10-09,25543934.223,0.510,0.478
2011-10-10,25547583.422,0.510,0.468
2011-10-11,25521567.513,0.039,0.340
2011-10-12,25528783.556,0.538,0.454
2011-10-13,25536792.928,0.538,0.445
2011-10-14,25534512.935,0.368,0.394
2011-10-15,25557473.271,0.746,0.480
2011-10-16,25550345.973,0.272,0.354
2011-10-17,25543632.069,0.269,0.347
2011-10-18,25537086.439,0.263,0.339
2011-10-19,25531026.511,0.263,0.333
2011-10-20,25555965.158,0.734,0.445
2011-10-21,25551083.554,0.269,0.326
2011-10-22,25546908.515,0.275,0.323
2011-10-23,25542421.394,0.266,0.318
2011-10-24,25568525.501,0.734,0.432
2011-10-25,25564280.937,0.263,0.312
2011-10-26,25560239.103,0.263,0.310
2011-10-27,25556383.450,0.263,0.308
2011-10-28,25552743.743,0.263,0.305
2011-10-29,25549303.920,0.263,0.303
2011-10-30,25546041.396,0.263,0.301
2011-10-31,25573469.583,0.734,0.417
2011-11-01,25601541.648,0.743,0.418
2011-11-02,25629842.433,0.746,0.418
2011-11-03,25627619.590,0.275,0.301
2011-11-04,25625425.979,0.275,0.300
2011-11-05,25622665.988,0.266,0.298
2011-11-06,25650280.240,0.734,0.414
2011-11-07,25666037.628,0.551,0.369
2011-11-08,25669942.144,0.368,0.323
2011-11-09,25670169.395,0.311,0.308
2011-11-10,25668607.952,0.283,0.301
2011-11-11,25667087.012,0.283,0.301
2011-11-12,25698037.127,0.783,0.425
2011-11-13,25729016.636,0.783,0.424
2011-11-14,25729408.633,0.311,0.306
2011-11-15,25729832.871,0.311,0.306
2011-11-16,25730287.193,0.311,0.306
2011-11-17,25761386.476,0.783,0.423
2011-11-18,25793413.484,0.797,0.426
2011-11-19,25793930.323,0.311,0.305
2011-11-20,25794459.259,0.311,0.305
2011-11-21,25825614.292,0.783,0.422
2011-11-22,25823812.575,0.275,0.296
2011-11-23,25848339.009,0.681,0.397
2011-11-24,25842623.430,0.215,0.281
2011-11-25,25836893.467,0.215,0.281
2011-11-26,25861891.784,0.689,0.400
2011-11-27,25856312.475,0.218,0.283
2011-11-28,25852400.976,0.244,0.289
2011-11-29,25881232.099,0.749,0.415
2011-11-30,25878178.418,0.258,0.293
2011-12-01,25874690.371,0.252,0.292
2011-12-02,25871180.263,0.252,0.293
2011-12-03,25898221.995,0.723,0.410
2011-12-04,25894704.058,0.252,0.293
2011-12-05,25896889.945,0.340,0.315
2011-12-06,25899068.353,0.340,0.315
2011-12-07,25901241.440,0.340,0.315
2011-12-08,25933953.930,0.811,0.432
2011-12-09,25936104.254,0.340,0.315
2011-12-10,25969704.304,0.825,0.436
2011-12-11,25971828.049,0.340,0.315
2011-12-12,25986784.935,0.538,0.365
2011-12-13,26012764.106,0.708,0.407
2011-12-14,26025895.934,0.510,0.358
2011-12-15,26028002.333,0.340,0.316
2011-12-16,26030114.549,0.340,0.316
2011-12-17,26062787.184,0.811,0.433
2011-12-18,26064918.230,0.340,0.315
2011-12-19,26067070.540,0.340,0.315
2011-12-20,26100706.370,0.825,0.436
2011-12-21,26102907.403,0.340,0.315
2011-12-22,26105141.962,0.340,0.314
2011-12-23,26137961.815,0.811,0.431
2011-12-24,26142071.035,0.368,0.320
2011-12-25,26140377.219,0.278,0.298
2011-12-26,26168884.079,0.743,0.413
2011-12-27,26164854.652,0.241,0.288
2011-12-28,26191812.031,0.718,0.406
2011-12-29,26187105.086,0.229,0.283
2011-12-30,26213058.521,0.701,0.401
2011-12-31,26208414.686,0.229,0.283
2012-01-01,26203812.520,0.229,0.282
2012-01-02,26230754.180,0.715,0.403
2012-01-03,26226375.211,0.232,0.283
2012-01-04,26222407.591,0.238,0.284
2012-01-05,26249909.105,0.723,0.405
2012-01-06,26245958.047,0.238,0.284
2012-01-07,26273479.573,0.723,0.404
2012-01-08,26269548.218,0.238,0.284
2012-01-09,26265624.022,0.238,0.283
2012-01-10,26292252.844,0.709,0.401
2012-01-11,26288322.092,0.238,0.283
2012-01-12,26284391.316,0.238,0.283
2012-01-13,26279550.431,0.224,0.280
2012-01-14,26305257.522,0.695,0.397
2012-01-15,26299297.660,0.207,0.276
2012-01-16,26293332.785,0.207,0.276
2012-01-17,26318433.211,0.686,0.395
2012-01-18,26311151.811,0.187,0.271
2012-01-19,26335322.658,0.672,0.392
2012-01-20,26359481.403,0.672,0.392
2012-01-21,26383624.209,0.672,0.393
2012-01-22,26375188.245,0.170,0.268
2012-01-23,26399307.422,0.672,0.393
2012-01-24,26391950.562,0.187,0.272
2012-01-25,26416045.859,0.672,0.393
2012-01-26,26409379.143,0.198,0.275
2012-01-27,26403287.038,0.207,0.278
2012-01-28,26397184.629,0.207,0.278
2012-01-29,26422533.598,0.692,0.399
2012-01-30,26417121.332,0.218,0.281
2012-01-31,26412414.402,0.229,0.283
2012-02-01,26440131.129,0.729,0.408
2012-02-02,26435393.718,0.229,0.284
2012-02-03,26430644.997,0.229,0.284
2012-02-04,26457412.006,0.715,0.405
2012-02-05,26452637.063,0.229,0.284
2012-02-06,26447847.663,0.229,0.284
2012-02-07,26443431.533,0.235,0.286
2012-02-08,26439186.598,0.238,0.287
2012-02-09,26542336.710,1.894,0.700
2012-02-10,26548209.900,0.395,0.327
2012-02-11,26543880.494,0.238,0.288
2012-02-12,26561719.804,0.580,0.374
2012-02-13,26566628.623,0.381,0.324
2012-02-14,26562437.304,0.241,0.290
2012-02-15,26568155.807,0.395,0.329
2012-02-16,26574372.612,0.403,0.331
2012-02-17,26569717.291,0.238,0.292
2012-02-18,26574162.652,0.381,0.330
2012-02-19,26582106.570,0.438,0.346
2012-02-20,26589848.898,0.438,0.348
2012-02-21,26593694.226,0.381,0.336
2012-02-22,26610637.848,0.586,0.390
2012-02-23,26624399.872,0.540,0.381
2012-02-24,26643445.267,0.626,0.406
2012-02-25,26637122.627,0.241,0.314
2012-02-26,26654310.073,0.609,0.410
2012-02-27,26644288.534,0.195,0.311
2012-02-28,26647813.231,0.409,0.368
2012-02-29,26663209.095,0.597,0.419
2012-03-01,26665383.739,0.398,0.373
2012-03-02,26657787.905,0.252,0.340
2012-03-03,26662874.928,0.452,0.393
2012-03-04,26663981.840,0.395,0.382
2012-03-05,26678748.956,0.612,0.441
2012-03-06,26691890.441,0.595,0.443
2012-03-07,26692264.085,0.406,0.402
2012-03-08,26693432.117,0.426,0.412
2012-03-09,26709740.830,0.666,0.477
2012-03-10,26708738.009,0.406,0.418
2012-03-11,26733110.523,0.806,0.524
2012-03-12,26751327.287,0.720,0.509
2012-03-13,26774552.674,0.806,0.537
2012-03-14,26803747.638,0.906,0.568
2012-03-15,26835632.420,0.957,0.588
2012-03-16,26876899.873,1.109,0.631
2012-03-17,26904121.576,0.900,0.585
2012-03-18,26943154.256,1.089,0.637
2012-03-19,26973754.348,0.966,0.612
2012-03-20,26979834.374,0.595,0.525
2012-03-21,26995270.251,0.746,0.567
2012-03-22,27011073.169,0.760,0.577
2012-03-23,27038445.676,0.946,0.629
2012-03-24,27062485.240,0.903,0.625
2012-03-25,27109205.689,1.263,0.722
2012-03-26,27135050.082,0.952,0.653
2012-03-27,27160899.987,0.963,0.664
2012-03-28,27182191.929,0.906,0.660
2012-03-29,27209779.096,1.017,0.698
2012-03-30,27239993.309,1.071,0.721
2012-03-31,27272716.007,1.123,0.744
2012-04-01,27304559.622,1.123,0.754
2012-04-02,27326343.857,0.977,0.725
2012-04-03,27344570.488,0.929,0.718
2012-04-04,27365845.583,0.983,0.737
2012-04-05,27386603.303,0.983,0.743
2012-04-06,27397798.931,0.846,0.716
2012-04-07,27400739.136,0.729,0.695
2012-04-08,27406812.851,0.786,0.716
2012-04-09,27415829.384,0.840,0.736
2012-04-10,27421098.867,0.791,0.730
2012-04-11,27439158.589,0.997,0.788
2012-04-12,27477047.030,1.311,0.872
2012-04-13,27504113.721,1.154,0.841
2012-04-14,27531419.111,1.168,0.852
2012-04-15,27520981.584,0.597,0.718
2012-04-16,27526514.781,0.854,0.790
2012-04-17,27537760.826,0.954,0.824
2012-04-18,27550552.228,0.991,0.843
2012-04-19,27550510.463,0.803,0.803
2012-04-20,27562993.872,1.003,0.859
2012-04-21,27571627.844,0.946,0.846
2012-04-22,27594193.985,1.160,0.899
2012-04-23,27631107.912,1.382,0.955
2012-04-24,27663169.698,1.309,0.938
2012-04-25,27692484.014,1.266,0.927
2012-04-26,27724476.947,1.308,0.938
2012-04-27,27762628.853,1.407,0.965
2012-04-28,27765959.462,0.877,0.838
2012-04-29,27777936.700,1.020,0.881
2012-04-30,27781694.100,0.906,0.863
2012-05-01,27807767.570,1.262,0.960
2012-05-02,27821004.792,1.076,0.923
2012-05-03,27833366.194,1.076,0.933
2012-05-04,27843182.031,1.048,0.934
2012-05-05,27840285.893,0.862,0.896
2012-05-06,27845059.164,0.991,0.936
2012-05-07,27831534.314,0.720,0.877
2012-05-08,27813655.056,0.664,0.871
2012-05-09,27810800.542,0.907,0.940
2012-05-10,27787804.587,0.607,0.873
2012-05-11,27769780.653,0.693,0.902
2012-05-12,27752044.892,0.707,0.912
2012-05-13,27731845.149,0.679,0.913
2012-05-14,27702669.243,0.551,0.889
2012-05-15,27670990.939,0.523,0.890
2012-05-16,27646938.288,0.652,0.930
2012-05-17,27622050.933,0.653,0.941
2012-05-18,27594411.710,0.627,0.947
2012-05-19,27565606.245,0.628,0.961
2012-05-20,27523402.383,0.443,0.931
2012-05-21,27488266.171,0.573,0.980
2012-05-22,27437041.982,0.347,0.940
2012-05-23,27395400.976,0.519,1.001
2012-05-24,27340306.915,0.335,0.973
2012-05-25,27305981.631,0.678,1.075
2012-05-26,27262119.318,0.551,1.059
2012-05-27,27232137.229,0.780,1.127
2012-05-28,27190266.002,0.610,1.095
2012-05-29,27145873.032,0.583,1.097
2012-05-30,27085964.216,0.355,1.048
2012-05-31,27026781.621,0.371,1.056
2012-06-01,26975894.373,0.500,1.089
2012-06-02,26925057.390,0.501,1.089
2012-06-03,26858843.284,0.260,1.026
2012-06-04,26802046.797,0.400,1.057
2012-06-05,26732545.234,0.199,1.003
2012-06-06,26672589.922,0.341,1.035
2012-06-07,26615487.516,0.382,1.043
2012-06-08,26550367.194,0.255,1.009
2012-06-09,26480065.374,0.171,0.985
2012-06-10,26422116.982,0.357,1.028
2012-06-11,26368268.878,0.416,1.039
2012-06-12,26308453.056,0.318,1.010
2012-06-13,26259350.696,0.477,1.045
2012-06-14,26195784.659,0.250,0.986
2012-06-15,26132642.038,0.251,0.982
2012-06-16,26070942.811,0.266,0.980
2012-06-17,26015466.137,0.353,0.995
2012-06-18,25953166.349,0.238,0.959
2012-06-19,25898974.092,0.352,0.979
2012-06-20,25834447.042,0.181,0.928
2012-06-21,25781765.395,0.352,0.962
2012-06-22,25719763.410,0.195,0.913
2012-06-23,25662970.534,0.264,0.921
2012-06-24,25603779.772,0.218,0.903
2012-06-25,25553505.531,0.348,0.930
2012-06-26,25497914.129,0.261,0.904
2012-06-27,25446260.208,0.318,0.916
2012-06-28,25399354.090,0.393,0.936
2012-06-29,25338297.748,0.182,0.889
2012-06-30,25287580.203,0.353,0.940
2012-07-01,25222989.153,0.153,0.901
2012-07-02,25161160.774,0.210,0.926
2012-07-03,25111462.023,0.410,0.985
2012-07-04,25048043.555,0.210,0.944
2012-07-05,24995916.118,0.395,0.998
2012-07-06,24941996.283,0.379,1.003
2012-07-07,24890230.819,0.421,1.020
2012-07-08,24831187.203,0.319,1.002
2012-07-09,24761060.826,0.158,0.970
2012-07-10,24699474.212,0.300,1.013
2012-07-11,24631496.848,0.210,0.997
2012-07-12,24577094.559,0.425,1.055
2012-07-13,24510143.772,0.238,1.013
2012-07-14,24457957.739,0.475,1.079
2012-07-15,24398596.400,0.374,1.061
2012-07-16,24353629.513,0.605,1.125
2012-07-17,24291587.871,0.349,1.067
2012-07-18,24227302.395,0.320,1.064
2012-07-19,24165473.745,0.362,1.078
2012-07-20,24094179.636,0.219,1.044
2012-07-21,24031973.490,0.360,1.080
2012-07-22,23979955.028,0.517,1.119
2012-07-23,23904934.237,0.161,1.029
2012-07-24,23847696.822,0.434,1.096
2012-07-25,23769148.957,0.105,1.014
2012-07-26,23694506.304,0.161,1.025
2012-07-27,23636761.648,0.416,1.084
2012-07-28,23566353.397,0.215,1.030
2012-07-29,23500927.622,0.285,1.042
2012-07-30,23429278.646,0.183,1.012
2012-07-31,23369931.052,0.368,1.055
2012-08-01,23299670.011,0.197,1.010
2012-08-02,23235556.873,0.289,1.031
2012-08-03,23177639.224,0.381,1.051
2012-08-04,23110473.593,0.238,1.015
2012-08-05,23040699.436,0.195,1.003
2012-08-06,22971158.684,0.194,0.999
2012-08-07,22913948.715,0.379,1.041
2012-08-08,22842335.002,0.152,0.981
2012-08-09,22780384.724,0.296,1.013
2012-08-10,22721491.932,0.338,1.020
2012-08-11,22648240.241,0.109,0.957
2012-08-12,22591223.513,0.351,1.011
2012-08-13,22522601.880,0.164,0.958
2012-08-14,22458924.399,0.234,0.971
2012-08-15,22394445.365,0.215,0.961
2012-08-16,22333190.617,0.258,0.967
2012-08-17,22269465.254,0.214,0.952
2012-08-18,22206149.767,0.214,0.947
2012-08-19,22151546.903,0.342,0.974
2012-08-20,22102846.292,0.427,0.991
2012-08-21,22038773.702,0.183,0.925
2012-08-22,21993747.281,0.468,0.989
2012-08-23,21940082.963,0.327,0.948
2012-08-24,21882363.176,0.257,0.925
2012-08-25,21817828.733,0.142,0.889
2012-08-26,21759485.648,0.228,0.903
2012-08-27,21705511.419,0.284,0.909
2012-08-28,21638524.488,0.070,0.845
2012-08-29,21582722.349,0.227,0.873
2012-08-30,21536250.990,0.355,0.893
2012-08-31,21479654.222,0.183,0.838
2012-09-01,21474173.748,0.954,1.017
2012-09-02,21429039.344,0.326,0.848
2012-09-03,21374709.153,0.168,0.797
2012-09-04,21312161.643,0.025,0.749
2012-09-05,21271069.627,0.339,0.815
2012-09-06,21214310.628,0.081,0.738
2012-09-07,21164145.449,0.166,0.747
2012-09-08,21109464.116,0.080,0.713
2012-09-09,21061354.533,0.165,0.722
2012-09-10,21018000.641,0.222,0.724
2012-09-11,20972136.207,0.166,0.697
2012-09-12,20931061.293,0.223,0.698
2012-09-13,20878105.552,0.023,0.636
2012-09-14,20839204.229,0.222,0.672
2012-09-15,20791246.672,0.065,0.620
2012-09-16,20751805.227,0.179,0.635
2012-09-17,20716252.531,0.222,0.633
2012-09-18,20671633.135,0.065,0.581
2012-09-19,20639250.419,0.236,0.611
2012-09-20,20594130.996,0.022,0.544
2012-09-21,20566985.640,0.281,0.595
2012-09-22,20533794.895,0.169,0.553
2012-09-23,20500905.305,0.155,0.536
2012-09-24,20466384.245,0.112,0.512
2012-09-25,20445848.143,0.311,0.549
2012-09-26,20418934.969,0.197,0.508
2012-09-27,20400458.190,0.311,0.525
2012-09-28,20382999.486,0.311,0.513
2012-09-29,20358207.035,0.183,0.470
2012-09-30,20329746.913,0.112,0.441
2012-10-01,20317932.258,0.354,0.491
2012-10-02,20293189.981,0.140,0.426
2012-10-03,20264836.240,0.069,0.397
2012-10-04,20250467.963,0.269,0.435
2012-10-05,20232409.236,0.197,0.406
2012-10-06,20214372.603,0.183,0.392
2012-10-07,20195334.105,0.154,0.374
2012-10-08,20179039.754,0.183,0.372
2012-10-09,20167147.896,0.238,0.376
2012-10-10,20151674.897,0.170,0.349
2012-10-11,20139596.180,0.210,0.350
2012-10-12,20145969.510,0.483,0.409
2012-10-13,20148227.634,0.409,0.383
2012-10-14,20140061.057,0.238,0.333
2012-10-15,20121423.537,0.067,0.283
2012-10-16,20122749.811,0.366,0.351
2012-10-17,20118688.105,0.275,0.322
2012-10-18,20109368.380,0.187,0.295
2012-10-19,20094885.785,0.101,0.269
2012-10-20,20088710.766,0.224,0.295
2012-10-21,20093922.944,0.395,0.335
2012-10-22,20098476.238,0.381,0.328
2012-10-23,20127503.789,0.755,0.419
2012-10-24,20130770.805,0.355,0.317
2012-10-25,20144407.896,0.512,0.354
2012-10-26,20139531.018,0.224,0.280
2012-10-27,20145752.650,0.392,0.320
2012-10-28,20138080.994,0.175,0.264
2012-10-29,20143743.246,0.378,0.312
2012-10-30,20147845.116,0.352,0.305
2012-10-31,20143899.520,0.227,0.273
2012-11-01,20150306.944,0.386,0.312
2012-11-02,20146561.379,0.229,0.272
2012-11-03,20151211.288,0.358,0.304
2012-11-04,20147377.976,0.227,0.271
2012-11-05,20143690.343,0.229,0.272
2012-11-06,20150077.096,0.384,0.310
2012-11-07,20143508.676,0.184,0.260
2012-11-08,20142475.352,0.269,0.281
2012-11-09,20155543.975,0.486,0.335
2012-11-10,20153856.436,0.258,0.278
2012-11-11,20148506.636,0.201,0.263
2012-11-12,20145008.831,0.229,0.269
2012-11-13,20151730.367,0.386,0.308
2012-11-14,20147582.338,0.218,0.266
2012-11-15,20151831.237,0.347,0.298
2012-11-16,20147737.099,0.218,0.265
2012-11-17,20154047.839,0.378,0.305
2012-11-18,20166475.235,0.472,0.328
2012-11-19,20174304.889,0.401,0.310
2012-11-20,20179351.567,0.358,0.300
2012-11-21,20176031.740,0.229,0.267
2012-11-22,20180165.000,0.344,0.296
2012-11-23,20179619.001,0.272,0.278
2012-11-24,20184637.112,0.358,0.300
2012-11-25,20181267.635,0.229,0.268
2012-11-26,20177881.103,0.229,0.268
2012-11-27,20174476.980,0.229,0.268
2012-11-28,20179232.264,0.355,0.300
2012-11-29,20175073.225,0.218,0.266
2012-11-30,20181056.981,0.375,0.306
2012-12-01,20176833.793,0.218,0.267
2012-12-02,20191162.574,0.504,0.338
2012-12-03,20195302.294,0.347,0.299
2012-12-04,20199435.942,0.347,0.299
2012-12-05,20213746.035,0.504,0.338
2012-12-06,20220587.939,0.389,0.310
2012-12-07,20216324.378,0.218,0.267
2012-12-08,20219454.882,0.332,0.296
2012-12-09,20204996.347,0.061,0.228
2012-12-10,20211486.563,0.384,0.309
2012-12-11,20216279.209,0.358,0.303
2012-12-12,20212701.372,0.229,0.270
2012-12-13,20220089.334,0.398,0.312
2012-12-14,20215803.863,0.218,0.268
2012-12-15,20218920.253,0.332,0.296
2012-12-16,20214649.051,0.218,0.267
2012-12-17,20221488.285,0.389,0.310
2012-12-18,20225621.271,0.347,0.299
2012-12-19,20213104.280,0.090,0.235
2012-12-20,20217422.279,0.349,0.299
2012-12-21,20213662.148,0.224,0.268
2012-12-22,20209739.547,0.221,0.266
2012-12-23,20215838.030,0.375,0.304
2012-12-24,20220151.665,0.347,0.297
2012-12-25,20224498.494,0.347,0.297
2012-12-26,20227901.981,0.332,0.293
2012-12-27,20223950.747,0.218,0.264
2012-12-28,20231149.781,0.389,0.306
2012-12-29,20227293.558,0.218,0.263
2012-12-30,20223462.236,0.218,0.262
2012-12-31,20230743.281,0.389,0.305
2013-01-01,20224159.140,0.175,0.251
2013-01-02,20220771.510,0.224,0.263
2013-01-03,20225183.758,0.344,0.293
2013-01-04,20224943.857,0.272,0.275
2013-01-05,20233079.103,0.401,0.307
2013-01-06,20230068.047,0.229,0.264
2013-01-07,20227068.300,0.229,0.264
2013-01-08,20229466.026,0.312,0.284
2013-01-09,20228755.247,0.264,0.272
2013-01-10,20243612.593,0.504,0.332
2013-01-11,20251005.024,0.389,0.303
2013-01-12,20244513.094,0.175,0.250
2013-01-13,20249177.357,0.347,0.293
2013-01-14,20245467.644,0.218,0.261
2013-01-15,20243958.806,0.252,0.269
2013-01-16,20246920.293,0.321,0.287
2013-01-17,20239690.289,0.164,0.248
2013-01-18,20246336.767,0.378,0.301
2013-01-19,20241880.243,0.207,0.259
2013-01-20,20245721.901,0.335,0.291
2013-01-21,20241250.055,0.207,0.259
2013-01-22,20248056.908,0.381,0.302
2013-01-23,20241165.956,0.170,0.250
2013-01-24,20247176.043,0.369,0.299
2013-01-25,20243185.941,0.215,0.261
2013-01-26,20250474.859,0.389,0.305
2013-01-27,20255027.473,0.347,0.294
2013-01-28,20259697.768,0.349,0.295
2013-01-29,20266043.777,0.375,0.302
2013-01-30,20262001.475,0.215,0.262
2013-01-31,20255356.938,0.175,0.252
2013-02-01,20262585.831,0.389,0.305
2013-02-02,20269799.473,0.389,0.306
2013-02-03,20265907.491,0.218,0.263
2013-02-04,20270374.691,0.347,0.295
2013-02-05,20266463.152,0.218,0.263
2013-02-06,20270906.180,0.347,0.296
2013-02-07,20277148.547,0.375,0.303
2013-02-08,20273182.628,0.218,0.264
2013-02-09,20277562.591,0.347,0.296
2013-02-10,20284649.404,0.389,0.307
2013-02-11,20280626.261,0.218,0.265
2013-02-12,20276588.932,0.218,0.265
2013-02-13,20280904.124,0.347,0.297
2013-02-14,20276834.082,0.218,0.265
2013-02-15,20281058.923,0.347,0.298
2013-02-16,20287081.119,0.375,0.305
2013-02-17,20288342.048,0.304,0.289
2013-02-18,20286651.343,0.261,0.281
2013-02-19,20284974.047,0.264,0.283
2013-02-20,20289211.303,0.358,0.309
2013-02-21,20293784.650,0.366,0.313
2013-02-22,20289871.472,0.238,0.283
2013-02-23,20296873.956,0.409,0.328
2013-02-24,20299909.079,0.352,0.317
2013-02-25,20295190.850,0.238,0.293
2013-02-26,20298638.860,0.369,0.329
2013-02-27,20296770.058,0.292,0.314
2013-02-28,20289207.741,0.209,0.297
2013-03-01,20295103.335,0.421,0.353
2013-03-02,20297729.946,0.375,0.345
2013-03-03,20302675.598,0.415,0.358
2013-03-04,20304367.107,0.369,0.349
2013-03-05,20297496.935,0.241,0.321
2013-03-06,20297447.977,0.352,0.353
2013-03-07,20297831.316,0.366,0.362
2013-03-08,20308909.043,0.538,0.410
2013-03-09,20300255.878,0.241,0.341
2013-03-10,20310479.620,0.538,0.420
2013-03-11,20311927.000,0.409,0.392
2013-03-12,20310060.073,0.366,0.388
2013-03-13,20306569.046,0.349,0.389
2013-03-14,20322606.207,0.658,0.472
2013-03-15,20340959.142,0.701,0.489
2013-03-16,20347589.618,0.529,0.452
2013-03-17,20361185.100,0.643,0.486
2013-03-18,20358448.153,0.398,0.430
2013-03-19,20360888.879,0.484,0.456
2013-03-20,20374212.770,0.658,0.504
2013-03-21,20378562.533,0.526,0.476
2013-03-22,20371223.683,0.352,0.437
2013-03-23,20365798.484,0.389,0.452
2013-03-24,20368490.387,0.521,0.490
2013-03-25,20359406.759,0.347,0.452
2013-03-26,20352447.133,0.389,0.470
2013-03-27,20350444.951,0.475,0.498
2013-03-28,20339503.901,0.347,0.474
2013-03-29,20338884.933,0.518,0.525
2013-03-30,20337448.622,0.518,0.535
2013-03-31,20343333.428,0.643,0.575
2013-04-01,20340330.390,0.518,0.553
2013-04-02,20344844.137,0.646,0.594
2013-04-03,20348637.562,0.643,0.599
2013-04-04,20352811.968,0.655,0.607
2013-04-05,20358588.748,0.686,0.619
2013-04-06,20360981.113,0.641,0.613
2013-04-07,20363674.233,0.655,0.624
2013-04-08,20404489.458,1.252,0.780
2013-04-09,20393067.961,0.455,0.587
