date,storage,inflow,outflow
1995-04-17,17636789.068,0.425,0.436
1995-04-18,17635582.072,0.198,0.212
1995-04-19,17634997.791,0.708,0.715
1995-04-20,17634579.549,0.850,0.855
1995-04-21,17633906.616,0.651,0.659
1995-04-22,17632947.194,0.425,0.436
1995-04-23,17631982.552,0.425,0.436
1995-04-24,17631223.016,0.595,0.604
1995-04-25,17630642.725,0.736,0.743
1995-04-26,17630321.104,0.934,0.938
1995-04-27,17630427.392,1.274,1.273
1995-04-28,17630020.503,0.850,0.855
1995-04-29,17630446.860,1.529,1.524
1995-04-30,17630739.960,1.416,1.413
1995-05-01,17631045.340,1.416,1.412
1995-05-02,17630115.858,0.396,0.407
1995-05-03,17629900.199,0.963,0.965
1995-05-04,17630440.850,1.557,1.551
1995-05-05,17630491.745,1.133,1.132
1995-05-06,17630174.147,0.821,0.825
1995-05-07,17629275.802,0.340,0.350
1995-05-08,17629005.645,0.850,0.853
1995-05-09,17629085.536,1.133,1.132
1995-05-10,17628683.786,0.736,0.741
1995-05-11,17628564.254,0.963,0.964
1995-05-12,17627934.004,0.538,0.545
1995-05-13,17626794.287,0.113,0.126
1995-05-14,17625732.724,0.170,0.182
1995-05-15,17624719.904,0.198,0.210
1995-05-16,17623959.125,0.396,0.405
1995-05-17,17622962.990,0.198,0.210
1995-05-18,17629194.404,6.088,6.016
1995-05-19,17633499.448,4.502,4.452
1995-05-20,17637787.851,4.474,4.424
1995-05-21,17641640.189,4.106,4.061
1995-05-22,17644608.583,3.370,3.336
1995-05-23,17647132.625,3.002,2.973
1995-05-24,17649241.388,2.662,2.638
1995-05-25,17649930.092,1.501,1.493
1995-05-26,17650071.300,1.048,1.046
1995-05-27,17651129.106,1.784,1.772
1995-05-28,17658586.566,6.994,6.908
1995-05-29,17660437.851,2.407,2.386
1995-05-30,17662138.371,2.265,2.245
1995-05-31,17661771.747,0.566,0.570
1995-06-01,17661552.750,0.680,0.683
1995-06-02,17661581.121,0.878,0.878
1995-06-03,17661581.957,0.850,0.850
1995-06-04,17662983.407,1.982,1.966
1995-06-05,17663952.289,1.614,1.603
1995-06-06,17665842.749,2.350,2.328
1995-06-07,17668340.958,2.832,2.803
1995-06-08,17668946.808,1.274,1.267
1995-06-09,17670955.780,2.407,2.384
1995-06-10,17674992.020,4.049,4.002
1995-06-11,17676240.472,1.756,1.742
1995-06-12,17677265.587,1.557,1.545
1995-06-13,17677549.262,0.934,0.931
1995-06-14,17677683.598,0.793,0.791
1995-06-15,17678122.863,1.019,1.014
1995-06-16,17677614.412,0.227,0.233
1995-06-17,17677822.847,0.793,0.791
1995-06-18,17677636.752,0.453,0.455
1995-06-19,17677328.040,0.340,0.344
1995-06-20,17676865.589,0.198,0.203
1995-06-21,17676561.793,0.311,0.315
1995-06-22,17676176.099,0.227,0.231
1995-06-23,17675735.539,0.170,0.175
1995-06-24,17675445.191,0.283,0.286
1995-06-25,17675303.664,0.396,0.398
1995-06-26,17674822.795,0.113,0.119
1995-06-27,17674241.116,0.028,0.035
1995-06-28,17673871.149,0.198,0.202
1995-06-29,17675239.494,1.614,1.598
1995-06-30,17676367.182,1.416,1.403
1995-07-01,17680513.543,3.879,3.831
1995-07-02,17683235.054,2.718,2.687
1995-07-03,17684950.273,1.897,1.877
1995-07-04,17685936.921,1.303,1.292
1995-07-05,17686748.962,1.161,1.152
1995-07-06,17686866.672,0.595,0.594
1995-07-07,17686635.942,0.311,0.314
1995-07-08,17686369.182,0.283,0.286
1995-07-09,17686482.466,0.595,0.594
1995-07-10,17686420.426,0.453,0.454
1995-07-11,17686286.766,0.396,0.398
1995-07-12,17686152.050,0.396,0.398
1995-07-13,17685948.453,0.340,0.342
1995-07-14,17685744.184,0.340,0.342
1995-07-15,17686266.464,0.934,0.928
1995-07-16,17687170.036,1.246,1.236
1995-07-17,17688072.891,1.246,1.236
1995-07-18,17688628.378,0.963,0.957
1995-07-19,17688559.254,0.453,0.454
1995-07-20,17688940.586,0.821,0.817
1995-07-21,17689044.403,0.595,0.594
1995-07-22,17689044.369,0.510,0.510
1995-07-23,17688801.169,0.311,0.314
1995-07-24,17688385.423,0.170,0.175
1995-07-25,17688141.188,0.311,0.314
1995-07-26,17687722.391,0.170,0.175
1995-07-27,17687163.632,0.057,0.063
1995-07-28,17686604.832,0.057,0.063
1995-07-29,17686045.790,0.057,0.063
1995-07-30,17685485.402,0.057,0.063
1995-07-31,17684922.491,0.057,0.064
1995-08-01,17684494.785,0.170,0.175
1995-08-02,17684063.394,0.170,0.175
1995-08-03,17683490.342,0.057,0.064
1995-08-04,17682914.190,0.057,0.064
1995-08-05,17682335.650,0.057,0.064
1995-08-06,17681755.231,0.057,0.064
1995-08-07,17681171.702,0.057,0.064
1995-08-08,17680581.707,0.057,0.064
1995-08-09,17679982.693,0.057,0.064
1995-08-10,17679512.759,0.170,0.175
1995-08-11,17679033.107,0.170,0.176
1995-08-12,17678542.137,0.170,0.176
1995-08-13,17678039.843,0.170,0.176
1995-08-14,17677389.585,0.057,0.065
1995-08-15,17676730.273,0.057,0.065
1995-08-16,17676029.676,0.028,0.036
1995-08-17,17675425.576,0.113,0.120
1995-08-18,17674742.542,0.057,0.065
1995-08-19,17675127.664,0.934,0.930
1995-08-20,17674882.181,0.425,0.428
1995-08-21,17674596.845,0.396,0.399
1995-08-22,17674169.716,0.283,0.288
1995-08-23,17673462.361,0.057,0.065
1995-08-24,17672890.148,0.170,0.177
1995-08-25,17672174.283,0.057,0.065
1995-08-26,17671598.491,0.170,0.177
1995-08-27,17671029.079,0.170,0.177
1995-08-28,17670327.226,0.057,0.065
1995-08-29,17669632.109,0.057,0.065
1995-08-30,17668943.845,0.057,0.065
1995-08-31,17668262.724,0.057,0.065
1995-09-01,17667657.057,0.113,0.120
1995-09-02,17667023.572,0.085,0.092
1995-09-03,17666395.066,0.085,0.092
1995-09-04,17665701.534,0.028,0.036
1995-09-05,17665088.366,0.085,0.092
1995-09-06,17664418.360,0.028,0.036
1995-09-07,17663900.882,0.142,0.148
1995-09-08,17663395.626,0.142,0.148
1995-09-09,17662876.217,0.119,0.125
1995-09-10,17662343.385,0.096,0.103
1995-09-11,17661795.495,0.074,0.080
1995-09-12,17661231.116,0.051,0.057
1995-09-13,17660647.204,0.028,0.035
1995-09-14,17660074.204,0.028,0.035
1995-09-15,17659549.553,0.057,0.063
1995-09-16,17659016.326,0.043,0.049
1995-09-17,17658474.611,0.028,0.034
1995-09-18,17657941.259,0.028,0.034
1995-09-19,17657517.777,0.113,0.118
1995-09-20,17657339.666,0.311,0.313
1995-09-21,17657374.043,0.481,0.481
1995-09-22,17657309.796,0.396,0.397
1995-09-23,17657177.657,0.340,0.342
1995-09-24,17656903.221,0.227,0.230
1995-09-25,17656451.932,0.085,0.090
1995-09-26,17655998.657,0.085,0.090
1995-09-27,17655543.641,0.085,0.090
1995-09-28,17655158.971,0.142,0.146
1995-09-29,17654740.821,0.113,0.118
1995-09-30,17654880.414,0.566,0.564
1995-10-01,17655230.746,0.736,0.732
1995-10-02,17654888.515,0.170,0.174
1995-10-03,17654441.121,0.085,0.090
1995-10-04,17653992.775,0.085,0.090
1995-10-05,17653994.472,0.453,0.453
1995-10-06,17653769.495,0.269,0.272
1995-10-07,17653317.443,0.085,0.090
1995-10-08,17652863.388,0.085,0.090
1995-10-09,17652407.069,0.085,0.090
1995-10-10,17651950.122,0.085,0.090
1995-10-11,17651491.938,0.085,0.090
1995-10-12,17651032.275,0.085,0.090
1995-10-13,17650641.516,0.142,0.147
1995-10-14,17650212.022,0.113,0.118
1995-10-15,17649742.258,0.085,0.090
1995-10-16,17649440.994,0.227,0.230
1995-10-17,17648996.731,0.113,0.118
1995-10-18,17648548.513,0.113,0.118
1995-10-19,17648092.359,0.113,0.118
1995-10-20,17647628.026,0.113,0.118
1995-10-21,17647155.570,0.113,0.118
1995-10-22,17646605.767,0.057,0.063
1995-10-23,17646601.365,0.510,0.510
1995-10-24,17646246.479,0.227,0.231
1995-10-25,17645881.121,0.217,0.222
1995-10-26,17645502.067,0.208,0.212
1995-10-27,17645107.181,0.198,0.203
1995-10-28,17644569.091,0.085,0.091
1995-10-29,17644024.414,0.085,0.091
1995-10-30,17643576.680,0.170,0.175
1995-10-31,17642983.897,0.057,0.064
1995-11-01,17642557.620,0.198,0.203
1995-11-02,17641952.214,0.057,0.064
1995-11-03,17641513.724,0.198,0.203
1995-11-04,17640899.024,0.057,0.064
1995-11-05,17640282.826,0.057,0.064
1995-11-06,17639734.319,0.113,0.119
1995-11-07,17639184.059,0.113,0.119
1995-11-08,17638736.304,0.198,0.203
1995-11-09,17638114.467,0.057,0.064
1995-11-10,17637664.335,0.198,0.203
1995-11-11,17637354.614,0.311,0.315
1995-11-12,17636737.043,0.057,0.064
1995-11-13,17636261.603,0.170,0.176
1995-11-14,17635651.562,0.057,0.064
1995-11-15,17635222.134,0.198,0.203
1995-11-16,17634629.561,0.057,0.064
1995-11-17,17634219.403,0.198,0.203
1995-11-18,17633819.177,0.198,0.203
1995-11-19,17633429.784,0.198,0.203
1995-11-20,17632982.955,0.142,0.147
1995-11-21,17632504.527,0.113,0.119
1995-11-22,17632094.551,0.170,0.175
1995-11-23,17631545.128,0.057,0.063
1995-11-24,17631168.633,0.198,0.202
1995-11-25,17630619.817,0.057,0.063
1995-11-26,17630244.590,0.198,0.202
1995-11-27,17630008.811,0.311,0.314
1995-11-28,17629463.263,0.057,0.063
1995-11-29,17629370.033,0.425,0.426
1995-11-30,17628999.394,0.198,0.202
1995-12-01,17628595.594,0.170,0.175
1995-12-02,17628225.110,0.198,0.202
1995-12-03,17627851.804,0.198,0.202
1995-12-04,17627475.373,0.198,0.202
1995-12-05,17626989.498,0.113,0.119
1995-12-06,17626496.983,0.113,0.119
1995-12-07,17626100.491,0.198,0.203
1995-12-08,17625660.619,0.170,0.175
1995-12-09,17625281.745,0.227,0.231
1995-12-10,17624858.281,0.198,0.203
1995-12-11,17624427.496,0.198,0.203
1995-12-12,17623989.650,0.198,0.203
1995-12-13,17623682.840,0.311,0.315
1995-12-14,17623369.328,0.311,0.315
1995-12-15,17623049.167,0.311,0.315
1995-12-16,17622583.524,0.198,0.203
1995-12-17,17622181.252,0.255,0.260
1995-12-18,17621772.778,0.255,0.260
1995-12-19,17621183.956,0.113,0.120
1995-12-20,17620763.207,0.255,0.260
1995-12-21,17620267.128,0.198,0.204
1995-12-22,17619765.058,0.198,0.204
1995-12-23,17619395.380,0.311,0.315
1995-12-24,17619020.832,0.311,0.315
1995-12-25,17618642.143,0.311,0.315
1995-12-26,17618121.291,0.198,0.204
1995-12-27,17617597.862,0.198,0.204
1995-12-28,17617210.763,0.311,0.315
1995-12-29,17616648.492,0.170,0.177
1995-12-30,17616256.745,0.311,0.316
1995-12-31,17615724.382,0.198,0.204
1996-01-01,17615329.342,0.311,0.316
1996-01-02,17614939.179,0.311,0.316
1996-01-03,17614867.905,0.566,0.567
1996-01-04,17614491.138,0.311,0.315
1996-01-05,17614433.726,0.566,0.567
1996-01-06,17614210.656,0.425,0.428
1996-01-07,17613853.292,0.311,0.315
1996-01-08,17613432.201,0.255,0.260
1996-01-09,17612981.533,0.227,0.232
1996-01-10,17612499.910,0.198,0.204
1996-01-11,17612058.859,0.227,0.232
1996-01-12,17611623.194,0.227,0.232
1996-01-13,17611155.123,0.198,0.203
1996-01-14,17610690.005,0.198,0.203
1996-01-15,17610366.536,0.311,0.315
1996-01-16,17610220.390,0.453,0.455
1996-01-17,17610077.332,0.453,0.455
1996-01-18,17609937.779,0.453,0.455
1996-01-19,17609802.022,0.453,0.455
1996-01-20,17609670.145,0.453,0.455
1996-01-21,17609503.530,0.425,0.427
1996-01-22,17609195.596,0.311,0.315
1996-01-23,17608920.682,0.340,0.343
1996-01-24,17608643.415,0.340,0.343
1996-01-25,17608362.860,0.340,0.343
1996-01-26,17608078.194,0.340,0.343
1996-01-27,17607788.483,0.340,0.343
1996-01-28,17607492.336,0.340,0.343
1996-01-29,17607184.778,0.340,0.344
1996-01-30,17607244.197,0.651,0.650
1996-01-31,17606872.859,0.311,0.315
1996-02-01,17606486.933,0.311,0.315
1996-02-02,17606125.834,0.340,0.344
1996-02-03,17605720.935,0.311,0.316
1996-02-04,17605343.273,0.340,0.344
1996-02-05,17604957.122,0.340,0.344
1996-02-06,17604527.307,0.311,0.316
1996-02-07,17604054.263,0.283,0.288
1996-02-08,17603467.023,0.198,0.205
1996-02-09,17602869.049,0.198,0.205
1996-02-10,17602191.629,0.142,0.150
1996-02-11,17601363.260,0.028,0.038
1996-02-12,17600524.352,0.028,0.038
1996-02-13,17599952.430,0.255,0.262
1996-02-14,17599469.742,0.340,0.346
1996-02-15,17599531.209,0.793,0.792
1996-02-16,17598954.830,0.283,0.290
1996-02-17,17598577.383,0.453,0.457
1996-02-18,17598507.952,0.708,0.709
1996-02-19,17598123.119,0.453,0.457
1996-02-20,17597874.352,0.566,0.569
1996-02-21,17597619.462,0.566,0.569
1996-02-22,17597498.731,0.680,0.681
1996-02-23,17597374.115,0.680,0.681
1996-02-24,17596795.485,0.311,0.318
1996-02-25,17596426.750,0.481,0.485
1996-02-26,17596027.658,0.453,0.458
1996-02-27,17595806.462,0.595,0.598
1996-02-28,17595275.273,0.340,0.346
1996-02-29,17594919.706,0.481,0.485
1996-03-01,17594390.104,0.340,0.346
1996-03-02,17593891.279,0.368,0.374
1996-03-03,17593526.336,0.481,0.485
1996-03-04,17593155.582,0.481,0.485
1996-03-05,17592920.506,0.595,0.598
1996-03-06,17592544.628,0.481,0.485
1996-03-07,17592307.947,0.595,0.598
1996-03-08,17591792.245,0.368,0.374
1996-03-09,17591274.814,0.368,0.374
1996-03-10,17590892.638,0.481,0.485
1996-03-11,17590646.030,0.595,0.598
1996-03-12,17590252.357,0.481,0.486
1996-03-13,17590060.724,0.651,0.653
1996-03-14,17590240.695,0.963,0.961
1996-03-15,17591069.475,1.501,1.491
1996-03-16,17591536.958,1.218,1.213
1996-03-17,17591573.139,0.878,0.878
1996-03-18,17591417.253,0.736,0.738
1996-03-19,17591102.824,0.623,0.627
1996-03-20,17590599.836,0.481,0.487
1996-03-21,17590083.816,0.481,0.487
1996-03-22,17589727.871,0.623,0.627
1996-03-23,17589493.468,0.736,0.739
1996-03-24,17589067.373,0.595,0.600
1996-03-25,17588655.604,0.623,0.628
1996-03-26,17588191.522,0.595,0.600
1996-03-27,17587742.409,0.623,0.628
1996-03-28,17587235.505,0.595,0.601
1996-03-29,17586707.993,0.595,0.601
1996-03-30,17586199.773,0.623,0.629
1996-03-31,17585644.499,0.595,0.601
1996-04-01,17585109.038,0.623,0.629
1996-04-02,17584583.748,0.651,0.657
1996-04-03,17583785.076,0.453,0.462
1996-04-04,17582822.538,0.340,0.351
1996-04-05,17582354.644,0.765,0.770
1996-04-06,17582037.665,0.906,0.910
1996-04-07,17581402.346,0.651,0.658
1996-04-08,17580901.789,0.765,0.771
1996-04-09,17580259.954,0.651,0.658
1996-04-10,17579618.783,0.651,0.658
1996-04-11,17578910.808,0.595,0.603
1996-04-12,17578066.739,0.481,0.491
1996-04-13,17577259.309,0.510,0.519
1996-04-14,17576485.923,0.538,0.547
1996-04-15,17575676.448,0.510,0.519
1996-04-16,17574898.377,0.538,0.547
1996-04-17,17574084.621,0.510,0.519
1996-04-18,17573128.727,0.396,0.407
1996-04-19,17572408.858,0.595,0.603
1996-04-20,17571261.618,0.255,0.268
1996-04-21,17570382.036,0.481,0.491
1996-04-22,17569358.763,0.368,0.380
1996-04-23,17568470.769,0.481,0.491
1996-04-24,17567450.681,0.368,0.380
1996-04-25,17566446.542,0.368,0.380
1996-04-26,17565453.627,0.368,0.379
1996-04-27,17564154.810,0.113,0.128
1996-04-28,17563169.715,0.368,0.379
1996-04-29,17562051.565,0.255,0.268
1996-04-30,17560945.839,0.255,0.268
1996-05-01,17559855.523,0.255,0.268
1996-05-02,17558888.137,0.340,0.351
1996-05-03,17557948.910,0.340,0.351
1996-05-04,17557039.584,0.340,0.351
1996-05-05,17556108.654,0.311,0.322
1996-05-06,17555290.710,0.396,0.405
1996-05-07,17554371.657,0.311,0.322
1996-05-08,17553421.549,0.283,0.294
1996-05-09,17552372.319,0.198,0.210
1996-05-10,17552194.908,0.906,0.908
1996-05-11,17551750.598,0.680,0.685
1996-05-12,17551039.365,0.453,0.461
1996-05-13,17550162.241,0.311,0.321
1996-05-14,17549369.244,0.368,0.377
1996-05-15,17548481.313,0.283,0.293
1996-05-16,17547670.519,0.340,0.349
1996-05-17,17546555.576,0.085,0.098
1996-05-18,17545701.725,0.283,0.293
1996-05-19,17544589.119,0.057,0.070
1996-05-20,17543769.086,0.283,0.292
1996-05-21,17542967.632,0.283,0.292
1996-05-22,17542243.166,0.340,0.348
1996-05-23,17541532.011,0.349,0.358
1996-05-24,17540835.563,0.359,0.367
1996-05-25,17540158.365,0.368,0.376
1996-05-26,17540397.685,1.104,1.101
1996-05-27,17543428.281,3.370,3.335
1996-05-28,17544184.372,1.501,1.492
1996-05-29,17544095.801,0.793,0.794
1996-05-30,17543709.930,0.538,0.542
1996-05-31,17543193.355,0.425,0.431
1996-06-01,17542924.120,0.623,0.626
1996-06-02,17542661.607,0.623,0.626
1996-06-03,17542724.661,0.878,0.877
1996-06-04,17542771.151,0.849,0.849
1996-06-05,17542802.039,0.821,0.821
1996-06-06,17542086.305,0.198,0.206
1996-06-07,17541526.377,0.311,0.317
1996-06-08,17541744.403,0.934,0.931
1996-06-09,17541075.082,0.198,0.206
1996-06-10,17540428.535,0.198,0.205
1996-06-11,17540080.643,0.425,0.429
1996-06-12,17540067.207,0.680,0.680
1996-06-13,17539451.811,0.170,0.177
1996-06-14,17538829.641,0.142,0.149
1996-06-15,17538298.819,0.198,0.204
1996-06-16,17539145.122,1.303,1.293
1996-06-17,17539560.923,0.934,0.929
1996-06-18,17539264.253,0.340,0.343
1996-06-19,17538709.327,0.113,0.119
1996-06-20,17538382.591,0.283,0.287
1996-06-21,17538284.924,0.453,0.454
1996-06-22,17538236.299,0.481,0.482
1996-06-23,17538373.205,0.623,0.621
1996-06-24,17538294.714,0.439,0.440
1996-06-25,17537998.091,0.255,0.258
1996-06-26,17537566.271,0.142,0.147
1996-06-27,17537206.374,0.198,0.202
1996-06-28,17536849.228,0.198,0.202
1996-06-29,17536494.194,0.198,0.202
1996-06-30,17536277.674,0.311,0.314
1996-07-01,17536095.171,0.340,0.342
1996-07-02,17535808.662,0.255,0.258
1996-07-03,17535556.087,0.283,0.286
1996-07-04,17535337.366,0.311,0.314
1996-07-05,17535222.294,0.396,0.397
1996-07-06,17535002.710,0.311,0.314
1996-07-07,17534608.629,0.170,0.175
1996-07-08,17534350.739,0.283,0.286
1996-07-09,17534195.799,0.368,0.370
1996-07-10,17534177.638,0.481,0.481
1996-07-11,17533950.071,0.311,0.314
1996-07-12,17533410.957,0.057,0.063
1996-07-13,17533322.246,0.425,0.426
1996-07-14,17533855.923,0.934,0.928
1996-07-15,17533486.433,0.198,0.202
1996-07-16,17533012.156,0.113,0.118
1996-07-17,17532520.320,0.099,0.105
1996-07-18,17532011.862,0.085,0.091
1996-07-19,17531468.550,0.057,0.063
1996-07-20,17531167.473,0.255,0.258
1996-07-21,17530796.889,0.198,0.202
1996-07-22,17530254.238,0.057,0.063
1996-07-23,17529780.511,0.113,0.118
1996-07-24,17529288.350,0.099,0.105
1996-07-25,17528777.337,0.085,0.091
1996-07-26,17528230.576,0.057,0.063
1996-07-27,17527683.774,0.057,0.063
1996-07-28,17527153.893,0.071,0.077
1996-07-29,17526639.850,0.085,0.091
1996-07-30,17526053.467,0.028,0.035
1996-07-31,17525515.945,0.070,0.077
1996-08-01,17525026.908,0.113,0.119
1996-08-02,17524500.454,0.085,0.091
1996-08-03,17524109.455,0.198,0.203
1996-08-04,17523681.474,0.170,0.175
1996-08-05,17523217.015,0.141,0.147
1996-08-06,17522714.872,0.113,0.119
1996-08-07,17522171.756,0.085,0.091
1996-08-08,17521654.106,0.113,0.119
1996-08-09,17521127.212,0.113,0.119
1996-08-10,17520556.472,0.085,0.092
1996-08-11,17519940.319,0.057,0.064
1996-08-12,17519365.158,0.100,0.106
1996-08-13,17518832.810,0.142,0.148
1996-08-14,17518291.569,0.142,0.148
1996-08-15,17517604.963,0.028,0.036
1996-08-16,17516962.909,0.070,0.078
1996-08-17,17516362.848,0.113,0.120
1996-08-18,17515791.717,0.142,0.149
1996-08-19,17515144.188,0.085,0.092
1996-08-20,17514457.538,0.057,0.064
1996-08-21,17513732.763,0.028,0.036
1996-08-22,17513369.478,0.326,0.330
1996-08-23,17513367.500,0.623,0.623
1996-08-24,17512943.695,0.283,0.288
1996-08-25,17512208.867,0.028,0.037
1996-08-26,17511620.037,0.142,0.149
1996-08-27,17510932.970,0.057,0.065
1996-08-28,17510269.668,0.071,0.079
1996-08-29,17509630.244,0.085,0.092
1996-08-30,17509014.982,0.099,0.106
1996-08-31,17508423.561,0.113,0.120
1996-09-01,17507803.788,0.085,0.092
1996-09-02,17507154.172,0.056,0.064
1996-09-03,17506474.575,0.028,0.036
1996-09-04,17506013.637,0.198,0.203
1996-09-05,17505496.213,0.141,0.147
1996-09-06,17504922.087,0.085,0.092
1996-09-07,17504464.135,0.170,0.175
1996-09-08,17503881.209,0.057,0.064
1996-09-09,17503294.761,0.043,0.049
1996-09-10,17502703.185,0.028,0.035
1996-09-11,17502192.712,0.085,0.091
1996-09-12,17501933.164,0.283,0.286
1996-09-13,17501996.835,0.538,0.537
1996-09-14,17501656.304,0.198,0.202
1996-09-15,17501360.324,0.227,0.230
1996-09-16,17501176.390,0.311,0.313
1996-09-17,17500966.318,0.283,0.285
1996-09-18,17500553.448,0.113,0.118
1996-09-19,17501010.976,0.821,0.816
1996-09-20,17501542.375,0.878,0.872
1996-09-21,17501384.252,0.311,0.313
1996-09-22,17501296.725,0.368,0.369
1996-09-23,17501171.152,0.340,0.341
1996-09-24,17500938.629,0.255,0.258
1996-09-25,17500599.963,0.170,0.174
1996-09-26,17500224.957,0.142,0.146
1996-09-27,17499815.797,0.114,0.118
1996-09-28,17499374.039,0.085,0.090
1996-09-29,17498900.137,0.057,0.062
1996-09-30,17498462.928,0.085,0.090
1996-10-01,17498096.764,0.142,0.146
1996-10-02,17497659.774,0.085,0.090
1996-10-03,17497221.851,0.085,0.090
1996-10-04,17496782.951,0.085,0.090
1996-10-05,17496308.629,0.057,0.062
1996-10-06,17495867.115,0.085,0.090
1996-10-07,17495423.635,0.085,0.090
1996-10-08,17494977.934,0.085,0.090
1996-10-09,17494497.298,0.057,0.063
1996-10-10,17494015.451,0.057,0.063
1996-10-11,17493532.154,0.057,0.063
1996-10-12,17493047.919,0.057,0.063
1996-10-13,17492594.279,0.085,0.090
1996-10-14,17492101.082,0.057,0.063
1996-10-15,17491636.770,0.085,0.090
1996-10-16,17491134.939,0.057,0.063
1996-10-17,17490767.728,0.170,0.174
1996-10-18,17490462.590,0.227,0.231
