date,storage,inflow,outflow
2000-01-14,120299256.295,1.196,1.446
2000-01-15,120277848.710,1.196,1.444
2000-01-16,120256717.217,1.196,1.441
2000-01-17,120235691.119,1.196,1.439
2000-01-18,120214776.184,1.196,1.438
2000-01-19,120194098.763,1.196,1.435
2000-01-20,120173678.278,1.196,1.432
2000-01-21,120153429.592,1.196,1.430
2000-01-22,120133328.722,1.196,1.429
2000-01-23,120113398.976,1.196,1.427
2000-01-24,120093621.110,1.196,1.425
2000-01-25,120074042.545,1.196,1.423
2000-01-26,120054728.493,1.196,1.420
2000-01-27,119969844.503,0.434,1.416
2000-01-28,119917435.193,0.806,1.413
2000-01-29,119899069.859,1.196,1.409
2000-01-30,119815228.048,0.434,1.404
2000-01-31,119797613.112,1.196,1.400
2000-02-01,119780324.044,1.196,1.396
2000-02-02,119763395.269,1.196,1.392
2000-02-03,119680977.838,0.434,1.388
2000-02-04,119664435.046,1.195,1.386
2000-02-05,119647976.963,1.195,1.385
2000-02-06,119631608.713,1.195,1.384
2000-02-07,119615318.655,1.195,1.384
2000-02-08,119519694.788,0.276,1.383
2000-02-09,119482910.615,0.956,1.382
2000-02-10,119446116.600,0.956,1.382
2000-02-11,119409376.186,0.956,1.381
2000-02-12,119438404.249,1.717,1.381
2000-02-13,119401497.678,0.956,1.383
2000-02-14,119364654.998,0.956,1.382
2000-02-15,119393530.120,1.718,1.384
2000-02-16,119356524.206,0.957,1.385
2000-02-17,119319548.395,0.957,1.385
2000-02-18,119282604.611,0.957,1.385
2000-02-19,119311442.718,1.718,1.384
2000-02-20,119274512.268,0.957,1.384
2000-02-21,119271232.851,1.346,1.384
2000-02-22,119234368.775,0.957,1.384
2000-02-23,119197524.967,0.957,1.383
2000-02-24,119226463.897,1.718,1.383
2000-02-25,119255383.781,1.718,1.383
2000-02-26,119218540.691,0.957,1.383
2000-02-27,119115966.489,0.196,1.383
2000-02-28,119210773.739,2.480,1.383
2000-02-29,119108200.744,0.196,1.383
2000-03-01,119071426.007,0.957,1.383
2000-03-02,119034702.810,0.957,1.382
2000-03-03,119063942.399,1.719,1.381
2000-03-04,119027337.423,0.957,1.381
2000-03-05,118990758.446,0.957,1.380
2000-03-06,118954207.262,0.957,1.380
2000-03-07,119015593.186,2.090,1.380
2000-03-08,118979100.191,0.957,1.379
2000-03-09,118942708.491,0.957,1.378
2000-03-10,118972182.361,1.719,1.378
2000-03-11,118935882.411,0.958,1.378
2000-03-12,118899779.564,0.958,1.376
2000-03-13,118863625.392,0.958,1.376
2000-03-14,118827592.144,0.958,1.375
2000-03-15,118791662.575,0.958,1.374
2000-03-16,118755727.714,0.958,1.374
2000-03-17,118719798.017,0.958,1.374
2000-03-18,118618050.674,0.196,1.374
2000-03-19,118647917.793,1.719,1.373
2000-03-20,118611977.664,0.958,1.374
2000-03-21,118641757.700,1.719,1.374
2000-03-22,118605557.135,0.958,1.377
2000-03-23,118569035.713,0.958,1.381
2000-03-24,118532145.979,0.958,1.385
2000-03-25,118494698.588,0.958,1.391
2000-03-26,118456525.699,0.958,1.400
2000-03-27,118417699.980,0.958,1.407
2000-03-28,118378302.526,0.958,1.414
2000-03-29,118338264.850,0.958,1.421
2000-03-30,118297505.803,0.958,1.430
2000-03-31,118190111.965,0.196,1.439
2000-04-01,118213597.476,1.719,1.447
2000-04-02,118170472.492,0.958,1.457
2000-04-03,118126164.094,0.958,1.471
2000-04-04,118080510.875,0.958,1.486
2000-04-05,118033249.244,0.958,1.505
2000-04-06,117984185.603,0.958,1.526
2000-04-07,117867362.239,0.196,1.548
2000-04-08,117814105.302,0.958,1.574
2000-04-09,117757771.140,0.958,1.610
2000-04-10,117697745.827,0.958,1.653
2000-04-11,117633604.002,0.958,1.700
2000-04-12,117565123.325,0.958,1.751
2000-04-13,117557515.690,1.719,1.807
2000-04-14,117544840.192,1.719,1.866
2000-04-15,117525648.638,1.719,1.941
2000-04-16,117531215.644,2.091,2.027
2000-04-17,117497284.226,1.720,2.113
2000-04-18,117476443.848,1.955,2.196
2000-04-19,117486894.346,2.397,2.276
2000-04-20,117444587.776,1.880,2.370
2000-04-21,117329167.531,1.149,2.485
2000-04-22,117303076.802,2.310,2.612
2000-04-23,117239253.888,2.005,2.744
2000-04-24,117211981.084,2.572,2.888
2000-04-25,117173578.061,2.602,3.046
2000-04-26,117151825.890,2.954,3.206
2000-04-27,117115720.764,2.943,3.361
2000-04-28,117196325.892,4.456,3.523
2000-04-29,117422291.691,6.326,3.711
2000-04-30,117716466.285,7.313,3.908
2000-05-01,117993561.070,7.320,4.113
2000-05-02,118462449.755,9.733,4.306
2000-05-03,119149174.365,12.451,4.503
2000-05-04,120029430.327,14.882,4.694
2000-05-05,121228277.240,18.757,4.881
2000-05-06,122405437.071,18.688,5.063
2000-05-07,123484055.657,17.710,5.226
2000-05-08,124439472.210,16.438,5.380
2000-05-09,125056831.550,12.684,5.539
2000-05-10,125437694.939,10.107,5.699
2000-05-11,125647279.491,8.280,5.854
2000-05-12,125753677.789,7.245,6.014
2000-05-13,125770342.993,6.331,6.138
2000-05-14,125676954.764,5.151,6.232
2000-05-15,125699892.988,6.585,6.320
2000-05-16,125648564.622,5.815,6.409
2000-05-17,125921145.877,9.655,6.500
2000-05-18,126271737.882,10.645,6.587
2000-05-19,126409336.582,8.267,6.674
2000-05-20,126651340.988,9.557,6.756
2000-05-21,126962807.094,10.444,6.839
2000-05-22,127536503.237,13.549,6.909
2000-05-23,128680527.676,20.202,6.961
2000-05-24,130777866.368,31.287,7.012
2000-05-25,133413399.122,37.607,7.103
2000-05-26,135798700.926,34.859,7.251
2000-05-27,137140561.584,22.962,7.431
2000-05-28,136607677.652,1.431,7.599
2000-05-29,141808362.746,67.918,7.725
2000-05-30,144042989.905,33.895,8.031
2000-05-31,145999988.781,30.897,8.247
2000-06-01,147712918.150,28.326,8.500
2000-06-02,149025676.798,23.947,8.753
2000-06-03,149903723.691,19.163,9.000
2000-06-04,149232317.030,1.529,9.300
2000-06-05,153784404.649,62.307,9.621
2000-06-06,155534809.770,30.358,10.099
2000-06-07,157629729.792,34.704,10.457
2000-06-08,159667977.773,34.441,10.850
2000-06-09,161654804.648,34.236,11.240
2000-06-10,163292946.047,30.610,11.650
2000-06-11,164317122.201,23.897,12.043
2000-06-12,165149923.931,22.014,12.375
2000-06-13,165952772.398,22.005,12.713
2000-06-14,166736638.009,22.119,13.046
2000-06-15,167463129.382,21.779,13.371
2000-06-16,168284229.582,23.171,13.668
2000-06-17,168822284.172,20.190,13.963
2000-06-18,168994947.882,16.267,14.269
2000-06-19,168911680.432,13.635,14.599
2000-06-20,168952994.114,15.446,14.968
2000-06-21,168925613.591,15.065,15.382
2000-06-22,168476739.584,10.606,15.801
2000-06-23,168343776.267,14.614,16.153
2000-06-24,168380437.479,16.865,16.441
2000-06-25,168625590.375,19.526,16.689
2000-06-26,168956210.680,20.727,16.900
2000-06-27,169236433.492,20.361,17.118
2000-06-28,169381358.530,19.015,17.338
2000-06-29,169359777.811,17.287,17.537
2000-06-30,169292402.362,16.983,17.763
2000-07-01,169288958.140,17.975,18.015
2000-07-02,169399139.936,19.475,18.200
2000-07-03,169585551.917,20.431,18.273
2000-07-04,169571182.181,18.188,18.354
2000-07-05,169439678.112,16.902,18.424
2000-07-06,168922450.810,12.479,18.465
2000-07-07,168416192.850,12.629,18.488
2000-07-08,167946464.920,13.090,18.527
2000-07-09,167350689.121,11.705,18.601
2000-07-10,166981070.196,14.456,18.734
2000-07-11,166565238.001,14.083,18.896
2000-07-12,166263920.475,15.580,19.067
2000-07-13,165852468.767,14.480,19.242
2000-07-14,165417006.628,14.346,19.386
2000-07-15,164827363.436,12.679,19.504
2000-07-16,164304614.176,13.534,19.584
2000-07-17,163774085.184,13.497,19.637
2000-07-18,163167072.856,12.623,19.649
2000-07-19,162715221.208,14.387,19.617
2000-07-20,162537153.533,17.494,19.555
2000-07-21,161946237.769,12.653,19.492
2000-07-22,161115203.991,9.781,19.399
2000-07-23,160166575.814,8.339,19.318
2000-07-24,159226471.260,8.381,19.262
2000-07-25,158299614.609,8.487,19.215
2000-07-26,157260399.558,7.155,19.183
2000-07-27,156336475.310,8.431,19.125
2000-07-28,155322026.535,7.308,19.049
2000-07-29,154287970.072,6.985,18.953
2000-07-30,153331094.920,7.808,18.883
2000-07-31,152253373.348,6.392,18.866
2000-08-01,151363098.408,8.562,18.866
2000-08-02,150382659.204,7.572,18.920
2000-08-03,149581638.296,9.701,18.972
2000-08-04,148770690.552,9.651,19.037
2000-08-05,147992230.361,10.065,19.075
2000-08-06,147494037.346,13.349,19.115
2000-08-07,146863228.618,11.858,19.159
2000-08-08,146154082.901,10.965,19.173
2000-08-09,145413186.969,10.601,19.176
2000-08-10,144448324.576,8.024,19.191
2000-08-11,143545402.043,8.764,19.214
2000-08-12,142645133.405,8.835,19.255
2000-08-13,141699186.086,8.353,19.301
2000-08-14,140710053.612,7.901,19.349
2000-08-15,139737957.314,8.143,19.394
2000-08-16,138711681.872,7.567,19.445
2000-08-17,137622458.620,6.904,19.511
2000-08-18,136506018.212,6.649,19.571
2000-08-19,135370058.335,6.483,19.631
2000-08-20,134094484.030,4.915,19.679
2000-08-21,132991020.884,6.922,19.694
2000-08-22,131746141.550,5.290,19.698
2000-08-23,130458317.267,4.771,19.676
2000-08-24,129174653.729,4.798,19.655
2000-08-25,127958931.907,5.559,19.630
2000-08-26,126691575.992,4.929,19.597
2000-08-27,125463562.777,5.330,19.543
2000-08-28,124169060.935,4.484,19.467
2000-08-29,122939698.319,5.129,19.358
2000-08-30,121690540.764,4.768,19.226
2000-08-31,120632311.259,6.817,19.065
2000-09-01,119732309.630,8.473,18.890
2000-09-02,118899151.159,9.078,18.721
2000-09-03,118050711.136,8.693,18.513
2000-09-04,117106088.234,7.344,18.277
2000-09-05,116117818.762,6.590,18.028
2000-09-06,114956282.849,4.323,17.767
2000-09-07,113790110.010,3.965,17.462
2000-09-08,112616760.098,3.557,17.137
2000-09-09,111370094.484,2.370,16.799
2000-09-10,110251738.704,3.495,16.439
2000-09-11,108997119.681,1.551,16.072
2000-09-12,107801075.226,1.822,15.665
2000-09-13,106635755.645,1.765,15.252
2000-09-14,105534489.280,2.088,14.834
2000-09-15,104460417.353,1.979,14.410
2000-09-16,103453118.636,2.309,13.968
2000-09-17,102473214.694,2.159,13.500
2000-09-18,101547789.503,2.317,13.028
2000-09-19,100720822.313,2.989,12.560
2000-09-20,99878264.238,2.344,12.096
2000-09-21,99154866.307,3.245,11.618
2000-09-22,98576193.484,4.441,11.139
2000-09-23,97944439.603,3.350,10.662
2000-09-24,97304501.279,2.779,10.186
2000-09-25,96674054.360,2.419,9.716
2000-09-26,96186008.528,3.597,9.246
2000-09-27,95655488.898,2.637,8.777
2000-09-28,95162951.878,2.618,8.319
2000-09-29,94692625.537,2.439,7.883
2000-09-30,94290805.967,2.799,7.450
2000-10-01,93867969.254,2.157,7.051
2000-10-02,93480633.043,2.189,6.672
2000-10-03,93162603.074,2.623,6.304
2000-10-04,92854985.356,2.391,5.951
2000-10-05,92545765.581,2.037,5.616
2000-10-06,92291962.838,2.355,5.293
2000-10-07,92039886.323,2.055,4.973
2000-10-08,91843978.551,2.389,4.656
2000-10-09,91645688.641,2.056,4.351
2000-10-10,91554872.510,3.026,4.077
2000-10-11,91345883.901,1.407,3.826
2000-10-12,91241609.491,2.377,3.584
2000-10-13,91129157.956,2.059,3.361
2000-10-14,91006129.449,1.743,3.167
2000-10-15,90980738.048,2.712,3.006
2000-10-16,90882314.405,1.728,2.867
2000-10-17,90823983.628,2.063,2.738
2000-10-18,90803582.065,2.381,2.617
2000-10-19,90794396.284,2.398,2.504
2000-10-20,90765436.221,2.065,2.400
2000-10-21,90772047.512,2.384,2.307
2000-10-22,90871408.809,3.369,2.219
2000-10-23,90836405.580,1.735,2.140
2000-10-24,90836560.519,2.069,2.067
2000-10-25,90870941.908,2.403,2.005
2000-10-26,90884568.517,2.106,1.948
2000-10-27,90883787.336,1.882,1.891
2000-10-28,90915655.797,2.216,1.847
2000-10-29,90922251.916,1.887,1.811
2000-10-30,90962108.443,2.234,1.773
2000-10-31,91034663.826,2.572,1.732
2000-11-01,91023986.404,1.560,1.684
2000-11-02,91012186.804,1.505,1.642
2000-11-03,91024716.083,1.753,1.608
2000-11-04,91011334.838,1.431,1.586
2000-11-05,90999216.733,1.431,1.571
2000-11-06,90988205.142,1.431,1.558
2000-11-07,90921206.181,0.772,1.547
2000-11-08,90939928.199,1.753,1.536
2000-11-09,90932084.539,1.432,1.523
2000-11-10,90925346.628,1.432,1.510
2000-11-11,90805867.098,0.114,1.497
2000-11-12,90744480.984,0.773,1.483
2000-11-13,90684217.836,0.773,1.470
2000-11-14,90681988.622,1.432,1.458
2000-11-15,90623945.480,0.773,1.445
2000-11-16,90624031.981,1.433,1.432
2000-11-17,90568152.937,0.773,1.420
2000-11-18,90599571.912,1.770,1.406
2000-11-19,90603545.751,1.440,1.395
2000-11-20,90580007.807,1.111,1.383
2000-11-21,90585068.831,1.433,1.374
2000-11-22,90533551.150,0.773,1.369
2000-11-23,90482511.362,0.773,1.364
2000-11-24,90489050.471,1.433,1.357
2000-11-25,90439171.590,0.774,1.351
2000-11-26,90389994.344,0.774,1.343
2000-11-27,90398425.404,1.433,1.335
2000-11-28,90293544.723,0.114,1.328
2000-11-29,90303194.795,1.433,1.321
2000-11-30,90256358.300,0.774,1.316
2000-12-01,90209846.249,0.774,1.312
2000-12-02,90163629.109,0.774,1.309
2000-12-03,90117643.292,0.774,1.306
2000-12-04,90072023.335,0.774,1.302
2000-12-05,90024560.040,0.748,1.297
2000-12-06,90032617.647,1.385,1.292
2000-12-07,89927036.833,0.066,1.288
2000-12-08,89935745.928,1.385,1.284
2000-12-09,89887555.749,0.725,1.283
2000-12-10,89839557.406,0.725,1.281
2000-12-11,89819691.257,1.047,1.277
2000-12-12,89744602.577,0.404,1.273
2000-12-13,89725350.642,1.047,1.270
2000-12-14,89678582.263,0.725,1.266
2000-12-15,89632232.200,0.726,1.262
2000-12-16,89586105.186,0.726,1.260
2000-12-17,89540183.825,0.726,1.257
2000-12-18,89494349.274,0.726,1.256
2000-12-19,89448663.137,0.726,1.255
2000-12-20,89403308.049,0.726,1.251
2000-12-21,89358218.430,0.726,1.248
2000-12-22,89313227.478,0.726,1.247
2000-12-23,89325212.248,1.385,1.246
2000-12-24,89280289.802,0.726,1.246
2000-12-25,89235415.677,0.726,1.245
2000-12-26,89247519.141,1.385,1.245
2000-12-27,89202686.784,0.726,1.245
2000-12-28,89157852.349,0.726,1.245
2000-12-29,89170161.045,1.386,1.244
2000-12-30,89125497.663,0.726,1.243
2000-12-31,89080932.163,0.726,1.242
2001-01-01,89036343.153,0.726,1.242
2001-01-02,89076447.694,1.707,1.243
2001-01-03,89003920.509,0.405,1.244
2001-01-04,88986918.808,1.048,1.245
2001-01-05,88942046.648,0.726,1.245
2001-01-06,88897163.341,0.726,1.245
2001-01-07,88852376.474,0.726,1.244
2001-01-08,88807690.571,0.726,1.243
2001-01-09,88763098.040,0.726,1.242
2001-01-10,88718614.846,0.726,1.241
2001-01-11,88674228.394,0.726,1.240
2001-01-12,88629926.604,0.726,1.239
2001-01-13,88585716.560,0.726,1.238
2001-01-14,88541601.704,0.726,1.237
2001-01-15,88497696.073,0.726,1.234
2001-01-16,88454043.766,0.726,1.231
2001-01-17,88410498.817,0.726,1.230
2001-01-18,88367066.116,0.726,1.229
2001-01-19,88323853.557,0.726,1.226
2001-01-20,88337901.647,1.386,1.223
2001-01-21,88295141.103,0.727,1.222
2001-01-22,88252437.466,0.726,1.220
2001-01-23,88209983.443,0.727,1.218
2001-01-24,88167676.085,0.727,1.217
2001-01-25,88068531.823,0.067,1.215
2001-01-26,88026602.522,0.726,1.211
2001-01-27,87984917.786,0.726,1.208
2001-01-28,87943505.452,0.726,1.205
2001-01-29,87902391.832,0.726,1.202
2001-01-30,87861602.316,0.726,1.198
2001-01-31,87821133.147,0.726,1.194
2001-02-01,87780958.533,0.726,1.191
2001-02-02,87741107.721,0.726,1.187
2001-02-03,87701570.224,0.726,1.184
2001-02-04,87662126.252,0.726,1.183
2001-02-05,87595036.409,0.405,1.182
2001-02-06,87555790.355,0.726,1.180
2001-02-07,87516627.195,0.726,1.179
2001-02-08,87477538.035,0.726,1.178
2001-02-09,87438505.228,0.726,1.178
2001-02-10,87399471.245,0.726,1.178
2001-02-11,87360490.158,0.726,1.177
2001-02-12,87321531.682,0.726,1.177
2001-02-13,87225514.514,0.067,1.178
2001-02-14,87243554.563,1.386,1.177
2001-02-15,87147504.821,0.067,1.179
2001-02-16,87108351.475,0.726,1.179
2001-02-17,87069231.018,0.726,1.179
2001-02-18,86973207.482,0.067,1.178
2001-02-19,86934189.687,0.726,1.178
2001-02-20,86895192.397,0.726,1.177
2001-02-21,86856237.581,0.726,1.177
2001-02-22,86817325.870,0.726,1.176
2001-02-23,86778438.618,0.726,1.176
2001-02-24,86796610.081,1.386,1.176
2001-02-25,86757743.090,0.726,1.176
2001-02-26,86718901.305,0.726,1.176
2001-02-27,86680083.123,0.726,1.175
2001-02-28,86641280.744,0.726,1.175
2001-03-01,86602506.729,0.726,1.175
2001-03-02,86563751.905,0.726,1.175
2001-03-03,86525048.070,0.726,1.174
2001-03-04,86429520.847,0.067,1.173
2001-03-05,86448018.622,1.386,1.172
2001-03-06,86409487.443,0.726,1.172
2001-03-07,86370987.035,0.726,1.172
2001-03-08,86332532.769,0.726,1.171
2001-03-09,86294138.685,0.726,1.170
2001-03-10,86255837.692,0.726,1.169
2001-03-11,86217568.242,0.726,1.169
2001-03-12,86179314.668,0.726,1.169
2001-03-13,86141235.402,0.726,1.167
2001-03-14,86046182.153,0.067,1.167
2001-03-15,86008210.274,0.726,1.165
2001-03-16,85970333.389,0.726,1.164
2001-03-17,85932459.128,0.726,1.164
2001-03-18,85837658.752,0.067,1.164
2001-03-19,85799853.438,0.726,1.164
2001-03-20,85762049.771,0.726,1.164
2001-03-21,85724233.577,0.726,1.164
2001-03-22,85698926.881,0.871,1.164
2001-03-23,85673453.396,0.871,1.166
2001-03-24,85590770.248,0.212,1.169
2001-03-25,85564746.956,0.871,1.172
2001-03-26,85538251.309,0.871,1.178
2001-03-27,85483320.491,0.549,1.185
2001-03-28,85398650.794,0.211,1.191
2001-03-29,85370469.954,0.870,1.196
2001-03-30,85284809.773,0.211,1.202
2001-03-31,85198574.937,0.211,1.209
2001-04-01,85168638.760,0.870,1.216
2001-04-02,85081136.458,0.211,1.224
2001-04-03,85020708.053,0.532,1.231
2001-04-04,84988501.755,0.870,1.243
2001-04-05,84955159.382,0.870,1.256
2001-04-06,84863434.332,0.210,1.272
2001-04-07,84770225.460,0.210,1.289
2001-04-08,84732369.504,0.869,1.307
2001-04-09,84692564.594,0.869,1.330
2001-04-10,84593224.203,0.210,1.360
2001-04-11,84519926.083,0.547,1.395
2001-04-12,84470995.970,0.869,1.435
2001-04-13,84361467.980,0.210,1.478
2001-04-14,84247871.228,0.210,1.525
2001-04-15,84187025.112,0.869,1.573
2001-04-16,84054373.682,0.101,1.636
2001-04-17,83963817.160,0.659,1.707
2001-04-18,83859129.784,0.567,1.779
2001-04-19,83734105.939,0.401,1.848
2001-04-20,83660326.612,1.060,1.914
2001-04-21,83579831.343,1.060,1.992
2001-04-22,83491024.462,1.060,2.088
2001-04-23,83409933.331,1.256,2.195
2001-04-24,83238400.253,0.319,2.304
2001-04-25,83104361.864,0.872,2.423
2001-04-26,82938572.991,0.636,2.555
2001-04-27,82820798.156,1.323,2.686
2001-04-28,82733591.787,1.805,2.814
2001-04-29,82719679.673,2.788,2.949
2001-04-30,82808353.820,4.131,3.105
2001-05-01,82811763.661,3.308,3.269
2001-05-02,82819247.049,3.522,3.435
2001-05-03,82851943.236,3.971,3.593
2001-05-04,82779983.871,2.917,3.750
2001-05-05,82663111.395,2.543,3.896
2001-05-06,82457112.701,1.649,4.033
2001-05-07,82377184.973,3.232,4.157
2001-05-08,82237887.771,2.655,4.267
2001-05-09,82170886.613,3.594,4.369
2001-05-10,82218424.628,5.029,4.479
2001-05-11,82468202.022,7.489,4.598
2001-05-12,82823356.348,8.834,4.723
2001-05-13,83521946.638,12.944,4.858
2001-05-14,84845221.488,20.294,4.978
2001-05-15,86676741.863,26.293,5.095
2001-05-16,90033187.193,44.073,5.225
2001-05-17,93165804.713,41.660,5.403
2001-05-18,95062325.412,27.528,5.578
2001-05-19,96380052.482,20.956,5.705
2001-05-20,97517021.698,18.972,5.813
2001-05-21,98413610.052,16.293,5.916
2001-05-22,98956827.067,12.298,6.011
2001-05-23,99345565.974,10.581,6.082
2001-05-24,99931563.747,12.908,6.126
2001-05-25,100906059.429,17.440,6.161
2001-05-26,102205915.045,21.265,6.220
2001-05-27,103775030.083,24.488,6.327
2001-05-28,105441976.309,25.769,6.476
2001-05-29,106849064.549,22.928,6.642
2001-05-30,108041199.583,20.610,6.812
2001-05-31,108997151.422,18.052,6.988
2001-06-01,110011656.928,18.892,7.150
2001-06-02,111153327.421,20.568,7.354
2001-06-03,112381367.410,21.781,7.568
2001-06-04,113388793.049,19.450,7.790
