date,storage,inflow,outflow
1999-09-09,28844606686.687,446.679,452.308
1999-09-10,28845645728.065,474.945,462.919
1999-09-11,28839826868.724,339.509,406.857
1999-09-12,28843962347.959,532.121,484.257
1999-09-13,28841789222.887,407.262,432.414
1999-09-14,28844355468.176,498.044,468.342
1999-09-15,28841918861.014,398.834,427.035
1999-09-16,28838311045.466,374.569,416.326
1999-09-17,28838445501.420,447.121,445.565
1999-09-18,28824422428.560,170.429,332.733
1999-09-19,28838007744.888,708.623,551.386
1999-09-20,28833603359.307,356.541,407.518
1999-09-21,28826958170.363,311.604,388.516
1999-09-22,28824097436.766,384.104,417.214
1999-09-23,28819752879.962,353.680,403.964
1999-09-24,28819169739.676,425.655,432.404
1999-09-25,28815596941.110,366.138,407.490
1999-09-26,28816043210.603,443.556,438.391
1999-09-27,28811895434.144,352.729,400.736
1999-09-28,28800517494.859,210.638,342.327
1999-09-29,28794081574.801,306.040,380.530
1999-09-30,28787684277.708,305.695,379.738
1999-10-01,28784529232.209,368.101,404.618
1999-10-02,28778799016.347,316.690,383.012
1999-10-03,28772889233.242,311.954,380.354
1999-10-04,28769417983.385,358.544,398.721
1999-10-05,28763397780.036,307.783,377.461
1999-10-06,28752839336.476,218.081,340.285
1999-10-07,28755718593.388,478.882,445.557
1999-10-08,28747865249.937,268.094,358.989
1999-10-09,28742635849.839,317.883,378.408
1999-10-10,28738396332.625,335.902,384.970
1999-10-11,28731581874.038,284.472,363.343
1999-10-12,28726156685.019,310.508,373.300
1999-10-13,28720930906.862,313.341,373.825
1999-10-14,28710924052.318,218.963,334.783
1999-10-15,28707046534.057,337.894,382.773
1999-10-16,28692354359.244,125.950,295.998
1999-10-17,28678783205.162,147.539,304.613
1999-10-18,28676010344.361,358.301,390.394
1999-10-19,28666029138.009,217.382,332.905
1999-10-20,28657230453.924,240.542,342.379
1999-10-21,28651685433.893,304.261,368.439
1999-10-22,28644828376.076,278.906,358.270
1999-10-23,28635183103.360,224.765,336.400
1999-10-24,28628717057.048,287.363,362.201
1999-10-25,28619760235.871,239.532,343.199
1999-10-26,28609574079.856,216.396,334.291
1999-10-27,28602974250.567,287.292,363.679
1999-10-28,28589144449.785,146.869,306.936
1999-10-29,28588534639.552,405.785,412.843
1999-10-30,28579839045.785,249.267,349.910
1999-10-31,28570879211.931,245.335,349.037
1999-11-01,28564642420.786,299.722,371.907
1999-11-02,28557120101.716,275.763,362.827
1999-11-03,28548530321.663,255.732,355.151
1999-11-04,28540950652.388,276.250,363.978
1999-11-05,28533558865.944,280.555,366.108
1999-11-06,28527855463.745,314.272,380.284
1999-11-07,28515930233.706,193.801,331.824
1999-11-08,28506006242.272,233.985,348.846
1999-11-09,28498378416.177,280.073,368.358
1999-11-10,28489534017.551,257.577,359.943
1999-11-11,28481849193.978,281.287,370.232
1999-11-12,28468466948.806,170.861,325.748
1999-11-13,28458549653.390,238.827,353.611
1999-11-14,28450041837.091,266.575,365.045
1999-11-15,28438013971.529,198.234,337.445
1999-11-16,28429590917.139,268.833,366.322
1999-11-17,28423589323.899,316.231,385.694
1999-11-18,28408644202.060,141.732,314.708
1999-11-19,28397075009.239,208.538,342.441
1999-11-20,28386488353.759,228.700,351.231
1999-11-21,28378973727.128,289.390,376.365
1999-11-22,28362531153.548,115.771,306.079
1999-11-23,28351036887.340,212.762,345.797
1999-11-24,28338391136.670,190.756,337.119
1999-11-25,28327260752.610,221.121,349.945
1999-11-26,28314498033.310,189.807,337.524
1999-11-27,28308545123.747,322.908,391.807
1999-11-28,28298430057.557,241.987,359.060
1999-11-29,28287886827.643,233.851,355.879
1999-11-30,28275110564.878,190.538,338.411
1999-12-01,28268132108.217,304.483,385.252
1999-12-02,28252835124.402,143.018,320.066
1999-12-03,28245334740.736,296.272,383.082
1999-12-04,28230065253.174,145.642,322.372
1999-12-05,28223910407.587,324.305,395.542
1999-12-06,28206458364.732,104.134,306.125
1999-12-07,28194865673.875,218.688,352.863
1999-12-08,28186686294.003,285.587,380.256
1999-12-09,28176128255.603,239.715,361.915
1999-12-10,28163323794.255,196.473,344.673
1999-12-11,28152195570.718,230.231,359.030
1999-12-12,28139139820.855,193.711,344.819
1999-12-13,28130784844.650,285.370,382.071
1999-12-14,28116843364.308,177.150,338.510
1999-12-15,28106245644.164,243.461,366.120
1999-12-16,28089033973.451,115.168,314.377
1999-12-17,28079983400.742,274.375,379.127
1999-12-18,28069392469.191,244.291,366.871
1999-12-19,28053818155.917,146.919,327.177
1999-12-20,28043528836.752,249.453,368.542
1999-12-21,28029770870.481,181.832,341.068
1999-12-22,28017109111.258,203.604,350.152
1999-12-23,28010280836.998,317.994,397.025
1999-12-24,27992410205.293,102.859,309.695
1999-12-25,27985406936.507,315.395,396.451
1999-12-26,27974416428.912,237.778,364.983
1999-12-27,27961737775.421,204.984,351.728
1999-12-28,27950249079.278,228.316,361.287
1999-12-29,27938754131.350,228.260,361.303
1999-12-30,27928440239.376,251.518,370.892
1999-12-31,27916434905.940,218.711,357.662
2000-01-01,27903748773.827,205.888,352.718
2000-01-02,27890780307.546,200.421,350.519
2000-01-03,27879301683.957,229.568,362.422
2000-01-04,27863155766.744,138.514,325.388
2000-01-05,27855092588.087,296.852,390.176
2000-01-06,27837796968.388,117.033,317.214
2000-01-07,27821596549.864,138.858,326.363
2000-01-08,27804502060.407,121.830,319.683
2000-01-09,27789088329.214,156.187,334.587
2000-01-10,27772744219.347,138.717,327.885
2000-01-11,27759944107.161,208.427,356.576
2000-01-12,27749379027.318,252.710,374.991
2000-01-13,27740976965.298,295.549,392.795
2000-01-14,27730359511.760,252.797,375.684
2000-01-15,27718832406.249,235.594,369.010
2000-01-16,27710131901.731,291.671,392.371
2000-01-17,27698306703.816,230.632,367.498
2000-01-18,27688788521.366,275.366,385.530
2000-01-19,27678308714.557,255.942,377.236
2000-01-20,27665474194.223,209.668,358.216
2000-01-21,27654910261.226,253.687,375.955
2000-01-22,27646936757.413,304.033,396.319
2000-01-23,27634888803.998,224.187,363.631
2000-01-24,27626654527.864,298.243,393.547
2000-01-25,27618352645.391,296.514,392.601
2000-01-26,27600915595.916,117.733,319.551
2000-01-27,27594923028.318,340.739,410.097
2000-01-28,27581958682.091,203.981,354.031
2000-01-29,27573382668.353,289.119,388.378
2000-01-30,27560895763.252,212.264,356.788
2000-01-31,27546311750.815,170.809,339.605
2000-02-01,27539555819.239,323.083,401.277
2000-02-02,27526607608.792,201.250,351.114
2000-02-03,27514809989.964,223.096,359.643
2000-02-04,27501811087.972,198.926,349.376
2000-02-05,27490994354.483,240.843,366.037
2000-02-06,27479112142.479,219.200,356.726
2000-02-07,27461750367.407,111.468,312.414
2000-02-08,27448970125.806,200.154,348.073
2000-02-09,27437361070.824,222.296,356.660
2000-02-10,27424601820.671,199.427,347.104
2000-02-11,27415314562.033,266.660,374.151
2000-02-12,27405816474.940,261.963,371.895
2000-02-13,27392977097.747,196.012,344.616
2000-02-14,27381528930.057,222.495,354.997
2000-02-15,27374631095.315,310.766,390.602
2000-02-16,27363231648.122,221.980,353.918
2000-02-17,27347370806.119,133.910,317.485
2000-02-18,27339508272.298,289.208,380.210
2000-02-19,27331463744.735,284.820,377.928
2000-02-20,27315516929.986,129.813,314.383
2000-02-21,27296195306.677,63.580,287.210
2000-02-22,27295299047.904,422.821,433.194
2000-02-23,27285289330.800,244.551,360.404
2000-02-24,27268485433.285,111.505,305.995
2000-02-25,27265363669.088,377.911,414.043
2000-02-26,27251823599.581,173.347,330.061
2000-02-27,27241870688.081,242.578,357.774
2000-02-28,27232025624.060,243.899,357.847
2000-02-29,27221189802.811,223.673,349.088
2000-03-01,27212802833.200,270.575,367.646
2000-03-02,27201940411.390,221.367,347.089
2000-03-03,27190111954.790,201.687,338.590
2000-03-04,27184367104.027,319.565,386.056
2000-03-05,27171447974.563,178.687,328.214
2000-03-06,27165564888.141,315.260,383.351
2000-03-07,27147267921.919,72.060,283.830
2000-03-08,27135992572.418,208.120,338.622
2000-03-09,27129078969.258,292.245,372.264
2000-03-10,27122222168.469,292.615,371.976
2000-03-11,27110601408.191,198.698,333.198
2000-03-12,27104822141.773,312.131,379.021
2000-03-13,27095840775.257,249.476,353.427
2000-03-14,27085704451.879,226.549,343.868
2000-03-15,27077862010.343,271.477,362.246
2000-03-16,27063498772.219,144.342,310.583
2000-03-17,27053408199.343,227.985,344.774
2000-03-18,27042159180.538,205.554,335.751
2000-03-19,27030746081.778,202.042,334.138
2000-03-20,27033159903.966,471.539,443.601
2000-03-21,27015228206.827,73.477,281.020
2000-03-22,27001896468.861,162.272,316.575
2000-03-23,26989749456.643,184.464,325.054
2000-03-24,26986567845.830,359.156,395.980
2000-03-25,26977226714.610,239.168,347.283
2000-03-26,26973494878.020,348.731,391.924
2000-03-27,26959609772.328,150.465,311.172
2000-03-28,26955384104.563,339.224,388.132
2000-03-29,26943738794.373,194.603,329.387
2000-03-30,26942226283.524,392.630,410.136
2000-03-31,26935062159.230,282.459,365.377
2000-04-01,26915809848.115,46.705,269.533
2000-04-02,26915765780.940,421.756,422.266
2000-04-03,26910077429.995,311.688,377.525
2000-04-04,26904877826.817,321.200,381.381
2000-04-05,26900335996.078,334.110,386.677
2000-04-06,26892946853.753,278.596,364.118
2000-04-07,26890171688.724,368.531,400.651
2000-04-08,26881622976.019,255.941,354.884
2000-04-09,26874239895.539,278.623,364.075
2000-04-10,26871447202.975,367.962,400.285
2000-04-11,26866351676.802,322.723,381.699
2000-04-12,26862471587.356,346.226,391.134
2000-04-13,26858617346.342,346.281,390.890
2000-04-14,26853651117.401,324.012,381.492
2000-04-15,26856581214.415,477.678,443.765
2000-04-16,26852822957.935,347.041,390.539
2000-04-17,26854681729.731,456.590,435.076
2000-04-18,26852869086.786,385.099,406.079
2000-04-19,26854683058.323,456.126,435.131
2000-04-20,26854194477.554,411.468,417.123
2000-04-21,26852629995.226,390.972,409.079
2000-04-22,26855549162.913,478.993,445.206
2000-04-23,26852757075.782,368.046,400.362
2000-04-24,26855653133.536,479.770,446.251
2000-04-25,26852927236.894,370.590,402.140
2000-04-26,26856937900.959,502.674,456.254
2000-04-27,26855089449.696,388.946,410.340
2000-04-28,26858887884.453,499.993,456.030
2000-04-29,26851371868.971,279.807,366.798
2000-04-30,26862999101.127,654.439,519.865
2000-05-01,26873654399.444,636.557,513.232
2000-05-02,26878504703.219,524.338,468.200
2000-05-03,26881497948.204,489.200,454.556
2000-05-04,26889508524.823,588.119,495.404
2000-05-05,26900817006.504,653.822,522.937
2000-05-06,26910522710.259,623.602,511.267
2000-05-07,26929960445.822,814.969,589.995
2000-05-08,26950819890.983,844.020,602.591
2000-05-09,26970944406.687,831.089,598.166
2000-05-10,26992204349.675,854.672,608.608
2000-05-11,27020093153.700,985.478,662.691
2000-05-12,27043450186.803,898.353,628.017
2000-05-13,27058867828.781,744.901,566.456
2000-05-14,27077614825.283,811.190,594.211
2000-05-15,27092890865.713,744.501,567.695
2000-05-16,27104662947.875,677.448,541.197
2000-05-17,27111876800.356,589.850,506.356
2000-05-18,27123629167.982,679.583,543.560
2000-05-19,27123615518.915,451.391,451.549
2000-05-20,27129494250.941,567.804,499.763
2000-05-21,27133057880.961,523.924,482.678
2000-05-22,27140001619.129,591.156,510.789
2000-05-23,27147484891.348,603.064,516.452
2000-05-24,27151355195.120,533.824,489.029
2000-05-25,27164362867.771,713.384,562.832
2000-05-26,27182960904.500,823.637,608.382
2000-05-27,27201731151.200,828.176,610.928
2000-05-28,27225917362.091,935.009,655.076
2000-05-29,27252353416.582,979.961,673.988
2000-05-30,27276473458.023,935.948,656.781
2000-05-31,27305412518.272,1031.357,696.414
2000-06-01,27335931767.251,1063.668,710.436
2000-06-02,27373380808.805,1200.163,766.725
2000-06-03,27410675470.795,1198.674,767.023
2000-06-04,27448013455.581,1201.012,768.859
2000-06-05,27480887496.631,1115.487,735.000
2000-06-06,27509042248.403,1025.035,699.170
2000-06-07,27538334016.785,1048.832,709.807
2000-06-08,27559516628.018,892.000,646.831
2000-06-09,27572554853.284,734.561,583.656
2000-06-10,27590204985.874,826.040,621.756
2000-06-11,27601932433.157,712.043,576.309
2000-06-12,27613696480.550,714.475,578.317
2000-06-13,27620722477.588,623.639,542.320
2000-06-14,27624181266.634,555.609,515.577
2000-06-15,27628756167.622,579.112,526.162
2000-06-16,27627406634.304,464.311,479.931
2000-06-17,27619027153.945,327.848,424.833
2000-06-18,27616546271.607,444.222,472.936
2000-06-19,27610497839.144,375.919,445.924
2000-06-20,27600915687.688,307.920,418.825
2000-06-21,27592454086.561,329.919,427.854
2000-06-22,27586268200.364,375.133,446.729
2000-06-23,27581222165.857,398.324,456.727
2000-06-24,27567917124.288,238.129,392.123
2000-06-25,27567338692.608,487.525,494.220
2000-06-26,27557519248.602,307.863,421.514
2000-06-27,27541820423.831,193.631,375.330
2000-06-28,27533090205.413,330.129,431.173
2000-06-29,27525516443.785,352.878,440.537
2000-06-30,27519024397.076,373.887,449.026
2000-07-01,27502385652.844,175.662,368.240
2000-07-02,27491549038.118,288.884,414.308
2000-07-03,27476119680.686,199.184,377.765
2000-07-04,27459428105.941,174.194,367.384
2000-07-05,27445202694.912,221.879,386.525
2000-07-06,27427558707.826,154.784,358.997
2000-07-07,27420387339.427,358.767,441.769
2000-07-08,27399120956.612,83.197,329.336
2000-07-09,27388448721.425,289.497,413.018
2000-07-10,27369623299.887,129.903,347.790
2000-07-11,27355568141.398,222.496,385.171
2000-07-12,27338029028.336,153.937,356.936
2000-07-13,27322843328.814,199.245,375.005
2000-07-14,27310008525.403,244.269,392.820
2000-07-15,27293706953.476,175.985,364.661
2000-07-16,27273905119.229,106.668,335.856
2000-07-17,27251871948.122,62.225,317.239
2000-07-18,27238063293.683,222.084,381.906
2000-07-19,27220720922.378,153.160,353.882
2000-07-20,27203522676.602,155.320,354.374
2000-07-21,27189789570.696,222.098,381.046
2000-07-22,27171442681.169,130.902,343.250
2000-07-23,27151996366.676,108.383,333.456
2000-07-24,27140738548.662,267.559,397.858
2000-07-25,27122544150.646,131.476,342.059
2000-07-26,27100891926.939,63.225,313.829
2000-07-27,27083919685.060,154.147,350.585
2000-07-28,27062301842.844,63.317,313.524
2000-07-29,27049954409.443,243.971,386.881
2000-07-30,27027145959.822,39.269,303.256
2000-07-31,27011401867.254,176.826,359.049
2000-08-01,26991000383.295,85.454,321.582
2000-08-02,26969440196.514,62.684,312.223
2000-08-03,26952594255.606,154.480,349.456
2000-08-04,26931130591.850,64.042,312.464
2000-08-05,26918943813.609,244.570,385.621
2000-08-06,26899798464.998,108.381,329.971
2000-08-07,26880718325.665,109.239,330.074
2000-08-08,26861651976.291,109.138,329.813
2000-08-09,26839121664.379,41.128,301.895
2000-08-10,26826104902.496,226.553,377.210
2000-08-11,26805880131.068,85.954,320.037
2000-08-12,26789215710.479,155.147,348.022
2000-08-13,26771398267.238,132.246,338.466
2000-08-14,26750104095.523,63.828,310.288
2000-08-15,26732256649.219,130.561,337.129
2000-08-16,26713351359.723,109.498,328.309
2000-08-17,26695603322.205,131.463,336.880
2000-08-18,26676747633.346,109.019,327.256
2000-08-19,26659171446.510,132.307,335.735
2000-08-20,26639367858.016,87.020,316.228
2000-08-21,26625452695.640,199.935,360.990
2000-08-22,26611648633.545,200.171,359.940
2000-08-23,26592160306.710,87.580,313.139
2000-08-24,26579640016.540,221.964,366.875
2000-08-25,26566070992.232,199.926,356.975
2000-08-26,26552552774.158,199.494,355.955
2000-08-27,26542545437.153,266.221,382.047
2000-08-28,26522319585.593,64.551,298.647
2000-08-29,26507901420.793,175.967,342.844
2000-08-30,26493667693.273,177.344,342.086
2000-08-31,26474932687.576,87.477,304.317
2000-09-01,26463050987.125,219.333,356.853
2000-09-02,26446757127.899,131.319,319.905
2000-09-03,26436189657.343,241.330,363.639
2000-09-04,26421389938.401,157.004,328.297
2000-09-05,26406162006.501,146.872,323.121
2000-09-06,26390530191.648,137.276,318.200
2000-09-07,26369421240.213,28.646,272.963
2000-09-08,26360528336.434,265.492,368.419
2000-09-09,26345138324.438,137.118,315.243
2000-09-10,26328355975.208,108.339,302.579
2000-09-11,26317397140.180,220.283,347.121
2000-09-12,26308774793.679,264.179,363.975
2000-09-13,26295677761.454,175.079,326.665
2000-09-14,26283807045.632,197.444,334.837
2000-09-15,26269750200.447,153.350,316.045
2000-09-16,26257980730.891,197.441,333.662
2000-09-17,26240431409.619,84.250,287.367
2000-09-18,26225026251.006,125.260,303.560
2000-09-19,26217948733.116,286.861,368.777
2000-09-20,26201712817.578,106.885,294.801
2000-09-21,26182087448.745,39.301,266.446
2000-09-22,26165527977.810,97.651,289.312
2000-09-23,26149582401.362,108.144,292.699
2000-09-24,26137100116.252,174.561,319.032
2000-09-25,26120118305.972,85.635,282.184
2000-09-26,26106617593.689,152.402,308.660
2000-09-27,26095438460.332,196.779,326.167
2000-09-28,26090997581.820,327.291,378.690
2000-09-29,26073029698.787,62.134,270.096
2000-09-30,26063189378.602,219.880,333.773
2000-10-01,26050158473.769,156.453,307.274
2000-10-02,26036983831.482,152.415,304.899
2000-10-03,26027242754.186,218.423,331.167
