date,storage,inflow,outflow
1999-02-11,189328913.600,12.967,12.967
1999-02-12,189328913.600,9.341,9.341
1999-02-13,189328913.600,8.998,8.998
1999-02-14,189328913.600,9.397,9.397
1999-02-15,189328913.600,9.644,9.644
1999-02-16,189328913.600,9.775,9.775
1999-02-17,189328913.600,9.807,9.807
1999-02-18,189328913.600,10.967,10.967
1999-02-19,189328913.600,10.414,10.414
1999-02-20,189328913.600,8.389,8.389
1999-02-21,189328913.600,9.021,9.021
1999-02-22,189328913.600,8.010,8.010
1999-02-23,189328913.600,9.313,9.313
1999-02-24,189328913.600,8.659,8.659
1999-02-25,189328913.600,8.877,8.877
1999-02-26,189328913.600,10.208,10.208
1999-02-27,189328913.600,9.511,9.511
1999-02-28,189328913.600,8.472,8.472
1999-03-01,189328913.600,9.981,9.981
1999-03-02,189328913.600,8.243,8.243
1999-03-03,189328913.600,10.230,10.230
1999-03-04,189328913.600,8.563,8.563
1999-03-05,189328913.600,10.508,10.508
1999-03-06,189328913.600,7.999,7.999
1999-03-07,189328913.600,9.472,9.472
1999-03-08,189328913.600,7.862,7.862
1999-03-09,189328913.600,9.150,9.150
1999-03-10,189328913.600,8.511,8.511
1999-03-11,189328913.600,8.942,8.942
1999-03-12,189328913.600,8.161,8.161
1999-03-13,189328913.600,8.421,8.421
1999-03-14,189328913.600,9.209,9.209
1999-03-15,189328913.600,9.541,9.541
1999-03-16,189328913.600,8.205,8.205
1999-03-17,189328913.600,8.594,8.594
1999-03-18,189328913.600,8.143,8.143
1999-03-19,189328913.600,8.061,8.061
1999-03-20,189328913.600,8.767,8.767
1999-03-21,189328913.600,8.002,8.002
1999-03-22,189328913.600,8.548,8.548
1999-03-23,189328913.600,7.941,7.941
1999-03-24,189328913.600,8.618,8.618
1999-03-25,189328913.600,11.106,11.106
1999-03-26,189328913.600,8.913,8.913
1999-03-27,189328913.600,7.178,7.178
1999-03-28,189328913.600,8.895,8.895
1999-03-29,189328913.600,8.430,8.430
1999-03-30,189328913.600,7.819,7.819
1999-03-31,189328913.600,7.582,7.582
1999-04-01,189328913.600,6.683,6.683
1999-04-02,189328913.600,8.631,8.631
1999-04-03,189328913.600,7.992,7.992
1999-04-04,189328913.600,8.326,8.326
1999-04-05,189328913.600,8.790,8.790
1999-04-06,189328913.600,9.250,9.250
1999-04-07,189328913.600,7.543,7.543
1999-04-08,189328913.600,9.305,9.305
1999-04-09,189328913.600,8.024,8.024
1999-04-10,189328913.600,6.745,6.745
1999-04-11,189328913.600,7.790,7.790
1999-04-12,189328913.600,8.139,8.139
1999-04-13,189328913.600,8.460,8.460
1999-04-14,189328913.600,8.777,8.777
1999-04-15,189286897.454,6.870,7.356
1999-04-16,189328913.600,8.558,8.072
1999-04-17,189328913.600,10.374,10.374
1999-04-18,189328913.600,10.523,10.523
1999-04-19,189328913.600,10.070,10.070
1999-04-20,189328913.600,8.802,8.802
1999-04-21,189239644.950,7.392,8.425
1999-04-22,189289234.408,9.180,8.606
1999-04-23,189198423.315,7.745,8.796
1999-04-24,189328913.600,11.889,10.379
1999-04-25,189328913.600,9.780,9.780
1999-04-26,189328913.600,9.941,9.941
1999-04-27,189328913.600,10.544,10.544
1999-04-28,189328913.600,10.366,10.366
1999-04-29,189328913.600,15.339,15.339
1999-04-30,189328913.600,14.672,14.672
1999-05-01,189328913.600,16.433,16.433
1999-05-02,189226171.894,10.213,11.402
1999-05-03,189328913.600,15.814,14.625
1999-05-04,189328913.600,18.064,18.064
1999-05-05,189328913.600,16.184,16.184
1999-05-06,189328913.600,15.232,15.232
1999-05-07,189328913.600,16.335,16.335
1999-05-08,189312379.381,13.027,13.218
1999-05-09,189268729.957,13.048,13.553
1999-05-10,189328913.600,16.207,15.510
1999-05-11,189328913.600,14.669,14.669
1999-05-12,189073685.997,11.802,14.756
1999-05-13,189055037.966,14.945,15.161
1999-05-14,189131615.596,16.465,15.579
1999-05-15,189110113.539,15.739,15.988
1999-05-16,188933994.419,14.339,16.377
1999-05-17,188630831.627,13.228,16.737
1999-05-18,188443548.476,14.886,17.054
1999-05-19,188485189.429,17.843,17.361
1999-05-20,188696317.710,20.140,17.696
1999-05-21,189328913.600,29.009,21.687
1999-05-22,189328913.600,31.240,31.240
1999-05-23,189328913.600,30.369,30.369
1999-05-24,189328913.600,31.416,31.416
1999-05-25,189328913.600,31.034,31.034
1999-05-26,189328913.600,40.615,40.615
1999-05-27,189328913.600,72.948,72.948
1999-05-28,189328913.600,65.063,65.063
1999-05-29,189328913.600,64.431,64.431
1999-05-30,189328913.600,64.894,64.894
1999-05-31,189328913.600,61.435,61.435
1999-06-01,189328913.600,62.640,62.640
1999-06-02,189328913.600,61.251,61.251
1999-06-03,189328913.600,62.355,62.355
1999-06-04,189328913.600,55.695,55.695
1999-06-05,189328913.600,45.365,45.365
1999-06-06,189328913.600,44.368,44.368
1999-06-07,189328913.600,45.544,45.544
1999-06-08,189328913.600,44.664,44.664
1999-06-09,189328913.600,39.872,39.872
1999-06-10,189328913.600,39.330,39.330
1999-06-11,189328913.600,38.991,38.991
1999-06-12,189328913.600,36.667,36.667
1999-06-13,189328913.600,35.025,35.025
1999-06-14,189328913.600,36.899,36.899
1999-06-15,189328913.600,34.562,34.562
1999-06-16,189328913.600,28.890,28.890
1999-06-17,189328913.600,31.518,31.518
1999-06-18,189328913.600,29.050,29.050
1999-06-19,189328913.600,28.552,28.552
1999-06-20,189328913.600,30.078,30.078
1999-06-21,189328913.600,29.651,29.651
1999-06-22,189328913.600,22.414,22.414
1999-06-23,189275768.107,20.058,20.673
1999-06-24,189198527.016,19.683,20.577
1999-06-25,189177865.861,20.240,20.479
1999-06-26,189070534.313,19.112,20.354
1999-06-27,189031964.131,19.751,20.197
1999-06-28,188917380.302,18.694,20.020
1999-06-29,188796923.427,18.451,19.845
1999-06-30,188823184.821,20.007,19.703
1999-07-01,188750820.781,18.775,19.613
1999-07-02,188884968.501,21.074,19.521
1999-07-03,189007060.010,20.873,19.460
1999-07-04,188731523.751,16.204,19.393
1999-07-05,188659101.429,18.441,19.279
1999-07-06,188523293.719,17.569,19.141
1999-07-07,188627932.728,20.196,18.985
1999-07-08,188728832.421,20.039,18.871
1999-07-09,188870889.194,20.364,18.720
1999-07-10,189172076.251,22.092,18.606
1999-07-11,189328913.600,20.978,19.163
1999-07-12,189328913.600,18.832,18.832
1999-07-13,189328913.600,19.317,19.317
1999-07-14,189181742.629,16.533,18.236
1999-07-15,188963668.149,15.590,18.114
1999-07-16,188624048.434,14.072,18.003
1999-07-17,188287645.472,14.000,17.894
1999-07-18,187991682.510,14.367,17.792
1999-07-19,187443874.001,11.382,17.722
1999-07-20,187048670.000,13.061,17.635
1999-07-21,186515269.285,11.386,17.560
1999-07-22,186005011.149,11.556,17.462
1999-07-23,185545351.145,12.037,17.357
1999-07-24,184929242.025,10.122,17.253
1999-07-25,184526684.511,12.501,17.160
1999-07-26,183896240.382,9.786,17.083
1999-07-27,183377226.748,10.980,16.987
1999-07-28,182951585.061,11.992,16.918
1999-07-29,182467721.676,11.258,16.858
1999-07-30,182069516.756,12.185,16.794
1999-07-31,181623661.829,11.580,16.740
1999-08-01,181215521.994,11.949,16.673
1999-08-02,181014674.701,14.290,16.615
1999-08-03,180554799.984,11.257,16.580
1999-08-04,180211557.312,12.555,16.528
1999-08-05,179816756.617,11.907,16.476
1999-08-06,179361485.441,11.159,16.428
1999-08-07,178936554.112,11.457,16.375
1999-08-08,178568128.077,12.066,16.330
1999-08-09,178187911.466,11.892,16.293
1999-08-10,177774788.477,11.459,16.241
1999-08-11,177331240.870,11.057,16.191
1999-08-12,176896669.391,11.124,16.154
1999-08-13,176688454.045,13.706,16.116
1999-08-14,176268069.604,11.231,16.097
1999-08-15,175929536.652,12.129,16.047
1999-08-16,175590876.928,12.067,15.987
1999-08-17,175322415.748,12.819,15.926
1999-08-18,174893814.137,10.916,15.877
1999-08-19,174472449.399,10.954,15.831
1999-08-20,173953781.861,9.793,15.796
1999-08-21,173620905.385,11.901,15.754
1999-08-22,173201315.904,10.844,15.700
1999-08-23,172855558.936,11.638,15.640
1999-08-24,172510167.480,11.577,15.575
1999-08-25,172027904.398,9.902,15.484
1999-08-26,171736215.419,12.010,15.386
1999-08-27,171425820.564,11.706,15.299
1999-08-28,170963561.605,9.859,15.209
1999-08-29,170685024.155,11.885,15.109
1999-08-30,170174100.144,9.097,15.010
1999-08-31,169948754.628,12.291,14.899
1999-09-01,169496426.454,9.563,14.798
1999-09-02,169199340.119,11.243,14.681
1999-09-03,168864256.761,10.683,14.561
1999-09-04,168664973.262,12.135,14.442
1999-09-05,168453799.452,11.875,14.319
1999-09-06,168267304.060,12.028,14.187
1999-09-07,168048648.961,11.527,14.058
1999-09-08,167764824.039,10.639,13.924
1999-09-09,167464840.967,10.306,13.778
1999-09-10,167159464.454,10.088,13.622
1999-09-11,167105111.948,12.826,13.455
1999-09-12,166945516.606,11.451,13.298
1999-09-13,166658419.255,9.820,13.143
1999-09-14,166630471.914,12.660,12.983
1999-09-15,166513746.914,11.486,12.837
1999-09-16,166406848.756,11.450,12.687
1999-09-17,166494306.153,13.546,12.534
1999-09-18,166573084.523,13.299,12.387
1999-09-19,166517014.163,11.597,12.246
1999-09-20,166404780.830,10.805,12.104
1999-09-21,166509684.208,13.171,11.957
1999-09-22,166450824.451,11.141,11.822
1999-09-23,166478247.022,11.991,11.674
1999-09-24,166578239.415,12.673,11.516
1999-09-25,166703518.988,12.798,11.348
1999-09-26,166788106.069,12.166,11.187
1999-09-27,166729665.284,10.347,11.023
1999-09-28,166745207.030,11.043,10.863
1999-09-29,166824395.481,11.625,10.708
1999-09-30,166888433.387,11.304,10.563
1999-10-01,167033937.721,12.100,10.416
1999-10-02,166996477.570,9.827,10.261
1999-10-03,167014861.222,10.309,10.096
1999-10-04,166967190.879,9.375,9.927
1999-10-05,167005153.501,10.199,9.760
1999-10-06,167072024.159,10.368,9.594
1999-10-07,166948102.670,7.991,9.425
1999-10-08,166897896.607,8.673,9.254
1999-10-09,166965445.095,9.869,9.087
1999-10-10,167051533.162,9.922,8.926
1999-10-11,167161361.142,10.030,8.759
1999-10-12,167163831.026,8.614,8.585
1999-10-13,167204686.285,8.867,8.394
1999-10-14,167204883.116,8.204,8.202
1999-10-15,167179652.702,7.715,8.007
1999-10-16,167162694.947,7.612,7.808
1999-10-17,167145055.741,7.409,7.613
1999-10-18,167216473.099,8.235,7.408
1999-10-19,167292818.008,8.100,7.216
1999-10-20,167451036.990,8.868,7.037
1999-10-21,167597028.783,8.551,6.861
1999-10-22,167783948.945,8.862,6.699
1999-10-23,168007200.026,9.130,6.546
1999-10-24,168269251.266,9.427,6.394
1999-10-25,168402154.437,7.782,6.244
1999-10-26,168644024.577,8.889,6.090
1999-10-27,168825946.342,8.044,5.938
1999-10-28,169053610.709,8.427,5.792
1999-10-29,169213784.019,7.510,5.656
1999-10-30,169494659.668,8.778,5.527
1999-10-31,169860494.839,9.646,5.412
1999-11-01,170052076.982,7.533,5.316
1999-11-02,170394139.806,9.183,5.224
1999-11-03,170635726.814,7.938,5.142
1999-11-04,171045390.574,9.805,5.064
1999-11-05,171299390.126,7.932,4.992
1999-11-06,171576434.903,8.129,4.922
1999-11-07,171831366.777,7.812,4.861
1999-11-08,172196976.391,9.034,4.802
1999-11-09,172423906.947,7.375,4.748
1999-11-10,172807269.165,9.142,4.705
1999-11-11,173123040.975,8.325,4.670
1999-11-12,173373229.208,7.537,4.641
1999-11-13,173716237.042,8.590,4.620
1999-11-14,174029462.111,8.227,4.602
1999-11-15,174364473.741,8.467,4.590
1999-11-16,174644826.806,7.824,4.579
1999-11-17,175055321.054,9.320,4.569
1999-11-18,175281431.482,7.179,4.562
1999-11-19,175572146.928,7.918,4.553
1999-11-20,175819264.880,7.405,4.545
1999-11-21,176204972.825,9.004,4.540
1999-11-22,176618709.145,9.329,4.540
1999-11-23,176868248.704,7.430,4.542
1999-11-24,177186309.184,8.227,4.546
1999-11-25,177457171.079,7.684,4.549
1999-11-26,177872966.564,9.366,4.554
1999-11-27,178204283.984,8.395,4.560
1999-11-28,178509164.485,8.092,4.563
1999-11-29,178818394.306,8.149,4.570
1999-11-30,179135409.492,8.246,4.577
1999-12-01,179509083.643,8.903,4.578
1999-12-02,179827567.377,8.275,4.589
1999-12-03,180143656.748,8.257,4.599
1999-12-04,180414037.988,7.744,4.615
1999-12-05,180698949.042,7.926,4.628
1999-12-06,181083206.362,9.083,4.636
1999-12-07,181335499.122,7.566,4.646
1999-12-08,181615299.201,7.894,4.656
1999-12-09,181912369.621,8.105,4.667
1999-12-10,182252911.529,8.619,4.678
1999-12-11,182505999.816,7.620,4.691
1999-12-12,182799419.072,8.102,4.706
1999-12-13,183114972.799,8.374,4.722
1999-12-14,183481829.170,8.984,4.738
1999-12-15,183736288.787,7.700,4.755
1999-12-16,184057094.861,8.485,4.772
1999-12-17,184408084.567,8.853,4.791
1999-12-18,184671585.691,7.868,4.818
1999-12-19,184952684.080,8.096,4.843
1999-12-20,185172326.150,7.397,4.855
1999-12-21,185623132.626,10.081,4.863
1999-12-22,185872138.682,7.754,4.872
1999-12-23,186063671.502,7.097,4.880
1999-12-24,186400161.390,8.782,4.887
1999-12-25,186631338.588,7.583,4.907
1999-12-26,186860339.207,7.583,4.933
1999-12-27,187147553.588,8.279,4.955
1999-12-28,187383418.435,7.708,4.978
1999-12-29,187643008.664,8.007,5.002
1999-12-30,187963580.709,8.736,5.026
1999-12-31,188184643.258,7.608,5.049
2000-01-01,188342478.248,6.908,5.081
2000-01-02,188678015.695,8.993,5.109
2000-01-03,188915633.351,7.894,5.144
2000-01-04,189062833.225,6.880,5.176
2000-01-05,189328913.600,8.607,5.527
2000-01-06,189328913.600,7.876,7.876
2000-01-07,189328913.600,6.277,6.277
2000-01-08,189328913.600,9.404,9.404
2000-01-09,189328913.600,7.933,7.933
2000-01-10,189328913.600,8.219,8.219
2000-01-11,189328913.600,7.548,7.548
2000-01-12,189328913.600,9.304,9.304
2000-01-13,189328913.600,8.005,8.005
2000-01-14,189328913.600,7.777,7.777
2000-01-15,189328913.600,6.920,6.920
2000-01-16,189328913.600,7.577,7.577
2000-01-17,189328913.600,9.376,9.376
2000-01-18,189328913.600,10.503,10.503
2000-01-19,189328913.600,15.343,15.343
2000-01-20,189328913.600,8.448,8.448
2000-01-21,189328913.600,10.732,10.732
2000-01-22,189328913.600,9.990,9.990
2000-01-23,189328913.600,8.594,8.594
2000-01-24,189328913.600,8.766,8.766
2000-01-25,189328913.600,8.994,8.994
2000-01-26,189328913.600,9.180,9.180
2000-01-27,189328913.600,7.781,7.781
2000-01-28,189328913.600,7.809,7.809
2000-01-29,189328913.600,7.824,7.824
2000-01-30,189328913.600,7.542,7.542
2000-01-31,189328913.600,7.927,7.927
2000-02-01,189328913.600,7.827,7.827
2000-02-02,189328913.600,6.157,6.157
2000-02-03,189328913.600,8.284,8.284
2000-02-04,189328913.600,11.354,11.354
2000-02-05,189328913.600,7.199,7.199
2000-02-06,189328913.600,7.499,7.499
2000-02-07,189328913.600,7.603,7.603
2000-02-08,189328913.600,7.488,7.488
2000-02-09,189328913.600,7.460,7.460
2000-02-10,189328913.600,9.673,9.673
2000-02-11,189328913.600,9.316,9.316
2000-02-12,189328913.600,11.757,11.757
2000-02-13,189328913.600,9.744,9.744
2000-02-14,189328913.600,8.987,8.987
2000-02-15,189328913.600,15.401,15.401
2000-02-16,189328913.600,8.395,8.395
2000-02-17,189328913.600,9.170,9.170
2000-02-18,189328913.600,6.961,6.961
2000-02-19,189328913.600,7.764,7.764
2000-02-20,189328913.600,10.394,10.394
2000-02-21,189328913.600,7.271,7.271
2000-02-22,189328913.600,9.759,9.759
2000-02-23,189328913.600,6.850,6.850
2000-02-24,189328913.600,8.824,8.824
2000-02-25,189328913.600,8.827,8.827
2000-02-26,189328913.600,7.731,7.731
2000-02-27,189328913.600,7.764,7.764
2000-02-28,189328913.600,7.039,7.039
2000-02-29,189328913.600,8.841,8.841
2000-03-01,189328913.600,8.848,8.848
2000-03-02,189328913.600,6.682,6.682
2000-03-03,189328913.600,7.870,7.870
2000-03-04,189328913.600,7.345,7.345
2000-03-05,189328913.600,7.606,7.606
2000-03-06,189328913.600,7.809,7.809
2000-03-07,189328913.600,8.155,8.155
2000-03-08,189328913.600,8.173,8.173
2000-03-09,189328913.600,7.463,7.463
2000-03-10,189328913.600,8.808,8.808
2000-03-11,189328913.600,8.041,8.041
2000-03-12,189328913.600,8.758,8.758
2000-03-13,189328913.600,6.705,6.705
2000-03-14,189328913.600,7.151,7.151
2000-03-15,189328913.600,7.854,7.854
2000-03-16,189328913.600,6.805,6.805
2000-03-17,189328913.600,6.637,6.637
2000-03-18,189328913.600,8.171,8.171
2000-03-19,189328913.600,6.490,6.490
2000-03-20,189328913.600,9.752,9.752
2000-03-21,189321049.306,5.932,6.023
2000-03-22,189328913.600,8.063,7.972
2000-03-23,189328913.600,8.883,8.883
2000-03-24,189328913.600,6.877,6.877
2000-03-25,189328913.600,7.609,7.609
2000-03-26,189328913.600,7.972,7.972
2000-03-27,189307433.061,5.880,6.129
2000-03-28,189328913.600,8.311,8.062
2000-03-29,189328913.600,6.419,6.419
2000-03-30,189328913.600,6.265,6.265
2000-03-31,189328913.600,9.055,9.055
2000-04-01,189328913.600,7.328,7.328
2000-04-02,189328913.600,8.019,8.019
2000-04-03,189242159.933,5.296,6.300
2000-04-04,189289311.572,6.901,6.355
2000-04-05,189328913.600,8.249,7.791
2000-04-06,189328913.600,8.624,8.624
2000-04-07,189211712.358,5.190,6.546
2000-04-08,189180418.858,6.267,6.629
2000-04-09,189311641.916,8.240,6.721
2000-04-10,189195194.836,5.476,6.824
2000-04-11,189121750.464,6.079,6.929
2000-04-12,189251760.988,8.556,7.051
2000-04-13,189328913.600,8.805,7.912
2000-04-14,189192807.854,5.781,7.356
2000-04-15,189328913.600,13.098,11.523
2000-04-16,189328913.600,8.676,8.676
2000-04-17,189328913.600,8.936,8.936
2000-04-18,189328913.600,8.957,8.957
2000-04-19,189226177.544,7.062,8.251
2000-04-20,189328913.600,9.992,8.803
2000-04-21,189229168.615,7.454,8.608
2000-04-22,189118542.183,7.514,8.794
2000-04-23,189039573.083,8.092,9.006
2000-04-24,188908658.119,7.724,9.239
2000-04-25,188811033.322,8.369,9.499
2000-04-26,188837898.962,10.099,9.788
2000-04-27,188917808.659,11.031,10.106
2000-04-28,188790887.409,8.967,10.436
2000-04-29,188534075.510,7.784,10.756
2000-04-30,188319397.759,8.586,11.071
2000-05-01,188148495.369,9.388,11.366
2000-05-02,188018547.699,10.146,11.650
2000-05-03,187820416.598,9.649,11.942
2000-05-04,187637333.821,10.110,12.229
2000-05-05,187234165.069,7.856,12.522
2000-05-06,186791609.081,7.686,12.808
2000-05-07,186358572.372,8.101,13.113
2000-05-08,186124224.413,10.715,13.427
2000-05-09,185488838.408,6.422,13.776
2000-05-10,184974510.521,8.194,14.147
2000-05-11,184034067.427,3.669,14.554
2000-05-12,183231168.589,5.627,14.920
2000-05-13,182350562.285,5.100,15.292
2000-05-14,181476771.771,5.532,15.645
2000-05-15,180617178.339,6.033,15.982
2000-05-16,180086699.392,10.156,16.296
2000-05-17,179256904.565,6.987,16.591
2000-05-18,178464884.044,7.687,16.854
2000-05-19,177406040.147,4.877,17.132
2000-05-20,176447154.600,6.303,17.401
2000-05-21,175698371.261,9.004,17.670
2000-05-22,174749201.064,6.979,17.965
2000-05-23,173969182.272,9.206,18.234
2000-05-24,173124904.167,8.708,18.480
2000-05-25,172369416.701,9.896,18.640
2000-05-26,172039452.346,14.965,18.784
2000-05-27,173588416.515,36.858,18.930
2000-05-28,175816666.421,45.019,19.229
2000-05-29,177820818.155,42.800,19.604
2000-05-30,179611730.518,40.720,19.992
2000-05-31,181691298.205,44.427,20.358
2000-06-01,183407663.238,40.564,20.699
2000-06-02,185222148.200,41.959,20.958
2000-06-03,186968749.144,41.422,21.207
2000-06-04,188771331.783,42.260,21.397
2000-06-05,189328913.600,42.370,35.917
2000-06-06,189328913.600,30.509,30.509
2000-06-07,189160017.120,19.750,21.705
2000-06-08,188820919.890,17.755,21.680
2000-06-09,188397514.870,16.717,21.618
2000-06-10,187858593.352,15.319,21.557
