date,storage,inflow,outflow
2012-10-23,3956845.404,1.188,0.655
2012-10-24,4002937.019,1.186,0.653
2012-10-25,4025717.981,0.913,0.649
2012-10-26,4048832.613,0.911,0.643
2012-10-27,4119351.442,1.454,0.638
2012-10-28,4166669.122,1.185,0.637
2012-10-29,4237850.398,1.458,0.634
2012-10-30,4262240.671,0.915,0.633
2012-10-31,4310652.709,1.187,0.627
2012-11-01,4321722.369,0.751,0.623
2012-11-02,4298103.862,0.342,0.615
2012-11-03,4250705.800,0.056,0.605
2012-11-04,4204401.392,0.056,0.592
2012-11-05,4159136.199,0.056,0.580
2012-11-06,4114881.335,0.056,0.568
2012-11-07,4095055.195,0.327,0.556
2012-11-08,4076132.086,0.328,0.547
2012-11-09,4058104.477,0.328,0.537
2012-11-10,4052617.754,0.464,0.527
2012-11-11,4059605.369,0.599,0.518
2012-11-12,4045165.068,0.343,0.510
2012-11-13,4054776.660,0.613,0.502
2012-11-14,4040267.537,0.327,0.495
2012-11-15,4051022.462,0.611,0.487
2012-11-16,4038874.484,0.340,0.481
2012-11-17,4026080.661,0.325,0.473
2012-11-18,4063271.713,0.896,0.466
2012-11-19,4076204.645,0.611,0.461
2012-11-20,4090973.851,0.626,0.455
2012-11-21,4154411.666,1.183,0.449
2012-11-22,4145316.426,0.341,0.446
2012-11-23,4161354.044,0.625,0.439
2012-11-24,4176724.802,0.612,0.434
2012-11-25,4218422.493,0.911,0.428
2012-11-26,4211190.111,0.341,0.425
2012-11-27,4229221.306,0.627,0.418
2012-11-28,4247649.572,0.627,0.414
2012-11-29,4267700.562,0.641,0.409
2012-11-30,4286826.789,0.626,0.405
2012-12-01,4307501.366,0.640,0.401
2012-12-02,4327387.198,0.627,0.397
2012-12-03,4348726.893,0.640,0.393
2012-12-04,4370447.558,0.641,0.390
2012-12-05,4392547.322,0.642,0.386
2012-12-06,4414856.309,0.641,0.383
2012-12-07,4437438.946,0.641,0.380
2012-12-08,4461571.572,0.656,0.377
2012-12-09,4484825.333,0.644,0.375
2012-12-10,4509437.819,0.658,0.373
2012-12-11,4534195.342,0.658,0.371
2012-12-12,4559003.203,0.657,0.370
2012-12-13,4557905.496,0.356,0.369
2012-12-14,4582920.440,0.656,0.366
2012-12-15,4633919.712,0.956,0.366
2012-12-16,4660252.252,0.671,0.366
2012-12-17,4659502.304,0.357,0.366
2012-12-18,4685906.772,0.670,0.364
2012-12-19,4711256.051,0.658,0.365
2012-12-20,4737715.812,0.671,0.365
2012-12-21,4738319.055,0.372,0.365
2012-12-22,4790930.292,0.973,0.364
2012-12-23,4791449.600,0.372,0.366
2012-12-24,4817751.959,0.670,0.366
2012-12-25,4872406.237,0.999,0.366
2012-12-26,4871482.751,0.358,0.369
2012-12-27,4899012.458,0.687,0.368
2012-12-28,4899310.740,0.373,0.370
2012-12-29,4926487.700,0.684,0.369
2012-12-30,4926350.675,0.369,0.371
2012-12-31,4980397.046,0.996,0.370
2013-01-01,4981277.254,0.383,0.373
2013-01-02,5008257.536,0.685,0.373
2013-01-03,5007926.318,0.370,0.374
2013-01-04,5009075.368,0.387,0.374
2013-01-05,5036149.895,0.687,0.374
2013-01-06,5037119.232,0.386,0.375
2013-01-07,5036798.791,0.371,0.375
2013-01-08,5009446.357,0.058,0.375
2013-01-09,5037680.020,0.700,0.373
2013-01-10,5065727.950,0.699,0.374
2013-01-11,5066633.591,0.386,0.376
2013-01-12,5066414.674,0.373,0.376
2013-01-13,5095486.031,0.712,0.376
2013-01-14,5122976.202,0.695,0.377
2013-01-15,5123142.776,0.380,0.378
2013-01-16,5095486.929,0.058,0.378
2013-01-17,5124702.583,0.715,0.377
2013-01-18,5125464.390,0.387,0.378
2013-01-19,5154648.268,0.716,0.378
2013-01-20,5126954.108,0.059,0.380
2013-01-21,5156045.231,0.715,0.378
2013-01-22,5128257.881,0.058,0.380
2013-01-23,5157257.891,0.714,0.378
2013-01-24,5157719.394,0.385,0.380
2013-01-25,5186606.381,0.714,0.380
2013-01-26,5158617.103,0.057,0.381
2013-01-27,5160284.384,0.399,0.380
2013-01-28,5189160.867,0.714,0.380
2013-01-29,5190792.532,0.400,0.381
2013-01-30,5219718.966,0.716,0.381
2013-01-31,5191681.278,0.058,0.383
2013-02-01,5221638.768,0.728,0.381
2013-02-02,5223053.936,0.399,0.383
2013-02-03,5223168.754,0.384,0.383
2013-02-04,5224577.157,0.399,0.383
2013-02-05,5225979.321,0.399,0.383
2013-02-06,5226162.943,0.385,0.383
2013-02-07,5227554.704,0.399,0.383
2013-02-08,5257365.426,0.728,0.383
2013-02-09,5258635.656,0.399,0.384
2013-02-10,5289538.301,0.742,0.384
2013-02-11,5261223.662,0.058,0.386
2013-02-12,5262652.446,0.401,0.384
2013-02-13,5293710.649,0.744,0.385
2013-02-14,5294839.957,0.399,0.386
2013-02-15,5266328.916,0.056,0.386
2013-02-16,5267573.099,0.399,0.385
2013-02-17,5268811.221,0.399,0.385
2013-02-18,5270129.706,0.400,0.385
2013-02-19,5271442.836,0.400,0.385
2013-02-20,5272663.416,0.399,0.385
2013-02-21,5273878.144,0.399,0.385
2013-02-22,5276382.048,0.414,0.385
2013-02-23,5307214.607,0.742,0.385
2013-02-24,5278740.792,0.057,0.387
2013-02-25,5280009.776,0.400,0.385
2013-02-26,5312033.515,0.756,0.385
2013-02-27,5283712.229,0.059,0.387
2013-02-28,5286342.664,0.416,0.386
2013-03-01,5318425.465,0.757,0.386
2013-03-02,5319453.833,0.399,0.387
2013-03-03,5290843.240,0.056,0.387
2013-03-04,5293101.538,0.412,0.386
2013-03-05,5294227.858,0.399,0.386
2013-03-06,5327407.009,0.770,0.386
2013-03-07,5298854.442,0.057,0.387
2013-03-08,5299954.670,0.399,0.386
2013-03-09,5333014.524,0.769,0.386
2013-03-10,5304429.293,0.057,0.388
2013-03-11,5306625.615,0.412,0.387
2013-03-12,5338533.598,0.756,0.387
2013-03-13,5340769.360,0.414,0.388
2013-03-14,5312495.963,0.061,0.388
2013-03-15,5346020.242,0.775,0.387
2013-03-16,5348560.515,0.418,0.389
2013-03-17,5381763.197,0.773,0.389
2013-03-18,5384944.622,0.427,0.390
2013-03-19,5386904.142,0.413,0.390
2013-03-20,5388942.652,0.414,0.390
2013-03-21,5421901.815,0.772,0.391
2013-03-22,5424929.010,0.427,0.392
2013-03-23,5426819.775,0.414,0.392
2013-03-24,5428706.205,0.414,0.392
2013-03-25,5431881.466,0.429,0.392
2013-03-26,5465802.292,0.785,0.392
2013-03-27,5467539.240,0.414,0.394
2013-03-28,5470480.996,0.428,0.394
2013-03-29,5472546.055,0.418,0.394
2013-03-30,5475727.804,0.431,0.394
2013-03-31,5477602.459,0.416,0.394
2013-04-01,5512907.412,0.803,0.394
2013-04-02,5578664.105,1.157,0.396
2013-04-03,5549196.729,0.058,0.399
2013-04-04,5584186.945,0.803,0.398
2013-04-05,5649959.326,1.161,0.400
2013-04-06,5685720.544,0.817,0.403
2013-04-07,5687539.171,0.427,0.406
2013-04-08,5721264.655,0.798,0.408
2013-04-09,5722681.770,0.428,0.412
2013-04-10,5723285.336,0.422,0.415
2013-04-11,5788989.819,1.179,0.419
2013-04-12,5788880.635,0.424,0.425
2013-04-13,5821934.755,0.812,0.429
2013-04-14,5854097.498,0.807,0.435
2013-04-15,5820311.873,0.049,0.440
2013-04-16,5851675.170,0.806,0.443
2013-04-17,5882359.942,0.807,0.452
2013-04-18,5880004.537,0.435,0.462
2013-04-19,5876546.973,0.434,0.474
2013-04-20,5937190.358,1.191,0.489
2013-04-21,5930608.483,0.436,0.512
2013-04-22,5922148.536,0.439,0.537
2013-04-23,5909815.734,0.424,0.567
2013-04-24,5929264.227,0.824,0.599
2013-04-25,5912409.903,0.440,0.635
2013-04-26,5959268.201,1.212,0.670
2013-04-27,6003550.860,1.225,0.712
2013-04-28,6076928.045,1.610,0.761
2013-04-29,6213807.110,2.395,0.811
2013-04-30,6381465.110,2.809,0.869
2013-05-01,6544723.123,2.825,0.935
2013-05-02,6668660.920,2.450,1.016
2013-05-03,6784214.135,2.469,1.132
2013-05-04,6958967.623,3.296,1.273
2013-05-05,7156290.829,3.724,1.440
2013-05-06,7376449.964,4.181,1.633
2013-05-07,7660698.310,5.143,1.853
2013-05-08,7952679.445,5.482,2.103
2013-05-09,8188458.025,5.100,2.371
2013-05-10,8594167.030,7.334,2.638
2013-05-11,9174694.273,9.668,2.949
2013-05-12,9937279.149,12.133,3.307
2013-05-13,11014851.741,16.199,3.727
2013-05-14,12444362.747,20.796,4.251
2013-05-15,14298170.344,26.341,4.885
2013-05-16,16391386.614,29.872,5.645
2013-05-17,18100958.888,26.275,6.488
2013-05-18,19184965.428,19.822,7.276
2013-05-19,19932256.886,16.581,7.932
2013-05-20,20723842.864,17.680,8.518
2013-05-21,21648829.452,19.840,9.134
2013-05-22,22609397.590,20.928,9.810
2013-05-23,23697703.102,23.102,10.506
2013-05-24,24725516.089,23.163,11.267
2013-05-25,25592017.140,22.095,12.066
2013-05-26,26487993.853,23.213,12.843
2013-05-27,27317459.356,23.273,13.673
2013-05-28,27884987.530,21.064,14.495
2013-05-29,28155795.469,18.327,15.193
2013-05-30,27903818.119,12.848,15.764
2013-05-31,27531667.774,11.741,16.048
2013-06-01,27156900.240,11.842,16.180
2013-06-02,27053005.448,15.049,16.251
2013-06-03,27329062.367,19.559,16.364
2013-06-04,27549181.223,19.138,16.590
2013-06-05,27891821.604,20.724,16.758
2013-06-06,28266644.215,21.275,16.937
2013-06-07,28759463.714,22.822,17.118
2013-06-08,29435539.019,25.170,17.345
2013-06-09,30095385.432,25.304,17.667
2013-06-10,30738887.410,25.425,17.977
2013-06-11,31037063.463,21.721,18.270
2013-06-12,30995700.641,17.947,18.426
2013-06-13,30884862.609,17.165,18.448
2013-06-14,30730046.016,16.640,18.432
2013-06-15,30239349.946,12.674,18.353
2013-06-16,29717075.476,12.096,18.141
2013-06-17,29165014.729,11.529,17.919
2013-06-18,28485029.546,9.813,17.683
2013-06-19,27858569.600,10.063,17.314
2013-06-20,27116437.607,8.408,16.997
2013-06-21,26439390.128,8.781,16.617
2013-06-22,25666030.753,7.253,16.204
2013-06-23,24934470.412,7.258,15.725
2013-06-24,24201373.839,6.752,15.237
2013-06-25,23512484.912,6.766,14.739
2013-06-26,22907758.720,7.298,14.297
2013-06-27,22251645.576,6.284,13.878
2013-06-28,21676817.327,6.801,13.454
2013-06-29,21093096.708,6.338,13.094
2013-06-30,20581614.586,6.829,12.749
2013-07-01,20016377.830,5.890,12.432
2013-07-02,19441895.707,5.423,12.072
2013-07-03,18941129.897,5.916,11.712
2013-07-04,18430274.932,5.468,11.381
2013-07-05,17952036.244,5.495,11.030
2013-07-06,17464047.135,5.041,10.689
2013-07-07,17124710.338,6.398,10.326
2013-07-08,16699427.484,5.088,10.010
2013-07-09,16261521.270,4.581,9.649
2013-07-10,15855688.588,4.576,9.273
2013-07-11,15409106.149,3.740,8.909
2013-07-12,15068322.598,4.593,8.537
2013-07-13,14755782.372,4.601,8.218
2013-07-14,14506345.386,5.029,7.916
2013-07-15,14175343.596,3.792,7.623
2013-07-16,13887483.108,3.963,7.295
2013-07-17,13763420.264,5.588,7.024
2013-07-18,13524783.949,4.020,6.782
2013-07-19,13274840.075,3.618,6.511
2013-07-20,13014633.004,3.231,6.243
2013-07-21,12746014.485,2.875,5.984
2013-07-22,12467073.069,2.499,5.727
2013-07-23,12264316.292,3.133,5.480
2013-07-24,12004289.977,2.244,5.254
2013-07-25,11795651.751,2.609,5.024
2013-07-26,11574788.392,2.255,4.811
2013-07-27,11403283.809,2.619,4.604
2013-07-28,11216675.127,2.247,4.407
2013-07-29,11080204.339,2.637,4.217
2013-07-30,11001363.824,3.137,4.050
2013-07-31,10844172.933,2.082,3.901
2013-08-01,10699918.626,2.076,3.746
2013-08-02,10537872.506,1.737,3.613
2013-08-03,10417440.818,2.086,3.480
2013-08-04,10247038.299,1.390,3.362
2013-08-05,10117384.982,1.739,3.240
2013-08-06,9997534.686,1.747,3.134
2013-08-07,9885853.379,1.750,3.043
2013-08-08,9780628.594,1.746,2.964
2013-08-09,9710939.274,2.084,2.891
2013-08-10,9588390.615,1.410,2.828
2013-08-11,9500048.229,1.736,2.758
2013-08-12,9417842.609,1.749,2.700
2013-08-13,9329653.739,1.628,2.649
2013-08-14,9260440.451,1.800,2.601
2013-08-15,9137621.838,1.140,2.562
2013-08-16,9020514.588,1.158,2.513
2013-08-17,8962104.693,1.794,2.470
2013-08-18,8878963.482,1.474,2.436
2013-08-19,8745111.814,0.852,2.401
2013-08-20,8695048.063,1.780,2.359
2013-08-21,8737336.328,2.825,2.336
2013-08-22,8679225.404,1.657,2.330
2013-08-23,8650178.826,1.974,2.310
2013-08-24,8622995.709,1.983,2.298
2013-08-25,8595736.824,1.975,2.290
2013-08-26,8542761.303,1.671,2.284
2013-08-27,8507759.392,1.866,2.271
2013-08-28,8434686.966,1.417,2.263
2013-08-29,8389741.994,1.731,2.251
2013-08-30,8345343.253,1.730,2.244
2013-08-31,8301448.116,1.728,2.236
2013-09-01,8232175.954,1.425,2.227
2013-09-02,8189886.002,1.724,2.213
2013-09-03,8121943.778,1.421,2.207
2013-09-04,8054826.435,1.421,2.198
2013-09-05,8040204.537,2.018,2.187
2013-09-06,7975308.335,1.434,2.185
2013-09-07,7909984.568,1.418,2.174
2013-09-08,7897480.186,2.017,2.162
2013-09-09,7859142.153,1.715,2.159
2013-09-10,7845392.391,1.990,2.149
2013-09-11,7840409.524,2.090,2.148
2013-09-12,7963187.512,3.571,2.150
2013-09-13,8032197.507,2.974,2.175
2013-09-14,8151482.876,3.572,2.191
2013-09-15,8319364.601,4.158,2.215
2013-09-16,8382788.177,2.977,2.243
2013-09-17,8508648.712,3.708,2.251
2013-09-18,8609436.314,3.432,2.265
2013-09-19,8660232.858,2.850,2.262
2013-09-20,8710968.883,2.837,2.250
2013-09-21,8738613.274,2.551,2.231
2013-09-22,8872274.843,3.753,2.206
2013-09-23,8981745.721,3.458,2.191
2013-09-24,9045023.129,2.904,2.172
2013-09-25,9120830.623,3.019,2.142
2013-09-26,9250687.448,3.614,2.111
2013-09-27,9357398.966,3.322,2.087
2013-09-28,9466268.222,3.319,2.059
2013-09-29,9604946.918,3.637,2.032
2013-09-30,9770574.241,3.925,2.008
2013-10-01,9958401.476,4.157,1.983
2013-10-02,10079907.291,3.366,1.960
2013-10-03,10232892.014,3.699,1.928
2013-10-04,10363891.877,3.417,1.901
2013-10-05,10497920.305,3.422,1.871
2013-10-06,10637742.931,3.458,1.840
2013-10-07,10753505.096,3.148,1.808
2013-10-08,10846724.191,2.853,1.774
2013-10-09,10943964.047,2.857,1.732
2013-10-10,11045430.242,2.860,1.686
2013-10-11,11238719.471,3.877,1.640
2013-10-12,11350270.084,2.894,1.603
2013-10-13,11465964.707,2.898,1.559
2013-10-14,11616427.188,3.260,1.519
2013-10-15,11771621.486,3.278,1.482
2013-10-16,11870488.029,2.594,1.450
2013-10-17,12002492.016,2.955,1.427
2013-10-18,12105694.373,2.602,1.408
2013-10-19,12212878.885,2.632,1.391
2013-10-20,12320564.145,2.621,1.375
2013-10-21,12430521.864,2.636,1.363
2013-10-22,12510778.459,2.282,1.353
2013-10-23,12593385.545,2.300,1.344
2013-10-24,12706419.544,2.643,1.335
2013-10-25,12821647.477,2.661,1.327
2013-10-26,12875925.578,1.947,1.319
2013-10-27,12962263.152,2.305,1.306
2013-10-28,13051083.002,2.323,1.295
2013-10-29,13170155.445,2.664,1.286
2013-10-30,13229635.575,1.966,1.278
2013-10-31,13351972.171,2.681,1.265
2013-11-01,13444709.006,2.329,1.256
2013-11-02,13506248.899,1.957,1.245
2013-11-03,13570425.839,1.974,1.231
2013-11-04,13603499.443,1.600,1.217
2013-11-05,13669027.906,1.960,1.202
2013-11-06,13736722.502,1.972,1.188
2013-11-07,13804567.293,1.961,1.176
2013-11-08,13874942.780,1.977,1.162
2013-11-09,13946603.808,1.978,1.149
2013-11-10,14018178.105,1.963,1.135
2013-11-11,14048099.323,1.467,1.121
2013-11-12,14022857.738,0.812,1.104
2013-11-13,13967234.289,0.441,1.085
2013-11-14,13975986.049,1.168,1.067
2013-11-15,13890961.655,0.067,1.051
2013-11-16,13839498.292,0.436,1.032
2013-11-17,13757233.041,0.063,1.015
2013-11-18,13741901.206,0.820,0.997
2013-11-19,13726538.576,0.805,0.983
2013-11-20,13680506.882,0.435,0.968
2013-11-21,13668076.926,0.807,0.951
2013-11-22,13626074.939,0.449,0.935
2013-11-23,13584297.259,0.436,0.920
2013-11-24,13577224.746,0.823,0.905
2013-11-25,13603697.757,1.198,0.892
2013-11-26,13664442.050,1.582,0.879
2013-11-27,13693862.072,1.209,0.868
2013-11-28,13725535.156,1.224,0.857
2013-11-29,13756986.379,1.211,0.847
2013-11-30,13757233.180,0.839,0.836
2013-12-01,13791879.679,1.226,0.825
2013-12-02,13828510.455,1.240,0.816
2013-12-03,13864704.417,1.226,0.807
2013-12-04,13902864.155,1.240,0.798
2013-12-05,13908362.140,0.854,0.790
2013-12-06,13914297.026,0.850,0.781
2013-12-07,13988841.718,1.635,0.772
2013-12-08,13996535.284,0.855,0.766
2013-12-09,14039137.398,1.251,0.758
2013-12-10,14082410.997,1.254,0.753
2013-12-11,14058070.970,0.467,0.749
2013-12-12,14068690.862,0.865,0.742
2013-12-13,14080112.671,0.869,0.737
2013-12-14,14126474.487,1.269,0.732
2013-12-15,14138437.384,0.868,0.730
2013-12-16,14150705.230,0.868,0.726
2013-12-17,14164400.160,0.881,0.722
2013-12-18,14213012.449,1.282,0.719
2013-12-19,14191464.958,0.469,0.718
2013-12-20,14240308.370,1.281,0.716
2013-12-21,14290410.142,1.295,0.715
2013-12-22,14304948.726,0.883,0.715
2013-12-23,14284967.319,0.482,0.713
2013-12-24,14335372.106,1.295,0.712
2013-12-25,14350122.057,0.883,0.712
2013-12-26,14366191.145,0.898,0.712
2013-12-27,14380879.845,0.882,0.712
2013-12-28,14396786.095,0.896,0.712
2013-12-29,14412665.447,0.896,0.712
2013-12-30,14428521.746,0.896,0.712
2013-12-31,14481334.629,1.324,0.713
2014-01-01,14461300.736,0.482,0.714
2014-01-02,14514088.135,1.324,0.713
2014-01-03,14493923.725,0.481,0.714
2014-01-04,14473917.333,0.482,0.714
2014-01-05,14491047.399,0.911,0.713
2014-01-06,14543657.404,1.322,0.713
2014-01-07,14524870.460,0.497,0.714
2014-01-08,14541834.226,0.910,0.714
2014-01-09,14558773.708,0.910,0.714
2014-01-10,14577073.160,0.926,0.714
2014-01-11,14556983.606,0.482,0.715
2014-01-12,14575138.779,0.924,0.714
2014-01-13,14593333.202,0.925,0.714
2014-01-14,14610186.257,0.910,0.715
2014-01-15,14591224.786,0.496,0.715
2014-01-16,14609289.512,0.924,0.715
2014-01-17,14627392.695,0.925,0.715
2014-01-18,14609591.095,0.510,0.716
2014-01-19,14627603.846,0.924,0.716
2014-01-20,14608590.800,0.496,0.716
2014-01-21,14627901.042,0.939,0.716
2014-01-22,14645950.225,0.925,0.716
2014-01-23,14626976.145,0.497,0.717
2014-01-24,14684513.921,1.382,0.716
2014-01-25,14628463.645,0.069,0.718
2014-01-26,14647725.974,0.939,0.716
2014-01-27,14628662.664,0.496,0.717
2014-01-28,14610943.761,0.511,0.716
2014-01-29,14630156.553,0.938,0.716
2014-01-30,14650613.374,0.953,0.716
2014-01-31,14669719.046,0.938,0.717
2014-02-01,14652053.720,0.513,0.717
2014-02-02,14634345.265,0.512,0.717
2014-02-03,14654873.250,0.954,0.716
2014-02-04,14636032.709,0.499,0.717
2014-02-05,14618362.337,0.512,0.717
2014-02-06,14639006.046,0.955,0.716
2014-02-07,14660891.181,0.970,0.717
2014-02-08,14681248.797,0.953,0.717
2014-02-09,14663451.318,0.512,0.718
2014-02-10,14645789.934,0.513,0.717
2014-02-11,14667484.045,0.968,0.717
2014-02-12,14649895.859,0.514,0.718
2014-02-13,14633648.389,0.529,0.717
2014-02-14,14654505.197,0.958,0.717
2014-02-15,14638500.389,0.532,0.717
2014-02-16,14621346.953,0.518,0.717
2014-02-17,14643460.892,0.972,0.716
2014-02-18,14666811.508,0.987,0.717
2014-02-19,14649234.296,0.514,0.717
2014-02-20,14672135.444,0.982,0.717
2014-02-21,14693852.297,0.969,0.718
2014-02-22,14637835.678,0.070,0.718
2014-02-23,14661190.237,0.987,0.717
2014-02-24,14644992.163,0.530,0.717
2014-02-25,14629005.650,0.532,0.717
2014-02-26,14652547.385,0.989,0.717
2014-02-27,14636627.386,0.533,0.717
2014-02-28,14660143.735,0.989,0.717
2014-03-01,14644114.849,0.532,0.718
2014-03-02,14628213.082,0.533,0.717
2014-03-03,14653046.995,1.004,0.717
2014-03-04,14637124.189,0.533,0.717
2014-03-05,14620982.962,0.530,0.717
2014-03-06,14645842.015,1.004,0.716
2014-03-07,14670634.330,1.004,0.717
2014-03-08,14654658.538,0.533,0.718
2014-03-09,14639839.348,0.546,0.718
2014-03-10,14664626.370,1.004,0.717
2014-03-11,14648482.582,0.531,0.718
2014-03-12,14633155.135,0.540,0.717
2014-03-13,14617951.181,0.541,0.717
2014-03-14,14642182.203,0.997,0.717
2014-03-15,14627124.968,0.543,0.717
2014-03-16,14612086.334,0.543,0.717
2014-03-17,14597259.493,0.545,0.717
2014-03-18,14621696.280,0.999,0.716
2014-03-19,14606498.516,0.541,0.717
2014-03-20,14591512.852,0.543,0.716
2014-03-21,14617341.554,1.015,0.716
2014-03-22,14602498.339,0.545,0.717
2014-03-23,14588727.063,0.557,0.716
2014-03-24,14573786.924,0.543,0.716
2014-03-25,14599666.147,1.015,0.715
2014-03-26,14584869.173,0.545,0.716
2014-03-27,14611667.373,1.026,0.716
2014-03-28,14597532.486,0.553,0.717
2014-03-29,14624298.441,1.026,0.716
2014-03-30,14609352.951,0.544,0.717
2014-03-31,14636178.936,1.027,0.717
2014-04-01,14622328.845,0.557,0.717
2014-04-02,14650331.404,1.041,0.717
2014-04-03,14594326.530,0.070,0.718
2014-04-04,14621371.650,1.030,0.717
2014-04-05,14649352.790,1.042,0.718
2014-04-06,14593204.921,0.070,0.720
2014-04-07,14621156.028,1.044,0.720
2014-04-08,14606967.004,0.560,0.724
2014-04-09,14677455.018,1.544,0.728
2014-04-10,14704044.330,1.044,0.736
2014-04-11,14731237.552,1.058,0.743
2014-04-12,14842967.048,2.044,0.751
2014-04-13,14911768.016,1.558,0.762
2014-04-14,15023083.911,2.059,0.771
2014-04-15,15092470.312,1.584,0.781
2014-04-16,15204344.261,2.086,0.791
2014-04-17,15314766.717,2.086,0.808
2014-04-18,15469199.328,2.615,0.828
2014-04-19,15754575.119,4.157,0.854
2014-04-20,16086056.759,4.728,0.891
2014-04-21,16509549.061,5.841,0.939
2014-04-22,17100419.775,7.840,1.001
2014-04-23,17689353.684,7.897,1.081
2014-04-24,18261043.774,7.784,1.167
2014-04-25,18738370.456,6.784,1.259
2014-04-26,19263308.357,7.427,1.351
2014-04-27,19640004.404,5.815,1.455
2014-04-28,19911040.891,4.702,1.565
2014-04-29,20126220.220,4.160,1.669
