date,storage,inflow,outflow
2007-07-22,105551104.967,190.969,190.973
2007-07-23,105550725.158,177.263,177.267
2007-07-24,105550335.777,172.619,172.624
2007-07-25,105549807.521,124.226,124.232
2007-07-26,105549275.853,121.536,121.542
2007-07-27,105548741.611,118.506,118.512
2007-07-28,105548196.933,112.814,112.820
2007-07-29,105547619.193,99.420,99.427
2007-07-30,105547042.475,96.928,96.935
2007-07-31,105546427.852,81.411,81.418
2007-08-01,105545811.240,78.579,78.586
2007-08-02,105545214.703,83.081,83.088
2007-08-03,105544629.852,84.865,84.872
2007-08-04,105544014.063,72.236,72.243
2007-08-05,105543434.901,82.770,82.777
2007-08-06,105542863.388,83.308,83.315
2007-08-07,105542291.630,80.929,80.936
2007-08-08,105541717.075,77.446,77.453
2007-08-09,105541119.035,66.771,66.778
2007-08-10,105540515.391,62.212,62.219
2007-08-11,105539923.602,63.600,63.607
2007-08-12,105539309.195,53.094,53.101
2007-08-13,105538714.368,57.115,57.122
2007-08-14,105538130.532,58.446,58.453
2007-08-15,105537563.818,61.646,61.653
2007-08-16,105537017.482,66.176,66.182
2007-08-17,105536456.478,59.295,59.301
2007-08-18,105535900.450,59.437,59.443
2007-08-19,105535325.764,51.763,51.770
2007-08-20,105534788.469,62.863,62.869
2007-08-21,105534252.923,61.787,61.793
2007-08-22,105533691.394,51.338,51.344
2007-08-23,105533138.756,52.839,52.845
2007-08-24,105532598.622,56.096,56.102
2007-08-25,105532052.165,53.207,53.213
2007-08-26,105531521.431,58.134,58.140
2007-08-27,105530968.383,50.744,50.750
2007-08-28,105530398.690,45.109,45.116
2007-08-29,105529836.236,47.402,47.409
2007-08-30,105529294.220,54.085,54.091
2007-08-31,105528779.609,62.920,62.926
2007-09-01,105528226.567,49.753,49.759
2007-09-02,105527647.809,41.229,41.236
2007-09-03,105527085.797,46.779,46.786
2007-09-04,105526542.405,52.839,52.845
2007-09-05,105525991.791,50.602,50.608
2007-09-06,105525447.731,53.037,53.043
2007-09-07,105524892.138,49.498,49.504
2007-09-08,105524294.651,35.509,35.516
2007-09-09,105523668.561,26.306,26.313
2007-09-10,105523107.238,48.535,48.541
2007-09-11,105522514.488,38.001,38.008
2007-09-12,105521940.374,44.741,44.748
2007-09-13,105521338.671,35.877,35.884
2007-09-14,105520741.359,37.803,37.810
2007-09-15,105520149.789,39.870,39.877
2007-09-16,105519537.746,32.621,32.628
2007-09-17,105518918.336,30.299,30.306
2007-09-18,105518297.375,29.818,29.825
2007-09-19,105517675.311,29.648,29.655
2007-09-20,105517037.991,24.664,24.671
2007-09-21,105516406.943,27.071,27.078
2007-09-22,105515805.477,37.067,37.074
2007-09-23,105515168.798,24.862,24.869
2007-09-24,105514529.032,23.276,23.283
2007-09-25,105513903.137,27.354,27.361
2007-09-26,105513272.730,25.089,25.096
2007-09-27,105512650.559,27.382,27.389
2007-09-28,105512056.169,36.585,36.592
2007-09-29,105511424.767,23.956,23.963
2007-09-30,105510851.164,43.296,43.303
2007-10-01,105510258.286,36.585,36.592
2007-10-02,105509810.607,85.800,85.805
2007-10-03,105509286.609,60.060,60.066
2007-10-04,105508723.872,47.119,47.126
2007-10-05,105508128.442,36.189,36.196
2007-10-06,105507500.731,25.400,25.407
2007-10-07,105507031.555,79.032,79.037
2007-10-08,105506613.588,96.504,96.509
2007-10-09,105506062.747,52.103,52.109
2007-10-10,105505545.212,63.656,63.662
2007-10-11,105505016.380,60.230,60.236
2007-10-12,105504463.360,52.471,52.477
2007-10-13,105503863.480,37.237,37.244
2007-10-14,105503282.110,44.344,44.351
2007-10-15,105502671.499,34.773,34.780
2007-10-16,105502072.657,39.615,39.622
2007-10-17,105501467.492,38.567,38.574
2007-10-18,105500881.534,46.383,46.390
2007-10-19,105500316.763,54.765,54.772
2007-10-20,105499725.003,47.204,47.211
2007-10-21,105499123.181,45.364,45.371
2007-10-22,105498568.288,63.175,63.181
2007-10-23,105498168.480,117.770,117.775
2007-10-24,105497824.120,139.064,139.068
2007-10-25,105497363.147,101.912,101.917
2007-10-26,105496856.109,88.717,88.723
2007-10-27,105496278.890,66.913,66.920
2007-10-28,105495684.247,63.033,63.040
2007-10-29,105495074.083,60.202,60.209
2007-10-30,105494429.658,51.593,51.600
2007-10-31,105493763.598,46.666,46.674
2007-11-01,105493092.187,47.261,47.269
2007-11-02,105492397.561,41.965,41.973
2007-11-03,105491667.536,32.366,32.374
2007-11-04,105491037.552,68.130,68.137
2007-11-05,105490354.940,52.018,52.026
2007-11-06,105489630.165,39.445,39.453
2007-11-07,105488900.569,39.615,39.623
2007-11-08,105488199.133,50.970,50.978
2007-11-09,105487524.743,61.759,61.767
2007-11-10,105486846.229,62.269,62.277
2007-11-11,105486131.182,51.565,51.573
2007-11-12,105485516.675,87.527,87.534
2007-11-13,105484812.769,58.729,58.737
2007-11-14,105484107.390,59.324,59.332
2007-11-15,105483480.876,86.706,86.713
2007-11-16,105482917.907,108.906,108.913
2007-11-17,105482311.937,95.060,95.067
2007-11-18,105481682.738,87.612,87.619
2007-11-19,105480985.206,64.279,64.287
2007-11-20,105480274.160,59.550,59.558
2007-11-21,105479547.116,53.519,53.527
2007-11-22,105478806.277,48.252,48.261
2007-11-23,105478061.472,46.440,46.449
2007-11-24,105477299.168,40.436,40.445
2007-11-25,105476543.978,42.588,42.597
2007-11-26,105475792.930,43.296,43.305
2007-11-27,105475030.017,38.171,38.180
2007-11-28,105474280.285,41.796,41.805
2007-11-29,105473493.922,28.770,28.779
2007-11-30,105472751.371,42.390,42.399
2007-12-01,105471973.745,29.818,29.827
2007-12-02,105471253.795,49.130,49.138
2007-12-03,105471147.724,256.748,256.749
2007-12-04,105472194.646,646.586,646.574
2007-12-05,105472459.319,381.371,381.368
2007-12-06,105472295.690,235.964,235.966
2007-12-07,105471912.309,161.179,161.183
2007-12-08,105471438.398,129.549,129.554
2007-12-09,105470919.120,113.550,113.556
2007-12-10,105470362.817,100.355,100.361
2007-12-11,105469734.561,75.493,75.500
2007-12-12,105469122.117,79.910,79.917
2007-12-13,105468483.157,70.027,70.034
2007-12-14,105467824.346,62.665,62.673
2007-12-15,105467194.284,71.528,71.535
2007-12-16,105466542.562,63.430,63.438
2007-12-17,105465888.607,62.382,62.390
2007-12-18,105465230.118,60.541,60.549
2007-12-19,105464596.529,68.782,68.789
2007-12-20,105463932.313,58.644,58.652
2007-12-21,105463245.916,51.706,51.714
2007-12-22,105462578.944,59.125,59.133
2007-12-23,105461918.292,62.042,62.050
2007-12-24,105461244.122,58.559,58.567
2007-12-25,105460531.709,47.063,47.071
2007-12-26,105459825.511,50.829,50.837
2007-12-27,105459082.200,40.040,40.049
2007-12-28,105458377.062,55.246,55.254
2007-12-29,105457630.571,43.410,43.419
2007-12-30,105456857.133,36.840,36.849
2007-12-31,105456099.777,45.109,45.118
2008-01-01,105455302.198,36.642,36.651
2008-01-02,105454521.393,44.939,44.948
2008-01-03,105453727.104,43.523,43.532
2008-01-04,105452915.809,41.229,41.238
2008-01-05,105452088.318,38.879,38.889
2008-01-06,105451264.245,43.042,43.052
2008-01-07,105450401.460,32.678,32.688
2008-01-08,105449559.263,42.532,42.542
2008-01-09,105448677.809,32.196,32.206
2008-01-10,105447842.529,50.772,50.782
2008-01-11,105446967.922,40.097,40.107
2008-01-12,105446059.028,31.035,31.046
2008-01-13,105445154.602,35.113,35.123
2008-01-14,105444247.347,36.727,36.738
2008-01-15,105443356.851,44.995,45.005
2008-01-16,105442393.479,22.767,22.778
2008-01-17,105441481.606,41.767,41.778
2008-01-18,105440518.653,25.598,25.609
2008-01-19,105439593.271,39.587,39.598
2008-01-20,105438629.422,27.949,27.960
2008-01-21,105437662.287,27.977,27.988
2008-01-22,105436692.952,28.260,28.271
2008-01-23,105435718.514,27.241,27.252
2008-01-24,105434735.816,24.919,24.930
2008-01-25,105433756.773,26.674,26.685
2008-01-26,105432798.742,33.952,33.963
2008-01-27,105431818.947,26.448,26.459
2008-01-28,105430820.794,20.416,20.428
2008-01-29,105429889.891,43.466,43.477
2008-01-30,105428894.602,21.521,21.533
2008-01-31,105427928.958,30.837,30.848
2008-02-01,105426976.187,34.348,34.359
2008-02-02,105426000.832,25.967,25.978
2008-02-03,105425018.428,22.852,22.863
2008-02-04,105424022.358,17.783,17.795
2008-02-05,105423077.361,34.830,34.841
2008-02-06,105422086.955,19.142,19.153
2008-02-07,105421176.577,45.930,45.941
2008-02-08,105420227.515,32.819,32.830
2008-02-09,105419295.787,38.851,38.862
2008-02-10,105418349.354,34.037,34.048
2008-02-11,105417385.921,28.317,28.328
2008-02-12,105416443.050,35.198,35.209
2008-02-13,105415471.371,25.457,25.468
2008-02-14,105414505.654,27.750,27.761
2008-02-15,105413568.758,37.605,37.616
2008-02-16,105412596.888,26.363,26.374
2008-02-17,105411632.111,28.288,28.299
2008-02-18,105410650.121,21.804,21.815
2008-02-19,105409683.019,26.023,26.034
2008-02-20,105408721.384,27.382,27.393
2008-02-21,105407769.176,30.186,30.197
2008-02-22,105406797.858,23.333,23.344
2008-02-23,105405849.862,30.667,30.678
2008-02-24,105404905.620,31.177,31.188
2008-02-25,105403995.310,41.626,41.637
2008-02-26,105403040.138,25.938,25.949
2008-02-27,105402086.503,25.882,25.893
2008-02-28,105401158.637,34.093,34.104
2008-02-29,105400254.010,41.456,41.466
2008-03-01,105399361.138,44.741,44.751
2008-03-02,105398484.941,49.186,49.196
2008-03-03,105397611.386,48.931,48.941
2008-03-04,105396724.519,42.957,42.967
2008-03-05,105395819.815,35.538,35.548
2008-03-06,105394932.234,39.559,39.569
2008-03-07,105394042.002,37.067,37.077
2008-03-08,105393166.117,40.521,40.531
2008-03-09,105392300.123,42.107,42.117
2008-03-10,105391470.978,52.783,52.793
2008-03-11,105390672.955,61.532,61.541
2008-03-12,105389898.207,67.479,67.488
2008-03-13,105389102.556,58.531,58.540
2008-03-14,105388335.841,66.771,66.780
2008-03-15,105387523.306,48.846,48.855
2008-03-16,105386724.752,51.848,51.857
2008-03-17,105385925.219,49.894,49.903
2008-03-18,105385114.923,44.741,44.750
2008-03-19,105384326.400,50.092,50.101
2008-03-20,105383533.345,45.817,45.826
2008-03-21,105382740.499,43.155,43.164
2008-03-22,105381943.946,39.219,39.228
2008-03-23,105381195.532,52.981,52.990
2008-03-24,105380428.890,44.684,44.693
2008-03-25,105379650.427,38.228,38.237
2008-03-26,105378891.245,42.362,42.371
2008-03-27,105378115.386,34.518,34.527
2008-03-28,105377358.979,38.879,38.888
2008-03-29,105376603.833,37.435,37.444
2008-03-30,105375840.507,33.131,33.140
2008-03-31,105375090.865,36.302,36.311
2008-04-01,105374333.921,32.649,32.658
2008-04-02,105373574.166,30.695,30.704
2008-04-03,105372818.456,31.233,31.242
2008-04-04,105372058.257,28.685,28.694
2008-04-05,105371309.269,31.177,31.186
2008-04-06,105370537.342,22.229,22.238
2008-04-07,105369799.369,32.791,32.800
2008-04-08,105369057.151,30.129,30.138
2008-04-09,105368315.489,28.883,28.892
2008-04-10,105367575.552,28.175,28.184
2008-04-11,105366836.619,27.269,27.278
2008-04-12,105366113.099,31.517,31.525
2008-04-13,105365439.892,47.912,47.920
2008-04-14,105364844.353,73.284,73.291
2008-04-15,105364248.450,72.406,72.413
2008-04-16,105363619.126,60.371,60.378
2008-04-17,105363001.015,64.449,64.456
2008-04-18,105362395.010,67.847,67.854
2008-04-19,105361762.243,58.106,58.113
2008-04-20,105361106.540,49.724,49.732
2008-04-21,105360464.200,53.321,53.328
2008-04-22,105359804.462,46.411,46.419
2008-04-23,105359153.573,48.620,48.628
2008-04-24,105358509.969,50.262,50.269
2008-04-25,105357859.643,47.119,47.127
2008-04-26,105357205.489,44.571,44.579
2008-04-27,105356562.071,47.601,47.608
2008-04-28,105355985.110,69.065,69.072
2008-04-29,105355499.185,99.080,99.086
2008-04-30,105354993.493,91.463,91.469
2008-05-01,105354472.576,85.262,85.268
2008-05-02,105353944.131,81.807,81.813
2008-05-03,105353419.213,82.119,82.125
2008-05-04,105352924.345,91.548,91.554
2008-05-05,105352567.340,137.393,137.397
2008-05-06,105352286.328,162.510,162.513
2008-05-07,105352062.367,181.284,181.287
2008-05-08,105351811.406,171.232,171.235
2008-05-09,105351503.989,151.183,151.187
2008-05-10,105351181.784,145.237,145.241
2008-05-11,105350869.215,147.304,147.308
2008-05-12,105350533.213,138.384,138.388
2008-05-13,105350190.467,135.014,135.018
2008-05-14,105349877.876,144.161,144.165
2008-05-15,105349798.849,221.834,221.835
2008-05-16,105350156.950,369.194,369.190
2008-05-17,105351244.778,615.947,615.934
2008-05-18,105352832.664,784.942,784.924
2008-05-19,105354239.581,723.211,723.195
2008-05-20,105355705.191,742.976,742.959
2008-05-21,105356699.696,583.071,583.059
2008-05-22,105357180.873,409.093,409.087
2008-05-23,105357448.991,336.857,336.854
2008-05-24,105357742.788,345.748,345.745
2008-05-25,105358271.493,424.780,424.774
2008-05-26,105358935.631,470.314,470.306
2008-05-27,105359649.517,486.737,486.729
2008-05-28,105360398.952,498.602,498.593
2008-05-29,105361143.420,496.960,496.951
2008-05-30,105361761.346,454.258,454.251
2008-05-31,105362235.347,405.836,405.831
2008-06-01,105362689.110,399.493,399.488
2008-06-02,105362980.111,344.984,344.981
2008-06-03,105363183.439,316.723,316.721
2008-06-04,105363290.140,285.263,285.262
2008-06-05,105363330.672,264.337,264.337
2008-06-06,105363288.771,237.918,237.918
2008-06-07,105363172.600,214.358,214.359
2008-06-08,105363031.592,207.590,207.592
2008-06-09,105362848.047,194.282,194.284
2008-06-10,105362658.322,193.545,193.547
2008-06-11,105362403.210,172.874,172.877
2008-06-12,105362144.341,173.101,173.104
2008-06-13,105361976.748,205.806,205.808
2008-06-14,105361865.395,226.251,226.252
2008-06-15,105361763.361,230.895,230.896
2008-06-16,105361699.099,245.450,245.451
2008-06-17,105361664.781,257.428,257.428
2008-06-18,105361548.565,232.169,232.170
2008-06-19,105361354.885,208.383,208.385
2008-06-20,105361156.329,209.148,209.150
2008-06-21,105361108.118,262.412,262.413
2008-06-22,105361133.238,289.851,289.851
2008-06-23,105361062.982,260.288,260.289
2008-06-24,105360894.903,230.046,230.048
2008-06-25,105360672.565,214.188,214.191
2008-06-26,105360455.345,218.266,218.269
2008-06-27,105360248.705,224.127,224.129
2008-06-28,105360247.110,295.769,295.769
2008-06-29,105360487.986,379.643,379.640
2008-06-30,105360852.393,423.223,423.219
2008-07-01,105361189.407,415.294,415.290
2008-07-02,105361331.938,350.902,350.900
2008-07-03,105361498.178,360.105,360.103
2008-07-04,105361481.508,299.422,299.422
2008-07-05,105361319.566,251.198,251.200
2008-07-06,105361061.019,219.229,219.232
2008-07-07,105360736.121,197.453,197.457
2008-07-08,105360399.213,194.112,194.116
2008-07-09,105360070.647,197.736,197.740
2008-07-10,105359709.194,187.344,187.348
2008-07-11,105359271.351,162.057,162.062
2008-07-12,105358759.729,137.620,137.626
2008-07-13,105358269.609,145.435,145.441
2008-07-14,105357792.243,150.334,150.340
2008-07-15,105357265.264,133.825,133.831
2008-07-16,105356731.662,131.220,131.226
2008-07-17,105356161.059,118.194,118.201
2008-07-18,105355605.736,122.498,122.504
2008-07-19,105355042.950,118.704,118.711
2008-07-20,105354466.391,112.673,112.680
2008-07-21,105353898.360,114.145,114.152
2008-07-22,105353333.787,113.720,113.727
2008-07-23,105352772.769,113.522,113.528
2008-07-24,105352180.395,101.516,101.523
2008-07-25,105351608.527,106.924,106.931
2008-07-26,105351031.386,102.988,102.995
2008-07-27,105350433.498,93.814,93.821
2008-07-28,105349862.861,100.836,100.843
2008-07-29,105349284.600,95.428,95.435
2008-07-30,105348715.350,95.796,95.803
2008-07-31,105348142.582,92.454,92.461
2008-08-01,105347647.441,116.439,116.445
2008-08-02,105347053.503,80.844,80.851
2008-08-03,105346465.426,80.675,80.682
2008-08-04,105345886.675,81.977,81.984
2008-08-05,105345304.759,78.862,78.869
2008-08-06,105344760.902,89.453,89.459
2008-08-07,105344255.647,99.987,99.993
2008-08-08,105343756.917,99.477,99.483
2008-08-09,105343266.281,99.562,99.568
2008-08-10,105342732.490,82.345,82.351
2008-08-11,105342193.965,77.900,77.906
2008-08-12,105341622.940,64.307,64.314
2008-08-13,105341090.078,74.841,74.847
2008-08-14,105340563.101,74.247,74.253
2008-08-15,105340107.439,96.022,96.027
2008-08-16,105339663.199,97.976,97.981
2008-08-17,105339242.243,104.319,104.324
2008-08-18,105338814.748,100.751,100.756
2008-08-19,105338378.100,96.107,96.112
2008-08-20,105338054.232,132.608,132.612
2008-08-21,105337771.473,144.869,144.872
2008-08-22,105337331.228,90.076,90.081
2008-08-23,105336836.781,70.764,70.770
2008-08-24,105336365.794,77.956,77.961
2008-08-25,105335913.119,83.761,83.766
2008-08-26,105335421.143,70.622,70.628
2008-08-27,105334979.632,87.697,87.702
2008-08-28,105334518.582,80.929,80.934
2008-08-29,105334138.383,108.057,108.061
2008-08-30,105333787.425,117.515,117.519
2008-08-31,105333320.039,77.956,77.961
2008-09-01,105332798.073,59.664,59.670
2008-09-02,105332272.598,58.361,58.367
2008-09-03,105331728.082,51.678,51.684
2008-09-04,105331164.213,45.335,45.342
2008-09-05,105330602.632,46.326,46.332
2008-09-06,105330072.033,57.172,57.178
2008-09-07,105329516.445,48.903,48.909
2008-09-08,105328928.576,38.454,38.461
2008-09-09,105328372.254,49.441,49.447
2008-09-10,105327789.695,40.663,40.670
2008-09-11,105327211.299,42.504,42.511
2008-09-12,105326640.968,45.703,45.710
2008-09-13,105326054.947,40.833,40.840
2008-09-14,105325455.506,36.415,36.422
2008-09-15,105324871.990,41.484,41.491
2008-09-16,105324287.970,41.484,41.491
2008-09-17,105323701.312,40.635,40.642
2008-09-18,105323116.816,41.569,41.576
2008-09-19,105322532.881,41.937,41.944
2008-09-20,105321958.233,45.364,45.371
2008-09-21,105321379.526,43.976,43.983
2008-09-22,105320804.682,44.995,45.002
2008-09-23,105320227.835,43.778,43.785
2008-09-24,105319627.697,35.283,35.290
2008-09-25,105319050.484,42.305,42.312
2008-09-26,105318467.279,39.785,39.792
2008-09-27,105317864.824,33.074,33.081
2008-09-28,105317259.579,32.026,32.033
2008-09-29,105316649.289,30.101,30.108
2008-09-30,105316031.856,27.496,27.503
2008-10-01,105315442.886,37.208,37.215
2008-10-02,105314854.168,37.378,37.385
2008-10-03,105314287.968,45.165,45.172
2008-10-04,105313732.757,49.016,49.022
