date,storage,inflow,outflow
2001-09-01,1331920086.400,28.317,28.317
2001-09-02,1331920086.400,25.485,25.485
2001-09-03,1331920086.400,28.317,28.317
2001-09-04,1331920086.400,56.634,56.634
2001-09-05,1331920086.400,59.465,59.465
2001-09-06,1331920086.400,59.465,59.465
2001-09-07,1331920086.400,73.624,73.624
2001-09-08,1331920086.400,50.970,50.970
2001-09-09,1331920086.400,22.653,22.653
2001-09-10,1331920086.400,19.822,19.822
2001-09-11,1331920086.400,14.158,14.158
2001-09-12,1331920086.400,14.158,14.158
2001-09-13,1331920086.400,33.980,33.980
2001-09-14,1331920086.400,33.980,33.980
2001-09-15,1331920086.400,28.317,28.317
2001-09-16,1331920086.400,28.317,28.317
2001-09-17,1331920086.400,42.475,42.475
2001-09-18,1331920086.400,62.297,62.297
2001-09-19,1331920086.400,42.475,42.475
2001-09-20,1331920086.400,73.624,73.624
2001-09-21,1331920086.400,65.129,65.129
2001-09-22,1331920086.400,62.297,62.297
2001-09-23,1331920086.400,33.980,33.980
2001-09-24,1331920086.400,28.317,28.317
2001-09-25,1331920086.400,27.184,27.184
2001-09-26,1331920086.400,42.475,42.475
2001-09-27,1331920086.400,45.307,45.307
2001-09-28,1331920086.400,31.148,31.148
2001-09-29,1331920086.400,28.317,28.317
2001-09-30,1331920086.400,28.317,28.317
2001-10-01,1331920086.400,31.148,31.148
2001-10-02,1331920086.400,28.317,28.317
2001-10-03,1331920086.400,28.317,28.317
2001-10-04,1331920086.400,169.901,169.901
2001-10-05,1341285248.637,424.752,316.359
2001-10-06,1337178168.348,271.841,319.377
2001-10-07,1331920086.400,181.228,242.085
2001-10-08,1331920086.400,96.277,96.277
2001-10-09,1331920086.400,99.109,99.109
2001-10-10,1363265232.101,679.603,316.812
2001-10-11,1357045142.247,254.851,326.843
2001-10-12,1343643672.000,169.901,325.011
2001-10-13,1331920086.400,99.109,234.799
2001-10-14,1331920086.400,65.129,65.129
2001-10-15,1331920086.400,99.109,99.109
2001-10-16,1331920086.400,70.792,70.792
2001-10-17,1331920086.400,62.297,62.297
2001-10-18,1331920086.400,62.297,62.297
2001-10-19,1331920086.400,56.634,56.634
2001-10-20,1331920086.400,55.218,55.218
2001-10-21,1331920086.400,55.218,55.218
2001-10-22,1331920086.400,67.960,67.960
2001-10-23,1331920086.400,65.129,65.129
2001-10-24,1331920086.400,65.129,65.129
2001-10-25,1331920086.400,50.970,50.970
2001-10-26,1331920086.400,46.723,46.723
2001-10-27,1331920086.400,45.307,45.307
2001-10-28,1331920086.400,42.475,42.475
2001-10-29,1331920086.400,45.307,45.307
2001-10-30,1331920086.400,34.830,34.830
2001-10-31,1331920086.400,32.564,32.564
2001-11-01,1331920086.400,36.812,36.812
2001-11-02,1331920086.400,93.445,93.445
2001-11-03,1331920086.400,53.802,53.802
2001-11-04,1331920086.400,26.901,26.901
2001-11-05,1331920086.400,26.901,26.901
2001-11-06,1331920086.400,24.919,24.919
2001-11-07,1331920086.400,20.388,20.388
2001-11-08,1331920086.400,17.840,17.840
2001-11-09,1331920086.400,16.990,16.990
2001-11-10,1331920086.400,16.990,16.990
2001-11-11,1331920086.400,16.990,16.990
2001-11-12,1331920086.400,16.424,16.424
2001-11-13,1331920086.400,16.424,16.424
2001-11-14,1331920086.400,16.141,16.141
2001-11-15,1331920086.400,15.574,15.574
2001-11-16,1331920086.400,15.574,15.574
2001-11-17,1331920086.400,15.574,15.574
2001-11-18,1331920086.400,70.792,70.792
2001-11-19,1331920086.400,15.574,15.574
2001-11-20,1331920086.400,15.574,15.574
2001-11-21,1331920086.400,14.442,14.442
2001-11-22,1331920086.400,14.158,14.158
2001-11-23,1331920086.400,42.475,42.475
2001-11-24,1331920086.400,25.485,25.485
2001-11-25,1331920086.400,14.158,14.158
2001-11-26,1331920086.400,14.158,14.158
2001-11-27,1331920086.400,14.158,14.158
2001-11-28,1331920086.400,16.282,16.282
2001-11-29,1331920086.400,45.307,45.307
2001-11-30,1331920086.400,39.644,39.644
2001-12-01,1331920086.400,42.475,42.475
2001-12-02,1331920086.400,48.139,48.139
2001-12-03,1331920086.400,53.802,53.802
2001-12-04,1331920086.400,48.139,48.139
2001-12-05,1331920086.400,45.307,45.307
2001-12-06,1331920086.400,50.970,50.970
2001-12-07,1331920086.400,53.802,53.802
2001-12-08,1331920086.400,53.802,53.802
2001-12-09,1331920086.400,47.006,47.006
2001-12-10,1331920086.400,36.812,36.812
2001-12-11,1331920086.400,50.970,50.970
2001-12-12,1331920086.400,113.267,113.267
2001-12-13,1331920086.400,56.634,56.634
2001-12-14,1331920086.400,116.099,116.099
2001-12-15,1331920086.400,70.792,70.792
2001-12-16,1331920086.400,84.950,84.950
2001-12-17,1331920086.400,70.792,70.792
2001-12-18,1331920086.400,141.584,141.584
2001-12-19,1331920086.400,99.109,99.109
2001-12-20,1331920086.400,59.465,59.465
2001-12-21,1331920086.400,53.802,53.802
2001-12-22,1331920086.400,56.634,56.634
2001-12-23,1331920086.400,48.139,48.139
2001-12-24,1331920086.400,41.059,41.059
2001-12-25,1331920086.400,36.812,36.812
2001-12-26,1331920086.400,33.980,33.980
2001-12-27,1331920086.400,31.148,31.148
2001-12-28,1331920086.400,31.148,31.148
2001-12-29,1331920086.400,31.148,31.148
2001-12-30,1331920086.400,29.733,29.733
2001-12-31,1331920086.400,28.317,28.317
2002-01-01,1331920086.400,28.317,28.317
2002-01-02,1331920086.400,26.901,26.901
2002-01-03,1331920086.400,26.901,26.901
2002-01-04,1331920086.400,26.901,26.901
2002-01-05,1331920086.400,28.317,28.317
2002-01-06,1331920086.400,28.317,28.317
2002-01-07,1331920086.400,31.148,31.148
2002-01-08,1331920086.400,31.148,31.148
2002-01-09,1331920086.400,28.317,28.317
2002-01-10,1331920086.400,33.980,33.980
2002-01-11,1331920086.400,42.475,42.475
2002-01-12,1331920086.400,42.475,42.475
2002-01-13,1331920086.400,43.891,43.891
2002-01-14,1331920086.400,43.891,43.891
2002-01-15,1331920086.400,42.475,42.475
2002-01-16,1331920086.400,42.475,42.475
2002-01-17,1331920086.400,42.475,42.475
2002-01-18,1331920086.400,43.042,43.042
2002-01-19,1331920086.400,42.475,42.475
2002-01-20,1331920086.400,42.475,42.475
2002-01-21,1331920086.400,38.228,38.228
2002-01-22,1331920086.400,35.396,35.396
2002-01-23,1331920086.400,42.475,42.475
2002-01-24,1331920086.400,36.812,36.812
2002-01-25,1331920086.400,28.317,28.317
2002-01-26,1331920086.400,25.485,25.485
2002-01-27,1331920086.400,25.485,25.485
2002-01-28,1331920086.400,22.653,22.653
2002-01-29,1331920086.400,33.980,33.980
2002-01-30,1331920086.400,308.653,308.653
2002-01-31,1405013588.888,1163.820,317.830
2002-02-01,1433037345.115,665.445,341.096
2002-02-02,1443158484.379,467.227,350.084
2002-02-03,1437344055.851,286.000,353.297
2002-02-04,1420930616.551,161.406,351.376
2002-02-05,1402772693.828,135.921,346.082
2002-02-06,1383162540.891,113.267,340.236
2002-02-07,1362875311.394,99.109,333.915
2002-02-08,1342653787.626,93.445,327.490
2002-02-09,1331920086.400,84.950,209.183
2002-02-10,1331920086.400,79.287,79.287
2002-02-11,1331920086.400,73.624,73.624
2002-02-12,1331920086.400,70.792,70.792
2002-02-13,1331920086.400,93.445,93.445
2002-02-14,1331920086.400,90.614,90.614
2002-02-15,1331920086.400,90.614,90.614
2002-02-16,1331920086.400,87.782,87.782
2002-02-17,1331920086.400,80.703,80.703
2002-02-18,1331920086.400,75.323,75.323
2002-02-19,1331920086.400,137.903,137.903
2002-02-20,1331920086.400,127.426,127.426
2002-02-21,1331920086.400,118.931,118.931
2002-02-22,1331920086.400,131.673,131.673
2002-02-23,1331920086.400,130.257,130.257
2002-02-24,1331920086.400,118.931,118.931
2002-02-25,1331920086.400,116.099,116.099
2002-02-26,1331920086.400,104.772,104.772
2002-02-27,1331920086.400,116.099,116.099
2002-02-28,1331920086.400,49.838,49.838
2002-03-01,1331920086.400,130.257,130.257
2002-03-02,1331920086.400,169.901,169.901
2002-03-03,1331920086.400,52.386,52.386
2002-03-04,1331920086.400,65.129,65.129
2002-03-05,1331920086.400,90.614,90.614
2002-03-06,1331920086.400,118.931,118.931
2002-03-07,1331920086.400,124.594,124.594
2002-03-08,1331920086.400,178.396,178.396
2002-03-09,1331920086.400,116.099,116.099
2002-03-10,1331920086.400,96.277,96.277
2002-03-11,1331920086.400,93.445,93.445
2002-03-12,1331920086.400,84.950,84.950
2002-03-13,1331920086.400,70.792,70.792
2002-03-14,1331920086.400,65.129,65.129
2002-03-15,1331920086.400,62.297,62.297
2002-03-16,1331920086.400,59.465,59.465
2002-03-17,1331920086.400,56.634,56.634
2002-03-18,1331920086.400,56.634,56.634
2002-03-19,1331920086.400,53.802,53.802
2002-03-20,1331920086.400,73.624,73.624
2002-03-21,1331920086.400,56.634,56.634
2002-03-22,1331920086.400,50.970,50.970
2002-03-23,1331920086.400,45.307,45.307
2002-03-24,1331920086.400,56.634,56.634
2002-03-25,1331920086.400,53.802,53.802
2002-03-26,1331920086.400,50.970,50.970
2002-03-27,1331920086.400,50.970,50.970
2002-03-28,1331920086.400,45.307,45.307
2002-03-29,1331920086.400,56.634,56.634
2002-03-30,1331920086.400,53.802,53.802
2002-03-31,1331920086.400,50.970,50.970
2002-04-01,1331920086.400,50.970,50.970
2002-04-02,1331920086.400,59.465,59.465
2002-04-03,1331920086.400,56.634,56.634
2002-04-04,1331920086.400,53.802,53.802
2002-04-05,1331920086.400,87.782,87.782
2002-04-06,1331920086.400,56.634,56.634
2002-04-07,1331920086.400,56.634,56.634
2002-04-08,1331920086.400,99.109,99.109
2002-04-09,1331920086.400,76.455,76.455
2002-04-10,1331920086.400,76.455,76.455
2002-04-11,1331920086.400,76.455,76.455
2002-04-12,1331920086.400,73.624,73.624
2002-04-13,1331920086.400,99.109,99.109
2002-04-14,1331920086.400,56.634,56.634
2002-04-15,1331920086.400,84.950,84.950
2002-04-16,1331920086.400,127.426,127.426
2002-04-17,1331920086.400,79.287,79.287
2002-04-18,1331920086.400,110.436,110.436
2002-04-19,1331920086.400,169.901,169.901
2002-04-20,1335902025.825,370.950,324.863
2002-04-21,1351518144.100,506.871,326.129
2002-04-22,1349814141.888,311.485,331.207
2002-04-23,1346928690.019,297.326,330.722
2002-04-24,1342896522.444,283.168,329.837
2002-04-25,1334077044.985,226.534,328.611
2002-04-26,1331920086.400,169.901,194.866
2002-04-27,1391408414.915,1013.741,325.219
2002-04-28,1435022474.371,849.504,344.712
2002-04-29,1459031206.594,637.128,359.249
2002-04-30,1476226575.494,566.336,367.316
2002-05-01,1486802545.534,495.544,373.137
2002-05-02,1483612726.238,339.802,376.721
2002-05-03,1471219577.061,232.198,375.637
2002-05-04,1452819000.933,158.574,371.544
2002-05-05,1432871709.674,134.505,365.376
2002-05-06,1415093809.660,152.911,358.674
2002-05-07,1500823781.848,1345.048,352.803
2002-05-08,1729896310.417,3032.729,381.427
2002-05-09,1939650876.887,2888.314,460.599
2002-05-10,2102992446.846,2426.750,536.223
2002-05-11,2218245967.143,1931.206,597.253
2002-05-12,2317946578.235,1795.285,641.343
2002-05-13,2449775081.722,2205.879,680.086
2002-05-14,2551678753.969,1911.384,731.943
2002-05-15,2604781513.735,1387.523,772.908
2002-05-16,2646210808.751,1274.256,794.750
2002-05-17,2703259381.289,1472.474,812.190
2002-05-18,2726431642.120,1104.355,836.158
2002-05-19,2714492423.812,707.920,846.105
2002-05-20,2684596857.656,495.544,841.557
2002-05-21,2654516832.406,481.386,829.534
2002-05-22,2624255113.088,467.227,817.478
2002-05-23,2596258526.950,481.386,805.421
2002-05-24,2637695488.516,1274.256,794.662
2002-05-25,2643378098.527,877.821,812.050
2002-05-26,2656166554.472,962.771,814.756
2002-05-27,2683164743.243,1132.672,820.193
2002-05-28,2700639319.967,1033.563,831.311
2002-05-29,2717488724.055,1033.563,838.547
2002-05-30,2736178171.702,1061.880,845.567
2002-05-31,2746844410.248,976.930,853.478
2002-06-01,2741216598.127,792.870,858.007
2002-06-02,2725987522.381,679.603,855.865
2002-06-03,2701511734.876,566.336,849.621
2002-06-04,2670564431.938,481.386,839.572
2002-06-05,2638279429.065,453.069,826.738
2002-06-06,2604726155.346,424.752,813.100
2002-06-07,2569932117.953,396.435,799.144
2002-06-08,2533942486.603,368.118,784.665
2002-06-09,2506570729.098,453.069,769.872
2002-06-10,2478944543.446,438.910,758.658
2002-06-11,2448598230.417,396.435,747.665
2002-06-12,2451108768.542,764.554,735.497
2002-06-13,2495148142.339,1245.939,736.224
2002-06-14,2493663194.074,736.237,753.424
2002-06-15,2480028483.741,594.653,752.462
2002-06-16,2457104538.123,481.386,746.709
2002-06-17,2432552328.267,453.069,737.238
2002-06-18,2401530187.412,368.118,727.171
2002-06-19,2366706841.308,311.485,714.533
2002-06-20,2330655936.585,283.168,700.424
2002-06-21,2293416409.474,254.851,685.864
2002-06-22,2255022430.788,226.534,670.909
2002-06-23,2216716769.222,212.376,655.729
2002-06-24,2178482478.895,198.218,640.745
2002-06-25,2140301707.922,184.059,625.966
2002-06-26,2099716528.011,141.584,611.320
2002-06-27,2058023335.709,113.267,595.827
2002-06-28,2016480903.640,99.109,579.924
2002-06-29,1975081270.372,84.950,564.112
2002-06-30,1932732925.883,58.333,548.476
2002-07-01,1891113592.166,50.970,532.675
2002-07-02,1856457442.370,116.099,517.212
2002-07-03,1822418998.382,110.436,504.399
2002-07-04,1789209357.050,107.604,491.975
2002-07-05,1756558802.869,101.940,479.840
2002-07-06,1722243373.887,70.792,467.961
2002-07-07,1687776166.395,56.634,455.560
2002-07-08,1656828747.064,84.950,443.138
2002-07-09,1628803324.757,107.604,431.972
2002-07-10,1602137380.017,113.267,421.901
2002-07-11,1575804174.422,107.604,412.386
2002-07-12,1559330409.620,212.376,403.045
2002-07-13,1537256813.678,141.584,397.065
2002-07-14,1506069154.676,28.317,389.285
2002-07-15,1477035019.368,42.475,378.518
2002-07-16,1451793503.108,76.455,368.602
2002-07-17,1426556250.446,67.960,360.058
2002-07-18,1401806469.536,65.129,351.585
2002-07-19,1379000925.313,79.287,343.240
2002-07-20,1356855076.783,79.287,335.605
2002-07-21,1334369123.915,67.960,328.214
2002-07-22,1331920086.400,96.277,124.622
2002-07-23,1331920086.400,59.465,59.465
2002-07-24,1331920086.400,76.455,76.455
2002-07-25,1331920086.400,56.634,56.634
2002-07-26,1331920086.400,59.465,59.465
2002-07-27,1331920086.400,45.307,45.307
2002-07-28,1331920086.400,28.317,28.317
2002-07-29,1331920086.400,16.707,16.707
2002-07-30,1331920086.400,67.960,67.960
2002-07-31,1331920086.400,53.802,53.802
2002-08-01,1331920086.400,53.802,53.802
2002-08-02,1331920086.400,76.455,76.455
2002-08-03,1331920086.400,70.792,70.792
2002-08-04,1331920086.400,42.475,42.475
2002-08-05,1331920086.400,53.802,53.802
2002-08-06,1331920086.400,62.297,62.297
2002-08-07,1331920086.400,33.980,33.980
2002-08-08,1331920086.400,62.297,62.297
2002-08-09,1331920086.400,73.624,73.624
2002-08-10,1331920086.400,50.970,50.970
2002-08-11,1331920086.400,16.990,16.990
2002-08-12,1331920086.400,14.158,14.158
2002-08-13,1331920086.400,73.624,73.624
2002-08-14,1331920086.400,33.980,33.980
2002-08-15,1331920086.400,23.078,23.078
2002-08-16,1331920086.400,62.297,62.297
2002-08-17,1331920086.400,13.309,13.309
2002-08-18,1331920086.400,19.822,19.822
2002-08-19,1331920086.400,36.812,36.812
2002-08-20,1331920086.400,65.129,65.129
2002-08-21,1331920086.400,76.455,76.455
2002-08-22,1331920086.400,56.634,56.634
2002-08-23,1331920086.400,67.960,67.960
2002-08-24,1331920086.400,53.802,53.802
2002-08-25,1331920086.400,11.327,11.327
2002-08-26,1331920086.400,14.158,14.158
2002-08-27,1331920086.400,50.970,50.970
2002-08-28,1331920086.400,53.802,53.802
2002-08-29,1331920086.400,38.228,38.228
2002-08-30,1331920086.400,43.891,43.891
2002-08-31,1331920086.400,50.970,50.970
2002-09-01,1331920086.400,15.574,15.574
2002-09-02,1331920086.400,11.327,11.327
2002-09-03,1331920086.400,11.327,11.327
2002-09-04,1331920086.400,41.059,41.059
2002-09-05,1331920086.400,52.386,52.386
2002-09-06,1331920086.400,49.554,49.554
2002-09-07,1331920086.400,63.713,63.713
2002-09-08,1331920086.400,24.069,24.069
2002-09-09,1331920086.400,15.574,15.574
2002-09-10,1331920086.400,12.743,12.743
2002-09-11,1331920086.400,48.139,48.139
2002-09-12,1331920086.400,35.396,35.396
2002-09-13,1331920086.400,22.653,22.653
2002-09-14,1331920086.400,19.822,19.822
2002-09-15,1331920086.400,43.891,43.891
2002-09-16,1331920086.400,9.911,9.911
2002-09-17,1331920086.400,25.485,25.485
2002-09-18,1331920086.400,48.139,48.139
2002-09-19,1331920086.400,124.594,124.594
2002-09-20,1331920086.400,16.990,16.990
2002-09-21,1331920086.400,11.327,11.327
2002-09-22,1331920086.400,11.327,11.327
2002-09-23,1331920086.400,9.911,9.911
2002-09-24,1331920086.400,9.911,9.911
2002-09-25,1331920086.400,9.345,9.345
2002-09-26,1331920086.400,9.203,9.203
2002-09-27,1331920086.400,8.778,8.778
2002-09-28,1331920086.400,8.495,8.495
2002-09-29,1331920086.400,8.495,8.495
2002-09-30,1331920086.400,8.495,8.495
2002-10-01,1331920086.400,28.317,28.317
2002-10-02,1331920086.400,56.634,56.634
2002-10-03,1331920086.400,93.445,93.445
2002-10-04,1331920086.400,62.297,62.297
2002-10-05,1331920086.400,42.475,42.475
2002-10-06,1331920086.400,19.822,19.822
2002-10-07,1331920086.400,9.911,9.911
2002-10-08,1331920086.400,8.495,8.495
2002-10-09,1331920086.400,7.079,7.079
2002-10-10,1331920086.400,7.079,7.079
2002-10-11,1331920086.400,25.485,25.485
2002-10-12,1331920086.400,8.495,8.495
2002-10-13,1331920086.400,7.787,7.787
2002-10-14,1331920086.400,7.079,7.079
2002-10-15,1331920086.400,36.812,36.812
2002-10-16,1331920086.400,39.644,39.644
2002-10-17,1331920086.400,50.970,50.970
2002-10-18,1331920086.400,53.802,53.802
2002-10-19,1331920086.400,11.327,11.327
2002-10-20,1331920086.400,8.495,8.495
2002-10-21,1331920086.400,7.079,7.079
2002-10-22,1331920086.400,7.079,7.079
2002-10-23,1331920086.400,7.079,7.079
2002-10-24,1331920086.400,28.317,28.317
2002-10-25,1331920086.400,11.327,11.327
2002-10-26,1331920086.400,8.495,8.495
2002-10-27,1331920086.400,7.079,7.079
2002-10-28,1331920086.400,16.990,16.990
2002-10-29,1331920086.400,22.653,22.653
2002-10-30,1331920086.400,28.317,28.317
2002-10-31,1331920086.400,28.317,28.317
2002-11-01,1331920086.400,25.485,25.485
2002-11-02,1331920086.400,16.990,16.990
2002-11-03,1331920086.400,26.901,26.901
2002-11-04,1331920086.400,11.327,11.327
2002-11-05,1331920086.400,33.980,33.980
2002-11-06,1331920086.400,12.743,12.743
2002-11-07,1331920086.400,11.327,11.327
2002-11-08,1331920086.400,11.327,11.327
2002-11-09,1331920086.400,9.911,9.911
2002-11-10,1331920086.400,8.495,8.495
2002-11-11,1331920086.400,8.495,8.495
2002-11-12,1331920086.400,8.495,8.495
2002-11-13,1331920086.400,8.495,8.495
2002-11-14,1331920086.400,48.139,48.139
2002-11-15,1331920086.400,8.495,8.495
2002-11-16,1331920086.400,8.495,8.495
2002-11-17,1331920086.400,8.495,8.495
2002-11-18,1331920086.400,8.495,8.495
2002-11-19,1331920086.400,8.495,8.495
2002-11-20,1331920086.400,8.495,8.495
2002-11-21,1331920086.400,7.079,7.079
2002-11-22,1331920086.400,7.079,7.079
