date,storage,inflow,outflow
1998-07-05,259398110.671,75.705,69.930
1998-07-06,259693026.907,69.645,66.232
1998-07-07,260060943.251,70.112,65.854
1998-07-08,260841228.404,78.712,69.681
1998-07-09,261635366.767,77.992,68.801
1998-07-10,262324296.827,74.506,66.532
1998-07-11,263165292.226,77.109,67.375
1998-07-12,263590972.525,66.290,61.363
1998-07-13,264026484.824,65.453,60.412
1998-07-14,264371868.726,62.257,58.260
1998-07-15,264459050.690,55.307,54.298
1998-07-16,264499953.916,53.426,52.953
1998-07-17,264108543.244,42.486,47.016
1998-07-18,263244410.775,30.408,40.410
1998-07-19,262134195.619,23.776,36.626
1998-07-20,261024521.840,22.990,35.833
1998-07-21,259892984.112,21.704,34.801
1998-07-22,258686932.617,19.134,33.093
1998-07-23,257837202.700,26.809,36.644
1998-07-24,257162629.466,30.244,38.052
1998-07-25,256859312.588,38.253,41.764
1998-07-26,256622515.606,39.066,41.807
1998-07-27,256230908.372,34.638,39.170
1998-07-28,255983900.622,37.427,40.286
1998-07-29,255832393.712,39.078,40.832
1998-07-30,255705070.762,39.049,40.523
1998-07-31,255534719.734,37.457,39.429
1998-08-01,255588387.432,42.270,41.649
1998-08-02,255458335.662,37.469,38.974
1998-08-03,255399757.977,38.728,39.406
1998-08-04,255361818.920,38.762,39.201
1998-08-05,255057770.077,31.918,35.437
1998-08-06,254861473.117,33.864,36.136
1998-08-07,254612043.249,31.962,34.849
1998-08-08,254288438.003,29.668,33.413
1998-08-09,254116632.335,32.760,34.748
1998-08-10,254030702.003,34.291,35.286
1998-08-11,254046097.225,36.202,36.024
1998-08-12,254107757.981,36.791,36.077
1998-08-13,254149527.205,35.819,35.336
1998-08-14,253960903.916,29.858,32.041
1998-08-15,253723833.547,28.180,30.924
1998-08-16,253577381.035,29.801,31.496
1998-08-17,253343362.133,27.161,29.870
1998-08-18,253056073.619,25.233,28.558
1998-08-19,252912718.075,27.920,29.579
1998-08-20,252557573.504,22.172,26.282
1998-08-21,252328457.649,24.527,27.179
1998-08-22,251934164.181,19.998,24.562
1998-08-23,251484443.396,18.027,23.232
1998-08-24,250844097.410,12.853,20.264
1998-08-25,251259820.946,37.271,32.459
1998-08-26,250965019.715,19.815,23.227
1998-08-27,250510081.138,15.391,20.656
1998-08-28,250131367.430,16.558,20.941
1998-08-29,249592831.039,12.101,18.334
1998-08-30,249218217.104,15.345,19.681
1998-08-31,248870927.172,15.394,19.414
1998-09-01,248727694.051,19.664,21.322
1998-09-02,248490174.272,16.858,19.607
1998-09-03,248305960.907,17.528,19.660
1998-09-04,247892808.346,11.568,16.350
1998-09-05,247443614.208,10.157,15.356
1998-09-06,247030821.655,10.451,15.229
1998-09-07,246567275.772,8.744,14.109
1998-09-08,245972483.260,5.140,12.024
1998-09-09,245602985.051,9.995,14.272
1998-09-10,245052342.515,5.200,11.573
1998-09-11,244593598.685,6.887,12.197
1998-09-12,244152124.205,6.818,11.928
1998-09-13,243696493.237,6.004,11.278
1998-09-14,243430152.288,10.072,13.155
1998-09-15,243051694.701,7.064,11.444
1998-09-16,242795987.636,9.698,12.658
1998-09-17,242443682.392,7.147,11.225
1998-09-18,242216276.192,9.851,12.483
1998-09-19,242021938.814,10.410,12.659
1998-09-20,241795457.299,9.424,12.045
1998-09-21,241694449.932,12.158,13.327
1998-09-22,241532977.076,10.514,12.383
1998-09-23,241340032.272,9.614,11.847
1998-09-24,241133101.844,9.148,11.543
1998-09-25,240924619.759,8.983,11.396
1998-09-26,240720351.363,8.977,11.341
1998-09-27,240479153.631,7.994,10.786
1998-09-28,240329776.951,10.059,11.788
1998-09-29,240086295.036,7.717,10.535
1998-09-30,239809270.245,6.834,10.040
1998-10-01,239590798.429,8.146,10.675
1998-10-02,239550447.993,12.276,12.743
1998-10-03,239522744.037,12.496,12.817
1998-10-04,239482462.712,12.134,12.600
1998-10-05,239361111.981,10.170,11.575
1998-10-06,239317485.382,11.977,12.482
1998-10-07,239156150.293,9.159,11.026
1998-10-08,239099747.042,11.630,12.283
1998-10-09,239008573.489,10.779,11.834
1998-10-10,238876088.918,9.795,11.328
1998-10-11,238776905.433,10.622,11.770
1998-10-12,238625603.787,9.429,11.180
1998-10-13,238420207.280,8.187,10.564
1998-10-14,238295479.955,10.137,11.581
1998-10-15,238143902.566,9.554,11.308
1998-10-16,237978779.721,9.305,11.216
1998-10-17,237855660.366,10.368,11.793
1998-10-18,237754466.247,10.967,12.138
1998-10-19,237674191.476,11.558,12.487
1998-10-20,237542120.046,10.406,11.935
1998-10-21,237480739.779,12.118,12.828
1998-10-22,237341076.458,10.279,11.895
1998-10-23,237215887.896,10.660,12.109
1998-10-24,237031222.344,9.289,11.426
1998-10-25,236883171.960,10.200,11.914
1998-10-26,236757010.234,10.765,12.225
1998-10-27,236460447.766,6.762,10.194
1998-10-28,236411101.805,12.676,13.247
1998-10-29,236437109.330,14.519,14.218
1998-10-30,236355879.554,12.020,12.960
1998-10-31,236437287.000,15.923,14.981
1998-11-01,236616996.400,18.297,16.217
1998-11-02,236599177.788,13.569,13.775
1998-11-03,236584918.186,13.371,13.536
1998-11-04,236617423.097,14.197,13.821
1998-11-05,236628136.483,13.395,13.271
1998-11-06,236630911.340,12.926,12.894
1998-11-07,236612620.784,12.132,12.344
1998-11-08,236623892.653,12.534,12.404
1998-11-09,236666427.751,12.980,12.488
1998-11-10,236755776.891,13.803,12.769
1998-11-11,236781220.331,12.002,11.708
1998-11-12,236888393.162,13.653,12.413
1998-11-13,237102472.053,15.897,13.419
1998-11-14,237183719.863,12.453,11.513
1998-11-15,237537899.242,18.638,14.539
1998-11-16,237848595.889,17.309,13.713
1998-11-17,238133924.472,16.417,13.115
1998-11-18,238342181.326,14.301,11.891
1998-11-19,238485512.370,12.487,10.828
1998-11-20,238760557.544,15.351,12.168
1998-11-21,238971457.058,13.550,11.109
1998-11-22,239214199.926,14.024,11.214
1998-11-23,239549257.117,15.928,12.050
1998-11-24,239779397.644,13.154,10.490
1998-11-25,240023565.318,13.200,10.374
1998-11-26,240299678.299,13.670,10.474
1998-11-27,240549955.124,12.782,9.885
1998-11-28,240950702.815,16.077,11.439
1998-11-29,241267057.017,13.789,10.127
1998-11-30,241473849.945,10.959,8.566
1998-12-01,241997674.156,18.502,12.439
1998-12-02,242284481.752,12.897,9.577
1998-12-03,242510483.514,11.466,8.850
1998-12-04,242840967.022,13.957,10.132
1998-12-05,243130810.479,13.007,9.652
1998-12-06,243380639.129,12.079,9.187
1998-12-07,243711210.418,14.027,10.201
1998-12-08,243980874.545,12.611,9.490
1998-12-09,244188209.685,11.168,8.768
1998-12-10,244334352.388,9.753,8.062
1998-12-11,244560563.592,11.692,9.074
1998-12-12,244786967.516,11.727,9.107
1998-12-13,245013375.116,11.753,9.133
1998-12-14,245220072.545,11.310,8.918
1998-12-15,245486678.513,12.754,9.668
1998-12-16,245712675.547,11.812,9.196
1998-12-17,245875776.519,10.327,8.439
1998-12-18,246102121.785,11.830,9.210
1998-12-19,246328748.175,11.844,9.221
1998-12-20,246387825.331,7.864,7.180
1998-12-21,246530168.110,9.847,8.200
1998-12-22,246736400.359,11.376,8.989
1998-12-23,246853093.446,9.271,7.920
1998-12-24,246903675.948,7.723,7.138
1998-12-25,247142574.201,12.216,9.451
1998-12-26,247507821.003,15.240,11.013
1998-12-27,247788964.923,13.269,10.015
1998-12-28,248282010.143,18.327,12.620
1998-12-29,248521392.530,12.325,9.554
1998-12-30,249102065.883,20.453,13.732
1998-12-31,249747277.877,22.020,14.552
1999-01-01,250124066.165,15.703,11.342
1999-01-02,250718208.138,20.883,14.006
1999-01-03,251141263.203,16.834,11.938
1999-01-04,251436080.759,13.800,10.388
1999-01-05,251667504.206,12.299,9.620
1999-01-06,252203753.543,19.544,13.337
1999-01-07,252480783.485,13.394,10.188
1999-01-08,252671302.807,11.340,9.135
1999-01-09,253322549.944,22.292,14.754
1999-01-10,253692003.062,15.628,11.352
1999-01-11,254016309.477,14.577,10.823
1999-01-12,254295951.492,13.529,10.292
1999-01-13,254577256.860,13.580,10.324
1999-01-14,255035919.486,17.811,12.502
1999-01-15,255409434.050,15.817,11.494
1999-01-16,255850023.897,17.442,12.343
1999-01-17,256088274.015,12.673,9.915
1999-01-18,256460260.597,15.883,11.578
1999-01-19,256789088.024,14.884,11.078
1999-01-20,257231022.272,17.590,12.475
1999-01-21,257492315.614,13.322,10.298
1999-01-22,257843699.493,15.483,11.416
1999-01-23,258220707.160,16.115,11.751
1999-01-24,258641609.662,17.186,12.314
1999-01-25,259085331.852,17.763,12.627
1999-01-26,259437184.005,15.617,11.545
1999-01-27,259604397.214,11.271,9.336
1999-01-28,260095345.392,19.008,13.326
1999-01-29,260538363.704,17.939,12.811
1999-01-30,260794059.657,13.560,10.601
1999-01-31,261142573.781,15.839,11.805
1999-02-01,261444653.386,14.810,11.314
1999-02-02,261746147.868,14.865,11.375
1999-02-03,262093174.615,16.004,11.987
1999-02-04,262485556.008,17.137,12.596
1999-02-05,262761256.395,14.421,11.230
1999-02-06,263173739.076,17.714,12.940
1999-02-07,263497149.994,15.630,11.887
1999-02-08,263938268.644,18.456,13.350
1999-02-09,264281884.590,16.181,12.204
1999-02-10,264673943.501,17.380,12.842
1999-02-11,264992275.182,15.683,11.999
1999-02-12,265459222.320,19.264,13.860
1999-02-13,265707078.546,14.107,11.238
1999-02-14,266196748.804,19.892,14.225
1999-02-15,266540699.032,16.476,12.495
1999-02-16,266908583.531,17.053,12.795
1999-02-17,267370147.643,19.333,13.991
1999-02-18,267466066.647,10.715,9.605
1999-02-19,268001395.789,21.216,15.020
1999-02-20,268463123.225,19.544,14.200
1999-02-21,268874107.644,18.414,13.657
1999-02-22,269310865.219,19.093,14.038
1999-02-23,269592484.715,15.491,12.232
1999-02-24,269878699.185,15.692,12.379
1999-02-25,270208432.067,16.827,13.011
1999-02-26,270701008.912,20.814,15.113
1999-02-27,271066453.842,17.941,13.711
1999-02-28,271352559.061,16.202,12.891
1999-03-01,271578506.903,14.917,12.302
1999-03-02,271821423.858,15.468,12.656
1999-03-03,272003748.803,14.254,12.144
1999-03-04,272134590.084,13.258,11.744
1999-03-05,272281379.224,13.876,12.177
1999-03-06,272392349.950,13.278,11.994
1999-03-07,272642845.220,16.868,13.969
1999-03-08,272833804.709,15.744,13.534
1999-03-09,272970197.006,14.708,13.129
1999-03-10,273121806.083,15.322,13.567
1999-03-11,273186902.349,13.518,12.765
1999-03-12,273265583.492,14.107,13.196
1999-03-13,273252670.882,12.199,12.348
1999-03-14,273174524.167,10.918,11.822
1999-03-15,273160877.174,12.729,12.887
1999-03-16,273130894.808,12.663,13.010
1999-03-17,272925301.561,8.777,11.157
1999-03-18,272798274.456,10.922,12.392
1999-03-19,272716717.947,12.288,13.232
1999-03-20,272544021.374,10.434,12.433
1999-03-21,272250751.600,7.902,11.296
1999-03-22,271866706.377,6.094,10.539
1999-03-23,271631283.872,9.975,12.700
1999-03-24,271401941.948,10.452,13.106
1999-03-25,271133291.843,9.841,12.950
1999-03-26,270720449.102,6.740,11.518
1999-03-27,270212938.395,4.810,10.684
1999-03-28,269733016.769,5.764,11.319
1999-03-29,269495967.367,11.902,14.646
1999-03-30,269234107.469,11.766,14.797
1999-03-31,268731808.475,6.405,12.219
1999-04-01,268342293.371,9.493,14.001
1999-04-02,268033154.255,11.779,15.357
1999-04-03,267686353.266,11.149,15.163
1999-04-04,267225367.535,8.639,13.974
1999-04-05,266859801.955,11.127,15.358
1999-04-06,266306720.962,6.992,13.393
1999-04-07,265756199.258,7.400,13.772
1999-04-08,265227538.743,8.248,14.367
1999-04-09,264753471.744,9.832,15.319
1999-04-10,263981706.716,3.042,11.974
1999-04-11,263293853.758,5.315,13.276
1999-04-12,262657826.695,6.801,14.162
1999-04-13,261926766.462,4.794,13.255
1999-04-14,261136342.417,3.634,12.782
1999-04-15,260483364.430,7.162,14.720
1999-04-16,259956487.576,10.440,16.538
1999-04-17,259409271.807,10.274,16.608
1999-04-18,258668516.096,5.945,14.519
1999-04-19,258035514.357,8.766,16.092
1999-04-20,257336453.146,7.377,15.468
1999-04-21,256584685.686,6.295,14.996
1999-04-22,256129623.148,13.525,18.792
1999-04-23,255737552.294,15.205,19.743
1999-04-24,255334069.453,15.128,19.798
1999-04-25,254843722.746,13.343,19.018
1999-04-26,254346614.017,13.435,19.189
1999-04-27,253977223.763,16.634,20.909
1999-04-28,253605297.738,16.853,21.158
1999-04-29,255358602.129,67.596,47.303
1999-04-30,263823362.239,227.512,129.540
1999-05-01,269025256.672,151.088,90.881
1999-05-02,271751490.521,93.201,61.647
1999-05-03,273971969.390,81.980,56.280
1999-05-04,275496271.544,66.255,48.613
1999-05-05,276455598.827,53.623,42.520
1999-05-06,276760347.011,39.003,35.476
1999-05-07,277162614.322,42.368,37.712
1999-05-08,277160582.170,33.825,33.849
1999-05-09,277528821.726,43.644,39.382
1999-05-10,278056415.796,48.529,42.423
1999-05-11,278312870.288,43.254,40.286
1999-05-12,278596012.516,45.070,41.793
1999-05-13,278378640.151,34.393,36.909
1999-05-14,278219220.674,36.985,38.830
1999-05-15,278151433.581,40.389,41.174
1999-05-16,277989175.119,39.334,41.212
1999-05-17,277718456.780,37.952,41.085
1999-05-18,277325639.101,36.405,40.952
1999-05-19,276651622.878,31.159,38.960
1999-05-20,275751099.379,27.204,37.627
1999-05-21,274941427.312,30.815,40.186
1999-05-22,274189294.203,33.534,42.239
1999-05-23,273669544.837,40.479,46.495
1999-05-24,273310194.053,45.826,49.985
1999-05-25,273193324.760,53.279,54.632
1999-05-26,273971417.720,76.261,67.255
1999-05-27,274298585.156,67.387,63.600
1999-05-28,274725522.123,71.523,66.582
1999-05-29,274680209.925,62.047,62.571
1999-05-30,274800733.292,67.684,66.289
1999-05-31,274711069.009,64.268,65.306
1999-06-01,274587091.753,64.735,66.170
1999-06-02,274298010.282,61.971,65.317
1999-06-03,274086484.813,64.766,67.214
1999-06-04,273660071.120,60.699,65.634
1999-06-05,273206052.573,61.107,66.362
1999-06-06,272664306.192,60.013,66.283
1999-06-07,271896927.053,55.634,64.516
1999-06-08,271000684.398,53.449,63.822
1999-06-09,270432858.713,62.054,68.626
1999-06-10,271093165.077,92.028,84.386
1999-06-11,272000487.673,98.880,88.379
1999-06-12,272611399.202,92.735,85.664
1999-06-13,273164925.783,92.171,85.764
1999-06-14,273520184.060,88.156,84.044
1999-06-15,273780960.598,86.446,83.428
1999-06-16,274637661.887,100.989,91.073
1999-06-17,275564240.008,102.855,92.131
1999-06-18,276215926.697,96.397,88.854
1999-06-19,276603682.431,90.070,85.582
1999-06-20,277124006.413,93.061,87.039
1999-06-21,277892731.816,98.527,89.630
1999-06-22,278855621.954,102.583,91.438
1999-06-23,279790243.596,101.304,90.487
1999-06-24,281015621.397,107.605,93.422
1999-06-25,283214619.176,130.094,104.643
1999-06-26,284537245.077,108.760,93.452
1999-06-27,285655007.841,103.191,90.254
1999-06-28,286694834.657,100.691,88.656
1999-06-29,287282157.567,89.407,82.609
1999-06-30,287504913.362,80.036,77.458
1999-07-01,287516743.021,74.212,74.075
1999-07-02,287541800.313,73.420,73.130
1999-07-03,287357500.067,67.223,69.356
1999-07-04,287076315.934,63.636,66.890
1999-07-05,286737074.321,60.850,64.776
1999-07-06,286895831.216,71.217,69.380
1999-07-07,286616793.947,59.424,62.654
1999-07-08,285924193.868,48.198,56.214
1999-07-09,285544461.288,54.250,58.645
1999-07-10,284855208.198,45.641,53.618
1999-07-11,284227379.946,45.797,53.064
1999-07-12,283774551.437,48.704,53.945
1999-07-13,283282286.759,46.496,52.194
1999-07-14,282910809.400,48.109,52.409
1999-07-15,282508686.047,46.413,51.067
1999-07-16,282527803.316,55.527,55.306
1999-07-17,282220514.756,47.066,50.623
1999-07-18,281855550.851,44.821,49.045
1999-07-19,281673085.158,48.408,50.520
1999-07-20,281552032.753,49.164,50.565
1999-07-21,281197566.417,42.955,47.058
1999-07-22,280520555.399,34.562,42.398
1999-07-23,279867604.670,34.379,41.936
1999-07-24,279300145.540,35.674,42.242
1999-07-25,278702379.268,34.114,41.033
1999-07-26,278155596.359,34.476,40.805
1999-07-27,277762871.165,37.303,41.848
1999-07-28,277293103.295,34.791,40.228
1999-07-29,276996973.759,38.236,41.663
1999-07-30,276819251.885,40.393,42.450
1999-07-31,276495625.996,36.318,40.064
1999-08-01,276863516.690,52.190,47.932
1999-08-02,277510294.712,58.388,50.902
1999-08-03,277425684.949,40.637,41.616
1999-08-04,277753873.818,49.956,46.158
1999-08-05,280361177.964,103.584,73.407
1999-08-06,282238057.382,85.899,64.176
1999-08-07,283826432.493,78.583,60.199
1999-08-08,284954800.549,67.278,54.218
1999-08-09,285764654.406,59.309,49.936
1999-08-10,286597494.955,59.404,49.765
1999-08-11,287585462.628,62.642,51.207
1999-08-12,288324275.549,56.262,47.711
1999-08-13,288561773.938,43.871,41.122
1999-08-14,288524483.346,36.826,37.258
1999-08-15,288436429.185,35.058,36.077
1999-08-16,288329189.450,34.035,35.276
1999-08-17,288192604.529,32.728,34.309
1999-08-18,288040431.864,31.641,33.402
1999-08-19,288082985.237,35.477,34.984
1999-08-20,288517184.131,44.010,38.985
1999-08-21,289076337.548,46.346,39.874
1999-08-22,289649359.746,46.076,39.444
1999-08-23,290226642.245,45.537,38.855
1999-08-24,290650097.068,41.254,36.353
1999-08-25,291049236.122,40.022,35.402
1999-08-26,291414798.482,38.575,34.344
1999-08-27,291689411.690,35.776,32.598
1999-08-28,292007624.389,36.151,32.468
1999-08-29,292410876.820,37.486,32.819
1999-08-30,292413756.008,27.317,27.284
1999-08-31,292401809.755,26.320,26.458
1999-09-01,292606100.819,30.833,28.469
1999-09-02,292992402.013,34.543,30.072
1999-09-03,293294084.364,31.902,28.410
1999-09-04,293284945.259,23.961,24.067
1999-09-05,293257322.987,22.923,23.243
1999-09-06,293289224.057,23.720,23.351
1999-09-07,293125966.789,18.545,20.435
1999-09-08,293025785.485,19.513,20.673
1999-09-09,292900686.853,18.389,19.837
1999-09-10,292563683.907,12.812,16.712
1999-09-11,292513794.820,19.084,19.661
1999-09-12,292416860.110,17.445,18.567
1999-09-13,292463351.161,20.328,19.790
1999-09-14,292404047.079,17.353,18.039
1999-09-15,292371100.344,17.597,17.978
1999-09-16,292354050.835,17.671,17.868
1999-09-17,292379458.117,18.399,18.105
1999-09-18,292441818.431,18.995,18.273
1999-09-19,292275581.931,13.319,15.243
1999-09-20,292229426.256,15.919,16.453
1999-09-21,292339105.385,19.347,18.078
1999-09-22,292500859.012,20.355,18.483
1999-09-23,292594611.979,18.579,17.494
1999-09-24,292664272.731,17.866,17.060
1999-09-25,292727522.875,17.579,16.847
1999-09-26,292712420.456,15.608,15.783
1999-09-27,292583903.169,12.801,14.288
1999-09-28,292483833.701,13.349,14.507
1999-09-29,292517702.065,16.411,16.019
1999-09-30,292547810.009,16.235,15.887
1999-10-01,292565628.198,15.866,15.660
1999-10-02,292567974.398,15.392,15.365
1999-10-03,292581695.296,15.571,15.412
1999-10-04,292384792.011,10.496,12.775
1999-10-05,292399955.558,15.484,15.308
1999-10-06,292384787.134,14.724,14.900
1999-10-07,292335637.354,13.893,14.462
1999-10-08,292319767.424,14.664,14.848
1999-10-09,292304233.522,14.645,14.825
1999-10-10,292311405.784,15.185,15.102
