date,storage,inflow,outflow
2005-02-07,170928086.400,14.187,14.187
2005-02-08,170928086.400,16.367,16.367
2005-02-09,170928086.400,9.543,9.543
2005-02-10,170928086.400,9.090,9.090
2005-02-11,170928086.400,9.345,9.345
2005-02-12,170928086.400,14.583,14.583
2005-02-13,170928086.400,15.404,15.404
2005-02-14,170928086.400,12.799,12.799
2005-02-15,170928086.400,14.725,14.725
2005-02-16,170928086.400,14.243,14.243
2005-02-17,170928086.400,12.799,12.799
2005-02-18,170928086.400,14.611,14.611
2005-02-19,170928086.400,14.442,14.442
2005-02-20,170928086.400,13.875,13.875
2005-02-21,170928086.400,13.167,13.167
2005-02-22,170928086.400,13.507,13.507
2005-02-23,170928086.400,15.659,15.659
2005-02-24,170928086.400,16.622,16.622
2005-02-25,170928086.400,16.367,16.367
2005-02-26,170928086.400,15.744,15.744
2005-02-27,170928086.400,15.971,15.971
2005-02-28,170928086.400,15.829,15.829
2005-03-01,170928086.400,15.008,15.008
2005-03-02,170928086.400,12.488,12.488
2005-03-03,170928086.400,14.328,14.328
2005-03-04,170928086.400,15.688,15.688
2005-03-05,170928086.400,16.395,16.395
2005-03-06,170928086.400,17.528,17.528
2005-03-07,170928086.400,45.902,45.902
2005-03-08,170928086.400,30.072,30.072
2005-03-09,170928086.400,40.918,40.918
2005-03-10,170928086.400,36.642,36.642
2005-03-11,170928086.400,35.679,35.679
2005-03-12,170928086.400,15.886,15.886
2005-03-13,170928086.400,14.980,14.980
2005-03-14,170928086.400,13.677,13.677
2005-03-15,170928086.400,14.243,14.243
2005-03-16,170928086.400,15.065,15.065
2005-03-17,170928086.400,14.640,14.640
2005-03-18,170928086.400,14.753,14.753
2005-03-19,170928086.400,15.631,15.631
2005-03-20,170928086.400,15.093,15.093
2005-03-21,170928086.400,14.866,14.866
2005-03-22,170928086.400,15.291,15.291
2005-03-23,170928086.400,14.357,14.357
2005-03-24,170928086.400,12.658,12.658
2005-03-25,170928086.400,13.082,13.082
2005-03-26,170928086.400,13.875,13.875
2005-03-27,170928086.400,14.300,14.300
2005-03-28,170928086.400,11.836,11.836
2005-03-29,170928086.400,13.592,13.592
2005-03-30,170928086.400,21.521,21.521
2005-03-31,170928086.400,16.650,16.650
2005-04-01,170928086.400,20.586,20.586
2005-04-02,170928086.400,28.232,28.232
2005-04-03,170928086.400,26.136,26.136
2005-04-04,170928086.400,24.126,24.126
2005-04-05,170928086.400,20.416,20.416
2005-04-06,170928086.400,19.963,19.963
2005-04-07,170928086.400,26.193,26.193
2005-04-08,170928086.400,27.071,27.071
2005-04-09,170928086.400,23.899,23.899
2005-04-10,170928086.400,24.239,24.239
2005-04-11,170928086.400,34.830,34.830
2005-04-12,170928086.400,36.529,36.529
2005-04-13,170928086.400,35.934,35.934
2005-04-14,170928086.400,35.000,35.000
2005-04-15,170928086.400,31.148,31.148
2005-04-16,170928086.400,26.589,26.589
2005-04-17,170928086.400,23.305,23.305
2005-04-18,170928086.400,37.860,37.860
2005-04-19,170928086.400,37.123,37.123
2005-04-20,170928086.400,38.313,38.313
2005-04-21,170928086.400,38.709,38.709
2005-04-22,170928086.400,39.162,39.162
2005-04-23,170928086.400,38.936,38.936
2005-04-24,170928086.400,30.667,30.667
2005-04-25,170928086.400,37.322,37.322
2005-04-26,170928086.400,37.690,37.690
2005-04-27,170928086.400,39.077,39.077
2005-04-28,170928086.400,27.552,27.552
2005-04-29,170928086.400,23.758,23.758
2005-04-30,170928086.400,23.984,23.984
2005-05-01,170928086.400,24.579,24.579
2005-05-02,170928086.400,26.391,26.391
2005-05-03,170928086.400,40.097,40.097
2005-05-04,170928086.400,46.270,46.270
2005-05-05,170964624.777,51.027,50.604
2005-05-06,171058044.222,54.595,53.514
2005-05-07,171157244.304,55.048,53.900
2005-05-08,171229096.865,53.462,52.630
2005-05-09,171276213.914,52.018,51.473
2005-05-10,171404894.371,57.115,55.626
2005-05-11,171496292.536,54.935,53.877
2005-05-12,171417723.845,44.542,45.451
2005-05-13,171455555.114,51.706,51.268
2005-05-14,171478070.526,50.829,50.568
2005-05-15,171526299.330,52.471,51.913
2005-05-16,171566928.707,52.075,51.605
2005-05-17,171606518.141,52.075,51.617
2005-05-18,171682202.555,54.368,53.492
2005-05-19,171778945.396,55.756,54.636
2005-05-20,171851981.142,54.397,53.552
2005-05-21,171947826.138,55.897,54.788
2005-05-22,172074970.885,57.936,56.464
2005-05-23,172199957.949,57.936,56.489
2005-05-24,172417300.235,63.769,61.253
2005-05-25,172777708.628,72.802,68.631
2005-05-26,173139049.031,73.171,68.989
2005-05-27,173502229.938,73.595,69.392
2005-05-28,173863608.369,73.794,69.611
2005-05-29,174216695.994,73.595,69.508
2005-05-30,174582746.936,74.700,70.463
2005-05-31,174931286.389,73.935,69.901
2005-06-01,175305596.878,75.832,71.500
2005-06-02,175662198.390,75.068,70.941
2005-06-03,176000878.033,74.275,70.355
2005-06-04,176337848.890,74.473,70.573
2005-06-05,176678659.821,75.011,71.066
2005-06-06,177007621.114,74.586,70.779
2005-06-07,177340449.446,75.124,71.272
2005-06-08,177644499.384,73.652,70.133
2005-06-09,177956788.427,74.445,70.831
2005-06-10,178276807.435,75.209,71.505
2005-06-11,178590218.731,75.096,71.469
2005-06-12,178903947.336,75.408,71.777
2005-06-13,179184883.226,73.680,70.428
2005-06-14,179199807.654,57.540,57.367
2005-06-15,179165353.669,54.566,54.965
2005-06-16,179188235.187,58.134,57.869
2005-06-17,179221502.225,58.842,58.457
2005-06-18,179241698.296,58.106,57.872
2005-06-19,179220981.781,55.643,55.883
2005-06-20,179207531.342,56.124,56.280
2005-06-21,179233972.400,58.616,58.310
2005-06-22,179233322.058,57.002,57.010
2005-06-23,179285863.895,60.315,59.707
2005-06-24,179464874.731,68.187,66.115
2005-06-25,179739378.728,74.247,71.070
2005-06-26,179982522.261,72.548,69.734
2005-06-27,180241957.144,73.765,70.762
2005-06-28,180488633.428,73.199,70.344
2005-06-29,180694839.163,70.905,68.518
2005-06-30,180834517.514,66.969,65.352
2005-07-01,181041618.362,71.245,68.848
2005-07-02,181304776.229,74.870,71.824
2005-07-03,181561724.101,74.700,71.726
2005-07-04,181816734.379,74.785,71.833
2005-07-05,182051016.653,73.709,70.997
2005-07-06,182158808.869,66.091,64.843
2005-07-07,182396940.365,74.218,71.462
2005-07-08,182647165.918,75.153,72.257
2005-07-09,182894313.769,75.153,72.292
2005-07-10,183136283.245,75.011,72.210
2005-07-11,183405740.700,76.880,73.761
2005-07-12,183628987.641,74.218,71.634
2005-07-13,183886943.970,76.512,73.526
2005-07-14,184126379.505,75.549,72.778
2005-07-15,184371789.614,76.087,73.247
2005-07-16,184609796.395,75.804,73.049
2005-07-17,184833183.556,75.068,72.483
2005-07-18,185051948.609,74.926,72.394
2005-07-19,185272135.784,75.153,72.605
2005-07-20,185501116.391,75.832,73.182
2005-07-21,185739725.734,76.569,73.807
2005-07-22,185971324.097,76.285,73.604
2005-07-23,186211710.873,76.965,74.183
2005-07-24,186399147.841,73.850,71.681
2005-07-25,186582525.685,73.709,71.587
2005-07-26,186762317.581,73.595,71.514
2005-07-27,186949174.050,74.133,71.970
2005-07-28,187188404.363,77.475,74.706
2005-07-29,187419238.772,77.107,74.435
2005-07-30,187662491.071,78.013,75.198
2005-07-31,187890516.910,77.220,74.581
2005-08-01,188110353.784,76.852,74.308
2005-08-02,188320746.533,76.399,73.964
2005-08-03,188529612.412,76.427,74.010
2005-08-04,188676832.391,72.746,71.042
2005-08-05,188868443.900,75.549,73.331
2005-08-06,189068919.424,76.201,73.881
2005-08-07,189261001.536,75.804,73.581
2005-08-08,189329202.324,68.272,67.483
2005-08-09,189042354.919,46.383,49.703
2005-08-10,188775105.532,47.317,50.410
2005-08-11,188478970.999,45.279,48.706
2005-08-12,188214476.963,46.949,50.010
2005-08-13,187890363.185,43.013,46.764
2005-08-14,187580805.495,43.608,47.191
2005-08-15,187263523.944,42.843,46.515
2005-08-16,186800023.191,33.527,38.892
2005-08-17,186314695.933,31.771,37.388
2005-08-18,185864319.415,33.499,38.712
2005-08-19,185421282.400,33.555,38.683
2005-08-20,184974923.674,32.961,38.127
2005-08-21,184535470.330,32.989,38.075
2005-08-22,184088214.162,32.111,37.288
2005-08-23,183622245.377,30.554,35.947
2005-08-24,183123027.819,28.090,33.868
2005-08-25,182621296.098,27.496,33.303
2005-08-26,182129463.993,27.666,33.359
2005-08-27,181634063.188,27.014,32.748
2005-08-28,181150833.944,27.326,32.919
2005-08-29,180676372.512,27.439,32.930
2005-08-30,180236303.153,29.138,34.231
2005-08-31,179808611.240,29.506,34.456
2005-09-01,179391813.429,29.789,34.613
2005-09-02,179006831.970,31.375,35.831
2005-09-03,178636346.131,31.913,36.201
2005-09-04,178256361.254,30.979,35.377
2005-09-05,177890377.114,31.488,35.724
2005-09-06,177449223.312,26.505,31.611
2005-09-07,176992976.545,25.174,30.455
2005-09-08,176484644.017,21.549,27.432
2005-09-09,175934463.600,18.519,24.887
2005-09-10,175376791.337,17.585,24.040
2005-09-11,174842896.497,18.576,24.755
2005-09-12,174308076.043,18.066,24.256
2005-09-13,173692967.278,12.658,19.777
2005-09-14,173244354.795,22.427,27.619
2005-09-15,172798744.911,22.229,27.387
2005-09-16,172335362.064,20.756,26.119
2005-09-17,171878182.508,20.756,26.047
2005-09-18,171455547.344,22.512,27.404
2005-09-19,171011866.894,20.869,26.004
2005-09-20,170928086.400,20.501,21.471
2005-09-21,170928086.400,22.087,22.087
2005-09-22,170928086.400,21.294,21.294
2005-09-23,170928086.400,20.898,20.898
2005-09-24,170928086.400,21.917,21.917
2005-09-25,170928086.400,20.048,20.048
2005-09-26,170928086.400,18.774,18.774
2005-09-27,170928086.400,20.473,20.473
2005-09-28,170928086.400,18.661,18.661
2005-09-29,170928086.400,18.236,18.236
2005-09-30,170928086.400,16.339,16.339
2005-10-01,170928086.400,12.658,12.658
2005-10-02,170928086.400,7.221,7.221
2005-10-03,170928086.400,0.283,0.283
2005-10-04,170928086.400,1.699,1.699
2005-10-05,170928086.400,3.058,3.058
2005-10-06,170928086.400,3.964,3.964
2005-10-07,170928086.400,3.879,3.879
2005-10-08,170928086.400,16.509,16.509
2005-10-09,170928086.400,6.173,6.173
2005-10-10,170928086.400,3.511,3.511
2005-10-11,170928086.400,3.228,3.228
2005-10-12,170928086.400,3.766,3.766
2005-10-13,170928086.400,14.187,14.187
2005-10-14,170928086.400,4.672,4.672
2005-10-15,170928086.400,3.625,3.625
2005-10-16,170928086.400,3.370,3.370
2005-10-17,170928086.400,4.616,4.616
2005-10-18,170928086.400,4.248,4.248
2005-10-19,170928086.400,5.012,5.012
2005-10-20,170928086.400,4.502,4.502
2005-10-21,170928086.400,4.870,4.870
2005-10-22,170928086.400,4.446,4.446
2005-10-23,170928086.400,3.087,3.087
2005-10-24,170928086.400,4.106,4.106
2005-10-25,170928086.400,4.021,4.021
2005-10-26,170928086.400,3.766,3.766
2005-10-27,170928086.400,4.191,4.191
2005-10-28,170928086.400,3.908,3.908
2005-10-29,170928086.400,3.568,3.568
2005-10-30,170928086.400,2.973,2.973
2005-10-31,170928086.400,2.662,2.662
2005-11-01,170928086.400,3.568,3.568
2005-11-02,170928086.400,3.596,3.596
2005-11-03,170928086.400,3.228,3.228
2005-11-04,170928086.400,10.166,10.166
2005-11-05,170928086.400,14.130,14.130
2005-11-06,170928086.400,13.819,13.819
2005-11-07,170928086.400,14.611,14.611
2005-11-08,170928086.400,13.026,13.026
2005-11-09,170928086.400,14.583,14.583
2005-11-10,170928086.400,14.640,14.640
2005-11-11,170928086.400,13.988,13.988
2005-11-12,170928086.400,14.527,14.527
2005-11-13,170928086.400,14.357,14.357
2005-11-14,170928086.400,14.328,14.328
2005-11-15,170928086.400,11.893,11.893
2005-11-16,170928086.400,14.668,14.668
2005-11-17,170928086.400,14.753,14.753
2005-11-18,170928086.400,14.696,14.696
2005-11-19,170928086.400,14.442,14.442
2005-11-20,170928086.400,15.461,15.461
2005-11-21,170928086.400,14.300,14.300
2005-11-22,170928086.400,15.093,15.093
2005-11-23,170928086.400,14.838,14.838
2005-11-24,170928086.400,14.555,14.555
2005-11-25,170928086.400,14.668,14.668
2005-11-26,170928086.400,15.631,15.631
2005-11-27,170928086.400,13.082,13.082
2005-11-28,170928086.400,13.705,13.705
2005-11-29,170928086.400,17.840,17.840
2005-11-30,170928086.400,11.723,11.723
2005-12-01,170928086.400,13.252,13.252
2005-12-02,170928086.400,13.111,13.111
2005-12-03,170928086.400,12.941,12.941
2005-12-04,170928086.400,13.139,13.139
2005-12-05,170928086.400,12.941,12.941
2005-12-06,170928086.400,12.941,12.941
2005-12-07,170928086.400,14.045,14.045
2005-12-08,170928086.400,14.725,14.725
2005-12-09,170928086.400,16.565,16.565
2005-12-10,170928086.400,15.291,15.291
2005-12-11,170928086.400,15.291,15.291
2005-12-12,170928086.400,14.838,14.838
2005-12-13,170928086.400,14.187,14.187
2005-12-14,170928086.400,14.611,14.611
2005-12-15,170928086.400,13.337,13.337
2005-12-16,170928086.400,13.875,13.875
2005-12-17,170928086.400,13.309,13.309
2005-12-18,170928086.400,14.300,14.300
2005-12-19,170928086.400,14.158,14.158
2005-12-20,170928086.400,14.130,14.130
2005-12-21,170928086.400,14.045,14.045
2005-12-22,170928086.400,14.442,14.442
2005-12-23,170928086.400,13.790,13.790
2005-12-24,170928086.400,13.988,13.988
2005-12-25,170928086.400,14.527,14.527
2005-12-26,170928086.400,13.734,13.734
2005-12-27,170928086.400,13.224,13.224
2005-12-28,170928086.400,13.988,13.988
2005-12-29,170928086.400,12.714,12.714
2005-12-30,170928086.400,16.565,16.565
2005-12-31,170928086.400,14.611,14.611
2006-01-01,170928086.400,15.065,15.065
2006-01-02,170928086.400,14.300,14.300
2006-01-03,170928086.400,14.130,14.130
2006-01-04,170928086.400,13.620,13.620
2006-01-05,170928086.400,11.157,11.157
2006-01-06,170928086.400,14.102,14.102
2006-01-07,170928086.400,13.535,13.535
2006-01-08,170928086.400,14.328,14.328
2006-01-09,170928086.400,15.433,15.433
2006-01-10,170928086.400,14.583,14.583
2006-01-11,170928086.400,14.668,14.668
2006-01-12,170928086.400,14.753,14.753
2006-01-13,170928086.400,14.640,14.640
2006-01-14,170928086.400,14.130,14.130
2006-01-15,170928086.400,15.319,15.319
2006-01-16,170928086.400,14.696,14.696
2006-01-17,170928086.400,14.951,14.951
2006-01-18,170928086.400,12.997,12.997
2006-01-19,170928086.400,14.980,14.980
2006-01-20,170928086.400,13.564,13.564
2006-01-21,170928086.400,13.054,13.054
2006-01-22,170928086.400,13.677,13.677
2006-01-23,170928086.400,12.601,12.601
2006-01-24,170928086.400,13.790,13.790
2006-01-25,170928086.400,13.988,13.988
2006-01-26,170928086.400,13.507,13.507
2006-01-27,170928086.400,13.932,13.932
2006-01-28,170928086.400,13.819,13.819
2006-01-29,170928086.400,12.828,12.828
2006-01-30,170928086.400,14.951,14.951
2006-01-31,170928086.400,15.688,15.688
2006-02-01,170928086.400,16.169,16.169
2006-02-02,170928086.400,14.838,14.838
2006-02-03,170928086.400,14.781,14.781
2006-02-04,170928086.400,15.801,15.801
2006-02-05,170928086.400,14.866,14.866
2006-02-06,170928086.400,14.895,14.895
2006-02-07,170928086.400,15.574,15.574
2006-02-08,170928086.400,14.951,14.951
2006-02-09,170928086.400,14.215,14.215
2006-02-10,170928086.400,14.300,14.300
2006-02-11,170928086.400,15.178,15.178
2006-02-12,170928086.400,15.376,15.376
2006-02-13,170928086.400,15.716,15.716
2006-02-14,170928086.400,12.912,12.912
2006-02-15,170928086.400,16.056,16.056
2006-02-16,170928086.400,12.516,12.516
2006-02-17,170928086.400,13.450,13.450
2006-02-18,170928086.400,13.988,13.988
2006-02-19,170928086.400,14.243,14.243
2006-02-20,170928086.400,8.099,8.099
2006-02-21,170928086.400,15.631,15.631
2006-02-22,170928086.400,14.102,14.102
2006-02-23,170928086.400,13.734,13.734
2006-02-24,170928086.400,14.810,14.810
2006-02-25,170928086.400,14.300,14.300
2006-02-26,170928086.400,13.988,13.988
2006-02-27,170928086.400,13.082,13.082
2006-02-28,170928086.400,15.942,15.942
2006-03-01,170928086.400,14.810,14.810
2006-03-02,170928086.400,13.564,13.564
2006-03-03,170928086.400,14.328,14.328
2006-03-04,170928086.400,13.790,13.790
2006-03-05,170928086.400,14.328,14.328
2006-03-06,170928086.400,14.668,14.668
2006-03-07,170928086.400,13.677,13.677
2006-03-08,170928086.400,14.385,14.385
2006-03-09,170928086.400,13.762,13.762
2006-03-10,170928086.400,13.224,13.224
2006-03-11,170928086.400,13.139,13.139
2006-03-12,170928086.400,14.158,14.158
2006-03-13,170928086.400,13.790,13.790
2006-03-14,170928086.400,17.387,17.387
2006-03-15,170928086.400,13.224,13.224
2006-03-16,170928086.400,13.167,13.167
2006-03-17,170928086.400,14.951,14.951
2006-03-18,170928086.400,15.518,15.518
2006-03-19,170928086.400,17.245,17.245
2006-03-20,171152212.525,61.476,58.882
2006-03-21,171072515.452,42.900,43.822
2006-03-22,170978659.193,41.994,43.080
2006-03-23,170989690.649,48.422,48.294
2006-03-24,170928086.400,36.217,36.930
2006-03-25,170928086.400,14.073,14.073
2006-03-26,170928086.400,16.169,16.169
2006-03-27,170928086.400,19.652,19.652
2006-03-28,170928086.400,14.102,14.102
2006-03-29,170928086.400,15.234,15.234
2006-03-30,170928086.400,22.427,22.427
2006-03-31,170928086.400,20.473,20.473
2006-04-01,170928086.400,17.556,17.556
2006-04-02,170928086.400,16.990,16.990
2006-04-03,170928086.400,16.622,16.622
2006-04-04,170928086.400,35.396,35.396
2006-04-05,170928086.400,40.974,40.974
2006-04-06,171013757.172,53.236,52.244
2006-04-07,171147798.791,56.294,54.743
2006-04-08,171332918.417,59.550,57.407
2006-04-09,171389929.988,51.791,51.131
2006-04-10,171462002.454,52.783,51.949
2006-04-11,171719223.368,64.279,61.302
2006-04-12,172031439.472,67.875,64.261
2006-04-13,172382863.484,70.537,66.470
2006-04-14,172764750.673,72.689,68.269
2006-04-15,172834836.974,53.745,52.934
2006-04-16,172852256.856,50.574,50.372
2006-04-17,172888720.807,51.791,51.369
2006-04-18,173080806.403,61.447,59.224
2006-04-19,173530946.914,77.531,72.321
2006-04-20,173988929.576,78.353,73.052
2006-04-21,174448191.359,78.777,73.461
2006-04-22,174896777.213,78.466,73.274
2006-04-23,175321390.708,77.333,72.418
2006-04-24,175739741.183,77.277,72.435
2006-04-25,176149165.015,77.050,72.311
2006-04-26,176562131.006,77.588,72.808
2006-04-27,177118205.598,86.734,80.298
2006-04-28,177527918.477,78.126,73.384
2006-04-29,177782795.228,68.895,65.945
2006-04-30,177958964.134,64.251,62.212
2006-05-01,178230829.363,70.311,67.164
2006-05-02,178498588.160,70.282,67.183
2006-05-03,178765909.712,70.481,67.387
2006-05-04,179163599.457,78.749,74.146
2006-05-05,179535485.292,77.475,73.171
2006-05-06,179905148.503,77.645,73.366
2006-05-07,180286831.427,78.692,74.274
2006-05-08,180639075.604,77.192,73.115
2006-05-09,181005356.161,78.353,74.114
2006-05-10,181348763.196,77.248,73.273
2006-05-11,181693440.217,77.616,73.627
2006-05-12,182044903.125,78.324,74.256
2006-05-13,182393313.185,78.438,74.405
2006-05-14,182739024.074,78.579,74.578
2006-05-15,183057770.706,77.220,73.531
2006-05-16,183386131.573,78.098,74.298
2006-05-17,183706129.946,77.871,74.167
