date,storage,inflow,outflow
2005-07-08,602666948.137,1338.988,1338.976
2005-07-09,602668653.708,1349.522,1349.502
2005-07-10,602659596.251,949.915,950.020
2005-07-11,602664000.102,1424.986,1424.935
2005-07-12,602667217.534,1369.684,1369.647
2005-07-13,602671013.242,1377.442,1377.398
2005-07-14,602671713.104,1254.576,1254.568
2005-07-15,602667282.876,1058.425,1058.476
2005-07-16,602660711.716,969.397,969.473
2005-07-17,602652275.377,888.440,888.538
2005-07-18,602646289.836,963.507,963.576
2005-07-19,602636227.279,804.480,804.596
2005-07-20,602627900.152,853.468,853.564
2005-07-21,602619691.769,844.520,844.615
2005-07-22,602614199.892,932.331,932.395
2005-07-23,602605376.715,801.479,801.581
2005-07-24,602598054.226,842.510,842.595
2005-07-25,602595089.775,986.529,986.563
2005-07-26,602587985.047,825.208,825.290
2005-07-27,602566888.565,308.313,308.557
2005-07-28,602549548.744,431.435,431.636
2005-07-29,602530969.841,374.858,375.073
2005-07-30,602514689.924,446.386,446.574
2005-07-31,602497719.658,411.132,411.328
2005-08-01,602481387.015,424.752,424.941
2005-08-02,602465797.843,442.592,442.772
2005-08-03,602451234.801,470.654,470.823
2005-08-04,602435922.595,434.493,434.670
2005-08-05,602425563.197,605.272,605.392
2005-08-06,602417380.439,676.205,676.300
2005-08-07,602408949.930,659.781,659.879
2005-08-08,602391869.607,340.283,340.481
2005-08-09,602374763.475,333.912,334.110
2005-08-10,602363530.278,542.238,542.368
2005-08-11,602354102.700,602.978,603.087
2005-08-12,602338639.632,380.861,381.040
2005-08-13,602331791.524,688.495,688.574
2005-08-14,602314071.628,293.900,294.105
2005-08-15,602300029.989,422.798,422.961
2005-08-16,602288963.723,524.654,524.782
2005-08-17,602278845.534,553.962,554.079
2005-08-18,602266791.122,479.375,479.515
2005-08-19,602259164.585,634.183,634.271
2005-08-20,602245731.127,420.221,420.376
2005-08-21,602233554.340,461.252,461.393
2005-08-22,602222379.125,494.298,494.427
2005-08-23,602204833.662,261.619,261.822
2005-08-24,602189261.563,327.625,327.805
2005-08-25,602180747.569,576.049,576.148
2005-08-26,602169909.731,486.313,486.438
2005-08-27,602177358.392,1139.468,1139.382
2005-08-28,602200726.230,1709.542,1709.272
2005-08-29,602210402.386,1212.809,1212.697
2005-08-30,602231537.376,1621.901,1621.656
2005-08-31,602255843.824,1733.130,1732.849
2005-09-01,602280113.083,1728.882,1728.601
2005-09-02,602303980.184,1712.883,1712.607
2005-09-03,602326805.024,1674.769,1674.505
2005-09-04,602335187.667,1154.051,1153.954
2005-09-05,602337948.247,950.991,950.959
2005-09-06,602332741.418,664.029,664.089
2005-09-07,602336549.584,987.605,987.561
2005-09-08,602342360.387,1058.567,1058.500
2005-09-09,602347510.280,1034.073,1034.013
2005-09-10,602346648.377,816.741,816.751
2005-09-11,602346280.811,834.439,834.443
2005-09-12,602338406.017,563.391,563.482
2005-09-13,602325858.546,395.019,395.164
2005-09-14,602313059.744,385.873,386.021
2005-09-15,602311238.147,783.271,783.292
2005-09-16,602307641.044,720.294,720.336
2005-09-17,602298697.921,528.646,528.750
2005-09-18,602288816.502,496.167,496.281
2005-09-19,602276869.289,421.665,421.803
2005-09-20,602266059.240,462.272,462.397
2005-09-21,602254831.714,449.076,449.206
2005-09-22,602246013.542,537.906,538.008
2005-09-23,602234474.155,440.921,441.055
2005-09-24,602238463.792,1003.208,1003.162
2005-09-25,602249804.133,1269.640,1269.509
2005-09-26,602227087.668,42.050,42.313
2005-09-27,602209389.261,224.156,224.361
2005-09-28,602188872.462,124.990,125.227
2005-09-29,602171640.073,247.630,247.829
2005-09-30,602152247.368,171.543,171.767
2005-10-01,602135621.556,271.360,271.552
2005-10-02,602114399.975,106.556,106.802
2005-10-03,602096464.665,224.637,224.845
2005-10-04,602080274.983,286.396,286.583
2005-10-05,602063419.737,261.307,261.502
2005-10-06,602054950.833,562.117,562.215
2005-10-07,602035272.335,156.535,156.763
2005-10-08,602014157.927,101.600,101.845
2005-10-09,601991598.467,46.666,46.927
2005-10-10,601975429.165,274.248,274.435
2005-10-11,601960382.399,313.014,313.188
2005-10-12,601941057.336,158.574,158.798
2005-10-13,601923090.807,205.099,205.307
2005-10-14,601907076.589,273.427,273.612
2005-10-15,601886864.112,120.120,120.354
2005-10-16,601867284.099,141.131,141.358
2005-10-17,601849665.007,211.994,212.198
2005-10-18,601834006.859,282.857,283.038
2005-10-19,601815612.845,183.819,184.031
2005-10-20,601794418.245,84.780,85.025
2005-10-21,601773828.826,110.662,110.900
2005-10-22,601753193.255,110.379,110.618
2005-10-23,601730619.171,40.918,41.179
2005-10-24,601713647.609,245.988,246.184
2005-10-25,601693877.861,148.861,149.090
2005-10-26,601671614.248,61.617,61.875
2005-10-27,601652125.915,162.680,162.906
2005-10-28,601628963.235,33.159,33.427
2005-10-29,601607715.895,104.140,104.386
2005-10-30,601588421.630,175.120,175.344
2005-10-31,601571049.471,246.101,246.302
2005-11-01,601551400.724,166.191,166.418
2005-11-02,601531359.893,154.610,154.842
2005-11-03,601509185.806,83.053,83.310
2005-11-04,601487106.434,91.237,91.493
2005-11-05,601465996.460,132.721,132.965
2005-11-06,601443216.269,80.760,81.024
2005-11-07,601419883.962,68.187,68.457
2005-11-08,601399896.933,194.083,194.314
2005-11-09,601380639.783,225.543,225.766
2005-11-10,601356084.489,40.323,40.607
2005-11-11,601331001.736,26.995,27.286
2005-11-12,601305345.975,13.668,13.965
2005-11-13,601279067.896,0.340,0.644
2005-11-14,601259979.675,266.121,266.342
2005-11-15,601240709.504,265.045,265.268
2005-11-16,601217820.643,141.726,141.991
2005-11-17,601193232.551,86.083,86.368
2005-11-18,601170274.544,151.495,151.761
2005-11-19,601145346.086,88.009,88.298
2005-11-20,601119356.121,57.200,57.501
2005-11-21,601096168.659,162.199,162.467
2005-11-22,601071795.126,122.244,122.526
2005-11-23,601049491.277,199.945,200.203
2005-11-24,601026367.310,172.251,172.519
2005-11-25,601002494.609,144.557,144.833
2005-11-26,600978127.849,126.930,127.212
2005-11-27,600953209.694,109.303,109.591
2005-11-28,600935018.682,354.441,354.652
2005-11-29,600909202.166,80.760,81.059
2005-11-30,600882252.397,43.014,43.325
2005-12-01,600854214.552,5.267,5.592
2005-12-02,600827920.963,71.896,72.200
2005-12-03,600802545.422,109.161,109.455
2005-12-04,600777558.366,125.826,126.115
2005-12-05,600752873.574,142.490,142.776
2005-12-06,600725714.502,57.936,58.250
2005-12-07,600701049.116,149.541,149.826
2005-12-08,600675273.701,110.520,110.818
2005-12-09,600648539.940,78.919,79.228
2005-12-10,600620968.471,49.682,50.001
2005-12-11,600592644.471,20.445,20.773
2005-12-12,600564074.957,9.429,9.760
2005-12-13,600535284.351,1.982,2.315
2005-12-14,600508231.070,61.731,62.044
2005-12-15,600484170.293,167.862,168.140
2005-12-16,600457638.804,78.777,79.084
2005-12-17,600430341.140,51.791,52.107
2005-12-18,600403650.502,75.874,76.183
2005-12-19,600377518.769,99.958,100.260
2005-12-20,600350900.551,78.919,79.227
2005-12-21,600323957.899,62.552,62.864
2005-12-22,600296813.433,54.808,55.122
2005-12-23,600269350.331,47.063,47.381
2005-12-24,600241957.750,54.595,54.912
2005-12-25,600214610.345,60.041,60.358
2005-12-26,600187343.573,65.488,65.803
2005-12-27,600160180.129,70.934,71.248
2005-12-28,600133875.322,101.827,102.131
2005-12-29,600107682.569,105.834,106.137
2005-12-30,600081633.868,109.841,110.142
2005-12-31,600053237.950,22.540,22.869
2006-01-01,600025868.002,57.355,57.672
2006-01-02,599999456.699,92.171,92.477
2006-01-03,599972015.610,56.124,56.442
2006-01-04,599944780.099,64.421,64.736
2006-01-05,599917251.658,53.250,53.569
2006-01-06,599889422.335,42.079,42.401
2006-01-07,599861444.121,38.200,38.523
2006-01-08,599833281.968,34.320,34.646
2006-01-09,599807545.730,121.819,122.117
2006-01-10,599779564.164,42.787,43.111
2006-01-11,599754974.110,165.144,165.429
2006-01-12,599729010.871,111.639,111.940
2006-01-13,599701632.113,58.134,58.451
2006-01-14,599673702.825,35.269,35.592
2006-01-15,599645260.815,12.403,12.732
2006-01-16,599618210.992,64.449,64.762
2006-01-17,599597164.444,284.612,284.856
2006-01-18,599573394.004,187.981,188.256
2006-01-19,599546938.630,91.350,91.656
2006-01-20,599520409.237,87.725,88.032
2006-01-21,599495418.039,141.046,141.335
2006-01-22,599471966.981,194.367,194.638
2006-01-23,599444878.826,63.203,63.517
2006-01-24,599417358.148,46.836,47.155
2006-01-25,599389155.364,21.323,21.649
2006-01-26,599360985.151,21.082,21.408
2006-01-27,599332832.215,20.841,21.167
2006-01-28,599311383.581,260.061,260.309
2006-01-29,599293126.494,370.469,370.680
2006-01-30,599271977.607,261.676,261.921
2006-01-31,599243930.720,11.638,11.963
2006-02-01,599215820.219,11.100,11.425
2006-02-02,599190993.555,130.994,131.281
2006-02-03,599168987.802,237.748,238.003
2006-02-04,599142799.252,90.954,91.257
2006-02-05,599117878.204,139.503,139.791
2006-02-06,599094282.968,188.052,188.325
2006-02-07,599067026.744,56.209,56.524
2006-02-08,599043330.061,186.919,187.193
2006-02-09,599015162.725,29.195,29.521
2006-02-10,598990980.102,176.102,176.382
2006-02-11,598964699.916,102.535,102.839
2006-02-12,598937467.255,71.528,71.843
2006-02-13,598911658.377,127.794,128.093
2006-02-14,598882722.241,19.793,20.128
2006-02-15,598855617.184,89.665,89.979
2006-02-16,598830611.044,159.537,159.826
2006-02-17,598804168.666,110.874,111.181
2006-02-18,598776279.296,62.212,62.535
2006-02-19,598749829.644,119.808,120.114
2006-02-20,598722163.683,82.459,82.779
2006-02-21,598696364.841,158.206,158.505
2006-02-22,598672468.442,233.953,234.230
2006-02-23,598644392.096,90.500,90.825
2006-02-24,598616144.770,92.001,92.328
2006-02-25,598586453.536,50.942,51.286
2006-02-26,598556819.891,62.637,62.980
2006-02-27,598531758.065,238.059,238.349
2006-02-28,598503445.596,129.833,130.161
2006-03-01,598472830.940,53.972,54.326
2006-03-02,598442504.216,72.746,73.097
2006-03-03,598411514.172,52.697,53.056
2006-03-04,598379847.381,32.649,33.016
2006-03-05,598348296.413,42.673,43.038
2006-03-06,598316249.633,33.456,33.827
2006-03-07,598283537.668,24.239,24.618
2006-03-08,598253085.114,119.327,119.679
2006-03-09,598231177.213,441.289,441.543
2006-03-10,598199209.548,89.849,90.219
2006-03-11,598169469.694,180.038,180.382
2006-03-12,598138509.162,144.246,144.604
2006-03-13,598112981.782,347.617,347.912
2006-03-14,598084560.006,250.462,250.791
2006-03-15,598049127.595,5.352,5.762
2006-03-16,598017903.485,173.072,173.433
2006-03-17,597983006.864,50.064,50.468
2006-03-18,597948788.293,83.053,83.449
2006-03-19,597917796.261,206.458,206.817
2006-03-20,597900927.984,719.813,720.008
2006-03-21,597882453.313,663.717,663.931
2006-03-22,597852995.959,272.039,272.380
2006-03-23,597824448.633,310.126,310.456
2006-03-24,597797685.905,378.369,378.679
2006-03-25,597764803.137,157.696,158.077
2006-03-26,597729695.543,76.993,77.399
2006-03-27,597701055.141,311.994,312.325
2006-03-28,597665765.845,73.879,74.287
2006-03-29,597632445.191,146.568,146.954
2006-03-30,597602831.006,280.733,281.076
2006-03-31,597573425.036,289.199,289.539
2006-04-01,597537972.480,72.859,73.269
2006-04-02,597506652.374,222.966,223.329
2006-04-03,597471516.602,87.102,87.509
2006-04-04,597438658.110,163.501,163.881
2006-04-05,597406599.696,185.461,185.832
2006-04-06,597375353.229,207.421,207.783
2006-04-07,597342012.260,127.765,128.151
2006-04-08,597309577.228,159.905,160.280
2006-04-09,597274576.412,68.640,69.045
2006-04-10,597242558.434,177.716,178.087
2006-04-11,597210306.830,170.212,170.585
2006-04-12,597176731.282,124.863,125.252
2006-04-13,597141800.211,79.514,79.918
2006-04-14,597109432.755,173.610,173.985
2006-04-15,597074929.927,97.042,97.441
2006-04-16,597037986.047,9.373,9.801
2006-04-17,597001619.946,31.913,32.334
2006-04-18,596967354.557,111.483,111.880
2006-04-19,596930808.689,32.225,32.648
2006-04-20,596898883.370,203.966,204.336
2006-04-21,596864192.092,112.673,113.075
2006-04-22,596827204.352,40.748,41.176
2006-04-23,596792332.305,129.620,130.024
2006-04-24,596759643.610,218.492,218.870
2006-04-25,596727810.479,258.985,259.353
2006-04-26,596695723.458,259.523,259.894
2006-04-27,596658819.380,94.748,95.175
2006-04-28,596625111.558,220.899,221.289
2006-04-29,596617501.868,1175.260,1175.348
2006-04-30,596628552.121,1861.235,1861.107
2006-05-01,596615929.270,1019.745,1019.891
2006-05-02,596600237.910,921.117,921.299
2006-05-03,596587885.680,1053.895,1054.038
2006-05-04,596586280.158,1452.227,1452.246
2006-05-05,596622597.945,2828.678,2828.258
2006-05-06,596643248.205,2270.328,2270.089
2006-05-07,596631871.715,1120.128,1120.260
2006-05-08,596617672.910,1024.502,1024.666
2006-05-09,596615393.038,1460.297,1460.323
2006-05-10,596627190.808,1972.265,1972.128
2006-05-11,596647626.299,2286.270,2286.033
2006-05-12,596660709.292,2024.425,2024.274
2006-05-13,596672530.143,1984.668,1984.531
2006-05-14,596689662.073,2182.574,2182.376
2006-05-15,596705285.353,2134.209,2134.028
2006-05-16,596713815.038,1884.143,1884.044
2006-05-17,596717638.240,1718.065,1718.021
2006-05-18,596722246.657,1746.807,1746.754
2006-05-19,596717141.550,1395.424,1395.483
2006-05-20,596703952.908,1101.948,1102.101
2006-05-21,596667348.868,254.540,254.964
2006-05-22,596642715.489,681.132,681.417
2006-05-23,596608365.451,327.201,327.599
2006-05-24,596583446.322,662.698,662.986
2006-05-25,596554354.770,507.550,507.887
2006-05-26,596523793.642,448.227,448.581
2006-05-27,596495487.178,518.735,519.063
2006-05-28,596460283.368,258.362,258.769
2006-05-29,596432374.230,510.977,511.300
2006-05-30,596400272.869,351.723,352.095
2006-05-31,596368157.481,344.191,344.563
2006-06-01,596334694.199,290.672,291.059
2006-06-02,596302216.197,320.631,321.007
2006-06-03,596266886.646,214.811,215.220
2006-06-04,596225846.267,6.541,7.016
2006-06-05,596186619.888,68.130,68.584
2006-06-06,596154221.147,311.343,311.718
2006-06-07,596121326.174,289.539,289.920
2006-06-08,596090066.464,346.201,346.563
2006-06-09,596053125.318,138.866,139.294
2006-06-10,596017011.369,166.531,166.949
2006-06-11,595981346.305,178.269,178.681
2006-06-12,595946157.693,190.006,190.413
2006-06-13,595919121.718,477.280,477.593
2006-06-14,595884565.642,201.786,202.186
2006-06-15,595848280.448,134.335,134.755
2006-06-16,595819721.386,404.959,405.290
2006-06-17,595787470.916,262.412,262.785
2006-06-18,595753478.070,190.912,191.305
2006-06-19,595719906.868,199.832,200.221
2006-06-20,595688050.894,254.936,255.305
2006-06-21,595651493.470,79.457,79.880
2006-06-22,595620043.384,258.901,259.265
2006-06-23,595585401.220,138.497,138.898
2006-06-24,595555580.947,305.397,305.742
2006-06-25,595520738.734,118.817,119.220
2006-06-26,595484016.746,46.949,47.374
2006-06-27,595449835.312,133.882,134.278
2006-06-28,595415149.934,109.218,109.619
2006-06-29,595381665.196,145.577,145.965
2006-06-30,595351294.271,250.972,251.324
2006-07-01,595314387.971,6.824,7.251
2006-07-02,595277919.533,14.357,14.779
2006-07-03,595243646.734,83.393,83.790
2006-07-04,595209371.582,71.953,72.350
2006-07-05,595176306.665,105.055,105.438
2006-07-06,595142865.116,79.344,79.731
2006-07-07,595111112.372,127.312,127.680
2006-07-08,595077654.564,51.055,51.442
2006-07-09,595043728.653,21.323,21.716
2006-07-10,595011404.247,67.621,67.995
2006-07-11,594980581.578,111.795,112.152
2006-07-12,594956151.923,329.947,330.230
2006-07-13,594936996.103,507.267,507.489
2006-07-14,594911865.147,280.874,281.165
2006-07-15,594886583.416,264.465,264.757
2006-07-16,594861166.948,248.055,248.349
2006-07-17,594835099.446,211.243,211.545
2006-07-18,594815166.100,419.457,419.688
2006-07-19,594791518.381,273.852,274.126
2006-07-20,594768342.687,277.703,277.971
2006-07-21,594741342.528,127.001,127.314
2006-07-22,594715150.612,146.285,146.588
2006-07-23,594688484.893,118.716,119.024
2006-07-24,594661406.435,91.146,91.460
2006-07-25,594633915.767,63.577,63.895
2006-07-26,594605986.603,36.007,36.331
2006-07-27,594577630.494,8.438,8.766
2006-07-28,594559824.182,376.840,377.046
2006-07-29,594539924.175,289.879,290.109
2006-07-30,594516958.642,168.428,168.694
2006-07-31,594493580.070,143.510,143.781
2006-08-01,594468279.211,65.157,65.450
2006-08-02,594452490.872,399.380,399.563
2006-08-03,594434626.388,315.931,316.138
2006-08-04,594412829.690,165.342,165.594
2006-08-05,594389449.451,100.751,101.022
2006-08-06,594364384.510,32.706,32.996
2006-08-07,594341585.578,107.094,107.358
2006-08-08,594320001.937,143.425,143.675
2006-08-09,594299269.729,168.853,169.093
2006-08-10,594278339.256,158.433,158.675
2006-08-11,594253999.092,31.290,31.572
2006-08-12,594230193.223,46.100,46.376
2006-08-13,594209042.040,138.951,139.196
2006-08-14,594191210.369,255.956,256.162
2006-08-15,594169346.310,107.037,107.290
2006-08-16,594148178.936,126.915,127.160
2006-08-17,594127694.295,146.794,147.031
2006-08-18,594106180.229,105.027,105.276
2006-08-19,594084472.041,93.360,93.611
2006-08-20,594061352.081,37.945,38.213
2006-08-21,594039130.462,66.176,66.433
2006-08-22,594021509.340,229.026,229.230
2006-08-23,594000326.270,97.665,97.910
2006-08-24,593977499.063,33.442,33.706
2006-08-25,593958372.746,161.038,161.259
2006-08-26,593938011.126,110.719,110.955
2006-08-27,593916440.074,61.278,61.528
2006-08-28,593903715.176,376.415,376.562
2006-08-29,593886867.014,224.581,224.776
2006-08-30,593865218.078,47.601,47.852
2006-08-31,593843554.107,43.919,44.170
2006-09-01,593824106.871,120.856,121.081
2006-09-02,593802445.063,39.417,39.668
2006-09-03,593780638.688,33.513,33.765
2006-09-04,593758676.148,27.609,27.863
2006-09-05,593737106.031,41.258,41.508
2006-09-06,593715228.338,30.314,30.567
2006-09-07,593693085.922,19.369,19.625
