date,storage,inflow,outflow
2005-11-19,752364348.107,26.087,29.529
2005-11-20,751882794.880,23.535,29.109
2005-11-21,751227583.501,21.109,28.692
2005-11-22,750938274.373,26.041,29.389
2005-11-23,750469276.115,23.549,28.977
2005-11-24,749826609.948,21.123,28.561
2005-11-25,749719438.848,28.374,29.614
2005-11-26,749278426.366,23.795,28.899
2005-11-27,747768656.895,9.145,26.619
2005-11-28,747504918.208,26.033,29.086
2005-11-29,746350520.898,13.834,27.195
2005-11-30,745751712.491,21.322,28.253
2005-12-01,744261500.744,9.090,26.338
2005-12-02,742789599.575,9.207,26.243
2005-12-03,741850833.130,16.360,27.225
2005-12-04,741095710.483,18.783,27.523
2005-12-05,739709592.975,10.090,26.133
2005-12-06,738084439.507,6.697,25.507
2005-12-07,736807285.796,11.306,26.088
2005-12-08,735020338.138,4.223,24.905
2005-12-09,733938816.720,13.702,26.220
2005-12-10,732693019.055,11.357,25.776
2005-12-11,731634641.945,13.803,26.053
2005-12-12,730750537.915,16.087,26.320
2005-12-13,730052300.627,18.545,26.626
2005-12-14,728987506.955,13.472,25.796
2005-12-15,727935411.555,13.553,25.730
2005-12-16,726888466.426,13.533,25.650
2005-12-17,726031248.680,16.038,25.960
2005-12-18,725178158.539,16.023,25.897
2005-12-19,724340936.282,16.168,25.858
2005-12-20,723333901.711,13.778,25.433
2005-12-21,722344179.005,13.931,25.386
2005-12-22,722039337.732,23.208,26.736
2005-12-23,721058544.835,13.945,25.297
2005-12-24,720419089.241,18.525,25.926
2005-12-25,719790205.634,18.613,25.892
2005-12-26,719673236.300,25.551,26.905
2005-12-27,719052426.546,18.651,25.836
2005-12-28,718428090.241,18.545,25.771
2005-12-29,718503547.065,28.050,27.177
2005-12-30,718218108.575,23.120,26.424
2005-12-31,717603076.806,18.587,25.705
2006-01-01,716819616.412,16.223,25.291
2006-01-02,716550807.272,23.185,26.296
2006-01-03,715613119.844,14.016,24.869
2006-01-04,715520363.206,25.478,26.552
2006-01-05,714747864.305,16.176,25.117
2006-01-06,713930091.528,15.488,24.953
2006-01-07,713645429.868,22.699,25.994
2006-01-08,713374586.491,22.858,25.993
2006-01-09,712594625.612,15.872,24.899
2006-01-10,712151188.480,20.400,25.532
2006-01-11,711378118.503,15.853,24.801
2006-01-12,711117059.122,22.779,25.801
2006-01-13,710519795.438,18.156,25.069
2006-01-14,709756775.003,15.836,24.667
2006-01-15,709691434.172,25.302,26.058
2006-01-16,708779480.548,13.722,24.277
2006-01-17,708031615.867,15.884,24.540
2006-01-18,707468546.348,18.344,24.861
2006-01-19,706738620.637,16.014,24.462
2006-01-20,706177238.276,18.254,24.751
2006-01-21,705456805.372,16.032,24.370
2006-01-22,704568717.287,13.681,23.960
2006-01-23,703687933.102,13.708,23.902
2006-01-24,702973602.130,15.911,24.179
2006-01-25,702271148.722,16.015,24.145
2006-01-26,701896302.740,20.434,24.772
2006-01-27,701210939.391,16.161,24.093
2006-01-28,700682843.686,18.257,24.369
2006-01-29,699659853.401,11.454,23.294
2006-01-30,698959250.593,15.778,23.887
2006-01-31,698619730.609,20.656,24.586
2006-02-01,697772850.925,13.696,23.498
2006-02-02,697092972.594,15.910,23.779
2006-02-03,696760016.972,20.596,24.450
2006-02-04,696083394.420,15.875,23.706
2006-02-05,695590550.443,18.334,24.038
2006-02-06,695258010.170,20.487,24.336
2006-02-07,694428162.227,13.666,23.271
2006-02-08,693776395.830,16.034,23.578
2006-02-09,693465202.790,20.637,24.239
2006-02-10,692821939.969,16.076,23.521
2006-02-11,691830777.631,11.271,22.743
2006-02-12,691194137.054,16.037,23.406
2006-02-13,690720622.349,18.215,23.695
2006-02-14,690098817.917,16.151,23.348
2006-02-15,689488228.282,16.253,23.320
2006-02-16,688885369.182,16.311,23.289
2006-02-17,688271891.562,16.118,23.218
2006-02-18,687006381.198,7.158,21.805
2006-02-19,686243164.384,13.919,22.753
2006-02-20,685310472.054,11.542,22.337
2006-02-21,684383923.769,11.556,22.280
2006-02-22,683777925.387,15.869,22.883
2006-02-23,683166173.393,15.749,22.829
2006-02-24,682247995.342,11.523,22.150
2006-02-25,681981842.265,20.373,23.453
2006-02-26,681557196.019,18.201,23.116
2006-02-27,680967785.020,15.934,22.756
2006-02-28,680686225.892,20.115,23.374
2006-03-01,680757081.647,24.931,24.111
2006-03-02,680652982.687,22.569,23.774
2006-03-03,681034089.419,29.215,24.804
2006-03-04,680767735.769,20.421,23.504
2006-03-05,680660765.725,22.601,23.839
2006-03-06,681034585.419,29.186,24.859
2006-03-07,680605307.181,18.266,23.234
2006-03-08,680520882.100,22.970,23.947
2006-03-09,680257245.496,20.552,23.603
2006-03-10,679663669.562,16.056,22.926
2006-03-11,679235957.601,18.300,23.250
2006-03-12,678662913.952,16.315,22.947
2006-03-13,678080167.034,16.163,22.908
2006-03-14,677169785.769,11.686,22.223
2006-03-15,677080078.894,22.871,23.909
2006-03-16,676503460.067,16.255,22.929
2006-03-17,676406659.370,22.826,23.946
2006-03-18,675340452.341,9.627,21.967
2006-03-19,675262779.885,23.106,24.005
2006-03-20,675318651.788,24.967,24.320
2006-03-21,674568352.280,13.993,22.677
2006-03-22,673988532.447,16.298,23.009
2006-03-23,673562469.286,18.393,23.324
2006-03-24,672979817.273,16.266,23.010
2006-03-25,672389749.438,16.152,22.981
2006-03-26,672287674.352,22.806,23.987
2006-03-27,671704831.838,16.259,23.005
2006-03-28,671278403.682,18.377,23.313
2006-03-29,670722056.973,16.590,23.029
2006-03-30,670689208.035,23.721,24.101
2006-03-31,669780672.076,11.783,22.298
2006-04-01,669179773.773,15.940,22.895
2006-04-02,668581846.721,15.962,22.882
2006-04-03,668005374.483,16.238,22.910
2006-04-04,666978310.573,10.066,21.953
2006-04-05,667028753.469,24.739,24.155
2006-04-06,666773691.362,20.591,23.543
2006-04-07,666354040.277,18.349,23.206
2006-04-08,665781707.261,16.267,22.891
2006-04-09,665207345.010,16.222,22.870
2006-04-10,664314791.858,11.866,22.196
2006-04-11,663410844.401,11.658,22.120
2006-04-12,663163892.275,20.587,23.445
2006-04-13,662282027.103,11.912,22.119
2006-04-14,661417499.890,12.086,22.092
2006-04-15,661185570.123,20.677,23.361
2006-04-16,660639861.829,16.392,22.708
2006-04-17,659792989.521,12.268,22.070
2006-04-18,659410492.545,18.583,23.010
2006-04-19,658853512.927,16.207,22.654
2006-04-20,658372378.810,17.234,22.803
2006-04-21,657934013.126,17.809,22.883
2006-04-22,657482190.279,17.631,22.860
2006-04-23,656252211.574,7.004,21.240
2006-04-24,656737790.381,30.399,24.779
2006-04-25,656591119.444,21.854,23.552
2006-04-26,656146327.246,17.831,22.979
2006-04-27,655849761.490,19.893,23.325
2006-04-28,655385613.208,17.655,23.027
2006-04-29,655393993.944,24.158,24.061
2006-04-30,654997757.248,18.707,23.293
2006-05-01,654796525.527,21.420,23.749
2006-05-02,654303409.448,17.492,23.199
2006-05-03,653241605.065,9.752,22.041
2006-05-04,653493475.202,27.688,24.773
2006-05-05,652955553.785,16.997,23.223
2006-05-06,652411954.704,16.968,23.260
2006-05-07,651717435.527,14.961,22.999
2006-05-08,651048606.981,15.362,23.103
2006-05-09,650390812.897,15.569,23.182
2006-05-10,649572619.159,13.439,22.909
2006-05-11,648908783.782,15.602,23.285
2006-05-12,647943098.536,11.548,22.725
2006-05-13,647279259.474,15.723,23.406
2006-05-14,646643784.528,16.190,23.545
2006-05-15,646096630.350,17.479,23.812
2006-05-16,645424567.041,15.866,23.645
2006-05-17,645268585.675,23.001,24.806
2006-05-18,645542006.661,28.999,25.834
2006-05-19,646498733.345,38.501,27.428
2006-05-20,648801918.499,57.127,30.470
2006-05-21,652159954.667,71.893,33.027
2006-05-22,655795281.782,76.129,34.053
2006-05-23,659253483.765,74.185,34.160
2006-05-24,662641000.118,73.682,34.475
2006-05-25,664463473.238,52.756,31.663
2006-05-26,665473674.460,41.974,30.282
2006-05-27,667146043.542,51.268,31.912
2006-05-28,668787686.508,51.178,32.178
2006-05-29,669785615.052,42.721,31.171
2006-05-30,669953607.689,31.673,29.729
2006-05-31,670045195.616,30.853,29.793
2006-06-01,669639231.734,24.273,28.972
2006-06-02,668915253.312,20.092,28.471
2006-06-03,668186542.514,20.151,28.585
2006-06-04,667460434.768,20.301,28.705
2006-06-05,667494568.049,30.800,30.405
2006-06-06,667833976.722,35.157,31.229
2006-06-07,668684649.717,42.366,32.520
2006-06-08,669850398.223,46.951,33.459
2006-06-09,671873854.035,58.975,35.555
2006-06-10,673245537.247,50.461,34.585
2006-06-11,676508847.099,76.623,38.853
2006-06-12,677370972.384,44.309,34.331
2006-06-13,678036282.337,41.847,34.147
2006-06-14,677968171.829,32.027,32.815
2006-06-15,678105859.023,34.954,33.360
2006-06-16,678900264.519,44.054,34.859
2006-06-17,677735647.942,17.468,30.947
2006-06-18,677691138.235,32.731,33.246
2006-06-19,676579422.934,18.222,31.089
2006-06-20,676007404.030,25.543,32.164
2006-06-21,675165713.871,21.860,31.602
2006-06-22,675289897.238,35.023,33.586
2006-06-23,674474018.858,22.234,31.677
2006-06-24,673333443.452,17.739,30.940
2006-06-25,672405980.270,20.532,31.267
2006-06-26,671220376.951,16.889,30.611
2006-06-27,670069437.139,17.203,30.524
2006-06-28,668912403.425,16.956,30.348
2006-06-29,667948675.871,19.429,30.583
2006-06-30,666809760.553,16.882,30.064
2006-07-01,665700552.543,17.110,29.948
2006-07-02,664457176.718,15.104,29.495
2006-07-03,663660029.721,21.002,30.228
2006-07-04,662582855.262,17.005,29.472
2006-07-05,660731013.121,6.195,27.628
2006-07-06,660701857.583,30.770,31.107
2006-07-07,659116601.407,9.346,27.694
2006-07-08,658649418.979,24.286,29.693
2006-07-09,657418798.228,13.627,27.870
2006-07-10,656521430.459,17.884,28.270
2006-07-11,655902416.218,21.427,28.592
2006-07-12,654540783.496,11.038,26.798
2006-07-13,653177998.082,10.703,26.476
2006-07-14,652231066.166,16.074,27.034
2006-07-15,651037877.588,12.446,26.256
2006-07-16,649293580.944,4.627,24.816
2006-07-17,648604776.973,18.707,26.679
2006-07-18,647343242.114,10.646,25.247
2006-07-19,646103830.063,10.661,25.006
2006-07-20,644138084.571,0.451,23.203
2006-07-21,643268179.684,15.073,25.141
2006-07-22,642078175.684,10.451,24.224
2006-07-23,640588074.907,6.079,23.326
2006-07-24,640012461.843,18.280,24.942
2006-07-25,638843853.352,9.961,23.487
2006-07-26,637909544.162,12.894,23.708
2006-07-27,637023089.881,13.295,23.555
2006-07-28,635933986.916,10.274,22.879
2006-07-29,635190308.945,14.719,23.326
2006-07-30,633588901.434,2.749,21.284
2006-07-31,632745801.860,12.799,22.557
2006-08-01,631495774.689,7.008,21.476
2006-08-02,630666307.551,12.500,22.100
2006-08-03,630278267.729,18.325,22.816
2006-08-04,629317870.466,10.354,21.470
2006-08-05,628049733.910,5.961,20.639
2006-08-06,626946359.143,8.007,20.778
2006-08-07,626282539.737,13.827,21.510
2006-08-08,625484662.386,11.849,21.084
2006-08-09,624678524.831,11.590,20.920
2006-08-10,623768527.598,10.031,20.563
2006-08-11,622842209.995,9.664,20.385
2006-08-12,621274088.819,0.750,18.900
2006-08-13,621146300.937,20.245,21.724
2006-08-14,620550145.013,13.774,20.674
2006-08-15,619454548.252,6.844,19.525
2006-08-16,618150336.357,3.849,18.944
2006-08-17,616659446.973,1.138,18.394
2006-08-18,616315398.265,16.637,20.619
2006-08-19,615435523.140,9.233,19.417
2006-08-20,614512228.037,8.520,19.206
2006-08-21,613573451.357,8.188,19.053
2006-08-22,612902505.433,11.734,19.500
2006-08-23,611858566.918,6.545,18.628
2006-08-24,611273486.590,12.698,19.470
2006-08-25,610670020.194,12.367,19.352
2006-08-26,610342882.699,16.068,19.854
2006-08-27,609491544.900,8.852,18.705
2006-08-28,609007999.792,13.783,19.380
2006-08-29,608594699.665,14.672,19.456
2006-08-30,607868802.928,10.337,18.739
2006-08-31,607248428.271,11.694,18.874
2006-09-01,606330385.976,7.550,18.175
2006-09-02,605679495.367,11.103,18.636
2006-09-03,605446415.786,16.736,19.434
2006-09-04,604973583.925,13.414,18.887
2006-09-05,604258211.792,10.039,18.319
2006-09-06,603805813.395,13.555,18.791
2006-09-07,603785986.938,19.406,19.635
2006-09-08,603242355.776,12.217,18.509
2006-09-09,602831569.769,13.962,18.716
2006-09-10,602430471.874,14.033,18.675
2006-09-11,602033878.182,14.034,18.624
2006-09-12,601513093.905,12.277,18.305
2006-09-13,601355724.499,17.173,18.994
2006-09-14,600777503.029,11.378,18.070
2006-09-15,600832291.568,19.954,19.320
2006-09-16,600650015.205,16.686,18.796
2006-09-17,600810465.100,21.324,19.467
2006-09-18,601101216.953,23.084,19.719
2006-09-19,601713551.575,27.468,20.381
2006-09-20,601330656.789,13.883,18.315
2006-09-21,601595654.685,22.682,19.615
2006-09-22,602463005.989,30.906,20.867
2006-09-23,601966866.314,12.312,18.054
2006-09-24,602136291.906,21.349,19.388
2006-09-25,602182268.215,19.652,19.120
2006-09-26,602631812.983,25.149,19.946
2006-09-27,602698402.193,19.927,19.156
2006-09-28,602901500.197,21.778,19.427
2006-09-29,602968401.518,19.913,19.139
2006-09-30,603287706.238,23.346,19.650
2006-10-01,603336559.760,19.652,19.087
2006-10-02,603255352.627,17.859,18.799
2006-10-03,603857459.982,27.171,20.202
2006-10-04,603772053.785,17.798,18.786
2006-10-05,603965344.232,21.584,19.347
2006-10-06,604426034.241,25.238,19.906
2006-10-07,604875419.706,25.101,19.900
2006-10-08,605332683.888,25.225,19.933
2006-10-09,605381341.022,19.658,19.095
2006-10-10,606231846.136,30.604,20.760
2006-10-11,606017750.909,16.100,18.578
2006-10-12,607558948.162,40.057,22.219
2006-10-13,607760716.399,21.848,19.513
2006-10-14,608370771.850,27.428,20.367
2006-10-15,609104389.223,29.143,20.652
2006-10-16,608476268.574,10.570,17.840
2006-10-17,609489848.467,32.943,21.212
2006-10-18,609939856.603,25.296,20.088
2006-10-19,610120433.756,21.629,19.539
2006-10-20,610576066.929,25.384,20.110
2006-10-21,610915041.362,23.803,19.880
2006-10-22,611237988.048,23.590,19.852
2006-10-23,611559599.216,23.577,19.855
2006-10-24,611895923.679,23.785,19.892
2006-10-25,611945544.339,19.876,19.302
2006-10-26,612684728.943,29.288,20.733
2006-10-27,613422231.945,29.303,20.767
2006-10-28,613456819.660,19.739,19.339
2006-10-29,614323057.627,31.095,21.069
2006-10-30,614515218.005,21.933,19.709
2006-10-31,614410757.190,17.883,19.092
2006-11-01,614871757.065,25.593,20.257
2006-11-02,614776325.154,18.009,19.114
2006-11-03,614819771.430,19.885,19.382
2006-11-04,615004945.826,21.815,19.672
2006-11-05,615044954.126,19.836,19.373
2006-11-06,615374334.226,23.786,19.974
2006-11-07,615549460.174,21.694,19.667
2006-11-08,615731604.546,21.799,19.691
2006-11-09,616058116.989,23.780,20.001
2006-11-10,616797181.519,29.436,20.882
2006-11-11,616413865.447,14.147,18.584
2006-11-12,617014760.875,27.569,20.614
2006-11-13,617051548.360,19.903,19.477
2006-11-14,616967060.341,18.248,19.226
2006-11-15,617155824.430,21.974,19.789
2006-11-16,616929522.070,16.313,18.932
2006-11-17,616843944.212,18.216,19.206
2006-11-18,617179650.086,23.963,20.078
2006-11-19,617379117.401,22.120,19.811
2006-11-20,617578997.503,22.134,19.821
2006-11-21,617212798.377,14.406,18.644
2006-11-22,617257645.936,19.991,19.472
2006-11-23,617444163.708,21.923,19.764
2006-11-24,617491074.258,20.021,19.478
2006-11-25,617250749.253,16.093,18.875
2006-11-26,616737001.293,12.335,18.281
2006-11-27,615926730.584,8.243,17.621
2006-11-28,615564912.106,14.311,18.499
2006-11-29,615625590.447,20.056,19.354
2006-11-30,614833531.528,8.406,17.573
2006-12-01,614132505.132,9.596,17.710
2006-12-02,613444520.743,9.724,17.687
2006-12-03,613043612.699,13.597,18.237
2006-12-04,612223431.286,7.837,17.330
2006-12-05,611842818.840,13.784,18.189
2006-12-06,611742498.943,17.584,18.745
2006-12-07,611406060.351,14.347,18.241
2006-12-08,611073152.427,14.368,18.221
2006-12-09,610740107.273,14.339,18.194
2006-12-10,610552221.875,16.295,18.470
2006-12-11,609667097.715,6.749,16.993
2006-12-12,609917156.150,22.196,19.302
2006-12-13,609450418.209,12.414,17.816
2006-12-14,609122057.153,14.270,18.070
2006-12-15,608792497.703,14.230,18.044
2006-12-16,608180542.745,10.348,17.431
2006-12-17,607706670.763,12.194,17.679
2006-12-18,606813655.613,6.435,16.771
2006-12-19,605780687.142,4.462,16.418
2006-12-20,605048369.855,8.501,16.977
2006-12-21,604066194.280,5.038,16.406
2006-12-22,603369455.942,8.873,16.937
2006-12-23,602648895.514,8.500,16.840
2006-12-24,602633052.351,18.080,18.263
2006-12-25,601354040.553,0.816,15.619
2006-12-26,601060707.913,14.196,17.591
2006-12-27,600480308.587,10.250,16.968
2006-12-28,600477438.999,18.099,18.132
2006-12-29,599766463.621,8.419,16.648
2006-12-30,599337660.044,12.224,17.187
2006-12-31,598778395.413,10.409,16.882
2007-01-01,597663974.253,2.778,15.676
2007-01-02,597127382.657,10.596,16.807
2007-01-03,596858123.020,14.209,17.325
2007-01-04,596307403.550,10.341,16.715
2007-01-05,596034798.973,14.101,17.256
2007-01-06,595082101.758,4.786,15.813
2007-01-07,594564336.431,10.662,16.655
2007-01-08,594046019.704,10.616,16.615
2007-01-09,593097816.889,4.703,15.678
2007-01-10,592575279.475,10.453,16.501
2007-01-11,592361374.301,14.632,17.108
2007-01-12,591569394.073,6.714,15.880
2007-01-13,590913963.372,8.523,16.109
2007-01-14,590123068.774,6.625,15.779
2007-01-15,589342506.721,6.711,15.745
2007-01-16,588709026.849,8.666,15.998
2007-01-17,587949751.795,6.902,15.690
2007-01-18,587308015.570,8.456,15.884
2007-01-19,586549949.032,6.822,15.596
2007-01-20,585796757.266,6.837,15.554
2007-01-21,585211713.664,9.084,15.855
2007-01-22,584604407.944,8.741,15.770
2007-01-23,584130779.603,10.528,16.010
2007-01-24,583533671.054,8.810,15.721
2007-01-25,582922644.198,8.581,15.653
2007-01-26,582732107.130,14.287,16.492
2007-01-27,582126121.703,8.598,15.612
2007-01-28,581375712.047,6.587,15.272
2007-01-29,581032966.541,12.111,16.078
2007-01-30,580555005.179,10.242,15.774
2007-01-31,579958382.375,8.590,15.495
2007-02-01,579646796.782,12.447,16.053
2007-02-02,579046658.432,8.484,15.430
2007-02-03,578309194.266,6.569,15.104
2007-02-04,577997115.962,12.336,15.948
2007-02-05,577132137.071,4.762,14.773
2007-02-06,576557307.141,8.673,15.326
2007-02-07,576266104.707,12.513,15.883
2007-02-08,575717451.560,8.977,15.327
2007-02-09,575435768.282,12.591,15.851
2007-02-10,575430843.122,16.356,16.413
2007-02-11,574875832.762,8.839,15.263
2007-02-12,575011127.941,18.237,16.671
2007-02-13,574853466.166,14.242,16.067
2007-02-14,574422624.993,10.499,15.486
2007-02-15,574260983.184,14.149,16.020
2007-02-16,573835289.297,10.531,15.458
2007-02-17,573276705.117,8.688,15.153
2007-02-18,573400549.840,17.977,16.544
2007-02-19,573254956.681,14.301,15.986
2007-02-20,572832588.114,10.509,15.398
2007-02-21,572688918.368,14.293,15.956
2007-02-22,572544472.696,14.277,15.949
