date,storage,inflow,outflow
1999-10-16,843139086.400,1.416,1.416
1999-10-17,843139086.400,1.416,1.416
1999-10-18,843139086.400,1.416,1.416
1999-10-19,843139086.400,1.274,1.274
1999-10-20,843139086.400,1.274,1.274
1999-10-21,843139086.400,1.274,1.274
1999-10-22,843139086.400,1.274,1.274
1999-10-23,843139086.400,1.274,1.274
1999-10-24,843139086.400,1.274,1.274
1999-10-25,843139086.400,1.274,1.274
1999-10-26,843139086.400,1.274,1.274
1999-10-27,843139086.400,1.274,1.274
1999-10-28,843139086.400,1.416,1.416
1999-10-29,843139086.400,2.832,2.832
1999-10-30,843139086.400,1.416,1.416
1999-10-31,843139086.400,1.416,1.416
1999-11-01,843139086.400,3.540,3.540
1999-11-02,843139086.400,3.540,3.540
1999-11-03,843139086.400,3.540,3.540
1999-11-04,843139086.400,3.540,3.540
1999-11-05,843139086.400,3.540,3.540
1999-11-06,843139086.400,3.540,3.540
1999-11-07,843139086.400,3.540,3.540
1999-11-08,843139086.400,3.540,3.540
1999-11-09,843139086.400,3.540,3.540
1999-11-10,843139086.400,2.265,2.265
1999-11-11,843139086.400,2.124,2.124
1999-11-12,843139086.400,2.124,2.124
1999-11-13,843139086.400,2.124,2.124
1999-11-14,843139086.400,2.124,2.124
1999-11-15,843139086.400,2.124,2.124
1999-11-16,843139086.400,2.124,2.124
1999-11-17,843139086.400,2.124,2.124
1999-11-18,843139086.400,2.124,2.124
1999-11-19,843139086.400,2.124,2.124
1999-11-20,843139086.400,2.124,2.124
1999-11-21,843139086.400,2.124,2.124
1999-11-22,843179719.301,28.317,27.847
1999-11-23,843139086.400,23.503,23.973
1999-11-24,843139086.400,14.158,14.158
1999-11-25,843139086.400,8.495,8.495
1999-11-26,843139086.400,7.079,7.079
1999-11-27,843139086.400,4.248,4.248
1999-11-28,843139086.400,3.540,3.540
1999-11-29,843139086.400,3.540,3.540
1999-11-30,843139086.400,3.540,3.540
1999-12-01,843139086.400,1.982,1.982
1999-12-02,843139086.400,3.398,3.398
1999-12-03,844636761.205,45.307,27.973
1999-12-04,849056175.298,79.287,28.136
1999-12-05,850254726.857,42.475,28.603
1999-12-06,849729767.602,22.653,28.729
1999-12-07,847985688.783,8.495,28.681
1999-12-08,846256474.247,8.495,28.509
1999-12-09,847477550.632,42.475,28.342
1999-12-10,852357333.337,84.950,28.471
1999-12-11,853523770.263,42.475,28.975
1999-12-12,853455930.233,28.317,29.102
1999-12-13,853144147.583,25.485,29.094
1999-12-14,852346016.308,19.822,29.060
1999-12-15,851310405.111,16.990,28.976
1999-12-16,850039421.512,14.158,28.868
1999-12-17,848534553.628,11.327,28.744
1999-12-18,847042418.158,11.327,28.597
1999-12-19,845562918.334,11.327,28.451
1999-12-20,844096440.965,11.327,28.300
1999-12-21,843139086.400,11.327,22.407
1999-12-22,843139086.400,8.495,8.495
1999-12-23,843139086.400,8.495,8.495
1999-12-24,843139086.400,8.495,8.495
1999-12-25,843139086.400,8.495,8.495
1999-12-26,843139086.400,8.495,8.495
1999-12-27,843139086.400,8.495,8.495
1999-12-28,843139086.400,8.495,8.495
1999-12-29,843139086.400,8.495,8.495
1999-12-30,843139086.400,8.495,8.495
1999-12-31,843139086.400,8.495,8.495
2000-01-01,843139086.400,7.079,7.079
2000-01-02,843139086.400,7.079,7.079
2000-01-03,843139086.400,5.663,5.663
2000-01-04,843139086.400,4.248,4.248
2000-01-05,843139086.400,3.540,3.540
2000-01-06,843139086.400,3.398,3.398
2000-01-07,843139086.400,3.398,3.398
2000-01-08,843139086.400,2.832,2.832
2000-01-09,843139086.400,2.832,2.832
2000-01-10,843139086.400,2.832,2.832
2000-01-11,843139086.400,2.832,2.832
2000-01-12,843139086.400,2.832,2.832
2000-01-13,843139086.400,2.832,2.832
2000-01-14,843139086.400,2.832,2.832
2000-01-15,843139086.400,2.832,2.832
2000-01-16,843139086.400,2.549,2.549
2000-01-17,843139086.400,2.549,2.549
2000-01-18,843139086.400,2.549,2.549
2000-01-19,843139086.400,2.549,2.549
2000-01-20,843139086.400,2.549,2.549
2000-01-21,843139086.400,2.549,2.549
2000-01-22,843139086.400,2.549,2.549
2000-01-23,843139086.400,2.549,2.549
2000-01-24,843139086.400,2.265,2.265
2000-01-25,843139086.400,2.124,2.124
2000-01-26,843139086.400,2.124,2.124
2000-01-27,843139086.400,2.124,2.124
2000-01-28,843139086.400,2.124,2.124
2000-01-29,843139086.400,2.124,2.124
2000-01-30,843139086.400,2.124,2.124
2000-01-31,843139086.400,2.124,2.124
2000-02-01,843139086.400,2.832,2.832
2000-02-02,843139086.400,2.832,2.832
2000-02-03,843139086.400,2.832,2.832
2000-02-04,843139086.400,2.832,2.832
2000-02-05,843139086.400,2.832,2.832
2000-02-06,843139086.400,2.832,2.832
2000-02-07,843139086.400,2.832,2.832
2000-02-08,843139086.400,2.832,2.832
2000-02-09,843139086.400,2.124,2.124
2000-02-10,843139086.400,2.124,2.124
2000-02-11,843139086.400,2.124,2.124
2000-02-12,843139086.400,2.124,2.124
2000-02-13,843139086.400,2.124,2.124
2000-02-14,843139086.400,2.124,2.124
2000-02-15,843139086.400,1.699,1.699
2000-02-16,843139086.400,1.699,1.699
2000-02-17,843139086.400,25.485,25.485
2000-02-18,843159817.884,28.317,28.077
2000-02-19,844159995.916,39.644,28.068
2000-02-20,843928534.195,25.485,28.164
2000-02-21,843139086.400,14.158,23.295
2000-02-22,843139086.400,8.495,8.495
2000-02-23,843139086.400,5.663,5.663
2000-02-24,843139086.400,5.663,5.663
2000-02-25,843139086.400,22.653,22.653
2000-02-26,843139086.400,18.406,18.406
2000-02-27,843139086.400,11.327,11.327
2000-02-28,843139086.400,11.327,11.327
2000-02-29,843139086.400,11.327,11.327
2000-03-01,843139086.400,11.327,11.327
2000-03-02,843139086.400,11.327,11.327
2000-03-03,843139086.400,22.653,22.653
2000-03-04,843139086.400,20.954,20.954
2000-03-05,843139086.400,16.990,16.990
2000-03-06,843139086.400,16.990,16.990
2000-03-07,843139086.400,14.158,14.158
2000-03-08,843139086.400,14.158,14.158
2000-03-09,843139086.400,11.327,11.327
2000-03-10,843139086.400,11.327,11.327
2000-03-11,843153068.795,28.317,28.155
2000-03-12,843139086.400,22.653,22.815
2000-03-13,843139086.400,22.653,22.653
2000-03-14,843139086.400,22.653,22.653
2000-03-15,843139086.400,22.653,22.653
2000-03-16,843139086.400,22.653,22.653
2000-03-17,843139086.400,19.822,19.822
2000-03-18,843139086.400,16.990,16.990
2000-03-19,843139086.400,16.990,16.990
2000-03-20,843139086.400,16.990,16.990
2000-03-21,843139086.400,16.990,16.990
2000-03-22,843139086.400,14.158,14.158
2000-03-23,843139086.400,11.327,11.327
2000-03-24,843139086.400,11.327,11.327
2000-03-25,843139086.400,14.158,14.158
2000-03-26,843139086.400,16.990,16.990
2000-03-27,843139086.400,16.990,16.990
2000-03-28,843139086.400,15.574,15.574
2000-03-29,843139086.400,14.158,14.158
2000-03-30,843139086.400,11.327,11.327
2000-03-31,843139086.400,11.327,11.327
2000-04-01,843139086.400,11.327,11.327
2000-04-02,843139086.400,11.327,11.327
2000-04-03,843139086.400,11.327,11.327
2000-04-04,843139086.400,9.911,9.911
2000-04-05,843139086.400,9.911,9.911
2000-04-06,843139086.400,9.911,9.911
2000-04-07,843139086.400,9.911,9.911
2000-04-08,843139086.400,9.628,9.628
2000-04-09,843139086.400,9.203,9.203
2000-04-10,843139086.400,8.495,8.495
2000-04-11,843139086.400,7.787,7.787
2000-04-12,843139086.400,7.787,7.787
2000-04-13,843139086.400,5.663,5.663
2000-04-14,843139086.400,5.663,5.663
2000-04-15,843139086.400,5.663,5.663
2000-04-16,843139086.400,5.663,5.663
2000-04-17,843139086.400,5.663,5.663
2000-04-18,843139086.400,5.663,5.663
2000-04-19,843139086.400,5.663,5.663
2000-04-20,843139086.400,5.663,5.663
2000-04-21,843139086.400,5.663,5.663
2000-04-22,843139086.400,4.955,4.955
2000-04-23,843139086.400,4.955,4.955
2000-04-24,843139086.400,4.955,4.955
2000-04-25,843139086.400,4.955,4.955
2000-04-26,843139086.400,4.955,4.955
2000-04-27,843139086.400,4.248,4.248
2000-04-28,843139086.400,4.248,4.248
2000-04-29,843139086.400,4.248,4.248
2000-04-30,843139086.400,7.079,7.079
2000-05-01,843139086.400,12.743,12.743
2000-05-02,843139086.400,8.495,8.495
2000-05-03,843139086.400,5.663,5.663
2000-05-04,843139086.400,4.248,4.248
2000-05-05,843139086.400,3.540,3.540
2000-05-06,843139086.400,3.540,3.540
2000-05-07,843139086.400,8.495,8.495
2000-05-08,843139086.400,28.317,28.317
2000-05-09,845546588.339,56.634,28.769
2000-05-10,846707327.944,42.475,29.041
2000-05-11,845654633.099,16.990,29.174
2000-05-12,843999148.288,9.911,29.072
2000-05-13,843139086.400,7.079,17.033
2000-05-14,843139086.400,6.371,6.371
2000-05-15,843139086.400,6.371,6.371
2000-05-16,843139086.400,5.663,5.663
2000-05-17,843139086.400,4.955,4.955
2000-05-18,843139086.400,4.955,4.955
2000-05-19,843139086.400,4.955,4.955
2000-05-20,843139086.400,4.955,4.955
2000-05-21,843139086.400,4.248,4.248
2000-05-22,843139086.400,4.248,4.248
2000-05-23,843139086.400,4.248,4.248
2000-05-24,843139086.400,6.371,6.371
2000-05-25,843139086.400,5.663,5.663
2000-05-26,843139086.400,9.911,9.911
2000-05-27,843139086.400,4.955,4.955
2000-05-28,843139086.400,4.248,4.248
2000-05-29,843139086.400,4.248,4.248
2000-05-30,843139086.400,4.248,4.248
2000-05-31,843139086.400,3.540,3.540
2000-06-01,843139086.400,2.832,2.832
2000-06-02,843139086.400,2.690,2.690
2000-06-03,843139086.400,2.690,2.690
2000-06-04,843139086.400,2.690,2.690
2000-06-05,843139086.400,2.124,2.124
2000-06-06,843139086.400,2.124,2.124
2000-06-07,843139086.400,2.124,2.124
2000-06-08,843139086.400,2.124,2.124
2000-06-09,843139086.400,2.124,2.124
2000-06-10,843139086.400,2.124,2.124
2000-06-11,843139086.400,4.248,4.248
2000-06-12,843139086.400,4.248,4.248
2000-06-13,843139086.400,6.371,6.371
2000-06-14,843139086.400,15.574,15.574
2000-06-15,843139086.400,8.495,8.495
2000-06-16,843139086.400,5.663,5.663
2000-06-17,843139086.400,8.495,8.495
2000-06-18,843139086.400,9.911,9.911
2000-06-19,843580800.615,33.980,28.868
2000-06-20,845977745.501,56.634,28.892
2000-06-21,845787662.572,26.901,29.101
2000-06-22,844990701.873,19.822,29.046
2000-06-23,844081153.532,18.406,28.933
2000-06-24,843139086.400,14.158,25.062
2000-06-25,844325417.219,42.475,28.744
2000-06-26,843544509.366,19.822,28.860
2000-06-27,843139086.400,11.327,16.019
2000-06-28,843139086.400,28.317,28.317
2000-06-29,843139086.400,24.069,24.069
2000-06-30,843139086.400,24.069,24.069
2000-07-01,851670121.076,127.426,28.687
2000-07-02,854010936.347,56.634,29.541
2000-07-03,854376019.193,33.980,29.755
2000-07-04,854250889.085,28.317,29.765
2000-07-05,852905185.393,14.158,29.733
2000-07-06,851573550.004,14.158,29.570
2000-07-07,850256068.655,14.158,29.407
2000-07-08,848647696.153,10.619,29.234
2000-07-09,847056410.289,10.619,29.037
2000-07-10,845357697.372,9.203,28.864
2000-07-11,843553423.936,7.787,28.670
2000-07-12,848433130.206,84.950,28.472
2000-07-13,850824088.973,56.634,28.961
2000-07-14,850746942.637,28.317,29.210
2000-07-15,850425255.209,25.485,29.208
2000-07-16,849189673.123,14.866,29.167
2000-07-17,847842852.238,13.450,29.038
2000-07-18,846386292.455,12.035,28.893
2000-07-19,844941092.271,12.035,28.762
2000-07-20,847361963.233,56.634,28.615
2000-07-21,849760216.481,56.634,28.876
2000-07-22,859477382.286,141.584,29.117
2000-07-23,864216277.227,84.950,30.102
2000-07-24,865487718.367,45.307,30.591
2000-07-25,865280884.457,28.317,30.711
2000-07-26,865567006.540,33.980,30.668
2000-07-27,864873455.535,22.653,30.680
2000-07-28,864003522.580,20.530,30.599
2000-07-29,863080707.282,19.822,30.503
2000-07-30,863634131.220,36.812,30.407
2000-07-31,863449000.106,28.317,30.460
2000-08-01,862777259.913,22.653,30.428
2000-08-02,861990737.459,21.238,30.341
2000-08-03,860967187.397,18.406,30.253
2000-08-04,859769371.117,16.282,30.146
2000-08-05,858399123.074,14.158,30.017
2000-08-06,856919955.526,12.743,29.863
2000-08-07,855394830.062,12.035,29.687
2000-08-08,853822877.090,11.327,29.521
2000-08-09,852143396.536,9.911,29.349
2000-08-10,850356971.737,8.495,29.171
2000-08-11,848524552.553,7.787,28.996
2000-08-12,846647229.026,7.079,28.807
2000-08-13,844664013.168,5.663,28.617
2000-08-14,843139086.400,4.955,22.605
2000-08-15,843139086.400,4.955,4.955
2000-08-16,843139086.400,4.248,4.248
2000-08-17,843139086.400,4.248,4.248
2000-08-18,843139086.400,4.248,4.248
2000-08-19,843139086.400,3.540,3.540
2000-08-20,843139086.400,3.540,3.540
2000-08-21,843139086.400,2.832,2.832
2000-08-22,843139086.400,2.832,2.832
2000-08-23,843139086.400,2.832,2.832
2000-08-24,843139086.400,2.832,2.832
2000-08-25,843139086.400,2.832,2.832
2000-08-26,843139086.400,2.832,2.832
2000-08-27,843139086.400,2.832,2.832
2000-08-28,843139086.400,2.124,2.124
2000-08-29,843139086.400,2.124,2.124
2000-08-30,843139086.400,2.124,2.124
2000-08-31,843139086.400,1.982,1.982
2000-09-01,843139086.400,2.265,2.265
2000-09-02,843139086.400,2.265,2.265
2000-09-03,843139086.400,1.982,1.982
2000-09-04,843139086.400,1.982,1.982
2000-09-05,843139086.400,1.841,1.841
2000-09-06,843139086.400,1.841,1.841
2000-09-07,843139086.400,1.841,1.841
2000-09-08,843139086.400,1.841,1.841
2000-09-09,843139086.400,1.841,1.841
2000-09-10,843139086.400,1.841,1.841
2000-09-11,843139086.400,25.485,25.485
2000-09-12,843139086.400,8.495,8.495
2000-09-13,843139086.400,4.955,4.955
2000-09-14,843139086.400,2.124,2.124
2000-09-15,843139086.400,2.124,2.124
2000-09-16,843139086.400,2.124,2.124
2000-09-17,843139086.400,1.841,1.841
2000-09-18,843139086.400,1.841,1.841
2000-09-19,843139086.400,1.699,1.699
2000-09-20,843139086.400,1.699,1.699
2000-09-21,843139086.400,1.699,1.699
2000-09-22,843139086.400,7.079,7.079
2000-09-23,843139086.400,9.911,9.911
2000-09-24,843139086.400,9.911,9.911
2000-09-25,843139086.400,7.787,7.787
2000-09-26,843139086.400,4.955,4.955
2000-09-27,843139086.400,2.832,2.832
2000-09-28,843139086.400,2.832,2.832
2000-09-29,843139086.400,2.124,2.124
2000-09-30,843139086.400,1.699,1.699
2000-10-01,843139086.400,1.699,1.699
2000-10-02,843139086.400,1.699,1.699
2000-10-03,843139086.400,1.699,1.699
2000-10-04,843139086.400,1.699,1.699
2000-10-05,843139086.400,1.699,1.699
2000-10-06,843139086.400,1.699,1.699
2000-10-07,843139086.400,2.124,2.124
2000-10-08,843139086.400,2.124,2.124
2000-10-09,843139086.400,2.124,2.124
2000-10-10,843139086.400,2.124,2.124
2000-10-11,843139086.400,2.124,2.124
2000-10-12,843139086.400,2.124,2.124
2000-10-13,843139086.400,1.416,1.416
2000-10-14,843139086.400,5.663,5.663
2000-10-15,843139086.400,4.955,4.955
2000-10-16,845653695.174,56.634,27.530
2000-10-17,845701476.937,28.317,27.764
2000-10-18,844526917.252,14.158,27.752
2000-10-19,843139086.400,5.663,21.726
2000-10-20,843139086.400,2.832,2.832
2000-10-21,843139086.400,2.832,2.832
2000-10-22,843139086.400,2.832,2.832
2000-10-23,843139086.400,2.124,2.124
2000-10-24,843139086.400,2.124,2.124
2000-10-25,843139086.400,2.124,2.124
2000-10-26,843139086.400,2.832,2.832
2000-10-27,843139086.400,6.371,6.371
2000-10-28,843139086.400,5.663,5.663
2000-10-29,843139086.400,2.832,2.832
2000-10-30,843139086.400,2.832,2.832
2000-10-31,843139086.400,1.841,1.841
2000-11-01,843139086.400,25.485,25.485
2000-11-02,843139086.400,7.079,7.079
2000-11-03,843139086.400,7.079,7.079
2000-11-04,843139086.400,7.079,7.079
2000-11-05,843139086.400,7.079,7.079
2000-11-06,843139086.400,18.406,18.406
2000-11-07,843139086.400,7.079,7.079
2000-11-08,843139086.400,7.079,7.079
2000-11-09,843139086.400,7.079,7.079
2000-11-10,843139086.400,7.079,7.079
2000-11-11,843139086.400,7.079,7.079
2000-11-12,843139086.400,7.079,7.079
2000-11-13,843139086.400,5.663,5.663
2000-11-14,843139086.400,5.663,5.663
2000-11-15,843139086.400,5.663,5.663
2000-11-16,843139086.400,5.663,5.663
2000-11-17,843139086.400,5.663,5.663
2000-11-18,843139086.400,5.663,5.663
2000-11-19,843139086.400,5.663,5.663
2000-11-20,843139086.400,4.248,4.248
2000-11-21,843139086.400,4.248,4.248
2000-11-22,843139086.400,4.248,4.248
2000-11-23,843139086.400,4.248,4.248
2000-11-24,843139086.400,4.248,4.248
2000-11-25,843139086.400,4.248,4.248
2000-11-26,843139086.400,4.248,4.248
2000-11-27,843139086.400,4.248,4.248
2000-11-28,843139086.400,4.248,4.248
2000-11-29,843139086.400,4.248,4.248
2000-11-30,843139086.400,4.248,4.248
2000-12-01,843139086.400,2.832,2.832
2000-12-02,843139086.400,2.265,2.265
2000-12-03,843139086.400,2.265,2.265
2000-12-04,843139086.400,2.124,2.124
2000-12-05,843139086.400,2.124,2.124
2000-12-06,843139086.400,2.124,2.124
2000-12-07,843139086.400,2.124,2.124
2000-12-08,843139086.400,2.124,2.124
2000-12-09,843139086.400,2.124,2.124
2000-12-10,843139086.400,2.124,2.124
2000-12-11,843139086.400,2.124,2.124
2000-12-12,843139086.400,5.663,5.663
2000-12-13,843139086.400,9.911,9.911
2000-12-14,843139086.400,3.540,3.540
2000-12-15,843139086.400,2.832,2.832
2000-12-16,843139086.400,2.124,2.124
2000-12-17,843139086.400,2.124,2.124
2000-12-18,843139086.400,2.124,2.124
2000-12-19,843139086.400,2.124,2.124
2000-12-20,843139086.400,1.841,1.841
2000-12-21,843139086.400,1.841,1.841
2000-12-22,843139086.400,1.841,1.841
2000-12-23,843139086.400,1.841,1.841
2000-12-24,843139086.400,1.841,1.841
2000-12-25,843139086.400,1.841,1.841
2000-12-26,843139086.400,1.841,1.841
2000-12-27,843139086.400,1.841,1.841
2000-12-28,843139086.400,1.699,1.699
2000-12-29,843139086.400,1.699,1.699
2000-12-30,843139086.400,1.699,1.699
2000-12-31,843139086.400,1.699,1.699
2001-01-01,843139086.400,2.265,2.265
2001-01-02,843139086.400,2.549,2.549
2001-01-03,843139086.400,2.549,2.549
2001-01-04,843139086.400,2.549,2.549
2001-01-05,843139086.400,2.832,2.832
2001-01-06,843139086.400,2.832,2.832
2001-01-07,843139086.400,2.832,2.832
2001-01-08,843139086.400,2.832,2.832
2001-01-09,843139086.400,3.540,3.540
2001-01-10,843139086.400,3.540,3.540
2001-01-11,843139086.400,3.540,3.540
2001-01-12,843139086.400,7.079,7.079
2001-01-13,843139086.400,11.327,11.327
2001-01-14,843139086.400,12.743,12.743
2001-01-15,843139086.400,14.158,14.158
2001-01-16,843139086.400,14.158,14.158
2001-01-17,843139086.400,12.743,12.743
2001-01-18,843139086.400,12.035,12.035
2001-01-19,843139086.400,12.035,12.035
2001-01-20,843139086.400,12.035,12.035
2001-01-21,843139086.400,10.619,10.619
2001-01-22,843139086.400,10.619,10.619
2001-01-23,843139086.400,9.911,9.911
2001-01-24,843139086.400,9.911,9.911
2001-01-25,843139086.400,9.203,9.203
2001-01-26,843139086.400,9.203,9.203
2001-01-27,843139086.400,9.203,9.203
2001-01-28,844622106.801,45.307,28.142
2001-01-29,846092415.201,45.307,28.290
2001-01-30,847305484.834,42.475,28.435
2001-01-31,848264231.880,39.644,28.547
2001-02-01,848237672.173,28.317,28.624
2001-02-02,847721986.949,22.653,28.622
2001-02-03,846354800.781,12.743,28.567
2001-02-04,844999493.435,12.743,28.429
2001-02-05,843656079.278,12.743,28.292
2001-02-06,843139086.400,11.327,17.311
2001-02-07,843139086.400,11.327,11.327
2001-02-08,843139086.400,19.822,19.822
2001-02-09,843139086.400,19.822,19.822
2001-02-10,843139086.400,14.158,14.158
2001-02-11,843139086.400,14.158,14.158
2001-02-12,843139086.400,16.990,16.990
