date,storage,inflow,outflow
2000-07-09,46375932.248,5.100,12.402
2000-07-10,45822869.027,5.738,12.139
2000-07-11,45323422.264,6.128,11.909
2000-07-12,44776463.264,5.356,11.687
2000-07-13,44131102.891,3.983,11.452
2000-07-14,43631990.871,5.425,11.202
2000-07-15,43112995.259,4.986,10.993
2000-07-16,42648861.094,5.427,10.799
2000-07-17,42176748.949,5.156,10.620
2000-07-18,41669895.456,4.574,10.440
2000-07-19,41144622.789,4.174,10.254
2000-07-20,40688171.679,4.784,10.067
2000-07-21,40193606.697,4.168,9.892
2000-07-22,39735085.669,4.408,9.715
2000-07-23,39277793.768,4.254,9.547
2000-07-24,38818919.040,4.086,9.397
2000-07-25,38409904.669,4.527,9.261
2000-07-26,37706867.450,1.005,9.142
2000-07-27,37360188.731,4.971,8.983
2000-07-28,37041326.283,5.206,8.897
2000-07-29,36782787.369,5.810,8.802
2000-07-30,36479611.238,5.199,8.708
2000-07-31,36168887.239,5.007,8.603
2000-08-01,35874001.751,5.095,8.508
2000-08-02,35516194.695,4.298,8.439
2000-08-03,35197119.900,4.670,8.363
2000-08-04,34942319.588,5.345,8.294
2000-08-05,34669261.300,5.066,8.226
2000-08-06,34440737.849,5.493,8.138
2000-08-07,34195799.197,5.232,8.067
2000-08-08,33925566.933,4.872,8.000
2000-08-09,33735169.506,5.725,7.929
2000-08-10,33586305.802,6.138,7.861
2000-08-11,33353818.856,5.117,7.808
2000-08-12,33171057.719,5.626,7.741
2000-08-13,32972897.274,5.385,7.679
2000-08-14,32785348.571,5.438,7.609
2000-08-15,32585916.421,5.233,7.541
2000-08-16,32475100.564,6.192,7.475
2000-08-17,32297759.489,5.383,7.436
2000-08-18,32192505.111,6.167,7.385
2000-08-19,32077360.386,6.014,7.347
2000-08-20,31899276.779,5.245,7.306
2000-08-21,31761050.737,5.646,7.246
2000-08-22,31627193.265,5.636,7.185
2000-08-23,31560567.597,6.339,7.110
2000-08-24,31480108.919,6.111,7.042
2000-08-25,31415289.559,6.226,6.976
2000-08-26,31399392.130,6.730,6.914
2000-08-27,31357965.538,6.388,6.867
2000-08-28,31326739.017,6.452,6.813
2000-08-29,31300326.390,6.446,6.752
2000-08-30,31320328.509,6.911,6.679
2000-08-31,31401718.586,7.557,6.615
2000-09-01,31351501.281,5.982,6.563
2000-09-02,31309887.802,6.005,6.487
2000-09-03,31260504.442,5.830,6.402
2000-09-04,31194476.299,5.560,6.324
2000-09-05,31100117.157,5.147,6.239
2000-09-06,30915837.594,4.014,6.147
2000-09-07,30809644.578,4.825,6.054
2000-09-08,30710251.479,4.812,5.962
2000-09-09,30602550.132,4.614,5.861
2000-09-10,30515119.939,4.752,5.764
2000-09-11,30413577.307,4.493,5.668
2000-09-12,30324795.422,4.542,5.570
2000-09-13,30264485.173,4.780,5.478
2000-09-14,30225041.798,4.925,5.382
2000-09-15,30185792.233,4.830,5.284
2000-09-16,30140885.720,4.671,5.191
2000-09-17,30141855.749,5.109,5.098
2000-09-18,30052152.369,3.967,5.005
2000-09-19,30002901.071,4.329,4.899
2000-09-20,30050720.902,5.362,4.809
2000-09-21,30188279.864,6.316,4.724
2000-09-22,30357503.989,6.607,4.648
2000-09-23,30491607.571,6.130,4.578
2000-09-24,30644005.254,6.264,4.500
2000-09-25,30807326.318,6.312,4.422
2000-09-26,30973219.726,6.270,4.350
2000-09-27,31131931.217,6.114,4.277
2000-09-28,31298146.216,6.122,4.198
2000-09-29,31450001.730,5.868,4.110
2000-09-30,31615702.581,5.944,4.026
2000-10-01,31787147.543,5.932,3.948
2000-10-02,31967373.569,5.920,3.834
2000-10-03,32168958.670,6.047,3.714
2000-10-04,32315602.292,5.290,3.593
2000-10-05,32535742.279,6.017,3.469
2000-10-06,32677040.648,4.988,3.353
2000-10-07,32829565.314,5.002,3.237
2000-10-08,33135484.368,6.643,3.102
2000-10-09,33314109.750,5.057,2.990
2000-10-10,33563354.967,5.756,2.871
2000-10-11,33861629.287,6.199,2.747
2000-10-12,34135990.000,5.800,2.625
2000-10-13,34239086.429,3.701,2.508
2000-10-14,34357491.703,3.743,2.373
2000-10-15,34426850.881,3.043,2.240
2000-10-16,34509180.378,3.071,2.118
2000-10-17,34604042.354,3.100,2.002
2000-10-18,34780899.795,3.928,1.881
2000-10-19,34971051.853,3.970,1.769
2000-10-20,35174547.348,4.013,1.658
2000-10-21,35392295.671,4.070,1.550
2000-10-22,35622548.773,4.113,1.448
2000-10-23,35865844.754,4.169,1.353
2000-10-24,36343215.769,6.782,1.257
2000-10-25,36614732.406,4.312,1.169
2000-10-26,36899101.655,4.369,1.078
2000-10-27,37119133.337,3.540,0.993
2000-10-28,37349029.319,3.569,0.908
2000-10-29,37589043.131,3.611,0.833
2000-10-30,37756166.928,2.740,0.806
2000-10-31,38004937.739,3.668,0.789
2000-11-01,38338532.874,4.639,0.778
2000-11-02,38676824.769,4.681,0.766
2000-11-03,39022323.393,4.752,0.753
2000-11-04,39376196.950,4.837,0.741
2000-11-05,39736092.157,4.909,0.744
2000-11-06,40104093.629,4.994,0.735
2000-11-07,40303899.667,3.038,0.725
2000-11-08,40506869.995,3.066,0.717
2000-11-09,40713650.259,3.108,0.715
2000-11-10,41012033.241,4.164,0.710
2000-11-11,41313580.320,4.207,0.717
2000-11-12,41619469.314,4.264,0.724
2000-11-13,41929803.784,4.320,0.728
2000-11-14,42243455.501,4.363,0.733
2000-11-15,42560523.748,4.405,0.735
2000-11-16,42878415.673,4.418,0.739
2000-11-17,43198426.376,4.446,0.742
2000-11-18,43421948.473,3.332,0.745
2000-11-19,43645755.260,3.345,0.755
2000-11-20,43868583.932,3.344,0.765
2000-11-21,44091810.832,3.359,0.775
2000-11-22,44315343.178,3.372,0.785
2000-11-23,44538052.144,3.372,0.794
2000-11-24,44759826.894,3.371,0.804
2000-11-25,44885628.306,2.270,0.814
2000-11-26,45009611.441,2.256,0.821
2000-11-27,45135202.137,2.269,0.815
2000-11-28,45260646.567,2.268,0.816
2000-11-29,45385544.598,2.268,0.822
2000-11-30,45608036.657,3.409,0.834
2000-12-01,45830798.832,3.422,0.844
2000-12-02,45954085.071,2.280,0.853
2000-12-03,46175940.375,3.436,0.868
2000-12-04,46498021.142,4.619,0.891
2000-12-05,46820450.940,4.648,0.916
2000-12-06,47145518.986,4.704,0.942
2000-12-07,47471926.985,4.746,0.968
2000-12-08,47800591.824,4.803,0.999
2000-12-09,48128754.225,4.830,1.032
2000-12-10,48352811.932,3.658,1.065
2000-12-11,48576667.144,3.687,1.096
2000-12-12,48798935.609,3.700,1.127
2000-12-13,49020598.736,3.727,1.161
2000-12-14,49241901.360,3.756,1.195
2000-12-15,49462819.884,3.783,1.226
2000-12-16,49682726.704,3.798,1.253
2000-12-17,49794030.629,2.555,1.267
2000-12-18,49904448.370,2.555,1.277
2000-12-19,50014472.752,2.570,1.297
2000-12-20,50232082.071,3.840,1.321
2000-12-21,50226353.316,1.285,1.351
2000-12-22,50330888.282,2.584,1.374
2000-12-23,50432397.236,2.570,1.395
2000-12-24,50533830.163,2.584,1.410
2000-12-25,50633976.745,2.584,1.425
2000-12-26,50732886.097,2.584,1.439
2000-12-27,50831803.525,2.598,1.453
2000-12-28,50929339.632,2.598,1.469
2000-12-29,51025473.723,2.598,1.485
2000-12-30,51120126.337,2.598,1.502
2000-12-31,51215386.962,2.613,1.510
2001-01-01,51310281.104,2.613,1.515
2001-01-02,51404686.299,2.613,1.520
2001-01-03,51499853.585,2.627,1.526
2001-01-04,51593182.170,2.613,1.533
2001-01-05,51687679.436,2.627,1.533
2001-01-06,51896864.415,3.955,1.534
2001-01-07,51990831.795,2.627,1.539
2001-01-08,52085443.815,2.641,1.546
2001-01-09,52180392.047,2.655,1.556
2001-01-10,52387821.475,3.969,1.568
2001-01-11,52480415.379,2.655,1.583
2001-01-12,52689050.022,4.012,1.597
2001-01-13,52782230.405,2.698,1.620
2001-01-14,52873834.427,2.698,1.638
2001-01-15,52964575.010,2.713,1.663
2001-01-16,53173315.944,4.099,1.683
2001-01-17,53144384.426,1.372,1.707
2001-01-18,53114208.738,1.373,1.722
2001-01-19,53083323.865,1.389,1.746
2001-01-20,53169629.615,2.774,1.775
2001-01-21,53132945.886,1.390,1.815
2001-01-22,53213964.819,2.791,1.853
2001-01-23,53171721.260,1.407,1.896
2001-01-24,53247131.177,2.807,1.934
2001-01-25,53320405.676,2.822,1.974
2001-01-26,53392294.835,2.838,2.006
2001-01-27,53462642.903,2.852,2.038
2001-01-28,53531505.460,2.868,2.071
2001-01-29,53598680.229,2.884,2.107
2001-01-30,53539549.491,1.456,2.140
2001-01-31,53477726.148,1.458,2.174
2001-02-01,53413561.631,1.458,2.201
2001-02-02,53472011.819,2.916,2.239
2001-02-03,53528242.428,2.931,2.280
2001-02-04,53581078.965,2.931,2.319
2001-02-05,53761042.704,4.432,2.349
2001-02-06,53941503.967,4.462,2.373
2001-02-07,53993223.279,2.992,2.393
2001-02-08,54173837.576,4.492,2.402
2001-02-09,54224714.053,3.009,2.420
2001-02-10,54274463.585,3.024,2.448
2001-02-11,54321545.827,3.025,2.480
2001-02-12,54368460.277,3.041,2.498
2001-02-13,54413880.853,3.042,2.516
2001-02-14,54719876.093,6.069,2.527
2001-02-15,54502477.227,0.032,2.548
2001-02-16,54544318.254,3.073,2.589
2001-02-17,54585650.725,3.074,2.596
2001-02-18,54626504.767,3.074,2.601
2001-02-19,54668658.962,3.090,2.602
2001-02-20,54710361.794,3.090,2.607
2001-02-21,55018104.052,6.176,2.614
2001-02-22,55060026.161,3.121,2.636
2001-02-23,55100217.669,3.122,2.657
2001-02-24,55138269.906,3.122,2.682
2001-02-25,55041132.169,1.596,2.720
2001-02-26,54807445.243,0.040,2.745
2001-02-27,54841233.913,3.140,2.749
2001-02-28,54605484.481,0.042,2.771
2001-03-01,54636752.066,3.157,2.795
2001-03-02,54530957.984,1.601,2.825
2001-03-03,54423071.371,1.603,2.852
2001-03-04,54246395.048,0.832,2.877
2001-03-05,54065894.381,0.819,2.908
2001-03-06,53883098.171,0.834,2.950
2001-03-07,53830643.294,2.390,2.997
2001-03-08,53842203.277,3.191,3.057
2001-03-09,53712993.424,1.621,3.116
2001-03-10,53715619.717,3.193,3.163
2001-03-11,53716209.744,3.222,3.215
2001-03-12,53713608.813,3.238,3.268
2001-03-13,53568437.713,1.639,3.319
2001-03-14,53558802.118,3.254,3.366
2001-03-15,53545538.325,3.254,3.408
2001-03-16,53534912.627,3.285,3.408
2001-03-17,53381210.667,1.673,3.452
2001-03-18,53225611.476,1.675,3.476
2001-03-19,53067988.883,1.689,3.513
2001-03-20,52838004.354,0.877,3.539
2001-03-21,52606664.305,0.879,3.557
2001-03-22,52446369.296,1.694,3.549
2001-03-23,52286305.405,1.694,3.547
2001-03-24,52267650.593,3.338,3.554
2001-03-25,52390197.606,4.996,3.578
2001-03-26,52511663.748,5.041,3.635
2001-03-27,52483799.516,3.385,3.708
2001-03-28,52454211.316,3.416,3.758
2001-03-29,52277162.915,1.747,3.796
2001-03-30,52097903.908,1.749,3.824
2001-03-31,52061976.374,3.436,3.852
2001-04-01,52683280.492,11.089,3.898
2001-04-02,52789349.456,5.207,3.979
2001-04-03,52745447.844,3.511,4.019
2001-04-04,52700871.526,3.527,4.043
2001-04-05,52804835.887,5.270,4.067
2001-04-06,52756127.387,3.543,4.107
2001-04-07,52705056.755,3.559,4.150
2001-04-08,52802030.105,5.303,4.181
2001-04-09,52746281.718,3.577,4.222
2001-04-10,52688242.309,3.578,4.250
2001-04-11,52628438.557,3.580,4.272
2001-04-12,52264570.698,0.098,4.309
2001-04-13,52353078.665,5.354,4.330
2001-04-14,52285224.009,3.598,4.383
2001-04-15,52061951.480,1.858,4.442
2001-04-16,51988038.421,3.616,4.471
2001-04-17,51911155.406,3.632,4.522
2001-04-18,51828737.160,3.634,4.588
2001-04-19,51585523.346,1.864,4.679
2001-04-20,51641820.775,5.421,4.769
2001-04-21,51384325.373,1.882,4.862
2001-04-22,51428138.758,5.424,4.917
2001-04-23,51315100.958,3.670,4.978
2001-04-24,51199067.830,3.685,5.028
2001-04-25,51075298.991,3.673,5.106
2001-04-26,50945772.358,3.689,5.188
2001-04-27,50963251.620,5.490,5.288
2001-04-28,50972991.180,5.506,5.393
2001-04-29,50976725.980,5.521,5.478
2001-04-30,51133991.622,7.365,5.545
2001-05-01,51287452.404,7.411,5.635
2001-05-02,51279562.557,5.614,5.705
2001-05-03,51267744.030,5.645,5.782
2001-05-04,51093804.932,3.834,5.847
2001-05-05,51076949.828,5.691,5.886
2001-05-06,50894734.969,3.851,5.960
2001-05-07,50582177.545,2.405,6.023
2001-05-08,50506380.441,5.175,6.052
2001-05-09,50744834.140,8.868,6.108
2001-05-10,50675439.774,5.420,6.223
2001-05-11,50595633.529,5.423,6.347
2001-05-12,50506237.422,5.454,6.489
2001-05-13,50405093.687,5.482,6.653
2001-05-14,50453382.159,7.417,6.858
2001-05-15,50508508.093,7.741,7.103
2001-05-16,50727957.276,9.878,7.338
2001-05-17,50914124.491,9.735,7.580
2001-05-18,51084814.390,9.760,7.784
2001-05-19,51243451.480,9.793,7.957
2001-05-20,51249453.606,8.217,8.148
2001-05-21,51202681.285,7.786,8.327
2001-05-22,51284229.305,9.464,8.520
2001-05-23,51195493.773,7.718,8.745
2001-05-24,50885821.935,5.386,8.970
2001-05-25,50513346.734,4.840,9.151
2001-05-26,50395356.341,7.964,9.330
2001-05-27,50032415.715,5.346,9.547
2001-05-28,49952515.055,8.805,9.730
2001-05-29,49574843.598,5.614,9.985
2001-05-30,49229169.375,6.246,10.247
2001-05-31,48925646.353,6.997,10.510
2001-06-01,48469292.477,5.473,10.755
2001-06-02,47938839.879,4.801,10.940
2001-06-03,47541673.325,6.485,11.082
2001-06-04,47061314.810,5.683,11.243
2001-06-05,47119468.759,12.076,11.403
2001-06-06,46851963.531,8.603,11.699
2001-06-07,46822705.947,11.601,11.940
2001-06-08,46336153.930,6.556,12.187
2001-06-09,46061571.614,9.132,12.310
2001-06-10,45240729.478,2.951,12.451
2001-06-11,44608206.844,5.129,12.450
2001-06-12,44079099.014,6.316,12.440
2001-06-13,43600575.633,6.907,12.445
2001-06-14,43229107.796,8.140,12.439
2001-06-15,42682329.998,6.145,12.473
2001-06-16,42298253.505,8.047,12.492
2001-06-17,41729226.346,5.943,12.529
2001-06-18,40980898.003,3.843,12.504
2001-06-19,40443688.357,6.189,12.407
2001-06-20,39867426.605,5.651,12.321
2001-06-21,39215855.639,4.656,12.197
2001-06-22,38576845.320,4.657,12.053
2001-06-23,37980947.950,5.001,11.898
2001-06-24,37375980.493,4.752,11.754
2001-06-25,36783458.804,4.752,11.610
2001-06-26,36178470.815,4.435,11.437
2001-06-27,35775461.868,6.560,11.224
2001-06-28,35306647.782,5.613,11.039
2001-06-29,34733516.377,4.228,10.861
2001-06-30,34306517.149,5.727,10.669
2001-07-01,33886239.730,5.650,10.514
2001-07-02,33322511.582,3.844,10.369
2001-07-03,32971657.401,6.134,10.195
2001-07-04,32358073.279,2.944,10.046
2001-07-05,32023528.685,5.927,9.799
2001-07-06,31654433.294,5.335,9.607
2001-07-07,31264867.735,4.903,9.412
2001-07-08,31070658.057,6.963,9.211
2001-07-09,30916811.407,7.275,9.056
2001-07-10,30614804.571,5.442,8.937
2001-07-11,30630694.986,8.957,8.773
2001-07-12,30481386.862,6.963,8.691
2001-07-13,30260149.427,6.009,8.570
2001-07-14,30187408.088,7.588,8.430
2001-07-15,30258269.442,9.144,8.324
2001-07-16,30316438.797,8.930,8.257
2001-07-17,30362869.204,8.737,8.200
2001-07-18,30110388.197,5.220,8.142
2001-07-19,29881278.173,5.370,8.022
2001-07-20,29674032.743,5.507,7.906
2001-07-21,29869584.001,10.060,7.797
2001-07-22,31218100.757,23.376,7.768
2001-07-23,30893414.129,4.215,7.973
2001-07-24,30614590.317,4.614,7.841
2001-07-25,30348448.411,4.653,7.733
2001-07-26,30245945.741,6.453,7.639
2001-07-27,29996519.496,4.697,7.584
2001-07-28,29741984.287,4.566,7.512
2001-07-29,29390987.446,3.381,7.443
2001-07-30,29124298.514,4.259,7.346
2001-07-31,28910895.526,4.785,7.255
2001-08-01,28704405.316,4.783,7.173
2001-08-02,28490983.650,4.631,7.101
2001-08-03,28552606.708,7.761,7.048
2001-08-04,28497231.069,6.410,7.051
2001-08-05,28286099.147,4.588,7.032
2001-08-06,28099013.305,4.808,6.973
2001-08-07,27838872.015,3.894,6.905
2001-08-08,27703113.966,5.259,6.830
2001-08-09,27513530.360,4.591,6.785
2001-08-10,27351993.955,4.861,6.731
2001-08-11,27315119.057,6.245,6.672
2001-08-12,27235316.720,5.719,6.643
2001-08-13,27097009.836,5.006,6.607
2001-08-14,27034432.645,5.831,6.555
2001-08-15,26912402.687,5.102,6.514
2001-08-16,26783615.960,4.972,6.463
2001-08-17,26637167.334,4.717,6.412
2001-08-18,26573907.337,5.636,6.368
2001-08-19,26532659.383,5.863,6.340
2001-08-20,26395562.214,4.729,6.316
2001-08-21,26468649.659,7.119,6.273
2001-08-22,26492672.122,6.540,6.262
2001-08-23,26490238.438,6.207,6.235
2001-08-24,26375592.185,4.863,6.190
2001-08-25,26282959.156,5.048,6.120
2001-08-26,26228855.667,5.432,6.058
2001-08-27,26167756.792,5.297,6.004
2001-08-28,26084013.416,4.986,5.955
2001-08-29,26011638.497,5.062,5.900
2001-08-30,25900606.628,4.553,5.838
2001-08-31,25436192.392,0.385,5.760
2001-09-01,25270599.592,3.705,5.622
2001-09-02,25343959.554,6.387,5.538
2001-09-03,25307619.798,5.072,5.493
2001-09-04,25345280.472,5.856,5.420
2001-09-05,25502055.786,7.182,5.367
2001-09-06,25663222.031,7.195,5.330
2001-09-07,25639004.999,5.009,5.289
2001-09-08,25592793.272,4.695,5.230
2001-09-09,25551473.623,4.679,5.157
2001-09-10,25518334.323,4.692,5.076
2001-09-11,25459449.801,4.319,5.001
2001-09-12,25407466.328,4.318,4.920
2001-09-13,25390715.348,4.645,4.839
2001-09-14,25407927.455,4.967,4.768
2001-09-15,25500585.560,5.766,4.694
2001-09-16,25575182.480,5.490,4.627
2001-09-17,25720183.512,6.238,4.560
2001-09-18,25874567.162,6.290,4.503
2001-09-19,25916727.369,4.930,4.442
2001-09-20,25907440.642,4.256,4.363
2001-09-21,25928594.292,4.532,4.287
2001-09-22,26076066.965,5.916,4.209
2001-09-23,26135298.453,4.831,4.145
2001-09-24,26152925.894,4.276,4.072
2001-09-25,26225315.024,4.829,3.991
2001-09-26,26080785.212,2.242,3.915
2001-09-27,25913105.151,1.878,3.819
2001-09-28,25785300.681,2.241,3.720
2001-09-29,25619841.460,1.708,3.623
2001-09-30,25471424.675,1.797,3.515
2001-10-01,25327465.385,1.748,3.414
2001-10-02,25201393.040,1.860,3.319
2001-10-03,25093002.172,1.943,3.198
2001-10-04,25118643.021,3.370,3.073
2001-10-05,25088506.497,2.612,2.961
2001-10-06,25168074.274,3.767,2.846
2001-10-07,25225639.705,3.409,2.743
2001-10-08,25315093.944,3.679,2.644
2001-10-09,25366012.560,3.121,2.532
2001-10-10,25279191.265,1.421,2.426
2001-10-11,25293201.207,2.476,2.314
2001-10-12,25262647.371,1.848,2.202
2001-10-13,25278874.292,2.275,2.087
2001-10-14,25305245.974,2.288,1.983
2001-10-15,25341016.015,2.287,1.873
2001-10-16,25387265.529,2.301,1.766
2001-10-17,25440470.618,2.285,1.669
2001-10-18,25502904.939,2.300,1.577
2001-10-19,25476061.361,1.171,1.482
2001-10-20,25457322.867,1.170,1.387
2001-10-21,25446674.111,1.170,1.293
2001-10-22,25443722.950,1.169,1.203
2001-10-23,25546654.332,2.310,1.119
2001-10-24,25557255.083,1.166,1.043
2001-10-25,25575978.252,1.181,0.964
2001-10-26,25599867.731,1.165,0.889
2001-10-27,25728722.051,2.306,0.815
2001-10-28,25864519.055,2.321,0.749
2001-10-29,25907143.057,1.178,0.685
2001-10-30,25954678.118,1.176,0.626
2001-10-31,26104140.842,2.333,0.603
2001-11-01,26255859.787,2.347,0.591
2001-11-02,26408219.538,2.346,0.583
2001-11-03,26562702.912,2.360,0.572
2001-11-04,26618048.379,1.202,0.561
2001-11-05,26776799.935,2.387,0.550
2001-11-06,26935432.063,2.386,0.550
2001-11-07,27095954.659,2.400,0.542
2001-11-08,27258397.645,2.414,0.534
2001-11-09,27318882.655,1.228,0.528
2001-11-10,27483107.991,2.426,0.525
2001-11-11,27648778.849,2.440,0.523
2001-11-12,27814004.013,2.439,0.527
2001-11-13,27980059.640,2.453,0.531
2001-11-14,28042198.300,1.253,0.534
2001-11-15,28104147.549,1.252,0.535
2001-11-16,28166045.281,1.251,0.535
2001-11-17,28333929.152,2.478,0.535
2001-11-18,28502859.466,2.492,0.537
2001-11-19,28565485.561,1.263,0.538
2001-11-20,28734837.425,2.504,0.544
2001-11-21,28797418.692,1.276,0.552
2001-11-22,28858166.573,1.261,0.558
2001-11-23,29028253.569,2.532,0.563
2001-11-24,29198841.091,2.545,0.571
2001-11-25,29368613.755,2.543,0.578
2001-11-26,29540250.394,2.572,0.585
2001-11-27,29711242.172,2.571,0.592
2001-11-28,29882376.933,2.570,0.589
2001-11-29,29943536.068,1.299,0.591
2001-11-30,30113970.427,2.568,0.595
2001-12-01,30173669.241,1.296,0.605
2001-12-02,30343893.285,2.581,0.611
2001-12-03,30403600.771,1.309,0.618
2001-12-04,30461094.429,1.294,0.629
2001-12-05,30628301.936,2.579,0.644
2001-12-06,30684116.925,1.307,0.661
2001-12-07,30849515.316,2.591,0.677
2001-12-08,31125575.012,3.890,0.695
2001-12-09,31288511.994,2.604,0.718
2001-12-10,31337088.469,1.303,0.741
2001-12-11,31383895.902,1.303,0.761
2001-12-12,31541081.032,2.601,0.782
2001-12-13,31583906.540,1.300,0.804
2001-12-14,31626111.331,1.315,0.827
2001-12-15,31665077.514,1.299,0.848
2001-12-16,31702307.323,1.299,0.868
2001-12-17,31739310.391,1.313,0.885
2001-12-18,31774448.336,1.299,0.892
2001-12-19,31810240.377,1.313,0.899
2001-12-20,31844910.600,1.313,0.912
2001-12-21,31878143.699,1.313,0.928
2001-12-22,31908561.599,1.299,0.947
2001-12-23,31938739.189,1.313,0.964
2001-12-24,31967717.767,1.313,0.978
2001-12-25,31995869.398,1.313,0.987
2001-12-26,32023196.499,1.313,0.997
2001-12-27,32051030.718,1.328,1.006
2001-12-28,32020125.068,0.657,1.015
2001-12-29,31988456.496,0.657,1.024
2001-12-30,31956014.112,0.657,1.032
2001-12-31,31922746.359,0.657,1.042
2002-01-01,31945762.653,1.313,1.047
