date,storage,inflow,outflow
2009-07-15,128929003.310,3.216,6.204
2009-07-16,128616652.772,2.561,6.176
2009-07-17,128381278.235,3.418,6.142
2009-07-18,128140478.285,3.319,6.106
2009-07-19,128162241.638,6.317,6.065
2009-07-20,128065709.032,4.917,6.034
2009-07-21,127980982.888,5.016,5.997
2009-07-22,127816079.491,4.045,5.954
2009-07-23,127502744.037,2.277,5.904
2009-07-24,127069218.789,0.825,5.843
2009-07-25,126658624.927,1.027,5.779
2009-07-26,126365169.809,2.328,5.724
2009-07-27,126009241.954,1.559,5.679
2009-07-28,125637488.711,1.333,5.636
2009-07-29,125217651.388,0.734,5.593
2009-07-30,125055687.011,3.675,5.550
2009-07-31,124810892.916,2.690,5.523
2009-08-01,124474004.928,1.592,5.491
2009-08-02,124228107.395,2.605,5.451
2009-08-03,123936448.046,2.035,5.411
2009-08-04,123737238.817,3.062,5.368
2009-08-05,123666305.670,4.504,5.325
2009-08-06,123520261.234,3.590,5.280
2009-08-07,123345045.110,3.204,5.232
2009-08-08,123130182.649,2.690,5.177
2009-08-09,122790722.323,1.191,5.120
2009-08-10,122586412.871,2.690,5.055
2009-08-11,122389850.310,2.718,4.993
2009-08-12,122249397.044,3.303,4.929
2009-08-13,122117844.832,3.345,4.868
2009-08-14,121996150.007,3.402,4.811
2009-08-15,121797859.651,2.460,4.755
2009-08-16,121722176.703,3.817,4.693
2009-08-17,121523031.545,2.332,4.637
2009-08-18,121384755.646,2.973,4.573
2009-08-19,121299410.618,3.530,4.518
2009-08-20,121168050.125,2.945,4.465
2009-08-21,121088177.798,3.487,4.411
2009-08-22,121007403.908,3.430,4.365
2009-08-23,120896283.698,3.030,4.316
2009-08-24,120794836.305,3.087,4.261
2009-08-25,120696383.233,3.058,4.198
2009-08-26,120559324.758,2.545,4.131
2009-08-27,120423208.386,2.488,4.063
2009-08-28,120245016.877,1.932,3.994
2009-08-29,120113782.082,2.403,3.922
2009-08-30,120077310.927,3.430,3.852
2009-08-31,120001875.190,2.917,3.790
2009-09-01,119973449.951,3.402,3.731
2009-09-02,119902832.952,2.860,3.677
2009-09-03,119796976.226,2.403,3.628
2009-09-04,119779061.881,3.374,3.581
2009-09-05,119760554.652,3.331,3.545
2009-09-06,119706819.387,2.888,3.510
2009-09-07,119570995.781,1.903,3.475
2009-09-08,119523382.809,2.888,3.439
2009-09-09,119570795.522,3.958,3.409
2009-09-10,119587426.161,3.572,3.380
2009-09-11,119786995.619,5.655,3.345
2009-09-12,119860739.404,4.171,3.317
2009-09-13,120028138.609,5.227,3.290
2009-09-14,120248876.224,5.821,3.266
2009-09-15,120504597.765,6.203,3.243
2009-09-16,120695641.884,5.431,3.220
2009-09-17,120995979.916,6.671,3.195
2009-09-18,121180825.404,5.314,3.175
2009-09-19,121096717.808,2.174,3.147
2009-09-20,121131872.451,3.517,3.110
2009-09-21,121205593.533,3.932,3.079
2009-09-22,121169582.923,2.635,3.052
2009-09-23,121061144.970,1.768,3.023
2009-09-24,120976778.975,2.017,2.993
2009-09-25,120874857.948,1.790,2.970
2009-09-26,120766051.537,1.691,2.950
2009-09-27,120769737.295,2.977,2.934
2009-09-28,120732424.183,2.492,2.924
2009-09-29,120644248.227,1.893,2.914
2009-09-30,120650634.992,2.977,2.903
2009-10-01,120598695.807,2.294,2.895
2009-10-02,120496470.227,1.702,2.885
2009-10-03,120344693.128,1.110,2.867
2009-10-04,120324017.539,2.609,2.848
2009-10-05,120312988.352,2.708,2.836
2009-10-06,120260007.399,2.209,2.822
2009-10-07,120252736.907,2.722,2.806
2009-10-08,120219736.308,2.411,2.793
2009-10-09,120106519.874,1.468,2.778
2009-10-10,120031619.283,1.897,2.764
2009-10-11,119920792.392,1.468,2.751
2009-10-12,119883095.325,2.298,2.734
2009-10-13,119807097.976,1.841,2.721
2009-10-14,119734818.243,1.869,2.706
2009-10-15,119622079.808,1.384,2.689
2009-10-16,119542640.404,1.756,2.675
2009-10-17,119466708.896,1.784,2.663
2009-10-18,119391555.262,1.784,2.654
2009-10-19,119231863.589,0.799,2.647
2009-10-20,119233379.502,2.656,2.638
2009-10-21,119246424.960,2.783,2.632
2009-10-22,119139250.045,1.384,2.624
2009-10-23,119119471.488,2.383,2.612
2009-10-24,119061069.723,1.926,2.602
2009-10-25,119042258.319,2.369,2.587
2009-10-26,118989044.068,1.954,2.570
2009-10-27,118889240.760,1.398,2.553
2009-10-28,119006893.231,3.896,2.534
2009-10-29,118997350.115,2.411,2.521
2009-10-30,118957005.054,2.039,2.506
2009-10-31,118780686.146,0.455,2.496
2009-11-01,118600599.703,0.398,2.482
2009-11-02,118506915.016,1.384,2.468
2009-11-03,118539629.252,2.840,2.461
2009-11-04,118439415.010,1.299,2.459
2009-11-05,118423261.332,2.269,2.456
2009-11-06,118367324.992,1.812,2.459
2009-11-07,118224868.828,0.813,2.462
2009-11-08,118245179.088,2.698,2.463
2009-11-09,118183504.512,1.756,2.470
2009-11-10,118123593.028,1.784,2.477
2009-11-11,118018512.043,1.270,2.486
2009-11-12,118001459.798,2.298,2.495
2009-11-13,117936968.538,1.756,2.502
2009-11-14,117917652.297,2.284,2.508
2009-11-15,117821352.058,1.398,2.513
2009-11-16,117723773.121,1.384,2.513
2009-11-17,117665514.267,1.841,2.515
2009-11-18,117646209.400,2.298,2.521
2009-11-19,117586695.968,1.841,2.530
2009-11-20,117526549.721,1.841,2.537
2009-11-21,117465791.086,1.841,2.544
2009-11-22,117491826.639,2.854,2.553
2009-11-23,117349233.892,0.912,2.562
2009-11-24,117239741.148,1.299,2.566
2009-11-25,117169312.063,1.756,2.571
2009-11-26,117056412.002,1.270,2.577
2009-11-27,116987675.346,1.784,2.580
2009-11-28,116911658.083,1.699,2.579
2009-11-29,116838415.153,1.727,2.575
2009-11-30,116767984.148,1.756,2.571
2009-12-01,116652412.073,1.228,2.566
2009-12-02,116628698.961,2.284,2.558
2009-12-03,116653449.141,2.840,2.554
2009-12-04,116642755.602,2.425,2.549
2009-12-05,116589464.081,1.926,2.543
2009-12-06,116493678.216,1.426,2.535
2009-12-07,116534357.893,2.996,2.525
2009-12-08,116622443.078,3.538,2.518
2009-12-09,116638144.686,2.694,2.512
2009-12-10,116653294.097,2.680,2.505
2009-12-11,116633295.968,2.265,2.496
2009-12-12,116658534.942,2.779,2.487
2009-12-13,116603178.455,1.837,2.478
2009-12-14,116583368.318,2.237,2.466
2009-12-15,116523794.020,1.766,2.456
2009-12-16,116595996.682,3.279,2.443
2009-12-17,116451922.711,0.767,2.435
2009-12-18,116431114.522,2.180,2.421
2009-12-19,116361981.912,1.610,2.410
2009-12-20,116340652.464,2.152,2.399
2009-12-21,116310359.594,2.039,2.390
2009-12-22,116322729.229,2.524,2.381
2009-12-23,116251891.712,1.553,2.373
2009-12-24,116253577.778,2.383,2.363
2009-12-25,116211426.840,1.869,2.357
2009-12-26,116172034.177,1.897,2.353
2009-12-27,116111064.136,1.647,2.353
2009-12-28,116028477.501,1.398,2.354
2009-12-29,116032277.415,2.397,2.353
2009-12-30,115990358.213,1.869,2.354
2009-12-31,115950926.269,1.897,2.353
2010-01-01,115911572.494,1.897,2.352
2010-01-02,115831550.527,1.426,2.352
2010-01-03,115789877.557,1.869,2.351
2010-01-04,115748060.555,1.869,2.353
2010-01-05,115751688.464,2.397,2.355
2010-01-06,115709515.114,1.869,2.357
2010-01-07,115621588.153,1.341,2.359
2010-01-08,115571850.629,1.784,2.360
2010-01-09,115521964.213,1.784,2.361
2010-01-10,115517571.071,2.312,2.363
2010-01-11,115472274.614,1.841,2.365
2010-01-12,115429305.627,1.869,2.366
2010-01-13,115438007.969,2.468,2.367
2010-01-14,115406975.251,2.010,2.369
2010-01-15,115422805.987,2.553,2.370
2010-01-16,115396442.758,2.067,2.372
2010-01-17,115369956.859,2.067,2.374
2010-01-18,115388965.990,2.595,2.375
2010-01-19,115364773.439,2.095,2.375
2010-01-20,115385338.541,2.609,2.371
2010-01-21,115369118.389,2.180,2.368
2010-01-22,115355773.897,2.209,2.363
2010-01-23,115387240.621,2.722,2.358
2010-01-24,115295832.623,1.295,2.353
2010-01-25,115243301.141,1.737,2.345
2010-01-26,115234603.446,2.237,2.338
2010-01-27,115311497.104,3.222,2.332
2010-01-28,115303573.491,2.237,2.329
2010-01-29,115296160.130,2.237,2.323
2010-01-30,115291685.035,2.265,2.317
2010-01-31,115287753.496,2.265,2.311
2010-02-01,115282099.811,2.237,2.302
2010-02-02,115272246.297,2.180,2.294
2010-02-03,115309897.596,2.722,2.286
2010-02-04,115303854.499,2.209,2.279
2010-02-05,115339226.315,2.680,2.271
2010-02-06,115288903.186,1.681,2.263
2010-02-07,115294747.352,2.322,2.254
2010-02-08,115301280.608,2.322,2.246
2010-02-09,115222115.561,1.323,2.239
2010-02-10,115125271.020,1.110,2.231
2010-02-11,115019423.134,0.997,2.222
2010-02-12,114860182.453,0.370,2.213
2010-02-13,114819172.602,1.727,2.202
2010-02-14,114685295.467,0.643,2.193
2010-02-15,114670846.672,2.014,2.181
2010-02-16,114608290.146,1.444,2.168
2010-02-17,114509148.339,1.015,2.162
2010-02-18,114491986.894,1.958,2.157
2010-02-19,114433125.587,1.472,2.153
2010-02-20,114381925.718,1.557,2.150
2010-02-21,114372977.219,2.043,2.147
2010-02-22,114195158.639,0.087,2.145
2010-02-23,114187930.745,2.057,2.141
2010-02-24,114140042.249,1.586,2.140
2010-02-25,114146428.912,2.213,2.139
2010-02-26,114160136.288,2.298,2.139
2010-02-27,114182358.050,2.397,2.140
2010-02-28,114254954.359,2.981,2.141
2010-03-01,114243305.540,2.010,2.145
2010-03-02,114279790.204,2.567,2.145
2010-03-03,114351922.038,2.981,2.146
2010-03-04,114342416.000,2.039,2.149
2010-03-05,114373474.819,2.510,2.151
2010-03-06,114368294.314,2.095,2.155
2010-03-07,114284964.053,1.195,2.159
2010-03-08,114465297.402,4.250,2.163
2010-03-09,114438842.858,1.865,2.171
2010-03-10,114458850.825,2.407,2.175
2010-03-11,114478322.669,2.407,2.182
2010-03-12,114497181.258,2.407,2.189
2010-03-13,114512721.629,2.379,2.199
2010-03-14,114617560.590,3.420,2.207
2010-03-15,114678410.067,2.921,2.217
2010-03-16,114651599.066,1.922,2.232
2010-03-17,114708076.195,2.892,2.238
2010-03-18,114719549.709,2.379,2.246
2010-03-19,114698238.086,2.006,2.253
2010-03-20,114708718.171,2.379,2.258
2010-03-21,114631118.849,1.365,2.263
2010-03-22,114594010.425,1.837,2.266
2010-03-23,114682333.663,3.293,2.271
2010-03-24,114649024.803,1.893,2.279
2010-03-25,114652350.660,2.322,2.284
2010-03-26,114697060.082,2.807,2.290
2010-03-27,114662128.773,1.893,2.297
2010-03-28,114624266.284,1.865,2.303
2010-03-29,114579907.027,1.794,2.307
2010-03-30,114578057.237,2.294,2.315
2010-03-31,114670248.542,3.392,2.325
2010-04-01,114795964.433,3.792,2.337
2010-04-02,114793591.547,2.322,2.349
2010-04-03,114753499.681,1.893,2.357
2010-04-04,114657460.569,1.252,2.364
2010-04-05,114648369.742,2.265,2.370
2010-04-06,114677789.579,2.722,2.381
2010-04-07,114583014.174,1.295,2.392
2010-04-08,114571378.256,2.265,2.400
2010-04-09,114605852.682,2.807,2.408
2010-04-10,114687977.937,3.364,2.413
2010-04-11,114780186.779,3.491,2.424
2010-04-12,114794952.090,2.605,2.434
2010-04-13,114766851.722,2.120,2.445
2010-04-14,114869672.714,3.647,2.457
2010-04-15,115295372.846,7.399,2.472
2010-04-16,115901371.760,9.507,2.493
2010-04-17,116551122.811,10.041,2.521
2010-04-18,116869701.463,6.238,2.551
2010-04-19,117166700.191,6.007,2.570
2010-04-20,117524082.767,6.719,2.583
2010-04-21,117986388.965,7.945,2.594
2010-04-22,118402734.613,7.427,2.608
2010-04-23,118640442.830,5.372,2.621
2010-04-24,118961474.544,6.343,2.627
2010-04-25,119412531.011,7.856,2.635
2010-04-26,119731609.490,6.343,2.650
2010-04-27,120152739.322,7.530,2.656
2010-04-28,120393293.414,5.447,2.663
2010-04-29,120420747.520,2.981,2.663
2010-04-30,120197712.612,0.077,2.658
2010-05-01,120035143.356,0.765,2.646
2010-05-02,119933037.733,1.452,2.634
2010-05-03,119891435.843,2.140,2.622
2010-05-04,119681127.944,0.174,2.608
2010-05-05,119668456.933,2.445,2.592
2010-05-06,119565716.439,1.390,2.579
2010-05-07,119444474.381,1.163,2.566
2010-05-08,119439028.402,2.492,2.555
2010-05-09,119424173.915,2.379,2.551
2010-05-10,119314568.958,1.280,2.549
2010-05-11,119226804.614,1.525,2.541
2010-05-12,119139458.292,1.525,2.536
2010-05-13,119006710.652,0.997,2.533
2010-05-14,119005853.346,2.524,2.534
2010-05-15,119094759.241,3.566,2.537
2010-05-16,119158441.427,3.279,2.542
2010-05-17,119190449.962,2.921,2.551
2010-05-18,119134979.408,1.922,2.564
2010-05-19,119140042.337,2.637,2.578
2010-05-20,118935185.057,0.225,2.596
2010-05-21,118805579.367,1.110,2.610
2010-05-22,118583264.743,0.055,2.628
2010-05-23,118435745.685,0.940,2.647
2010-05-24,118361693.875,1.812,2.669
2010-05-25,118150521.692,0.257,2.701
2010-05-26,118001967.286,1.015,2.734
2010-05-27,117872277.357,1.274,2.775
2010-05-28,117711635.436,0.959,2.818
2010-05-29,117544500.742,0.930,2.864
2010-05-30,117409585.633,1.359,2.921
2010-05-31,117318823.632,1.930,2.980
2010-06-01,117227249.268,1.986,3.046
2010-06-02,117134793.158,2.043,3.113
2010-06-03,117218674.493,4.155,3.184
2010-06-04,117232199.758,3.424,3.267
2010-06-05,117248094.512,3.538,3.354
2010-06-06,117144207.358,2.237,3.439
2010-06-07,117040636.262,2.322,3.521
2010-06-08,117220544.949,5.688,3.606
2010-06-09,117776425.603,10.134,3.700
2010-06-10,118578951.659,13.099,3.811
2010-06-11,119630690.899,16.105,3.932
2010-06-12,120013768.545,8.503,4.069
2010-06-13,120586287.251,10.813,4.187
2010-06-14,120966280.600,8.712,4.314
2010-06-15,121447873.600,10.008,4.434
2010-06-16,121756000.222,8.123,4.557
2010-06-17,121905259.182,6.397,4.669
2010-06-18,122197566.964,8.155,4.772
2010-06-19,122425202.794,7.514,4.879
2010-06-20,122682128.746,7.957,4.983
2010-06-21,122960915.858,8.315,5.088
2010-06-22,123086511.905,6.646,5.192
2010-06-23,123125425.052,5.736,5.286
2010-06-24,122948774.294,3.327,5.372
2010-06-25,122869528.838,4.528,5.445
2010-06-26,122577162.404,2.138,5.522
2010-06-27,122325143.171,2.656,5.573
2010-06-28,122037296.178,2.287,5.619
2010-06-29,121800629.905,2.919,5.658
2010-06-30,121515822.339,2.401,5.697
2010-07-01,121214834.521,2.245,5.729
2010-07-02,120973981.581,2.961,5.749
2010-07-03,120631217.465,1.792,5.759
2010-07-04,120483479.113,4.049,5.759
2010-07-05,120288080.587,3.507,5.769
2010-07-06,120086115.131,3.436,5.774
2010-07-07,119927586.723,3.936,5.771
2010-07-08,119764485.702,3.879,5.767
2010-07-09,119403538.325,1.584,5.762
2010-07-10,118937518.478,0.344,5.738
2010-07-11,118626420.575,2.101,5.702
2010-07-12,118224444.798,1.017,5.669
2010-07-13,117897607.805,1.847,5.630
2010-07-14,117611938.776,2.290,5.596
2010-07-15,117370638.414,2.775,5.568
2010-07-16,117236278.255,3.987,5.542
2010-07-17,117254094.345,5.726,5.520
2010-07-18,117127878.922,4.039,5.500
2010-07-19,117144899.015,5.665,5.468
2010-07-20,117293502.173,7.160,5.440
2010-07-21,117256286.962,4.988,5.419
2010-07-22,117121589.975,3.823,5.382
2010-07-23,117059241.842,4.616,5.338
2010-07-24,117038914.544,5.059,5.294
2010-07-25,116942805.780,4.144,5.256
2010-07-26,116848536.923,4.130,5.221
2010-07-27,116886619.917,5.629,5.188
2010-07-28,116800668.591,4.173,5.168
2010-07-29,116755221.827,4.616,5.142
2010-07-30,116745949.411,5.012,5.119
2010-07-31,116942666.517,7.379,5.102
2010-08-01,117098973.841,6.903,5.094
2010-08-02,117982217.872,15.303,5.080
2010-08-03,118439259.250,10.388,5.098
2010-08-04,119018310.026,11.796,5.094
2010-08-05,119544791.459,11.185,5.091
2010-08-06,120168608.947,12.298,5.078
2010-08-07,120661212.053,10.770,5.069
2010-08-08,121026239.899,9.272,5.047
2010-08-09,121365517.704,8.946,5.019
2010-08-10,121444047.576,5.896,4.987
2010-08-11,121476498.989,5.315,4.939
2010-08-12,121742851.077,7.969,4.886
2010-08-13,121717160.810,4.547,4.844
2010-08-14,121733377.600,4.980,4.792
2010-08-15,121703637.262,4.399,4.743
2010-08-16,121683871.256,4.460,4.689
2010-08-17,121595031.501,3.607,4.635
2010-08-18,121591269.581,4.533,4.577
2010-08-19,121484681.749,3.293,4.527
2010-08-20,121418996.750,3.713,4.473
2010-08-21,121347977.069,3.600,4.422
2010-08-22,121322948.231,4.086,4.376
2010-08-23,121310498.284,4.185,4.329
2010-08-24,121355426.109,4.798,4.278
2010-08-25,121281988.035,3.370,4.220
2010-08-26,121258534.629,3.883,4.154
2010-08-27,121201112.071,3.426,4.091
2010-08-28,121149429.723,3.426,4.024
2010-08-29,121227020.218,4.854,3.956
2010-08-30,121142320.135,2.913,3.893
2010-08-31,121055842.825,2.828,3.829
2010-09-01,120976975.664,2.856,3.769
2010-09-02,121021746.048,4.231,3.713
2010-09-03,121015069.907,3.590,3.667
2010-09-04,120932007.303,2.662,3.623
2010-09-05,120862058.756,2.775,3.585
2010-09-06,120712656.350,1.818,3.547
2010-09-07,120734366.093,3.760,3.509
2010-09-08,120720482.001,3.317,3.478
2010-09-09,120714032.009,3.374,3.449
2010-09-10,120753446.898,3.873,3.417
2010-09-11,120755104.596,3.402,3.383
2010-09-12,120767077.437,3.487,3.348
2010-09-13,120776735.803,3.430,3.318
2010-09-14,120749375.388,2.973,3.290
2010-09-15,120727184.962,3.002,3.259
2010-09-16,120668285.953,2.545,3.227
2010-09-17,120696017.740,3.515,3.194
2010-09-18,120766994.513,3.987,3.166
2010-09-19,120672812.095,2.045,3.135
2010-09-20,120622564.913,2.516,3.098
2010-09-21,120570394.687,2.460,3.064
2010-09-22,120477657.128,1.960,3.033
2010-09-23,120467706.613,2.888,3.003
2010-09-24,120361560.669,1.748,2.977
2010-09-25,120247665.508,1.634,2.952
2010-09-26,120126905.543,1.535,2.933
2010-09-27,120065264.565,2.203,2.916
2010-09-28,119976168.613,1.873,2.904
2010-09-29,119888082.355,1.873,2.893
2010-09-30,119845305.391,2.387,2.882
2010-10-01,119804535.672,2.401,2.873
2010-10-02,119733664.746,2.043,2.863
2010-10-03,119545851.914,0.672,2.846
2010-10-04,119618643.371,3.669,2.827
2010-10-05,119624303.507,2.882,2.816
2010-10-06,119734586.001,4.080,2.804
2010-10-07,119913432.788,4.862,2.792
2010-10-08,119984292.491,3.604,2.784
2010-10-09,120109131.783,4.217,2.772
2010-10-10,120155703.603,3.303,2.764
2010-10-11,120211690.935,3.402,2.754
2010-10-12,120460958.412,5.627,2.742
2010-10-13,120603282.624,4.383,2.736
2010-10-14,120761107.931,4.553,2.726
2010-10-15,120939831.430,4.784,2.715
2010-10-16,121084425.514,4.383,2.709
2010-10-17,121198690.810,4.025,2.702
2010-10-18,121336563.100,4.294,2.698
2010-10-19,121385717.432,3.266,2.697
2010-10-20,121419370.225,3.083,2.694
2010-10-21,121529984.553,3.968,2.688
2010-10-22,121559663.079,3.026,2.682
2010-10-23,121591353.551,3.040,2.673
2010-10-24,121679194.978,3.681,2.664
2010-10-25,121699202.026,2.884,2.652
2010-10-26,121672576.063,2.328,2.636
2010-10-27,121528058.824,0.947,2.620
2010-10-28,121460557.498,1.818,2.599
2010-10-29,121525313.918,3.331,2.582
2010-10-30,121638113.057,3.873,2.567
2010-10-31,121623277.009,2.389,2.561
2010-11-01,121612911.388,2.431,2.551
2010-11-02,121638074.754,2.832,2.541
2010-11-03,121608135.585,2.190,2.537
2010-11-04,121672292.681,3.275,2.532
2010-11-05,121785611.509,3.845,2.533
2010-11-06,121865002.692,3.459,2.540
2010-11-07,121945105.488,3.473,2.546
2010-11-08,121981434.453,2.973,2.553
2010-11-09,122093663.937,3.859,2.560
2010-11-10,122173913.019,3.501,2.572
2010-11-11,122264132.694,3.629,2.585
2010-11-12,122169422.870,1.503,2.599
2010-11-13,122147076.329,2.346,2.605
2010-11-14,122066371.243,1.677,2.611
2010-11-15,121968237.028,1.479,2.615
2010-11-16,121825617.985,0.965,2.616
2010-11-17,121655959.768,0.653,2.617
2010-11-18,121435526.503,0.069,2.620
2010-11-19,121333227.207,1.440,2.624
2010-11-20,121225521.426,1.384,2.631
2010-11-21,121111145.231,1.313,2.637
2010-11-22,121082439.592,2.312,2.644
2010-11-23,121009785.617,1.812,2.653
2010-11-24,121032783.488,2.925,2.659
2010-11-25,120975990.604,2.010,2.667
2010-11-26,120916244.922,1.982,2.674
2010-11-27,121045939.203,4.179,2.678
2010-11-28,121149163.393,3.877,2.682
2010-11-29,121221424.491,3.519,2.683
2010-11-30,121260327.656,3.133,2.683
2010-12-01,121360999.923,3.845,2.680
2010-12-02,121379150.386,2.888,2.678
2010-12-03,121307709.188,1.847,2.674
2010-12-04,121259203.805,2.105,2.666
2010-12-05,121103060.336,0.852,2.659
2010-12-06,121025634.358,1.752,2.648
2010-12-07,120896051.386,1.139,2.639
2010-12-08,120803212.878,1.553,2.628
2010-12-09,120748398.915,1.982,2.616
2010-12-10,120604393.720,0.940,2.607
2010-12-11,120497324.170,1.355,2.594
2010-12-12,120303775.821,0.342,2.582
2010-12-13,120189278.273,1.242,2.567
