date,storage,inflow,outflow
2004-09-02,536199086.400,0.283,0.283
2004-09-03,536199086.400,0.283,0.283
2004-09-04,536199086.400,0.283,0.283
2004-09-05,536199086.400,5.663,5.663
2004-09-06,536199086.400,2.832,2.832
2004-09-07,536199086.400,1.699,1.699
2004-09-08,536199086.400,1.133,1.133
2004-09-09,536199086.400,0.850,0.850
2004-09-10,536199086.400,0.566,0.566
2004-09-11,536199086.400,0.566,0.566
2004-09-12,536199086.400,0.566,0.566
2004-09-13,536199086.400,0.566,0.566
2004-09-14,536199086.400,0.566,0.566
2004-09-15,536199086.400,0.566,0.566
2004-09-16,536199086.400,0.566,0.566
2004-09-17,536199086.400,0.566,0.566
2004-09-18,536199086.400,0.566,0.566
2004-09-19,536199086.400,0.566,0.566
2004-09-20,536199086.400,0.566,0.566
2004-09-21,536199086.400,0.566,0.566
2004-09-22,536199086.400,0.566,0.566
2004-09-23,536199086.400,0.566,0.566
2004-09-24,536199086.400,0.566,0.566
2004-09-25,536199086.400,0.566,0.566
2004-09-26,536199086.400,0.566,0.566
2004-09-27,536199086.400,0.566,0.566
2004-09-28,536199086.400,0.566,0.566
2004-09-29,536199086.400,0.566,0.566
2004-09-30,536199086.400,0.566,0.566
2004-10-01,536199086.400,0.566,0.566
2004-10-02,536199086.400,0.566,0.566
2004-10-03,536199086.400,0.566,0.566
2004-10-04,536199086.400,0.566,0.566
2004-10-05,536199086.400,0.566,0.566
2004-10-06,536199086.400,0.566,0.566
2004-10-07,536199086.400,24.069,24.069
2004-10-08,536199086.400,11.327,11.327
2004-10-09,536199086.400,4.248,4.248
2004-10-10,536199086.400,49.554,49.554
2004-10-11,536199086.400,28.317,28.317
2004-10-12,536199086.400,9.911,9.911
2004-10-13,536199086.400,8.495,8.495
2004-10-14,536199086.400,7.079,7.079
2004-10-15,536199086.400,6.230,6.230
2004-10-16,536199086.400,5.663,5.663
2004-10-17,536199086.400,5.097,5.097
2004-10-18,536199086.400,4.248,4.248
2004-10-19,536199086.400,3.398,3.398
2004-10-20,536199086.400,2.832,2.832
2004-10-21,536199086.400,2.832,2.832
2004-10-22,536199086.400,2.832,2.832
2004-10-23,536199086.400,12.743,12.743
2004-10-24,536199086.400,3.398,3.398
2004-10-25,536199086.400,2.832,2.832
2004-10-26,536199086.400,42.475,42.475
2004-10-27,536199086.400,12.743,12.743
2004-10-28,536199086.400,12.743,12.743
2004-10-29,536199086.400,49.554,49.554
2004-10-30,536199086.400,5.663,5.663
2004-10-31,536199086.400,28.317,28.317
2004-11-01,536199086.400,41.059,41.059
2004-11-02,536199086.400,16.990,16.990
2004-11-03,536199086.400,14.158,14.158
2004-11-04,536199086.400,48.139,48.139
2004-11-05,537344786.876,73.624,60.364
2004-11-06,536744748.013,53.802,60.747
2004-11-07,536199086.400,33.980,40.296
2004-11-08,536199086.400,16.990,16.990
2004-11-09,536199086.400,12.743,12.743
2004-11-10,536199086.400,48.139,48.139
2004-11-11,549969496.047,219.738,60.358
2004-11-12,580799040.426,421.920,65.097
2004-11-13,585436831.056,130.257,76.579
2004-11-14,586245498.418,87.782,78.422
2004-11-15,587025825.016,87.782,78.750
2004-11-16,588023364.718,90.614,79.068
2004-11-17,588741338.409,87.782,79.472
2004-11-18,590412341.124,99.109,79.769
2004-11-19,592512952.082,104.772,80.459
2004-11-20,593804542.114,96.277,81.328
2004-11-21,590278758.291,41.059,81.867
2004-11-22,586020377.613,31.148,80.435
2004-11-23,590595401.544,131.673,78.721
2004-11-24,591096672.290,86.366,80.564
2004-11-25,605158599.357,243.524,80.770
2004-11-26,615044328.734,201.049,86.631
2004-11-27,620645099.670,155.742,90.918
2004-11-28,621872028.965,107.604,93.403
2004-11-29,622072988.398,96.277,93.951
2004-11-30,622021782.621,93.445,94.038
2004-12-01,623563529.221,111.851,94.007
2004-12-02,627492373.492,140.168,94.695
2004-12-03,629677073.294,121.762,96.476
2004-12-04,631408841.901,117.515,97.471
2004-12-05,628301251.515,62.297,98.264
2004-12-06,633514390.028,157.158,96.821
2004-12-07,659194246.650,396.435,99.214
2004-12-08,666306564.994,193.970,111.652
2004-12-09,669070274.131,147.247,115.260
2004-12-10,667552826.824,99.109,116.672
2004-12-11,665615041.426,93.445,115.873
2004-12-12,663030670.017,84.950,114.862
2004-12-13,659827679.533,76.455,113.527
2004-12-14,656276595.855,70.792,111.893
2004-12-15,652268455.642,63.713,110.104
2004-12-16,647821049.296,56.634,108.109
2004-12-17,642217066.887,41.059,105.920
2004-12-18,635869374.569,29.733,103.202
2004-12-19,629170995.685,22.653,100.181
2004-12-20,622742315.744,22.653,97.059
2004-12-21,616566681.985,22.653,94.130
2004-12-22,610629053.314,22.653,91.376
2004-12-23,604671723.484,19.822,88.773
2004-12-24,598691256.662,16.990,86.208
2004-12-25,592684089.118,14.158,83.685
2004-12-26,586891257.464,14.158,81.205
2004-12-27,581300994.141,14.158,78.860
2004-12-28,575902593.973,14.158,76.639
2004-12-29,570637025.686,13.592,74.536
2004-12-30,565496429.542,13.026,72.524
2004-12-31,560522333.577,13.026,70.597
2005-01-01,555705997.396,13.026,68.771
2005-01-02,554073499.529,48.139,67.034
2005-01-03,552246268.114,45.307,66.456
2005-01-04,569313501.080,263.346,65.809
2005-01-05,652143737.547,1030.732,72.049
2005-01-06,732239810.032,1034.979,107.941
2005-01-07,781584226.534,723.494,152.378
2005-01-08,782847408.651,199.633,185.013
2005-01-09,788437799.639,250.604,185.900
2005-01-10,794907924.817,264.762,189.876
2005-01-11,801586440.044,271.841,194.543
2005-01-12,817628457.647,385.108,199.436
2005-01-13,840210274.557,472.891,211.527
2005-01-14,841432848.901,243.524,229.374
2005-01-15,837432057.874,184.059,230.364
2005-01-16,828084502.776,118.931,227.120
2005-01-17,818891984.391,113.267,219.662
2005-01-18,810808467.701,118.931,212.490
2005-01-19,803747762.199,124.594,206.315
2005-01-20,798121542.484,135.921,201.039
2005-01-21,792852326.876,135.921,196.907
2005-01-22,787913856.700,135.921,193.079
2005-01-23,783281739.698,135.921,189.533
2005-01-24,778933214.768,135.921,186.251
2005-01-25,774602756.429,133.089,183.210
2005-01-26,770531172.580,133.089,180.214
2005-01-27,766700454.547,133.089,177.426
2005-01-28,762971546.949,131.673,174.832
2005-01-29,758359156.987,118.931,172.315
2005-01-30,753035076.614,107.604,169.225
2005-01-31,747892880.992,106.188,165.704
2005-02-01,742672811.517,101.940,162.357
2005-02-02,736395876.074,86.366,159.016
2005-02-03,729972132.651,80.703,155.052
2005-02-04,722425916.298,63.713,151.053
2005-02-05,714666016.731,56.634,146.448
2005-02-06,710486950.100,93.445,141.814
2005-02-07,711169241.184,147.247,139.350
2005-02-08,710472727.706,131.673,139.734
2005-02-09,711280298.052,148.663,139.316
2005-02-10,707765400.737,99.109,139.791
2005-02-11,704670863.691,101.940,137.756
2005-02-12,701484563.045,99.109,135.987
2005-02-13,703347882.085,155.742,134.176
2005-02-14,704139932.816,144.416,135.249
2005-02-15,703423392.785,127.426,135.719
2005-02-16,701028100.159,107.604,135.327
2005-02-17,697159096.713,89.198,133.978
2005-02-18,692254350.615,75.040,131.808
2005-02-19,687217815.682,70.792,129.085
2005-02-20,688291542.515,138.752,126.325
2005-02-21,683441155.030,70.792,126.931
2005-02-22,680040664.031,84.950,124.308
2005-02-23,682423567.945,150.079,122.499
2005-02-24,682736529.628,127.426,123.804
2005-02-25,682542892.445,121.762,124.003
2005-02-26,681865562.243,116.099,123.938
2005-02-27,680726963.592,110.436,123.614
2005-02-28,674988959.069,56.634,123.046
2005-03-01,669389340.613,55.218,120.028
2005-03-02,663918442.122,53.802,117.123
2005-03-03,658566892.563,52.386,114.325
2005-03-04,653325428.394,50.970,111.635
2005-03-05,648186152.638,49.554,109.036
2005-03-06,643142201.391,48.139,106.518
2005-03-07,638186044.237,46.723,104.086
2005-03-08,632943490.536,41.059,101.737
2005-03-09,627667566.457,38.228,99.292
2005-03-10,622356058.928,35.396,96.872
2005-03-11,617007005.858,32.564,94.474
2005-03-12,611740896.090,31.148,92.098
2005-03-13,606428408.445,28.317,89.804
2005-03-14,601067851.714,25.485,87.528
2005-03-15,595657769.572,22.653,85.270
2005-03-16,590319272.556,21.238,83.026
2005-03-17,584924693.897,18.406,80.843
2005-03-18,579472869.019,15.574,78.674
2005-03-19,573840124.282,11.327,76.521
2005-03-20,568150942.923,8.495,74.342
2005-03-21,563871458.120,22.653,72.184
2005-03-22,565356644.518,87.782,70.592
2005-03-23,579758906.077,237.861,71.168
2005-03-24,600653221.842,318.564,76.732
2005-03-25,614569904.605,246.356,85.283
2005-03-26,628454289.115,252.020,91.321
2005-03-27,639102901.899,220.871,97.623
2005-03-28,647849434.054,203.881,102.648
2005-03-29,654761746.536,186.891,106.887
2005-03-30,661376980.015,186.891,110.326
2005-03-31,662563941.734,127.426,113.688
2005-04-01,662963515.690,118.931,114.306
2005-04-02,659796054.270,77.871,114.531
2005-04-03,655176793.975,59.465,112.929
2005-04-04,650758262.830,59.465,110.605
2005-04-05,650198636.982,101.940,108.417
2005-04-06,652352887.579,133.089,108.156
2005-04-07,658817873.396,184.059,109.233
2005-04-08,653625409.605,52.386,112.484
2005-04-09,647557913.780,39.644,109.870
2005-04-10,641993982.880,42.475,106.872
2005-04-11,636419156.651,39.644,104.167
2005-04-12,631075277.025,39.644,101.494
2005-04-13,625459906.900,33.980,98.973
2005-04-14,619824422.177,31.148,96.374
2005-04-15,613186836.262,16.990,93.814
2005-04-16,606070665.475,8.495,90.858
2005-04-17,598977815.526,5.663,87.756
2005-04-18,592146167.987,5.663,84.733
2005-04-19,585560293.817,5.663,81.888
2005-04-20,579011074.985,3.398,79.199
2005-04-21,574596502.927,25.485,76.580
2005-04-22,569108464.030,11.327,74.846
2005-04-23,563558366.248,8.495,72.732
2005-04-24,558067039.593,7.079,70.636
2005-04-25,553730369.581,18.406,68.599
2005-04-26,548428730.284,5.663,67.025
2005-04-27,544024236.541,14.158,65.136
2005-04-28,539263241.619,8.495,63.599
2005-04-29,536199086.400,5.663,41.128
2005-04-30,536199086.400,4.248,4.248
2005-05-01,536199086.400,2.549,2.549
2005-05-02,536199086.400,1.416,1.416
2005-05-03,536199086.400,1.133,1.133
2005-05-04,536199086.400,0.850,0.850
2005-05-05,536199086.400,0.566,0.566
2005-05-06,536199086.400,0.283,0.283
2005-05-07,536199086.400,0.283,0.283
2005-05-08,536199086.400,0.283,0.283
2005-05-09,536199086.400,0.283,0.283
2005-05-10,536199086.400,0.283,0.283
2005-05-11,536199086.400,0.283,0.283
2005-05-12,536199086.400,14.158,14.158
2005-05-13,537999628.430,82.119,61.279
2005-05-14,536319537.763,42.475,61.920
2005-05-15,536199086.400,59.465,60.859
2005-05-16,537626505.965,77.871,61.350
2005-05-17,538711226.812,74.417,61.862
2005-05-18,541552682.394,95.144,62.257
2005-05-19,546485255.743,120.346,63.256
2005-05-20,554325216.687,155.742,65.002
2005-05-21,557271942.824,101.940,67.834
2005-05-22,558777618.377,86.366,68.939
2005-05-23,564880911.993,140.168,69.528
2005-05-24,568092871.757,109.020,71.845
2005-05-25,577313486.262,179.812,73.092
2005-05-26,593684308.186,266.178,76.701
2005-05-27,601405380.995,172.732,83.368
2005-05-28,602630557.925,100.808,86.628
2005-05-29,603053303.785,92.030,87.137
2005-05-30,603510327.824,92.596,87.306
2005-05-31,601455998.066,63.713,87.490
2005-06-01,615944528.515,254.285,86.594
2005-06-02,618617567.614,123.886,92.948
2005-06-03,611655680.344,13.592,94.169
2005-06-04,607995043.402,48.705,91.073
2005-06-05,634834566.243,400.116,89.473
2005-06-06,659071925.913,382.277,101.752
2005-06-07,668425861.933,222.004,113.741
2005-06-08,680149253.286,254.285,118.598
2005-06-09,698717903.591,339.802,124.887
2005-06-10,722013874.211,404.930,135.301
2005-06-11,741909497.502,379.445,149.172
2005-06-12,795949060.718,787.207,161.749
2005-06-13,860682933.466,948.613,199.378
2005-06-14,912345057.772,849.504,251.563
2005-06-15,941056163.606,631.465,299.161
2005-06-16,957169314.624,514.516,328.021
2005-06-17,969688676.813,489.881,344.981
2005-06-18,979815402.739,475.722,358.515
2005-06-19,989296361.592,479.403,369.670
2005-06-20,996857555.873,467.878,380.364
2005-06-21,1001752315.254,445.706,389.054
2005-06-22,1005740373.796,440.893,394.735
2005-06-23,1005631190.904,398.134,399.398
2005-06-24,1001301646.099,349.146,399.256
2005-06-25,995379380.634,325.643,394.188
2005-06-26,987603155.171,297.326,387.329
2005-06-27,979373685.371,283.168,378.416
2005-06-28,971950911.691,283.168,369.080
2005-06-29,965248016.795,283.168,360.748
2005-06-30,957721852.202,266.178,353.286
2005-07-01,950178982.646,257.683,344.985
2005-07-02,938205893.879,198.218,336.795
2005-07-03,942736170.918,376.613,324.179
2005-07-04,920940211.898,76.455,328.723
2005-07-05,911336780.716,195.386,306.537
2005-07-06,898639709.808,150.079,297.036
2005-07-07,884309879.387,118.931,284.786
2005-07-08,870405195.983,110.436,271.370
2005-07-09,863218311.150,175.564,258.746
2005-07-10,862949485.071,249.188,252.299
2005-07-11,864425533.177,269.010,251.926
2005-07-12,865801320.072,269.010,253.087
2005-07-13,866348803.144,260.515,254.178
2005-07-14,862705643.942,212.376,254.542
2005-07-15,851761585.808,124.594,251.261
2005-07-16,835639833.955,55.218,241.812
2005-07-17,819577931.885,42.475,228.377
2005-07-18,803653203.269,31.148,215.462
2005-07-19,787569904.175,16.990,203.139
2005-07-20,772031210.694,11.327,191.173
2005-07-21,757453386.751,11.327,180.052
2005-07-22,743743349.486,11.327,170.008
2005-07-23,730819425.760,11.327,160.909
2005-07-24,718365759.480,8.495,152.635
2005-07-25,706332675.234,5.663,144.935
2005-07-26,694918911.513,5.663,137.767
2005-07-27,684072161.283,5.663,131.204
2005-07-28,673624688.148,4.248,125.168
2005-07-29,663664219.092,4.248,119.531
2005-07-30,654154970.333,4.248,114.309
2005-07-31,645064442.075,4.248,109.462
2005-08-01,636240581.814,2.832,104.960
2005-08-02,627735382.254,2.265,100.705
2005-08-03,619526271.809,1.699,96.712
2005-08-04,611616547.146,1.416,92.964
2005-08-05,604010860.987,1.416,89.445
2005-08-06,596689928.341,1.416,86.149
2005-08-07,589635636.708,1.416,83.063
2005-08-08,582831798.326,1.416,80.164
2005-08-09,576239303.073,1.133,77.435
2005-08-10,569870026.379,1.133,74.851
2005-08-11,563711482.090,1.133,72.412
2005-08-12,557752328.497,1.133,70.105
2005-08-13,551982707.806,1.133,67.911
2005-08-14,546515811.175,2.549,65.823
2005-08-15,544176836.191,36.812,63.883
2005-08-16,538728577.575,0.000,63.059
2005-08-17,536199086.400,0.000,29.277
2005-08-18,536199086.400,0.000,0.000
2005-08-19,536199086.400,8.495,8.495
2005-08-20,536199086.400,25.485,25.485
2005-08-21,536199086.400,36.246,36.246
2005-08-22,536199086.400,48.139,48.139
2005-08-23,536861387.658,67.960,60.294
2005-08-24,536199086.400,29.733,37.399
2005-08-25,536496605.258,63.713,60.269
2005-08-26,548652400.559,201.049,60.357
2005-08-27,580756286.450,436.079,64.506
2005-08-28,621620065.933,549.346,76.386
2005-08-29,666142996.341,608.811,93.499
2005-08-30,693652715.364,433.247,114.847
2005-08-31,706928240.772,283.168,129.516
2005-09-01,719850622.827,286.566,137.001
2005-09-02,723263591.249,184.059,144.557
2005-09-03,722098008.000,133.089,146.580
2005-09-04,731025513.856,249.188,145.860
2005-09-05,735570655.116,203.881,151.275
2005-09-06,729598649.117,84.950,154.070
2005-09-07,719055653.528,28.317,150.342
2005-09-08,718118798.391,133.089,143.932
2005-09-09,721090784.648,177.745,143.347
2005-09-10,721960596.060,155.176,145.109
2005-09-11,719604849.638,118.364,145.630
2005-09-12,709590796.628,28.317,144.220
2005-09-13,700575200.319,33.980,138.327
2005-09-14,694697382.418,65.129,133.159
2005-09-15,694486956.032,127.426,129.861
2005-09-16,693307672.448,116.099,129.748
2005-09-17,694630787.777,144.416,129.102
2005-09-18,693687237.518,118.931,129.852
2005-09-19,695968018.543,155.742,129.344
2005-09-20,697893401.501,152.911,130.626
2005-09-21,697277956.110,124.594,131.717
2005-09-22,695101543.682,106.188,131.378
2005-09-23,695599042.647,135.921,130.163
2005-09-24,696071514.188,135.921,130.453
2005-09-25,689913376.662,59.465,130.740
2005-09-26,683681103.289,55.218,127.351
2005-09-27,676638270.416,42.475,123.989
2005-09-28,668694380.865,28.317,120.260
2005-09-29,659882410.737,14.158,116.148
2005-09-30,652433680.026,25.485,111.697
2005-10-01,646525285.547,39.644,108.028
2005-10-02,639639781.471,25.485,105.178
2005-10-03,632058397.925,14.158,101.905
2005-10-04,624781986.459,14.158,98.376
2005-10-05,618769808.401,25.485,95.070
2005-10-06,611520473.576,8.495,92.399
2005-10-07,604299963.093,5.663,89.234
2005-10-08,597101505.827,2.832,86.147
2005-10-09,590162904.908,2.832,83.140
2005-10-10,583347286.384,1.416,80.300
2005-10-11,576766956.691,1.416,77.577
2005-10-12,570408108.078,1.416,75.014
2005-10-13,564258552.551,1.416,72.591
2005-10-14,558246295.799,0.708,70.294
2005-10-15,552424383.901,0.708,68.091
2005-10-16,546783057.290,0.708,66.001
2005-10-17,541313308.310,0.708,64.015
2005-10-18,536199086.400,0.708,59.900
2005-10-19,536199086.400,0.708,0.708
2005-10-20,536199086.400,5.663,5.663
2005-10-21,536199086.400,1.416,1.416
2005-10-22,536199086.400,0.708,0.708
2005-10-23,536199086.400,0.283,0.283
2005-10-24,536199086.400,0.283,0.283
2005-10-25,536199086.400,0.283,0.283
2005-10-26,536199086.400,0.283,0.283
2005-10-27,536199086.400,0.283,0.283
2005-10-28,536199086.400,0.283,0.283
2005-10-29,536199086.400,0.283,0.283
2005-10-30,536199086.400,12.743,12.743
2005-10-31,536199086.400,16.990,16.990
2005-11-01,536199086.400,1.699,1.699
2005-11-02,536199086.400,1.416,1.416
2005-11-03,536199086.400,1.416,1.416
2005-11-04,536199086.400,1.416,1.416
2005-11-05,536199086.400,1.416,1.416
2005-11-06,536199086.400,1.416,1.416
2005-11-07,536199086.400,1.416,1.416
2005-11-08,536199086.400,1.416,1.416
2005-11-09,536199086.400,1.416,1.416
2005-11-10,536199086.400,1.416,1.416
2005-11-11,536199086.400,1.416,1.416
2005-11-12,536199086.400,0.850,0.850
2005-11-13,536199086.400,0.850,0.850
2005-11-14,536199086.400,14.158,14.158
2005-11-15,536199086.400,7.079,7.079
2005-11-16,536199086.400,3.540,3.540
2005-11-17,536199086.400,2.832,2.832
2005-11-18,536199086.400,2.832,2.832
2005-11-19,536199086.400,1.416,1.416
2005-11-20,536199086.400,0.566,0.566
2005-11-21,536199086.400,0.283,0.283
2005-11-22,536199086.400,0.142,0.142
2005-11-23,536199086.400,0.142,0.142
2005-11-24,536199086.400,0.142,0.142
2005-11-25,536199086.400,0.142,0.142
2005-11-26,536199086.400,0.142,0.142
2005-11-27,536199086.400,0.142,0.142
2005-11-28,536199086.400,0.142,0.142
2005-11-29,536199086.400,0.142,0.142
2005-11-30,536199086.400,0.142,0.142
2005-12-01,536199086.400,0.142,0.142
2005-12-02,536199086.400,0.142,0.142
2005-12-03,536199086.400,0.142,0.142
