date,storage,inflow,outflow
2008-06-10,484650050.482,84.469,63.086
2008-06-11,486685976.941,87.357,63.793
2008-06-12,487679638.357,76.031,64.530
2008-06-13,488838686.051,78.579,65.164
2008-06-14,490004072.181,79.287,65.799
2008-06-15,490921223.089,76.993,66.378
2008-06-16,492061627.974,80.052,66.853
2008-06-17,493103676.678,79.315,67.254
2008-06-18,493833788.825,76.059,67.609
2008-06-19,494570493.316,76.455,67.928
2008-06-20,495296796.861,76.654,68.248
2008-06-21,495902181.443,75.464,68.457
2008-06-22,496104573.634,70.990,68.647
2008-06-23,496714478.184,75.889,68.830
2008-06-24,497341538.312,76.229,68.971
2008-06-25,497946492.200,76.087,69.085
2008-06-26,498138694.119,71.387,69.162
2008-06-27,498909342.562,78.098,69.178
2008-06-28,499400479.446,74.813,69.129
2008-06-29,499967269.088,75.634,69.074
2008-06-30,500329595.727,73.199,69.005
2008-07-01,500928796.468,75.804,68.869
2008-07-02,501366805.510,73.879,68.809
2008-07-03,501875415.345,74.586,68.699
2008-07-04,502216051.010,72.519,68.576
2008-07-05,502479873.791,71.500,68.446
2008-07-06,502793609.915,71.981,68.350
2008-07-07,503222546.749,73.227,68.262
2008-07-08,503464954.254,70.990,68.184
2008-07-09,503699666.338,70.679,67.962
2008-07-10,504017678.926,71.387,67.706
2008-07-11,503971639.926,66.941,67.474
2008-07-12,504028846.026,67.875,67.213
2008-07-13,504509644.016,72.519,66.954
2008-07-14,504959502.604,72.010,66.803
2008-07-15,502104905.749,33.612,66.651
2008-07-16,498026997.073,19.170,66.368
2008-07-17,493633064.268,15.149,66.005
2008-07-18,489351358.292,16.027,65.584
2008-07-19,488804976.062,58.842,65.166
2008-07-20,489054066.805,67.734,64.851
2008-07-21,488902022.942,62.750,64.510
2008-07-22,489049360.729,65.837,64.132
2008-07-23,489215632.908,65.723,63.799
2008-07-24,489175761.787,63.033,63.494
2008-07-25,489334951.748,65.015,63.173
2008-07-26,489764879.526,67.762,62.786
2008-07-27,489853588.686,63.430,62.403
2008-07-28,489881566.012,62.354,62.030
2008-07-29,489605343.250,58.474,61.671
2008-07-30,490314509.612,69.461,61.253
2008-07-31,490309730.769,60.824,60.879
2008-08-01,489325253.310,49.045,60.439
2008-08-02,487439814.264,38.086,59.908
2008-08-03,486175169.185,44.741,59.378
2008-08-04,484353934.004,37.746,58.825
2008-08-05,482844927.970,40.776,58.241
2008-08-06,481395207.399,40.946,57.725
2008-08-07,480260782.673,44.061,57.191
2008-08-08,478876508.097,40.635,56.657
2008-08-09,478537383.880,52.160,56.085
2008-08-10,478376339.311,53.660,55.524
2008-08-11,478003275.498,50.630,54.948
2008-08-12,478171783.719,56.350,54.400
2008-08-13,478033633.543,52.273,53.872
2008-08-14,478915877.217,63.515,53.304
2008-08-15,478840138.659,51.905,52.782
2008-08-16,479042599.544,54.566,52.223
2008-08-17,479349026.461,55.218,51.671
2008-08-18,479755153.885,55.841,51.140
2008-08-19,479993193.173,53.405,50.650
2008-08-20,480129070.778,51.650,50.077
2008-08-21,480265064.417,51.084,49.510
2008-08-22,480338505.214,49.753,48.903
2008-08-23,480636683.446,51.848,48.397
2008-08-24,481219199.594,54.595,47.853
2008-08-25,482112439.515,57.540,47.202
2008-08-26,480973238.960,33.357,46.542
2008-08-27,480070893.579,35.368,45.812
2008-08-28,479008301.833,32.819,45.118
2008-08-29,477798150.258,30.356,44.362
2008-08-30,476755327.016,31.602,43.672
2008-08-31,475659958.633,30.214,42.892
2008-09-01,474958981.535,33.980,42.093
2008-09-02,473876864.995,28.770,41.294
2008-09-03,473007918.646,30.412,40.469
2008-09-04,471991738.937,27.892,39.653
2008-09-05,471211287.962,29.818,38.851
2008-09-06,471382824.581,40.040,38.055
2008-09-07,471646271.195,40.323,37.274
2008-09-08,472091877.975,41.626,36.469
2008-09-09,472167860.705,36.557,35.678
2008-09-10,472551534.437,39.332,34.891
2008-09-11,472387883.319,32.225,34.119
2008-09-12,471600115.094,24.211,33.329
2008-09-13,470779532.401,23.050,32.547
2008-09-14,470355622.488,26.873,31.779
2008-09-15,469542548.370,21.606,31.017
2008-09-16,468745527.578,21.039,30.264
2008-09-17,467911553.084,19.878,29.530
2008-09-18,467144928.069,19.708,28.581
2008-09-19,466361677.213,18.548,27.613
2008-09-20,465895488.391,21.209,26.605
2008-09-21,465521748.751,21.294,25.620
2008-09-22,465304518.177,22.200,24.714
2008-09-23,464592517.790,15.603,23.844
2008-09-24,464509511.640,22.030,22.991
2008-09-25,463979359.796,15.999,22.135
2008-09-26,463729806.142,18.434,21.322
2008-09-27,463513377.601,18.009,20.514
2008-09-28,463043546.222,14.385,19.823
2008-09-29,462985390.148,18.463,19.136
2008-09-30,462992558.492,18.576,18.493
2008-10-01,463035453.710,18.378,17.882
2008-10-02,463136888.478,18.519,17.345
2008-10-03,463145452.486,16.905,16.806
2008-10-04,463298694.382,18.094,16.320
2008-10-05,463227862.705,15.036,15.856
2008-10-06,463044810.442,13.252,15.371
2008-10-07,462985320.565,14.215,14.904
2008-10-08,463584240.629,21.436,14.504
2008-10-09,464210113.474,21.407,14.163
2008-10-10,465338575.190,26.844,13.783
2008-10-11,466267319.625,24.183,13.434
2008-10-12,467577531.947,28.288,13.124
2008-10-13,467987943.223,17.585,12.835
2008-10-14,468619097.889,19.822,12.517
2008-10-15,469394329.901,21.266,12.293
2008-10-16,469922408.239,18.349,12.237
2008-10-17,470614619.221,20.275,12.263
2008-10-18,471213936.506,19.284,12.347
2008-10-19,472462254.158,26.958,12.510
2008-10-20,473485675.541,24.522,12.677
2008-10-21,474450343.669,24.013,12.848
2008-10-22,475246939.713,22.285,13.065
2008-10-23,475758548.999,19.227,13.306
2008-10-24,476338697.634,20.247,13.532
2008-10-25,476859758.137,19.793,13.762
2008-10-26,477153292.119,17.387,13.990
2008-10-27,477562671.915,19.001,14.263
2008-10-28,478230257.102,22.229,14.502
2008-10-29,478299089.692,15.574,14.777
2008-10-30,478938729.262,22.399,14.996
2008-10-31,479220782.482,18.463,15.198
2008-11-01,479654109.371,20.388,15.373
2008-11-02,480012078.893,19.765,15.622
2008-11-03,480184866.957,17.896,15.896
2008-11-04,480256991.012,16.990,16.155
2008-11-05,480327786.891,17.217,16.398
2008-11-06,480224272.807,15.404,16.602
2008-11-07,480194538.374,16.537,16.881
2008-11-08,480388143.734,19.397,17.156
2008-11-09,480707991.082,21.096,17.394
2008-11-10,480844092.660,19.199,17.624
2008-11-11,481233933.567,22.342,17.830
2008-11-12,481475636.264,20.785,17.988
2008-11-13,481552517.596,19.057,18.167
2008-11-14,481314905.211,15.603,18.353
2008-11-15,481433697.804,19.878,18.503
2008-11-16,481525360.270,19.708,18.647
2008-11-17,481679060.736,20.586,18.807
2008-11-18,481676657.155,18.831,18.859
2008-11-19,481462628.783,16.424,18.901
2008-11-20,481629397.176,20.813,18.883
2008-11-21,481753790.226,20.360,18.920
2008-11-22,481514504.537,16.197,18.967
2008-11-23,481403699.272,17.698,18.980
2008-11-24,481291030.109,17.670,18.974
2008-11-25,481258939.350,18.604,18.975
2008-11-26,481018370.352,16.197,18.981
2008-11-27,481127863.164,20.247,18.980
2008-11-28,481086275.880,18.519,19.000
2008-11-29,481945131.655,28.940,19.000
2008-11-30,482028429.997,19.963,18.999
2008-12-01,482135821.299,20.247,19.004
2008-12-02,481970404.102,17.075,18.990
2008-12-03,481852788.897,17.613,18.974
2008-12-04,481791051.022,18.236,18.951
2008-12-05,481515399.887,15.716,18.906
2008-12-06,481563312.618,19.425,18.870
2008-12-07,481539332.213,18.548,18.826
2008-12-08,481272776.734,15.688,18.773
2008-12-09,481474381.887,21.096,18.763
2008-12-10,481228472.838,15.886,18.732
2008-12-11,481065149.424,16.792,18.682
2008-12-12,481478293.145,23.418,18.636
2008-12-13,480952267.453,12.544,18.632
2008-12-14,480827968.253,17.132,18.571
2008-12-15,480638577.224,16.310,18.502
2008-12-16,480490124.127,16.792,18.510
2008-12-17,480446956.599,18.038,18.538
2008-12-18,480445898.602,18.548,18.560
2008-12-19,480264061.964,16.424,18.529
2008-12-20,479793108.014,13.054,18.505
2008-12-21,479782339.720,18.378,18.503
2008-12-22,479815583.885,18.887,18.502
2008-12-23,479934554.936,19.878,18.501
2008-12-24,479713644.775,15.942,18.499
2008-12-25,479737207.604,18.802,18.529
2008-12-26,479638995.654,17.387,18.524
2008-12-27,479534383.165,17.302,18.513
2008-12-28,479142313.117,13.960,18.498
2008-12-29,479221536.034,19.397,18.480
2008-12-30,480718560.886,35.764,18.437
2008-12-31,480605507.195,17.132,18.440
2009-01-01,480560467.223,17.925,18.446
2009-01-02,480622708.953,19.170,18.450
2009-01-03,480922305.123,21.917,18.449
2009-01-04,480927578.416,18.519,18.458
2009-01-05,480412091.886,12.516,18.482
2009-01-06,480375075.563,18.038,18.466
2009-01-07,480206986.304,16.565,18.510
2009-01-08,480395351.341,20.756,18.576
2009-01-09,480517671.993,20.020,18.604
2009-01-10,480624640.079,19.850,18.612
2009-01-11,480558312.746,17.840,18.608
2009-01-12,480728603.532,20.586,18.615
2009-01-13,480681105.079,18.066,18.616
2009-01-14,480629279.894,18.009,18.609
2009-01-15,480680526.512,19.199,18.606
2009-01-16,480623518.157,17.981,18.641
2009-01-17,480625013.284,18.661,18.644
2009-01-18,480516568.200,17.387,18.642
2009-01-19,480513410.673,18.576,18.613
2009-01-20,480389414.565,17.217,18.652
2009-01-21,480248707.527,17.047,18.676
2009-01-22,480151764.642,17.528,18.650
2009-01-23,480111230.539,18.179,18.648
2009-01-24,480186727.147,19.539,18.665
2009-01-25,480381947.725,20.926,18.667
2009-01-26,480389736.996,18.746,18.656
2009-01-27,480122149.960,15.574,18.671
2009-01-28,479926598.015,16.395,18.658
2009-01-29,479886018.292,18.208,18.678
2009-01-30,479679510.564,16.282,18.672
2009-01-31,479650889.642,18.321,18.652
2009-02-01,479612547.446,18.179,18.623
2009-02-02,479435283.438,16.594,18.646
2009-02-03,479264880.533,16.679,18.651
2009-02-04,479191506.243,17.783,18.632
2009-02-05,478907139.979,15.319,18.610
2009-02-06,478628398.567,15.376,18.602
2009-02-07,478531115.129,17.471,18.597
2009-02-08,478488914.373,18.094,18.582
2009-02-09,478308160.923,16.509,18.601
2009-02-10,478289766.996,18.434,18.647
2009-02-11,478109172.830,16.594,18.684
2009-02-12,478121351.089,18.859,18.718
2009-02-13,478016314.007,17.528,18.744
2009-02-14,477912480.499,17.613,18.815
2009-02-15,477803886.076,17.585,18.842
2009-02-16,477643631.730,17.132,18.987
2009-02-17,477532122.410,17.726,19.017
2009-02-18,477403256.896,17.528,19.019
2009-02-19,477181514.150,16.480,19.046
2009-02-20,476878954.886,15.631,19.133
2009-02-21,476713771.558,17.302,19.214
2009-02-22,476531499.139,17.245,19.355
2009-02-23,476483550.519,18.972,19.527
2009-02-24,476397866.658,18.717,19.709
2009-02-25,476285104.349,18.632,19.937
2009-02-26,477739191.482,36.953,20.123
2009-02-27,477355825.147,15.886,20.323
2009-02-28,477096756.264,17.500,20.498
2009-03-01,476887689.438,18.321,20.741
2009-03-02,476753737.394,19.425,20.975
2009-03-03,476369875.755,16.877,21.320
2009-03-04,475951981.814,16.849,21.686
2009-03-05,475973648.043,22.314,22.063
2009-03-06,475278753.971,14.357,22.400
2009-03-07,475082931.709,20.501,22.767
2009-03-08,474307126.403,14.272,23.251
2009-03-09,473990311.994,20.020,23.687
2009-03-10,473348312.155,16.594,24.025
2009-03-11,472547294.066,15.093,24.364
2009-03-12,472091482.429,19.425,24.701
2009-03-13,471584129.085,19.170,25.042
2009-03-14,470939973.650,17.868,25.324
2009-03-15,470252812.547,17.698,25.651
2009-03-16,469555806.344,17.783,25.850
2009-03-17,468788248.321,17.245,26.129
2009-03-18,468069703.050,18.151,26.467
2009-03-19,467277669.833,17.670,26.837
2009-03-20,466592756.107,19.284,27.211
2009-03-21,465874214.838,19.340,27.656
2009-03-22,465101559.130,19.227,28.170
2009-03-23,465083939.986,28.487,28.691
2009-03-24,464232369.763,19.369,29.225
2009-03-25,463071625.692,16.310,29.745
2009-03-26,462115489.125,19.227,30.293
2009-03-27,461032739.678,18.349,30.881
2009-03-28,460030407.646,19.850,31.451
2009-03-29,459064267.922,20.841,32.023
2009-03-30,459758873.922,40.635,32.596
2009-03-31,458662869.039,20.445,33.130
2009-04-01,459332558.471,41.343,33.592
2009-04-02,460795947.905,51.055,34.118
2009-04-03,461646758.181,44.486,34.639
2009-04-04,463928760.134,61.504,35.092
2009-04-05,464887506.849,46.609,35.512
2009-04-06,466325986.591,52.556,35.907
2009-04-07,467304605.506,47.714,36.387
2009-04-08,468344375.598,48.818,36.784
2009-04-09,469350010.041,48.875,37.236
2009-04-10,470324612.623,48.960,37.680
2009-04-11,471351906.566,50.036,38.146
2009-04-12,472495945.681,51.820,38.579
2009-04-13,471638432.020,29.110,39.035
2009-04-14,470140750.127,22.115,39.449
2009-04-15,467972374.702,14.753,39.850
2009-04-16,467291578.742,32.253,40.133
2009-04-17,468290622.781,51.905,40.342
2009-04-18,469515831.540,54.708,40.527
2009-04-19,470329962.515,50.007,40.584
2009-04-20,471046022.863,48.875,40.587
2009-04-21,471453663.138,45.364,40.646
2009-04-22,472906378.593,57.511,40.697
2009-04-23,476133287.591,78.154,40.806
2009-04-24,479082329.752,75.068,40.936
2009-04-25,483356652.863,90.529,41.058
2009-04-26,487570558.392,89.934,41.162
2009-04-27,491571544.210,87.527,41.219
2009-04-28,494925540.499,80.080,41.261
2009-04-29,498615939.791,84.016,41.303
2009-04-30,501498298.069,74.643,41.282
2009-05-01,503850066.361,68.555,41.335
2009-05-02,506942793.044,77.220,41.425
2009-05-03,509760982.577,74.247,41.629
2009-05-04,512647198.428,75.238,41.833
2009-05-05,515473086.414,74.700,41.993
2009-05-06,517809223.647,69.348,42.309
2009-05-07,520719590.642,76.257,42.572
2009-05-08,522847323.592,67.507,42.880
2009-05-09,525484205.608,73.737,43.218
2009-05-10,527962166.532,72.236,43.556
2009-05-11,530647657.690,75.068,43.986
2009-05-12,533357093.748,75.719,44.360
2009-05-13,535092866.943,64.845,44.755
2009-05-14,537367350.361,71.557,45.232
2009-05-15,539368393.633,68.951,45.791
2009-05-16,541868716.319,75.294,46.355
2009-05-17,544029247.295,72.010,47.004
2009-05-18,545033183.020,59.295,47.675
2009-05-19,547185090.841,73.171,48.265
2009-05-20,548375521.269,62.637,48.859
2009-05-21,550428398.208,73.199,49.439
2009-05-22,552416116.560,73.057,50.051
2009-05-23,554455814.824,74.332,50.724
2009-05-24,556303025.956,72.802,51.422
2009-05-25,558781586.532,80.901,52.214
2009-05-26,561354083.215,82.827,53.053
2009-05-27,563373111.924,77.277,53.909
2009-05-28,565734359.566,82.147,54.818
2009-05-29,568016445.611,82.119,55.706
2009-05-30,570531325.838,85.687,56.580
2009-05-31,572871123.909,84.469,57.388
2009-06-01,574954250.183,82.374,58.264
2009-06-02,576996977.500,82.827,59.184
2009-06-03,578889994.841,81.920,60.010
2009-06-04,580572472.218,80.363,60.890
2009-06-05,582815741.993,87.669,61.705
2009-06-06,584273079.093,79.400,62.533
2009-06-07,586279244.430,86.621,63.401
2009-06-08,587891749.272,82.883,64.220
2009-06-09,589365035.999,82.062,65.010
2009-06-10,588014989.889,50.121,65.747
2009-06-11,587382510.971,59.041,66.361
2009-06-12,589159134.218,87.584,67.021
2009-06-13,590833877.847,87.159,67.775
2009-06-14,592557547.859,88.405,68.455
2009-06-15,593909588.829,84.780,69.131
2009-06-16,593557856.709,65.667,69.738
2009-06-17,595204842.276,89.255,70.193
2009-06-18,597856953.162,101.318,70.622
2009-06-19,599019906.531,84.497,71.037
2009-06-20,602244933.209,108.708,71.381
2009-06-21,604943085.812,103.017,71.788
2009-06-22,609087752.669,120.035,72.064
2009-06-23,614493047.617,134.930,72.369
2009-06-24,619821662.808,134.392,72.718
2009-06-25,625776148.713,141.924,73.006
2009-06-26,628210566.798,101.459,73.283
2009-06-27,631047075.418,106.245,73.415
2009-06-28,633525480.874,102.195,73.510
2009-06-29,636613805.293,109.246,73.502
2009-06-30,640870333.323,122.782,73.517
2009-07-01,643724639.589,106.584,73.548
2009-07-02,646338360.912,103.724,73.473
2009-07-03,649848351.191,114.088,73.463
2009-07-04,653688994.114,117.883,73.431
2009-07-05,655260205.589,91.577,73.392
2009-07-06,656877268.318,92.001,73.285
2009-07-07,659207224.329,100.185,73.218
2009-07-08,661180847.582,96.022,73.179
2009-07-09,662913639.903,93.191,73.136
2009-07-10,663545442.165,80.250,72.937
2009-07-11,664141457.294,79.570,72.672
2009-07-12,664861415.564,80.760,72.427
2009-07-13,664974876.650,73.482,72.169
2009-07-14,661165924.882,27.807,71.892
2009-07-15,656503280.186,17.641,71.607
2009-07-16,651901629.542,18.038,71.298
2009-07-17,647051831.623,14.838,70.970
2009-07-18,646555128.682,64.845,70.594
2009-07-19,646737983.658,72.406,70.290
2009-07-20,646803715.523,70.764,70.003
2009-07-21,646686316.540,68.328,69.687
2009-07-22,648319207.202,88.207,69.308
2009-07-23,645153273.198,32.309,68.952
2009-07-24,645392678.991,71.273,68.502
2009-07-25,645293306.625,67.026,68.176
2009-07-26,645894288.205,74.785,67.829
2009-07-27,646720994.105,76.993,67.425
2009-07-28,647061534.651,70.962,67.021
2009-07-29,647367669.232,70.169,66.626
2009-07-30,647552385.947,68.385,66.247
2009-07-31,647909179.422,69.942,65.812
2009-08-01,648172369.051,68.442,65.396
2009-08-02,648847651.877,72.746,64.930
2009-08-03,648831408.968,64.222,64.410
2009-08-04,649003349.112,65.893,63.903
2009-08-05,649937127.274,74.162,63.354
2009-08-06,650274490.388,66.714,62.809
2009-08-07,651393812.987,75.266,62.311
2009-08-08,651868999.767,67.309,61.809
2009-08-09,652243079.348,65.610,61.280
2009-08-10,653057399.478,70.141,60.716
2009-08-11,653845733.780,69.263,60.139
2009-08-12,654712810.301,69.574,59.538
2009-08-13,655530648.987,68.442,58.976
2009-08-14,656230350.497,66.516,58.418
2009-08-15,657556531.897,73.171,57.822
2009-08-16,658168093.114,64.336,57.258
2009-08-17,659072850.361,67.139,56.667
2009-08-18,657253721.302,35.028,56.083
2009-08-19,655672084.780,37.152,55.458
2009-08-20,656501254.915,64.477,54.880
2009-08-21,657967857.935,71.245,54.270
2009-08-22,659871817.447,75.719,53.682
2009-08-23,661166541.706,68.045,53.060
2009-08-24,662729259.310,70.622,52.535
2009-08-25,664260288.963,69.688,51.968
2009-08-26,666063989.772,72.151,51.275
2009-08-27,667532299.197,67.564,50.570
2009-08-28,669090997.303,67.875,49.835
2009-08-29,670409432.171,64.392,49.132
2009-08-30,672310668.937,70.367,48.362
2009-08-31,674366764.738,71.472,47.675
2009-09-01,675793634.494,63.401,46.886
2009-09-02,677788145.057,69.150,46.065
2009-09-03,680032324.959,71.217,45.243
2009-09-04,682287952.964,70.509,44.402
2009-09-05,683759644.963,60.598,43.565
2009-09-06,686443552.091,73.794,42.730
2009-09-07,688256025.479,62.892,41.914
2009-09-08,690566421.615,67.819,41.078
2009-09-09,692889838.600,67.111,40.220
2009-09-10,694965969.816,63.401,39.372
2009-09-11,697227225.802,64.704,38.532
