date,storage,inflow,outflow
1994-04-24,18105792224.344,339.802,234.733
1994-04-25,18129428048.090,509.703,236.140
1994-04-26,18155368073.156,538.020,237.788
1994-04-27,18183605940.314,566.337,239.510
1994-04-28,18209234007.130,538.020,241.399
1994-04-29,18229796223.194,481.386,243.397
1994-04-30,18250191310.998,481.386,245.332
1994-05-01,18270419452.650,481.386,247.264
1994-05-02,18290487058.607,481.386,249.122
1994-05-03,18303073961.494,396.436,250.754
1994-05-04,18310632911.960,339.802,252.314
1994-05-05,18322943396.465,396.436,253.954
1994-05-06,18340007630.245,453.070,255.567
1994-05-07,18352029518.866,396.436,257.294
1994-05-08,18363902896.147,396.436,259.013
1994-05-09,18375634337.390,396.436,260.655
1994-05-10,18384787593.116,368.119,262.179
1994-05-11,18391371063.818,339.802,263.604
1994-05-12,18397828506.568,339.802,265.063
1994-05-13,18413943530.483,453.070,266.554
1994-05-14,18422593644.426,368.119,268.002
1994-05-15,18433583019.163,396.436,269.244
1994-05-16,18446905112.086,424.753,270.562
1994-05-17,18467470315.981,509.703,271.680
1994-05-18,18485489192.541,481.386,272.834
1994-05-19,18503414293.722,481.386,273.920
1994-05-20,18521235831.120,481.386,275.118
1994-05-21,18538958829.784,481.386,276.259
1994-05-22,18556575376.737,481.386,277.491
1994-05-23,18574082605.664,481.386,278.756
1994-05-24,18589031460.263,453.070,280.051
1994-05-25,18601436148.298,424.753,281.180
1994-05-26,18611309103.236,396.436,282.166
1994-05-27,18621116987.111,396.436,282.919
1994-05-28,18633305467.804,424.753,283.683
1994-05-29,18645438693.730,424.753,284.322
1994-05-30,18655069462.639,396.436,284.969
1994-05-31,18662196617.379,368.119,285.629
1994-06-01,18666827279.798,339.802,286.206
1994-06-02,18671434569.915,339.802,286.477
1994-06-03,18676032188.201,339.802,286.589
1994-06-04,18687957048.475,424.753,286.734
1994-06-05,18699877385.485,424.753,286.786
1994-06-06,18711776654.010,424.753,287.030
1994-06-07,18728551154.837,481.386,287.237
1994-06-08,18747742424.592,509.703,287.582
1994-06-09,18754681177.260,368.119,287.809
1994-06-10,18756713298.709,311.485,287.965
1994-06-11,18758745252.627,311.485,287.967
1994-06-12,18755895133.897,254.852,287.839
1994-06-13,18753079828.400,254.852,287.437
1994-06-14,18747853011.041,226.535,287.031
1994-06-15,18740223639.859,198.218,286.521
1994-06-16,18735082644.974,226.535,286.037
1994-06-17,18727542448.026,198.218,285.489
1994-06-18,18722495243.303,226.535,284.952
1994-06-19,18717493337.953,226.535,284.427
1994-06-20,18712551637.651,226.535,283.731
1994-06-21,18707675134.833,226.535,282.976
1994-06-22,18702862118.815,226.535,282.241
1994-06-23,18698101642.903,226.535,281.633
1994-06-24,18690953395.965,198.218,280.952
1994-06-25,18681417292.309,169.901,280.273
1994-06-26,18671940774.338,169.901,279.583
1994-06-27,18662509720.107,169.901,279.057
1994-06-28,18650679037.067,141.584,278.513
1994-06-29,18638902531.146,141.584,277.886
1994-06-30,18627170556.440,141.584,277.371
1994-07-01,18615477940.278,141.584,276.915
1994-07-02,18606277849.221,169.901,276.384
1994-07-03,18597114723.335,169.901,275.956
1994-07-04,18587989757.528,169.901,275.514
1994-07-05,18578893693.362,169.901,275.180
1994-07-06,18569822361.765,169.901,274.893
1994-07-07,18558318690.144,141.584,274.728
1994-07-08,18546852638.825,141.584,274.293
1994-07-09,18535415916.268,141.584,273.953
1994-07-10,18523998994.112,141.584,273.724
1994-07-11,18512582907.948,141.584,273.715
1994-07-12,18501161051.276,141.584,273.781
1994-07-13,18489725893.286,141.584,273.935
1994-07-14,18478279690.803,141.584,274.063
1994-07-15,18466822805.226,141.584,274.187
1994-07-16,18455353709.025,141.584,274.328
1994-07-17,18443886598.382,141.584,274.305
1994-07-18,18432406092.937,141.584,274.460
1994-07-19,18418468796.782,113.267,274.578
1994-07-20,18404521077.167,113.267,274.699
1994-07-21,18390573336.484,113.267,274.699
1994-07-22,18376618711.220,113.267,274.779
1994-07-23,18365108845.684,141.584,274.800
1994-07-24,18353590233.303,141.584,274.901
1994-07-25,18342066041.342,141.584,274.966
1994-07-26,18332982580.078,169.901,275.034
1994-07-27,18321438191.832,141.584,275.200
1994-07-28,18309885528.761,141.584,275.295
1994-07-29,18298316835.166,141.584,275.481
1994-07-30,18289180319.077,169.901,275.648
1994-07-31,18280026849.656,169.901,275.844
1994-08-01,18268421720.462,141.584,275.903
1994-08-02,18256821926.866,141.584,275.841
1994-08-03,18245218457.150,141.584,275.883
1994-08-04,18233625634.733,141.584,275.760
1994-08-05,18222031961.009,141.584,275.770
1994-08-06,18210434354.252,141.584,275.816
1994-08-07,18198830363.496,141.584,275.889
1994-08-08,18187225293.984,141.584,275.902
1994-08-09,18175614212.329,141.584,275.972
1994-08-10,18161559542.215,113.267,275.937
1994-08-11,18147518551.964,113.267,275.778
1994-08-12,18133483195.185,113.267,275.713
1994-08-13,18119463676.009,113.267,275.530
1994-08-14,18105445474.244,113.267,275.515
1994-08-15,18091435090.143,113.267,275.424
1994-08-16,18079883124.063,141.584,275.287
1994-08-17,18068337267.826,141.584,275.217
1994-08-18,18056788601.513,141.584,275.249
1994-08-19,18042796405.986,113.267,275.214
1994-08-20,18028807159.220,113.267,275.180
1994-08-21,18017275145.946,141.584,275.056
1994-08-22,18005766164.028,141.584,274.790
1994-08-23,17991834809.976,113.267,274.510
1994-08-24,17977939462.632,113.267,274.093
1994-08-25,17964081271.496,113.267,273.663
1994-08-26,17950288301.863,113.267,272.908
1994-08-27,17936573843.388,113.267,271.999
1994-08-28,17920500054.496,84.951,270.990
1994-08-29,17904521010.668,84.951,269.894
1994-08-30,17888641332.252,84.951,268.744
1994-08-31,17875308468.825,113.267,267.583
1994-09-01,17862066981.902,113.267,266.525
1994-09-02,17846482609.177,84.951,265.326
1994-09-03,17833463712.228,113.267,263.949
1994-09-04,17820569729.346,113.267,262.503
1994-09-05,17807802161.774,113.267,261.040
1994-09-06,17800061749.116,169.901,259.489
1994-09-07,17792442719.272,169.901,258.084
1994-09-08,17787386866.213,198.218,256.735
1994-09-09,17782447929.492,198.218,255.382
1994-09-10,17777626002.477,198.218,254.027
1994-09-11,17770473683.481,169.901,252.682
1994-09-12,17763441891.083,169.901,251.287
1994-09-13,17756529478.816,169.901,249.906
1994-09-14,17747289019.088,141.584,248.534
1994-09-15,17738173772.387,141.584,247.085
1994-09-16,17729177729.188,141.584,245.705
1994-09-17,17722731525.275,169.901,244.510
1994-09-18,17716367013.472,169.901,243.564
1994-09-19,17712532213.811,198.218,242.602
1994-09-20,17711227330.356,226.535,241.638
1994-09-21,17707558591.799,198.218,240.680
1994-09-22,17703967318.579,198.218,239.784
1994-09-23,17697969196.044,169.901,239.324
1994-09-24,17692003449.499,169.901,238.949
1994-09-25,17686073080.670,169.901,238.540
1994-09-26,17677732418.474,141.584,238.119
1994-09-27,17669430680.572,141.584,237.669
1994-09-28,17658724363.585,113.267,237.183
1994-09-29,17650509247.248,141.584,236.666
1994-09-30,17644772314.681,169.901,236.301
1994-10-01,17639058745.929,169.901,236.030
1994-10-02,17633353081.192,169.901,235.939
1994-10-03,17627654334.817,169.901,235.859
1994-10-04,17621955235.445,169.901,235.863
1994-10-05,17616263723.766,169.901,235.775
1994-10-06,17610562364.608,169.901,235.889
1994-10-07,17602405985.472,141.584,235.987
1994-10-08,17594240118.659,141.584,236.096
1994-10-09,17586074528.492,141.584,236.093
1994-10-10,17577891633.073,141.584,236.293
1994-10-11,17569680240.670,141.584,236.623
1994-10-12,17563919284.544,169.901,236.579
1994-10-13,17560607384.218,198.218,236.550
1994-10-14,17554840142.863,169.901,236.651
1994-10-15,17551530489.964,198.218,236.524
1994-10-16,17548238654.682,198.218,236.318
1994-10-17,17547408256.787,226.535,236.146
1994-10-18,17546579148.441,226.535,236.131
1994-10-19,17543286546.980,198.218,236.327
1994-10-20,17537536802.670,169.901,236.449
1994-10-21,17531799780.859,169.901,236.302
1994-10-22,17528513276.040,198.218,236.256
1994-10-23,17522769635.471,169.901,236.378
1994-10-24,17519468069.720,198.218,236.431
1994-10-25,17516147531.747,198.218,236.650
1994-10-26,17512831222.777,198.218,236.601
1994-10-27,17507071610.076,169.901,236.563
1994-10-28,17503744411.432,198.218,236.727
1994-10-29,17500378900.576,198.218,237.171
1994-10-30,17494536684.322,169.901,237.519
1994-10-31,17486228846.101,141.584,237.740
1994-11-01,17482809351.419,198.218,237.795
1994-11-02,17479387666.610,198.218,237.821
1994-11-03,17473512208.538,169.901,237.904
1994-11-04,17470080326.453,198.218,237.939
1994-11-05,17466638159.332,198.218,238.058
1994-11-06,17463180729.399,198.218,238.235
1994-11-07,17457275521.210,169.901,238.248
1994-11-08,17451375162.503,169.901,238.192
1994-11-09,17445434417.576,169.901,238.660
1994-11-10,17439458044.522,169.901,239.072
1994-11-11,17435882417.191,198.218,239.603
1994-11-12,17429810260.459,169.901,240.181
1994-11-13,17423693688.692,169.901,240.695
1994-11-14,17419968791.967,198.218,241.330
1994-11-15,17413737355.882,169.901,242.024
1994-11-16,17405009617.000,141.584,242.599
1994-11-17,17396233694.695,141.584,243.157
1994-11-18,17387390739.680,141.584,243.933
1994-11-19,17378461334.192,141.584,244.934
1994-11-20,17369441957.707,141.584,245.975
1994-11-21,17357896793.598,113.267,246.892
1994-11-22,17343826068.060,84.951,247.807
1994-11-23,17329656010.533,84.951,248.956
1994-11-24,17315387247.530,84.951,250.099
1994-11-25,17303479906.649,113.267,251.083
1994-11-26,17293941138.623,141.584,251.986
1994-11-27,17286763102.805,169.901,252.980
1994-11-28,17281956474.393,198.218,253.850
1994-11-29,17277046664.258,198.218,255.045
1994-11-30,17269569677.192,169.901,256.440
1994-12-01,17257110739.638,113.267,257.468
1994-12-02,17249451085.511,169.901,258.554
1994-12-03,17241704645.941,169.901,259.559
1994-12-04,17236312048.463,198.218,260.632
1994-12-05,17225937584.546,141.584,261.659
1994-12-06,17213034841.656,113.267,262.604
1994-12-07,17200066209.189,113.267,263.367
1994-12-08,17184582939.820,84.951,264.156
1994-12-09,17166604431.908,56.634,264.719
1994-12-10,17148581073.605,56.634,265.238
1994-12-11,17132952304.694,84.951,265.840
1994-12-12,17117265384.619,84.951,266.513
1994-12-13,17108865113.050,169.901,267.126
1994-12-14,17102851939.874,198.218,267.815
1994-12-15,17094332542.316,169.901,268.505
1994-12-16,17083323855.057,141.584,268.999
1994-12-17,17074738413.621,169.901,269.270
1994-12-18,17066132441.734,169.901,269.507
1994-12-19,17059937034.994,198.218,269.924
1994-12-20,17053702259.832,198.218,270.380
1994-12-21,17044984113.472,169.901,270.805
1994-12-22,17038668146.047,198.218,271.319
1994-12-23,17032308134.398,198.218,271.829
1994-12-24,17028349464.012,226.535,272.353
1994-12-25,17021908925.349,198.218,272.761
1994-12-26,17015412486.084,198.218,273.408
1994-12-27,17006423951.083,169.901,273.935
1994-12-28,16999846722.488,198.218,274.343
1994-12-29,16993220241.977,198.218,274.913
1994-12-30,16986558232.114,198.218,275.325
1994-12-31,16979847394.078,198.218,275.890
1995-01-01,16968102611.142,141.584,277.519
1995-01-02,16953842852.645,113.267,278.311
1995-01-03,16934641608.192,56.634,278.871
1995-01-04,16917837620.785,84.951,279.442
1995-01-05,16900971785.588,84.951,280.157
1995-01-06,16884046018.436,84.951,280.851
1995-01-07,16864615222.981,56.634,281.527
1995-01-08,16845141237.296,56.634,282.027
1995-01-09,16825630999.030,56.634,282.447
1995-01-10,16806084168.299,56.634,282.870
1995-01-11,16793832880.605,141.584,283.381
1995-01-12,16779076936.662,113.267,284.053
1995-01-13,16769161567.158,169.901,284.662
1995-01-14,16759184908.448,169.901,285.372
1995-01-15,16751591478.474,198.218,286.105
1995-01-16,16743935537.610,198.218,286.828
1995-01-17,16736234627.262,198.218,287.349
1995-01-18,16726040284.295,169.901,287.891
1995-01-19,16718273971.033,198.218,288.106
1995-01-20,16708047714.009,169.901,288.260
1995-01-21,16697818087.339,169.901,288.299
1995-01-22,16685146485.781,141.584,288.246
1995-01-23,16674929782.128,169.901,288.150
1995-01-24,16662269126.442,141.584,288.119
1995-01-25,16649607156.463,141.584,288.135
1995-01-26,16639388511.057,169.901,288.172
1995-01-27,16629160108.919,169.901,288.285
1995-01-28,16616490686.265,141.584,288.221
1995-01-29,16606277693.754,169.901,288.107
1995-01-30,16596098527.665,169.901,287.715
1995-01-31,16588380218.113,198.218,287.550
1995-02-01,16580679510.958,198.218,287.347
1995-02-02,16573002862.404,198.218,287.068
1995-02-03,16567784124.286,226.535,286.937
1995-02-04,16562584832.260,226.535,286.712
1995-02-05,16557405231.708,226.535,286.484
1995-02-06,16549795878.923,198.218,286.289
1995-02-07,16542212936.652,198.218,285.984
1995-02-08,16534667609.617,198.218,285.548
1995-02-09,16527171632.670,198.218,284.977
1995-02-10,16517279151.165,169.901,284.397
1995-02-11,16507451272.834,169.901,283.650
1995-02-12,16497684751.263,169.901,282.939
1995-02-13,16485551936.489,141.584,282.010
1995-02-14,16473502300.041,141.584,281.047
1995-02-15,16459105848.501,113.267,279.893
1995-02-16,16442379457.702,84.951,278.543
1995-02-17,16428187502.986,113.267,277.526
1995-02-18,16416550531.394,141.584,276.271
1995-02-19,16405044317.142,141.584,274.758
1995-02-20,16398604107.253,198.218,272.757
1995-02-21,16394797547.207,226.535,270.592
1995-02-22,16393648901.470,254.852,268.147
1995-02-23,16395167891.290,283.168,265.587
1995-02-24,16394481452.212,254.852,262.797
1995-02-25,16394027192.533,254.852,260.110
1995-02-26,16393799196.257,254.852,257.491
1995-02-27,16393772600.159,254.852,255.160
1995-02-28,16393957168.258,254.852,252.716
1995-03-01,16394347876.817,254.852,250.330
1995-03-02,16390049049.405,198.218,247.973
1995-03-03,16385980083.515,198.218,245.313
1995-03-04,16379696761.992,169.901,242.625
1995-03-05,16371201523.427,141.584,239.909
1995-03-06,16365406878.555,169.901,236.969
1995-03-07,16357418806.492,141.584,234.039
1995-03-08,16349676407.525,141.584,231.195
1995-03-09,16342181930.555,141.584,228.326
1995-03-10,16334932346.379,141.584,225.491
1995-03-11,16330359839.773,169.901,222.824
1995-03-12,16330914316.412,226.535,220.117
1995-03-13,16334125317.056,254.852,217.688
1995-03-14,16339986099.894,283.168,215.335
1995-03-15,16358273502.082,424.753,213.093
1995-03-16,16374270764.464,396.436,211.283
1995-03-17,16383116359.597,311.485,209.105
1995-03-18,16387232920.934,254.852,207.207
1995-03-19,16386603698.777,198.218,205.501
1995-03-20,16381185191.350,141.584,204.298
1995-03-21,16378304726.603,169.901,203.240
1995-03-22,16380385202.847,226.535,202.455
1995-03-23,16377613004.430,169.901,201.987
1995-03-24,16379764607.755,226.535,201.632
1995-03-25,16381944829.735,226.535,201.301
1995-03-26,16384174466.530,226.535,200.729
1995-03-27,16381553695.514,169.901,200.234
1995-03-28,16381423834.418,198.218,199.721
1995-03-29,16381342324.690,198.218,199.161
1995-03-30,16378866148.518,169.901,198.560
1995-03-31,16376439405.113,169.901,197.988
1995-04-01,16378946290.249,226.535,197.520
1995-04-02,16376592188.742,169.901,197.148
1995-04-03,16371801494.592,141.584,197.032
1995-04-04,16369461864.408,169.901,196.980
1995-04-05,16364669469.824,141.584,197.052
1995-04-06,16362307263.844,169.901,197.241
1995-04-07,16357483139.946,141.584,197.419
1995-04-08,16355078684.664,169.901,197.730
1995-04-09,16357539895.511,226.535,198.049
1995-04-10,16362416430.559,254.852,198.411
1995-04-11,16364794169.945,226.535,199.015
1995-04-12,16362217742.268,169.901,199.721
1995-04-13,16362028853.474,198.218,200.404
1995-04-14,16366673497.969,254.852,201.095
1995-04-15,16373692836.738,283.168,201.926
1995-04-16,16375722106.889,226.535,203.048
1995-04-17,16382554738.049,283.168,204.087
1995-04-18,16389287682.353,283.168,205.240
1995-04-19,16395911770.496,283.168,206.500
1995-04-20,16402424974.517,283.168,207.784
1995-04-21,16408828505.192,283.168,209.053
1995-04-22,16417578259.794,311.485,210.215
1995-04-23,16426206308.519,311.485,211.623
1995-04-24,16427388833.995,226.535,212.848
1995-04-25,16430915718.640,254.852,214.032
1995-04-26,16436780546.369,283.168,215.288
1995-04-27,16440084501.528,254.852,216.612
1995-04-28,16443266623.114,254.852,218.022
1995-04-29,16443869506.186,226.535,219.557
1995-04-30,16449235807.385,283.168,221.058
1995-05-01,16452020575.078,254.852,222.621
1995-05-02,16459572266.699,311.485,224.081
1995-05-03,16464563097.787,283.168,225.404
1995-05-04,16469440396.720,283.168,226.718
1995-05-05,16474192746.471,283.168,228.164
1995-05-06,16488613870.274,396.436,229.525
1995-05-07,16505348742.825,424.753,231.062
1995-05-08,16529282630.349,509.703,232.690
1995-05-09,16562858953.378,622.971,234.356
1995-05-10,16598734819.940,651.287,236.057
1995-05-11,16632018717.514,622.971,237.741
1995-05-12,16665154587.398,622.971,239.454
1995-05-13,16695693044.612,594.654,241.200
1995-05-14,16726098026.428,594.654,242.744
1995-05-15,16766163304.883,707.921,244.202
1995-05-16,16806086786.016,707.921,245.844
1995-05-17,16845886801.869,707.921,247.273
