date,storage,inflow,outflow
2000-12-09,4207648675.285,27.802,45.121
2000-12-10,4206542180.511,32.292,45.099
2000-12-11,4205066533.087,28.004,45.083
2000-12-12,4203566469.035,27.686,45.048
2000-12-13,4201552620.580,21.714,45.022
2000-12-14,4200142346.604,28.651,44.974
2000-12-15,4198295453.499,23.570,44.946
2000-12-16,4195984225.899,18.152,44.902
2000-12-17,4193676968.743,18.152,44.856
2000-12-18,4191812256.467,23.218,44.800
2000-12-19,4189477951.015,17.742,44.759
2000-12-20,4188051647.800,28.197,44.705
2000-12-21,4186210683.627,23.371,44.678
2000-12-22,4184351514.982,23.119,44.637
2000-12-23,4183429285.644,33.926,44.600
2000-12-24,4182952095.326,39.064,44.587
2000-12-25,4181566221.567,28.537,44.577
2000-12-26,4180596738.236,33.320,44.541
2000-12-27,4179184736.445,28.169,44.512
2000-12-28,4177335835.550,23.075,44.474
2000-12-29,4175926523.051,28.112,44.423
2000-12-30,4174963372.551,33.235,44.383
2000-12-31,4173125672.434,23.075,44.345
2001-01-01,4171740849.104,28.254,44.282
2001-01-02,4170363023.492,28.282,44.229
2001-01-03,4168989966.738,28.282,44.174
2001-01-04,4167156060.160,22.893,44.119
2001-01-05,4165346773.388,23.116,44.057
2001-01-06,4164898316.236,38.809,43.999
2001-01-07,4163974520.094,33.291,43.983
2001-01-08,4162175471.852,23.131,43.953
2001-01-09,4161258757.814,33.291,43.901
2001-01-10,4160366819.745,33.545,43.868
2001-01-11,4159237985.602,30.774,43.839
2001-01-12,4157887030.076,28.169,43.805
2001-01-13,4156073210.570,22.765,43.758
2001-01-14,4154288336.605,23.047,43.705
2001-01-15,4153407679.515,33.461,43.654
2001-01-16,4151604865.514,22.763,43.629
2001-01-17,4149325255.828,17.189,43.573
2001-01-18,4147493115.922,22.298,43.503
2001-01-19,4146132939.420,27.710,43.453
2001-01-20,4144776373.404,27.710,43.411
2001-01-21,4143881627.793,33.014,43.370
2001-01-22,4142967172.286,32.762,43.346
2001-01-23,4142083536.325,33.099,43.326
2001-01-24,4141178915.626,32.832,43.302
2001-01-25,4140307936.091,33.193,43.274
2001-01-26,4138971798.054,27.789,43.254
2001-01-27,4137171475.286,22.384,43.221
2001-01-28,4136311213.060,33.222,43.179
2001-01-29,4134985740.520,27.817,43.158
2001-01-30,4134109658.171,32.990,43.130
2001-01-31,4132790205.414,27.839,43.110
2001-02-01,4131062734.409,23.085,43.079
2001-02-02,4129786557.172,28.264,43.035
2001-02-03,4128516083.929,28.292,42.997
2001-02-04,4126342272.509,17.794,42.954
2001-02-05,4125510966.580,33.267,42.889
2001-02-06,4125143670.888,38.615,42.866
2001-02-07,4124780410.928,38.658,42.862
2001-02-08,4124416049.497,38.644,42.861
2001-02-09,4124044508.902,38.559,42.859
2001-02-10,4123232892.117,33.465,42.859
2001-02-11,4122408939.893,33.305,42.841
2001-02-12,4121139630.356,28.140,42.831
2001-02-13,4119113618.435,19.353,42.802
2001-02-14,4118303619.819,33.374,42.749
2001-02-15,4117940713.949,38.525,42.725
2001-02-16,4116236338.969,22.999,42.726
2001-02-17,4115060037.396,29.040,42.655
2001-02-18,4113444193.126,23.902,42.604
2001-02-19,4112280115.097,29.068,42.541
2001-02-20,4110212884.064,18.554,42.480
2001-02-21,4109975681.211,39.660,42.405
2001-02-22,4110195714.426,44.924,42.377
2001-02-23,4108659675.655,24.576,42.354
2001-02-24,4108442236.172,39.774,42.291
2001-02-25,4107316718.811,29.232,42.259
2001-02-26,4105740827.701,23.969,42.208
2001-02-27,4104671048.795,29.764,42.146
2001-02-28,4103185825.573,24.910,42.100
2001-03-01,4101215542.733,19.237,42.041
2001-03-02,4100165252.390,29.814,41.970
2001-03-03,4098207788.208,19.272,41.928
2001-03-04,4096256733.452,19.287,41.869
2001-03-05,4095244847.535,30.097,41.809
2001-03-06,4093327101.602,19.570,41.766
2001-03-07,4091838200.792,24.460,41.693
2001-03-08,4090821655.813,29.864,41.630
2001-03-09,4091630484.314,50.933,41.572
2001-03-10,4092439794.741,50.934,41.567
2001-03-11,4093249553.179,50.934,41.562
2001-03-12,4093154395.466,40.458,41.559
2001-03-13,4092569818.098,34.770,41.536
2001-03-14,4092035443.888,35.321,41.506
2001-03-15,4091480319.862,35.054,41.479
2001-03-16,4090489227.050,29.967,41.438
2001-03-17,4089966778.082,35.372,41.419
2001-03-18,4088515210.354,24.614,41.415
2001-03-19,4088444715.616,40.575,41.391
2001-03-20,4090665831.376,67.114,41.407
2001-03-21,4092861542.271,66.893,41.480
2001-03-22,4097351873.872,93.522,41.551
2001-03-23,4103201519.722,109.387,41.683
2001-03-24,4107214005.420,88.291,41.850
2001-03-25,4110332268.832,78.069,41.978
2001-03-26,4112058252.642,62.064,42.087
2001-03-27,4111477981.762,35.449,42.165
2001-03-28,4111814714.386,46.080,42.183
2001-03-29,4112173758.467,46.384,42.228
2001-03-30,4111146812.027,30.385,42.271
2001-03-31,4110118909.568,30.385,42.282
2001-04-01,4109705663.411,37.505,42.288
2001-04-02,4109095708.940,35.250,42.310
2001-04-03,4109376990.935,45.583,42.327
2001-04-04,4110106988.638,50.817,42.368
2001-04-05,4111776005.379,61.730,42.413
2001-04-06,4112077835.644,45.985,42.492
2001-04-07,4110515143.356,24.440,42.527
2001-04-08,4113412341.565,76.047,42.515
2001-04-09,4113218227.202,40.371,42.618
2001-04-10,4114882800.813,61.901,42.635
2001-04-11,4112845821.026,19.132,42.708
2001-04-12,4111283341.236,24.595,42.679
2001-04-13,4109278051.973,19.449,42.658
2001-04-14,4108667000.236,35.560,42.632
2001-04-15,4107920237.952,33.994,42.637
2001-04-16,4106374748.219,24.748,42.636
2001-04-17,4105753279.737,35.429,42.622
2001-04-18,4105130798.119,35.429,42.634
2001-04-19,4104960818.267,40.677,42.644
2001-04-20,4104343965.404,35.532,42.672
2001-04-21,4104223559.217,41.301,42.695
2001-04-22,4103471958.636,34.041,42.740
2001-04-23,4103173115.031,39.316,42.775
2001-04-24,4103266338.537,43.897,42.818
2001-04-25,4103099337.310,40.933,42.866
2001-04-26,4103398957.377,46.368,42.900
2001-04-27,4104170441.660,51.884,42.955
2001-04-28,4106311062.855,67.793,43.017
2001-04-29,4107857169.744,61.022,43.127
2001-04-30,4109518137.680,62.464,43.240
2001-05-01,4108876740.578,35.947,43.371
2001-05-02,4113763740.893,100.009,43.446
2001-05-03,4115873055.595,68.080,43.667
2001-05-04,4115656920.662,41.317,43.819
2001-05-05,4118673500.830,78.839,43.925
2001-05-06,4118804470.038,45.634,44.118
2001-05-07,4120882427.899,68.298,44.248
2001-05-08,4123422762.558,73.845,44.443
2001-05-09,4126800594.582,83.749,44.654
2001-05-10,4128812885.919,68.184,44.894
2001-05-11,4131473887.004,75.897,45.098
2001-05-12,4133786230.877,72.081,45.318
2001-05-13,4135076197.679,60.460,45.530
2001-05-14,4137696322.376,76.032,45.706
2001-05-15,4139774128.213,69.963,45.914
2001-05-16,4142054808.826,72.500,46.103
2001-05-17,4143296924.290,60.687,46.311
2001-05-18,4147131866.979,90.868,46.482
2001-05-19,4149260179.794,71.341,46.708
2001-05-20,4150590053.869,62.260,46.868
2001-05-21,4153660939.228,82.542,46.999
2001-05-22,4152603533.807,34.939,47.177
2001-05-23,4152984064.548,51.665,47.261
2001-05-24,4153229673.352,50.242,47.399
2001-05-25,4153503878.756,50.704,47.530
2001-05-26,4158396282.271,104.289,47.664
2001-05-27,4157406039.273,36.447,47.908
2001-05-28,4164633775.606,131.620,47.966
2001-05-29,4161341315.366,10.146,48.253
2001-05-30,4162879011.207,66.021,48.224
2001-05-31,4162290326.449,41.542,48.355
2001-06-01,4162044936.589,45.561,48.401
2001-06-02,4163632408.980,66.810,48.436
2001-06-03,4162810842.781,39.017,48.526
2001-06-04,4162117592.272,40.499,48.523
2001-06-05,4160959519.208,35.101,48.505
2001-06-06,4161176776.384,50.966,48.451
2001-06-07,4160033619.967,35.205,48.436
2001-06-08,4159839530.397,46.119,48.365
2001-06-09,4157793361.934,24.625,48.308
2001-06-10,4156128026.791,28.907,48.182
2001-06-11,4156443411.746,51.722,48.072
2001-06-12,4154908247.134,30.244,48.012
2001-06-13,4152938602.711,25.112,47.909
2001-06-14,4150980822.028,25.112,47.771
2001-06-15,4149957742.711,35.793,47.634
2001-06-16,4148499404.968,30.662,47.541
2001-06-17,4146912710.844,29.071,47.436
2001-06-18,4145434743.635,30.213,47.319
2001-06-19,4143520491.727,25.046,47.202
2001-06-20,4142092955.891,30.530,47.052
2001-06-21,4140212684.961,25.146,46.908
2001-06-22,4138349324.418,25.181,46.748
2001-06-23,4136501595.376,25.195,46.581
2001-06-24,4134549045.745,23.830,46.429
2001-06-25,4132760099.494,25.563,46.268
2001-06-26,4130966104.374,25.346,46.110
2001-06-27,4130107898.272,36.013,45.946
2001-06-28,4128792672.064,30.578,45.801
2001-06-29,4127047118.255,25.447,45.650
2001-06-30,4125320909.769,25.512,45.491
2001-07-01,4122424166.556,11.801,45.328
2001-07-02,4120549449.959,23.434,45.132
2001-07-03,4118613660.154,22.565,44.970
2001-07-04,4116684545.024,22.487,44.815
2001-07-05,4114762640.601,22.411,44.655
2001-07-06,4112868904.120,22.587,44.505
2001-07-07,4110966389.347,22.348,44.368
2001-07-08,4109103001.125,22.666,44.233
2001-07-09,4107702507.514,27.884,44.093
2001-07-10,4107232516.558,38.536,43.976
2001-07-11,4106301991.437,33.103,43.873
2001-07-12,4105410315.691,33.450,43.770
2001-07-13,4104506458.017,33.206,43.667
2001-07-14,4103637781.939,33.496,43.550
2001-07-15,4103232178.609,38.743,43.437
2001-07-16,4101907326.414,28.006,43.340
2001-07-17,4101041613.131,33.202,43.222
2001-07-18,4098822907.631,17.433,43.112
2001-07-19,4096609501.992,17.353,42.971
2001-07-20,4094880430.010,22.815,42.827
2001-07-21,4092692452.907,17.379,42.703
2001-07-22,4090960458.550,22.518,42.564
2001-07-23,4089260282.877,22.762,42.440
2001-07-24,4087102047.079,17.341,42.321
2001-07-25,4084487154.613,11.934,42.199
2001-07-26,4082377381.329,17.648,42.067
2001-07-27,4079783312.270,11.924,41.948
2001-07-28,4077668356.776,17.342,41.821
2001-07-29,4075560712.463,17.313,41.707
2001-07-30,4073012783.700,12.102,41.592
2001-07-31,4070918468.163,17.231,41.471
2001-08-01,4068837039.963,17.273,41.364
2001-08-02,4066766673.303,17.300,41.263
2001-08-03,4064706983.393,17.328,41.167
2001-08-04,4062650598.673,17.270,41.071
2001-08-05,4060594655.894,17.190,40.986
2001-08-06,4058545669.826,17.189,40.904
2001-08-07,4056101354.974,12.531,40.822
2001-08-08,4053685610.660,12.772,40.732
2001-08-09,4051741145.546,18.140,40.645
2001-08-10,4049360266.120,13.015,40.571
2001-08-11,4046968755.558,12.817,40.497
2001-08-12,4045049639.202,18.207,40.419
2001-08-13,4043127990.013,18.112,40.353
2001-08-14,4040772810.009,13.030,40.289
2001-08-15,4038399584.203,12.748,40.216
2001-08-16,4036051097.524,12.963,40.145
2001-08-17,4033708394.852,12.962,40.077
2001-08-18,4031351916.858,12.736,40.010
2001-08-19,4028556079.243,7.584,39.943
2001-08-20,4026227570.624,12.921,39.871
2001-08-21,4023441531.064,7.558,39.804
2001-08-22,4020668267.444,7.627,39.725
2001-08-23,4019247311.608,23.197,39.643
2001-08-24,4017849937.205,23.421,39.594
2001-08-25,4015989373.187,18.017,39.551
2001-08-26,4013682644.179,12.799,39.497
2001-08-27,4011825586.768,17.950,39.444
2001-08-28,4009520223.448,12.714,39.396
2001-08-29,4007231396.184,12.853,39.344
2001-08-30,4005391510.808,17.995,39.290
2001-08-31,4003556889.873,18.008,39.242
2001-09-01,4001261487.103,12.632,39.199
2001-09-02,3998987759.894,12.827,39.143
2001-09-03,3996716675.865,12.803,39.089
2001-09-04,3994427438.878,12.536,39.032
2001-09-05,3992161943.840,12.759,38.980
2001-09-06,3989879856.174,12.511,38.924
2001-09-07,3987627671.119,12.806,38.873
2001-09-08,3985360068.242,12.565,38.810
2001-09-09,3983115988.018,12.775,38.748
2001-09-10,3980848623.271,12.443,38.686
2001-09-11,3978606877.715,12.680,38.626
2001-09-12,3976811166.039,17.787,38.571
2001-09-13,3975020367.585,17.793,38.520
2001-09-14,3973699219.781,23.180,38.471
2001-09-15,3971920477.834,17.848,38.435
2001-09-16,3970138856.424,17.769,38.390
2001-09-17,3968539091.832,19.826,38.342
2001-09-18,3967204434.194,22.858,38.305
2001-09-19,3965470729.134,18.202,38.268
2001-09-20,3963666663.956,17.344,38.224
2001-09-21,3961865169.603,17.336,38.187
2001-09-22,3960502459.955,22.371,38.143
2001-09-23,3958696577.454,17.212,38.113
2001-09-24,3956912226.324,17.414,38.066
2001-09-25,3955106213.929,17.125,38.028
2001-09-26,3953291114.123,16.975,37.983
2001-09-27,3951467355.885,16.832,37.940
2001-09-28,3949641750.678,16.766,37.896
2001-09-29,3947357759.964,11.413,37.848
2001-09-30,3945098841.494,11.643,37.788
2001-10-01,3944191540.515,27.230,37.731
2001-10-02,3941917182.730,11.389,37.713
2001-10-03,3939208315.663,6.302,37.655
2001-10-04,3936537545.847,6.675,37.587
2001-10-05,3933835650.377,6.243,37.515
2001-10-06,3931133390.873,6.178,37.454
2001-10-07,3928429441.118,6.091,37.387
2001-10-08,3926162992.771,11.090,37.322
2001-10-09,3924361455.033,16.413,37.264
2001-10-10,3922123689.174,11.313,37.213
2001-10-11,3919866142.368,11.023,37.152
2001-10-12,3917180529.799,6.011,37.094
2001-10-13,3914478822.051,5.751,37.021
2001-10-14,3912225942.196,10.878,36.953
2001-10-15,3910433166.907,16.144,36.894
2001-10-16,3908634351.922,16.022,36.842
2001-10-17,3906399151.827,10.923,36.793
2001-10-18,3904605419.644,15.964,36.725
2001-10-19,3902805617.369,15.842,36.673
2001-10-20,3901004020.832,15.778,36.630
2001-10-21,3899203074.111,15.741,36.585
2001-10-22,3897370792.026,15.335,36.542
2001-10-23,3895505783.704,14.906,36.492
2001-10-24,3893209669.792,9.864,36.439
2001-10-25,3890898896.994,9.633,36.378
2001-10-26,3888617978.336,9.920,36.320
2001-10-27,3886315581.698,9.618,36.266
2001-10-28,3884466327.473,14.811,36.214
2001-10-29,3882624691.841,14.861,36.176
2001-10-30,3880777391.041,14.754,36.135
2001-10-31,3878487844.442,9.599,36.098
2001-11-01,3876210631.004,9.697,36.054
2001-11-02,3874345701.465,14.425,36.010
2001-11-03,3872478120.399,14.360,35.976
2001-11-04,3870611171.768,14.339,35.947
2001-11-05,3868743767.349,14.303,35.916
2001-11-06,3866413502.016,8.910,35.881
2001-11-07,3864124775.857,9.355,35.845
2001-11-08,3861813028.532,9.052,35.808
2001-11-09,3859526009.719,9.298,35.768
2001-11-10,3857234373.074,9.204,35.728
2001-11-11,3855385733.892,14.289,35.685
2001-11-12,3853527989.128,14.146,35.648
2001-11-13,3851668724.556,14.096,35.615
2001-11-14,3849792955.864,13.875,35.585
2001-11-15,3847447601.497,8.425,35.570
2001-11-16,3846027916.012,19.097,35.529
2001-11-17,3843690079.739,8.447,35.505
2001-11-18,3842270747.374,19.033,35.460
2001-11-19,3839949933.638,8.582,35.443
2001-11-20,3838095996.427,13.940,35.398
2001-11-21,3835811533.587,8.928,35.369
2001-11-22,3833520571.295,8.813,35.329
2001-11-23,3831207812.233,8.526,35.294
2001-11-24,3828917783.151,8.749,35.254
2001-11-25,3827064237.474,13.761,35.214
2001-11-26,3825209650.022,13.718,35.183
2001-11-27,3823352366.227,13.654,35.150
2001-11-28,3821933889.122,18.702,35.120
2001-11-29,3820019938.372,12.948,35.100
2001-11-30,3818130920.900,13.205,35.069
2001-12-01,3815811823.984,8.194,35.035
2001-12-02,3813496197.956,8.193,34.994
2001-12-03,3811615935.962,13.191,34.953
2001-12-04,3809271539.589,7.799,34.933
2001-12-05,3806957249.598,8.109,34.895
2001-12-06,3804622262.832,7.835,34.860
2001-12-07,3802319392.893,8.173,34.827
2001-12-08,3799993165.374,7.871,34.795
2001-12-09,3798133047.264,13.228,34.757
2001-12-10,3796258149.562,13.035,34.735
2001-12-11,3793955979.062,8.060,34.705
2001-12-12,3791649418.471,7.967,34.663
2001-12-13,3789325396.344,7.715,34.613
2001-12-14,3787023760.633,7.932,34.571
2001-12-15,3785158684.303,12.936,34.523
2001-12-16,3783312695.297,13.122,34.488
2001-12-17,3781460121.379,13.008,34.450
2001-12-18,3779158433.552,7.780,34.420
2001-12-19,3777227415.241,12.022,34.372
2001-12-20,3775380997.651,12.964,34.335
2001-12-21,3773532739.493,12.907,34.299
2001-12-22,3771710443.504,13.174,34.265
2001-12-23,3769871857.089,12.950,34.230
2001-12-24,3768038481.193,12.978,34.198
2001-12-25,3766209256.765,12.993,34.165
2001-12-26,3764382177.198,12.978,34.125
2001-12-27,3762104622.666,7.723,34.084
2001-12-28,3759847350.510,7.903,34.029
2001-12-29,3758032983.636,12.978,33.978
2001-12-30,3756218556.588,12.935,33.935
2001-12-31,3754414135.549,13.007,33.892
2002-01-01,3752612424.478,12.978,33.831
2002-01-02,3751246361.659,17.967,33.778
2002-01-03,3749023301.801,8.003,33.733
2002-01-04,3747233163.266,12.949,33.668
2002-01-05,3745452312.459,13.006,33.618
2002-01-06,3743679260.753,13.049,33.570
2002-01-07,3741907569.651,13.021,33.527
2002-01-08,3740137100.218,12.991,33.483
2002-01-09,3738374170.591,13.035,33.439
2002-01-10,3736616452.199,13.049,33.393
2002-01-11,3734861232.862,13.034,33.349
2002-01-12,3733020979.824,12.007,33.306
2002-01-13,3731271342.508,13.006,33.256
2002-01-14,3729534063.816,13.106,33.213
2002-01-15,3727819695.811,13.329,33.171
2002-01-16,3726080774.483,13.005,33.131
2002-01-17,3724348238.288,13.034,33.087
2002-01-18,3722627030.082,13.119,33.040
2002-01-19,3720907387.077,13.097,33.000
2002-01-20,3719195173.224,13.140,32.957
2002-01-21,3717485411.875,13.126,32.915
2002-01-22,3715777684.726,13.111,32.876
2002-01-23,3714075480.210,13.140,32.841
2002-01-24,3711920171.905,7.857,32.803
2002-01-25,3710226299.329,13.146,32.751
2002-01-26,3708537939.791,13.174,32.715
2002-01-27,3706429122.647,8.272,32.680
2002-01-28,3704316600.726,8.186,32.636
2002-01-29,3702183744.726,7.905,32.591
2002-01-30,3700512742.270,13.208,32.548
2002-01-31,3698841003.363,13.165,32.514
2002-02-01,3696747526.893,8.249,32.479
2002-02-02,3695095090.810,13.308,32.433
2002-02-03,3693443695.577,13.280,32.393
2002-02-04,3691791060.114,13.222,32.350
2002-02-05,3690150057.548,13.314,32.307
2002-02-06,3688520884.959,13.414,32.270
2002-02-07,3686904304.597,13.528,32.238
2002-02-08,3685289079.031,13.514,32.209
2002-02-09,3683670234.093,13.442,32.179
2002-02-10,3681629152.113,8.526,32.150
2002-02-11,3680041597.119,13.733,32.107
2002-02-12,3678025904.675,8.751,32.081
2002-02-13,3676457781.719,13.890,32.040
2002-02-14,3674885211.208,13.804,32.005
2002-02-15,3673318218.067,13.832,31.968
2002-02-16,3671757906.459,13.882,31.941
2002-02-17,3670203377.865,13.895,31.887
2002-02-18,3668671232.230,14.105,31.838
2002-02-19,3667126465.288,13.910,31.789
2002-02-20,3666459057.923,24.008,31.733
2002-02-21,3665348163.917,18.845,31.703
2002-02-22,3663812421.911,13.887,31.662
2002-02-23,3662280162.494,13.872,31.606
2002-02-24,3660752310.538,13.872,31.555
2002-02-25,3659227827.631,13.858,31.502
2002-02-26,3657712498.279,13.915,31.454
2002-02-27,3656201853.343,13.920,31.404
2002-02-28,3655145427.736,19.131,31.358
2002-03-01,3654519450.853,24.075,31.320
2002-03-02,3653026478.443,14.012,31.292
2002-03-03,3651538489.034,14.026,31.248
2002-03-04,3650056248.478,14.054,31.210
2002-03-05,3648579897.196,14.083,31.170
2002-03-06,3647101141.960,14.011,31.126
2002-03-07,3646082361.254,19.285,31.076
2002-03-08,3645047713.057,19.061,31.036
2002-03-09,3644037519.140,19.298,30.990
2002-03-10,3643012797.431,19.089,30.949
2002-03-11,3642004887.311,19.242,30.908
2002-03-12,3641434085.868,24.262,30.868
2002-03-13,3640865693.214,24.262,30.841
2002-03-14,3640298109.050,24.248,30.817
