date,storage,inflow,outflow
2002-09-07,136284516.072,0.000,3.325
2002-09-08,136092441.016,1.104,3.327
2002-09-09,136472581.289,7.730,3.330
2002-09-10,146280497.369,116.863,3.345
2002-09-11,148056431.456,24.126,3.571
2002-09-12,148793125.195,12.148,3.621
2002-09-13,148896357.286,4.842,3.647
2002-09-14,148775888.128,2.265,3.659
2002-09-15,148571660.881,1.303,3.667
2002-09-16,148364102.172,1.274,3.676
2002-09-17,148045567.359,0.000,3.687
2002-09-18,147804864.941,0.906,3.692
2002-09-19,147842889.916,4.134,3.694
2002-09-20,147584634.921,0.708,3.697
2002-09-21,147265818.429,0.000,3.690
2002-09-22,147102129.309,1.784,3.679
2002-09-23,146785117.308,0.000,3.669
2002-09-24,146569702.692,1.161,3.654
2002-09-25,146343358.933,1.019,3.639
2002-09-26,146030443.085,0.000,3.622
2002-09-27,145772330.695,0.595,3.582
2002-09-28,145517051.984,0.595,3.550
2002-09-29,145217770.586,0.057,3.521
2002-09-30,144915502.120,0.000,3.498
2002-10-01,144810895.393,2.265,3.476
2002-10-02,144512437.398,0.000,3.454
2002-10-03,144404635.320,2.180,3.428
2002-10-04,144122854.343,0.142,3.403
2002-10-05,143841358.975,0.113,3.371
2002-10-06,143553058.173,0.000,3.337
2002-10-07,143267609.905,0.000,3.304
2002-10-08,142985257.094,0.000,3.268
2002-10-09,142706422.959,0.000,3.227
2002-10-10,142492151.772,0.708,3.188
2002-10-11,142220013.712,0.000,3.150
2002-10-12,141951601.242,0.000,3.107
2002-10-13,141687441.228,0.000,3.057
2002-10-14,141428048.375,0.000,3.002
2002-10-15,141173831.044,0.000,2.942
2002-10-16,140924676.952,0.000,2.884
2002-10-17,140680439.306,0.000,2.827
2002-10-18,140441069.986,0.000,2.770
2002-10-19,140415012.535,2.407,2.709
2002-10-20,140267041.210,0.934,2.647
2002-10-21,140043897.389,0.000,2.583
2002-10-22,139826398.305,0.000,2.517
2002-10-23,139622165.379,0.085,2.449
2002-10-24,139416567.388,0.000,2.380
2002-10-25,139216494.069,0.000,2.316
2002-10-26,139217537.402,2.265,2.253
2002-10-27,139045250.207,0.198,2.192
2002-10-28,138861319.498,0.000,2.129
2002-10-29,138682805.610,0.000,2.066
2002-10-30,138509397.379,0.000,2.007
2002-10-31,138343404.026,0.028,1.949
2002-11-01,138187218.617,0.085,1.893
2002-11-02,138087172.603,0.680,1.838
2002-11-03,137933031.072,0.000,1.784
2002-11-04,137786016.284,0.028,1.730
2002-11-05,137648348.798,0.085,1.678
2002-11-06,137507424.908,0.000,1.631
2002-11-07,137451330.745,0.934,1.583
2002-11-08,137318460.159,0.000,1.538
2002-11-09,137189332.820,0.000,1.495
2002-11-10,137063481.585,0.000,1.457
2002-11-11,136940476.503,0.000,1.424
2002-11-12,136819885.239,0.000,1.396
2002-11-13,136701635.534,0.000,1.369
2002-11-14,136585704.415,0.000,1.342
2002-11-15,136508607.047,0.425,1.317
2002-11-16,136396261.527,0.000,1.300
2002-11-17,136321815.668,0.425,1.287
2002-11-18,136211745.637,0.000,1.274
2002-11-19,136102647.697,0.000,1.263
2002-11-20,136030793.146,0.425,1.257
2002-11-21,135922509.968,0.000,1.253
2002-11-22,135814538.184,0.000,1.250
2002-11-23,135743599.170,0.425,1.246
2002-11-24,135636136.770,0.000,1.244
2002-11-25,135528844.222,0.000,1.242
2002-11-26,135458437.365,0.425,1.240
2002-11-27,135351422.781,0.000,1.239
2002-11-28,135244509.537,0.000,1.237
2002-11-29,135137693.561,0.000,1.236
2002-11-30,135030972.909,0.000,1.235
2002-12-01,134924353.307,0.000,1.234
2002-12-02,134817830.690,0.000,1.233
2002-12-03,134821466.883,1.274,1.232
2002-12-04,134737060.876,0.255,1.232
2002-12-05,134652718.631,0.255,1.231
2002-12-06,134568442.015,0.255,1.230
2002-12-07,134484232.954,0.255,1.230
2002-12-08,134378049.719,0.000,1.229
2002-12-09,134271939.924,0.000,1.228
2002-12-10,134187929.741,0.255,1.227
2002-12-11,134081939.553,0.000,1.227
2002-12-12,133998047.021,0.255,1.226
2002-12-13,133892176.263,0.000,1.225
2002-12-14,133786373.010,0.000,1.225
2002-12-15,133680639.198,0.000,1.224
2002-12-16,133574965.167,0.000,1.223
2002-12-17,133579426.468,1.274,1.222
2002-12-18,133473830.164,0.000,1.222
2002-12-19,133368339.610,0.000,1.221
2002-12-20,133262954.694,0.000,1.220
2002-12-21,133157675.303,0.000,1.219
2002-12-22,133052503.215,0.000,1.217
2002-12-23,133057510.024,1.274,1.216
2002-12-24,132952466.405,0.000,1.216
2002-12-25,132869554.298,0.255,1.215
2002-12-26,132786737.452,0.255,1.214
2002-12-27,132704021.556,0.255,1.212
2002-12-28,132599372.607,0.000,1.211
2002-12-29,132494832.396,0.000,1.210
2002-12-30,132390398.733,0.000,1.209
2002-12-31,132308101.714,0.255,1.208
2003-01-01,132203892.284,0.000,1.206
2003-01-02,132124236.691,0.283,1.205
2003-01-03,132020207.435,0.000,1.204
2003-01-04,131940716.583,0.283,1.203
2003-01-05,131836847.909,0.000,1.202
2003-01-06,131757526.748,0.283,1.201
2003-01-07,131678284.430,0.283,1.200
2003-01-08,131574677.299,0.000,1.199
2003-01-09,131471181.385,0.000,1.198
2003-01-10,131392246.015,0.283,1.197
2003-01-11,131313396.996,0.283,1.196
2003-01-12,131210192.509,0.000,1.194
2003-01-13,131107098.993,0.000,1.193
2003-01-14,131028533.714,0.283,1.192
2003-01-15,130925565.618,0.000,1.192
2003-01-16,130847116.137,0.283,1.191
2003-01-17,130744260.180,0.000,1.190
2003-01-18,130665917.422,0.283,1.190
2003-01-19,130563168.145,0.000,1.189
2003-01-20,130484932.031,0.283,1.189
2003-01-21,130382294.710,0.000,1.188
2003-01-22,130279724.660,0.000,1.187
2003-01-23,130201665.934,0.283,1.186
2003-01-24,130099198.744,0.000,1.186
2003-01-25,129996795.106,0.000,1.185
2003-01-26,129918897.340,0.283,1.185
2003-01-27,129816583.961,0.000,1.184
2003-01-28,129714335.973,0.000,1.183
2003-01-29,129636606.301,0.283,1.183
2003-01-30,129534475.182,0.000,1.182
2003-01-31,129432402.232,0.000,1.181
2003-02-01,129332803.070,0.028,1.181
2003-02-02,129230834.073,0.000,1.180
2003-02-03,129128916.156,0.000,1.180
2003-02-04,129027045.762,0.000,1.179
2003-02-05,128925222.897,0.000,1.179
2003-02-06,128828370.562,0.057,1.178
2003-02-07,128768197.619,0.481,1.177
2003-02-08,128666487.787,0.000,1.177
2003-02-09,128567246.463,0.028,1.177
2003-02-10,128465635.272,0.000,1.176
2003-02-11,128366499.614,0.028,1.175
2003-02-12,128265002.896,0.000,1.175
2003-02-13,128207630.020,0.510,1.174
2003-02-14,128152708.351,0.538,1.174
2003-02-15,128056256.756,0.057,1.173
2003-02-16,128001442.726,0.538,1.172
2003-02-17,127946658.904,0.538,1.172
2003-02-18,127845413.289,0.000,1.172
2003-02-19,127746641.373,0.028,1.171
2003-02-20,127691996.734,0.538,1.170
2003-02-21,127590897.302,0.000,1.170
2003-02-22,127494777.198,0.057,1.170
2003-02-23,127393790.339,0.000,1.169
2003-02-24,127292870.192,0.000,1.168
2003-02-25,127192008.036,0.000,1.167
2003-02-26,127091205.577,0.000,1.167
2003-02-27,127027184.519,0.425,1.166
2003-02-28,126926483.882,0.000,1.166
2003-03-01,126842955.310,0.198,1.165
2003-03-02,126805964.289,0.736,1.164
2003-03-03,126813056.714,1.246,1.164
2003-03-04,126712486.242,0.000,1.164
2003-03-05,126675574.477,0.736,1.163
2003-03-06,126574782.579,0.000,1.167
2003-03-07,126473538.664,0.000,1.172
2003-03-08,126391527.741,0.227,1.176
2003-03-09,126309161.784,0.227,1.180
2003-03-10,126206846.057,0.000,1.184
2003-03-11,126104220.529,0.000,1.188
2003-03-12,126001280.739,0.000,1.191
2003-03-13,125956800.316,0.680,1.195
2003-03-14,125853239.465,0.000,1.199
2003-03-15,125766511.894,0.198,1.202
2003-03-16,125662066.683,0.000,1.209
2003-03-17,125573963.378,0.198,1.218
2003-03-18,125467674.897,0.000,1.230
2003-03-19,125551035.085,2.209,1.244
2003-03-20,125461971.304,0.227,1.258
2003-03-21,125454612.649,1.189,1.274
2003-03-22,125359889.474,0.198,1.294
2003-03-23,125263521.340,0.198,1.313
2003-03-24,125226703.742,0.906,1.332
2003-03-25,125109882.780,0.000,1.352
2003-03-26,125067201.490,0.878,1.372
2003-03-27,124946791.101,0.000,1.394
2003-03-28,124824221.707,0.000,1.419
2003-03-29,124698981.613,0.000,1.450
2003-03-30,124580455.919,0.113,1.485
2003-03-31,124510076.533,0.708,1.523
2003-04-01,124375221.440,0.000,1.561
2003-04-02,124337062.418,1.161,1.603
2003-04-03,124194931.051,0.000,1.645
2003-04-04,124090891.532,0.481,1.685
2003-04-05,123941453.817,0.000,1.730
2003-04-06,123788036.886,0.000,1.776
2003-04-07,123630581.222,0.000,1.822
2003-04-08,123469114.543,0.000,1.869
2003-04-09,123377050.544,0.850,1.916
2003-04-10,123207353.569,0.000,1.964
2003-04-11,123138711.549,1.218,2.012
2003-04-12,122981974.578,0.255,2.069
2003-04-13,122798396.488,0.000,2.125
2003-04-14,122642187.466,0.368,2.176
2003-04-15,122450071.754,0.000,2.224
2003-04-16,122256531.082,0.028,2.268
2003-04-17,122120019.842,0.736,2.316
2003-04-18,121915863.099,0.000,2.363
2003-04-19,121766938.709,0.680,2.404
2003-04-20,121562248.210,0.142,2.511
2003-04-21,121328274.487,0.000,2.708
2003-04-22,121107775.294,0.283,2.835
2003-04-23,120853358.816,0.000,2.945
2003-04-24,120590569.239,0.000,3.042
2003-04-25,120321635.992,0.000,3.113
2003-04-26,120128567.566,0.934,3.169
2003-04-27,119963131.929,1.303,3.218
2003-04-28,119681465.281,0.000,3.260
2003-04-29,119448094.352,0.595,3.296
2003-04-30,119160638.022,0.000,3.327
2003-05-01,118870831.199,0.000,3.354
2003-05-02,118593252.033,0.170,3.383
2003-05-03,118299033.459,0.000,3.405
2003-05-04,118003275.956,0.000,3.423
2003-05-05,117732827.654,0.311,3.441
2003-05-06,117441569.436,0.085,3.456
2003-05-07,117142200.364,0.000,3.465
2003-05-08,116842390.846,0.000,3.470
2003-05-09,116541032.656,0.000,3.488
2003-05-10,116238205.950,0.000,3.505
2003-05-11,115950250.215,0.198,3.531
2003-05-12,115653542.894,0.142,3.576
2003-05-13,115342281.680,0.000,3.603
2003-05-14,115046980.044,0.227,3.645
2003-05-15,114772032.315,0.538,3.720
2003-05-16,114446747.575,0.000,3.765
2003-05-17,114157651.316,0.453,3.799
2003-05-18,113832329.128,0.000,3.765
2003-05-19,113517750.245,0.000,3.641
2003-05-20,113223509.803,0.170,3.576
2003-05-21,112919425.326,0.000,3.519
2003-05-22,112700210.810,0.963,3.500
2003-05-23,112449697.974,0.595,3.494
2003-05-24,112195566.380,0.566,3.507
2003-05-25,111892811.903,0.000,3.504
2003-05-26,111649365.508,0.680,3.498
2003-05-27,111414183.330,0.821,3.543
2003-05-28,111102070.438,0.000,3.612
2003-05-29,110935570.852,1.727,3.654
2003-05-30,110634796.600,0.198,3.679
2003-05-31,110411871.775,1.104,3.684
2003-06-01,110147634.159,0.623,3.681
2003-06-02,109830618.686,0.000,3.669
2003-06-03,109619614.872,1.218,3.660
2003-06-04,109303286.351,0.000,3.661
2003-06-05,109021083.740,0.396,3.662
2003-06-06,108722525.627,0.198,3.654
2003-06-07,108458683.787,0.623,3.677
2003-06-08,108135740.734,0.000,3.738
2003-06-09,107812407.536,0.000,3.742
2003-06-10,107569406.620,0.934,3.747
2003-06-11,107283490.686,0.425,3.734
2003-06-12,106966081.284,0.000,3.674
2003-06-13,106696735.033,0.510,3.627
2003-06-14,106753504.855,4.248,3.591
2003-06-15,106445044.201,0.000,3.570
2003-06-16,106454141.072,3.653,3.548
2003-06-17,106147711.075,0.000,3.547
2003-06-18,105861022.199,0.227,3.545
2003-06-19,105557597.757,0.000,3.512
2003-06-20,106002467.784,8.637,3.488
2003-06-21,105786273.918,0.991,3.493
2003-06-22,105483377.432,0.000,3.506
2003-06-23,105180414.001,0.000,3.507
2003-06-24,104958358.934,0.878,3.448
2003-06-25,104667257.770,0.000,3.369
2003-06-26,104402951.734,0.255,3.314
2003-06-27,104119655.260,0.000,3.279
2003-06-28,103872260.858,0.396,3.259
2003-06-29,103977939.740,4.474,3.251
2003-06-30,104053661.327,4.134,3.258
2003-07-01,103913729.746,1.642,3.262
2003-07-02,103715783.232,0.963,3.254
2003-07-03,103435674.068,0.000,3.242
2003-07-04,103157015.655,0.000,3.225
2003-07-05,102882918.843,0.000,3.172
2003-07-06,102639518.091,0.255,3.072
2003-07-07,102521448.763,1.642,3.009
2003-07-08,102264999.337,0.000,2.968
2003-07-09,102128884.618,1.359,2.934
2003-07-10,101884026.033,0.085,2.919
2003-07-11,101664190.949,0.368,2.912
2003-07-12,101437735.562,0.283,2.904
2003-07-13,101187702.937,0.000,2.894
2003-07-14,101031994.478,1.076,2.878
2003-07-15,100785018.776,0.000,2.859
2003-07-16,100540174.288,0.000,2.834
2003-07-17,100336135.911,0.453,2.815
2003-07-18,100094791.152,0.000,2.793
2003-07-19,99866614.587,0.113,2.754
2003-07-20,99632822.516,0.000,2.706
2003-07-21,99436354.565,0.396,2.670
2003-07-22,99207636.665,0.000,2.647
2003-07-23,98980344.346,0.000,2.631
2003-07-24,98753900.333,0.000,2.621
2003-07-25,98582312.026,0.623,2.609
2003-07-26,98357531.701,0.000,2.602
2003-07-27,98133445.023,0.000,2.594
2003-07-28,97909183.822,0.000,2.596
2003-07-29,97683907.873,0.000,2.607
2003-07-30,97497140.148,0.453,2.615
2003-07-31,97270961.423,0.000,2.618
2003-08-01,97128307.277,0.963,2.614
2003-08-02,96903401.936,0.000,2.603
2003-08-03,96733345.218,0.623,2.591
2003-08-04,96510289.011,0.000,2.582
2003-08-05,96332545.884,0.510,2.567
2003-08-06,96112525.189,0.000,2.547
2003-08-07,95894445.865,0.000,2.524
2003-08-08,95678195.311,0.000,2.503
2003-08-09,95595378.436,1.529,2.488
2003-08-10,95381203.282,0.000,2.479
2003-08-11,95168056.048,0.000,2.467
2003-08-12,94955881.369,0.000,2.456
2003-08-13,94744621.521,0.000,2.445
2003-08-14,94534258.068,0.000,2.435
2003-08-15,94324758.184,0.000,2.425
2003-08-16,94116017.065,0.000,2.416
2003-08-17,93927506.477,0.227,2.409
2003-08-18,93719728.981,0.000,2.405
2003-08-19,93512367.580,0.000,2.400
2003-08-20,93315667.323,0.113,2.390
2003-08-21,93110738.681,0.000,2.372
2003-08-22,93005037.180,1.133,2.356
2003-08-23,92802568.074,0.000,2.343
2003-08-24,92610968.957,0.113,2.331
2003-08-25,92411220.479,0.000,2.312
2003-08-26,92274941.940,0.708,2.285
2003-08-27,92079023.942,0.000,2.268
2003-08-28,92006432.894,1.416,2.256
2003-08-29,91890031.900,0.906,2.253
2003-08-30,91884916.770,2.209,2.268
2003-08-31,91687795.728,0.000,2.281
2003-09-01,91490135.633,0.000,2.288
2003-09-02,91316750.021,0.283,2.290
2003-09-03,91118584.172,0.000,2.294
2003-09-04,90939835.532,0.227,2.296
2003-09-05,90741344.492,0.000,2.297
2003-09-06,90542881.497,0.000,2.297
2003-09-07,90349336.835,0.057,2.297
2003-09-08,90170340.157,0.227,2.299
2003-09-09,89971645.787,0.000,2.300
2003-09-10,89772937.920,0.000,2.300
2003-09-11,89574053.876,0.000,2.302
2003-09-12,89374946.600,0.000,2.304
2003-09-13,89175717.008,0.000,2.306
2003-09-14,88976349.804,0.000,2.307
2003-09-15,88776834.791,0.000,2.309
2003-09-16,88581881.167,0.057,2.313
2003-09-17,88381579.080,0.000,2.318
2003-09-18,88181017.189,0.000,2.321
2003-09-19,88130086.400,0.736,1.325
2003-09-20,88130086.400,0.000,0.000
2003-09-21,88130086.400,0.000,0.000
2003-09-22,88130086.400,0.000,0.000
2003-09-23,88130086.400,0.340,0.340
2003-09-24,88130086.400,0.000,0.000
2003-09-25,88130086.400,0.000,0.000
2003-09-26,88130086.400,0.000,0.000
2003-09-27,88130086.400,0.000,0.000
2003-09-28,88130086.400,0.000,0.000
2003-09-29,88130086.400,0.283,0.283
2003-09-30,88130086.400,0.000,0.000
2003-10-01,88130086.400,0.000,0.000
2003-10-02,88130086.400,0.000,0.000
2003-10-03,88130086.400,0.000,0.000
2003-10-04,88130086.400,0.340,0.340
2003-10-05,88130086.400,0.000,0.000
2003-10-06,88470535.472,6.088,2.148
2003-10-07,96858626.820,99.222,2.138
2003-10-08,99850396.774,36.925,2.298
2003-10-09,99773285.453,1.444,2.336
2003-10-10,99629902.851,0.651,2.311
2003-10-11,99442420.443,0.113,2.283
2003-10-12,99247870.224,0.000,2.252
2003-10-13,99056414.185,0.000,2.216
2003-10-14,98905144.802,0.425,2.176
2003-10-15,98720855.857,0.000,2.133
2003-10-16,98540248.097,0.000,2.090
2003-10-17,98363214.495,0.000,2.049
2003-10-18,98211751.579,0.255,2.008
2003-10-19,98042107.509,0.000,1.963
2003-10-20,97888842.842,0.142,1.916
2003-10-21,97727383.099,0.000,1.869
2003-10-22,97577360.011,0.085,1.821
2003-10-23,97456070.505,0.368,1.772
2003-10-24,97307282.647,0.000,1.722
2003-10-25,97162499.971,0.000,1.676
2003-10-26,97043678.640,0.255,1.630
2003-10-27,96906781.952,0.000,1.584
2003-10-28,96815413.616,0.481,1.539
2003-10-29,96686357.465,0.000,1.494
2003-10-30,96560997.795,0.000,1.451
2003-10-31,96439254.646,0.000,1.409
2003-11-01,96360187.293,0.453,1.368
2003-11-02,96245368.860,0.000,1.329
2003-11-03,96133964.191,0.000,1.289
2003-11-04,96025965.876,0.000,1.250
2003-11-05,95921169.206,0.000,1.213
2003-11-06,95858474.208,0.453,1.179
2003-11-07,95759593.014,0.000,1.144
2003-11-08,95663600.177,0.000,1.111
2003-11-09,95570314.666,0.000,1.080
2003-11-10,95479398.761,0.000,1.052
2003-11-11,95390541.653,0.000,1.028
2003-11-12,95303430.858,0.000,1.008
2003-11-13,95460193.227,2.803,0.989
2003-11-14,95376262.069,0.000,0.971
2003-11-15,95293863.524,0.000,0.954
2003-11-16,95212552.450,0.000,0.941
2003-11-17,95132097.360,0.000,0.931
2003-11-18,95052456.815,0.000,0.922
2003-11-19,94973521.733,0.000,0.914
2003-11-20,94894967.422,0.000,0.909
2003-11-21,94816645.015,0.000,0.907
2003-11-22,94738549.906,0.000,0.904
2003-11-23,94660683.073,0.000,0.901
2003-11-24,94614774.602,0.368,0.899
2003-11-25,94537172.329,0.000,0.898
2003-11-26,94459691.931,0.000,0.897
2003-11-27,94382313.637,0.000,0.896
2003-11-28,94305010.648,0.000,0.895
2003-11-29,94227780.014,0.000,0.894
2003-11-30,94150620.327,0.000,0.893
2003-12-01,94073535.721,0.000,0.892
2003-12-02,93996523.255,0.000,0.891
2003-12-03,93919574.412,0.000,0.891
2003-12-04,93842683.664,0.000,0.890
2003-12-05,93787884.302,0.255,0.889
2003-12-06,93711097.437,0.000,0.889
2003-12-07,93634372.687,0.000,0.888
2003-12-08,93557703.017,0.000,0.887
2003-12-09,93481088.391,0.000,0.887
2003-12-10,93426556.601,0.255,0.886
2003-12-11,93350027.436,0.000,0.886
2003-12-12,93273547.693,0.000,0.885
2003-12-13,93197120.096,0.000,0.885
2003-12-14,93120743.245,0.000,0.884
2003-12-15,93044418.536,0.000,0.883
2003-12-16,92968138.993,0.000,0.883
2003-12-17,92891906.022,0.000,0.882
2003-12-18,92815743.107,0.000,0.882
2003-12-19,92739658.479,0.000,0.881
2003-12-20,92663652.052,0.000,0.880
2003-12-21,92587723.742,0.000,0.879
2003-12-22,92511874.826,0.000,0.878
2003-12-23,92460555.053,0.283,0.877
2003-12-24,92384841.155,0.000,0.876
2003-12-25,92333652.187,0.283,0.875
2003-12-26,92282527.150,0.283,0.875
2003-12-27,92207018.949,0.000,0.874
2003-12-28,92131595.336,0.000,0.873
2003-12-29,92056252.087,0.000,0.872
2003-12-30,92003019.619,0.255,0.871
2003-12-31,91927816.357,0.000,0.870
2004-01-01,91852712.534,0.000,0.869
2004-01-02,91777684.665,0.000,0.868
2004-01-03,91724759.137,0.255,0.868
2004-01-04,91649850.239,0.000,0.867
2004-01-05,91575008.678,0.000,0.866
2004-01-06,91500238.491,0.000,0.865
2004-01-07,91425539.558,0.000,0.865
2004-01-08,91350917.297,0.000,0.864
2004-01-09,91276377.111,0.000,0.863
2004-01-10,91223949.646,0.255,0.862
2004-01-11,91149550.630,0.000,0.861
2004-01-12,91075234.976,0.000,0.860
2004-01-13,91001001.194,0.000,0.859
2004-01-14,90926824.844,0.000,0.859
2004-01-15,90879568.137,0.311,0.858
2004-01-16,90805471.816,0.000,0.858
2004-01-17,90731422.108,0.000,0.857
2004-01-18,90679450.993,0.255,0.857
2004-01-19,90605478.287,0.000,0.856
2004-01-20,90634281.747,1.189,0.856
2004-01-21,90560330.610,0.000,0.856
2004-01-22,90486429.893,0.000,0.855
2004-01-23,90434606.448,0.255,0.855
2004-01-24,90382812.036,0.255,0.854
2004-01-25,90309017.181,0.000,0.854
2004-01-26,90235263.673,0.000,0.854
2004-01-27,90161550.239,0.000,0.853
2004-01-28,90109917.866,0.255,0.853
2004-01-29,90036287.601,0.000,0.852
2004-01-30,89984739.619,0.255,0.852
2004-01-31,89911187.292,0.000,0.851
2004-02-01,89871890.646,0.396,0.851
2004-02-02,89832607.582,0.396,0.851
2004-02-03,89759123.703,0.000,0.851
2004-02-04,89685676.030,0.000,0.850
2004-02-05,89612264.566,0.000,0.850
2004-02-06,89573102.413,0.396,0.849
2004-02-07,89499738.129,0.000,0.849
2004-02-08,89426412.591,0.000,0.849
2004-02-09,89353124.542,0.000,0.848
2004-02-10,89279875.237,0.000,0.848
2004-02-11,89206668.481,0.000,0.847
2004-02-12,89167721.216,0.396,0.847
