date,storage,inflow,outflow
2019-09-09,101725249.050,1.572,6.015
2019-09-10,101353849.687,1.670,5.969
2019-09-11,101118044.616,3.191,5.920
2019-09-12,100804675.799,2.247,5.874
2019-09-13,100409292.642,1.249,5.825
2019-09-14,100110074.183,2.305,5.768
2019-09-15,99780634.016,1.905,5.718
2019-09-16,99410410.276,1.375,5.660
2019-09-17,98992334.743,0.761,5.600
2019-09-18,98661763.159,1.712,5.538
2019-09-19,98254844.677,0.769,5.479
2019-09-20,98163096.650,4.335,5.397
2019-09-21,97907626.872,2.378,5.335
2019-09-22,97655607.874,2.342,5.259
2019-09-23,97370772.924,1.886,5.183
2019-09-24,97089982.696,1.857,5.107
2019-09-25,96814542.041,1.843,5.031
2019-09-26,96572916.344,2.158,4.955
2019-09-27,96390590.662,2.772,4.882
2019-09-28,96205658.096,2.676,4.816
2019-09-29,95999502.303,2.364,4.750
2019-09-30,95648787.150,0.623,4.682
2019-10-01,95406819.144,1.804,4.605
2019-10-02,95201531.455,2.161,4.537
2019-10-03,94995152.326,2.076,4.465
2019-10-04,94769654.762,1.776,4.386
2019-10-05,94550381.729,1.762,4.300
2019-10-06,94417515.368,2.676,4.214
2019-10-07,94291589.224,2.676,4.133
2019-10-08,94192063.499,2.906,4.058
2019-10-09,94040607.245,2.235,3.988
2019-10-10,93937035.535,2.719,3.918
2019-10-11,93851406.894,2.849,3.840
2019-10-12,93609913.582,0.978,3.773
2019-10-13,93606547.442,3.662,3.701
2019-10-14,93466244.585,2.020,3.644
2019-10-15,93441184.859,3.291,3.581
2019-10-16,93333627.180,2.278,3.523
2019-10-17,93261622.545,2.635,3.468
2019-10-18,93166520.691,2.334,3.435
2019-10-19,93188005.668,3.648,3.399
2019-10-20,93099834.940,2.349,3.369
2019-10-21,93015584.018,2.363,3.338
2019-10-22,93100410.460,4.291,3.309
2019-10-23,92947153.051,1.512,3.286
2019-10-24,92795367.686,1.497,3.254
2019-10-25,92675920.735,1.840,3.222
2019-10-26,92502275.331,1.183,3.193
2019-10-27,92331300.105,1.183,3.162
2019-10-28,92191394.094,1.512,3.131
2019-10-29,92062814.774,1.623,3.112
2019-10-30,91945505.766,1.735,3.093
2019-10-31,91798345.961,1.378,3.081
2019-11-01,91678829.157,1.692,3.075
2019-11-02,91562986.387,1.735,3.076
2019-11-03,91419952.390,1.421,3.076
2019-11-04,91305270.827,1.749,3.076
2019-11-05,91193021.360,1.778,3.077
2019-11-06,91052253.021,1.449,3.078
2019-11-07,90933763.243,1.707,3.078
2019-11-08,90817136.647,1.735,3.085
2019-11-09,90674587.112,1.436,3.086
2019-11-10,90560361.346,1.764,3.086
2019-11-11,90419385.864,1.450,3.082
2019-11-12,90308428.743,1.792,3.076
2019-11-13,90170713.405,1.478,3.072
2019-11-14,90061933.303,1.807,3.066
2019-11-15,89928063.897,1.507,3.056
2019-11-16,89796316.923,1.521,3.046
2019-11-17,89692588.990,1.835,3.036
2019-11-18,89565306.418,1.550,3.023
2019-11-19,89493596.317,2.178,3.008
2019-11-20,89342768.009,1.250,2.996
2019-11-21,89221592.853,1.578,2.980
2019-11-22,89422359.981,5.290,2.966
2019-11-23,89296798.674,1.511,2.964
2019-11-24,89199628.385,1.825,2.950
2019-11-25,89077672.694,1.525,2.937
2019-11-26,88954040.927,1.497,2.928
2019-11-27,88993931.857,3.381,2.919
2019-11-28,89115479.550,4.323,2.916
2019-11-29,89075391.507,2.453,2.917
2019-11-30,88950730.777,1.469,2.912
2019-12-01,88852703.572,1.769,2.904
2019-12-02,88729381.669,1.469,2.896
2019-12-03,88631347.322,1.754,2.889
2019-12-04,88554997.028,1.998,2.882
2019-12-05,88505099.323,2.298,2.876
2019-12-06,88429706.522,1.998,2.871
2019-12-07,88322506.374,1.624,2.865
2019-12-08,88324513.251,2.881,2.858
2019-12-09,88273261.766,2.267,2.860
2019-12-10,88174039.482,1.712,2.860
2019-12-11,88074953.832,1.712,2.859
2019-12-12,88222640.389,4.567,2.858
2019-12-13,88290686.693,3.653,2.865
2019-12-14,88359611.829,3.668,2.870
2019-12-15,88287457.495,2.040,2.875
2019-12-16,88189258.149,1.741,2.878
2019-12-17,88088251.869,1.712,2.881
2019-12-18,87985464.641,1.698,2.888
2019-12-19,87858627.457,1.426,2.894
2019-12-20,87758509.292,1.741,2.900
2019-12-21,87684937.818,2.055,2.907
2019-12-22,87646445.808,2.469,2.915
2019-12-23,87606699.136,2.469,2.929
2019-12-24,87566161.273,2.469,2.938
2019-12-25,87524781.818,2.469,2.948
2019-12-26,87407066.890,1.598,2.960
2019-12-27,87287514.687,1.584,2.968
2019-12-28,87126536.816,1.112,2.975
2019-12-29,86993486.527,1.441,2.981
