date,storage,inflow,outflow
2005-08-05,336763929.558,3.737,5.018
2005-08-06,336596876.123,0.805,2.738
2005-08-07,336495772.808,4.159,5.329
2005-08-08,336370673.405,2.899,4.347
2005-08-09,336229111.637,2.027,3.665
2005-08-10,336104380.367,2.865,4.309
2005-08-11,335988474.672,3.292,4.634
2005-08-12,335824705.546,0.803,2.698
2005-08-13,335701779.317,2.873,4.296
2005-08-14,335571719.834,2.483,3.988
2005-08-15,335404064.243,0.526,2.466
2005-08-16,335291537.958,3.334,4.636
2005-08-17,335190706.266,3.915,5.082
2005-08-18,335065686.567,2.654,4.101
2005-08-19,334907048.208,0.908,2.744
2005-08-20,334796853.992,3.373,4.648
2005-08-21,334687023.365,3.368,4.639
2005-08-22,334545430.605,1.712,3.351
2005-08-23,334402822.898,1.636,3.287
2005-08-24,334307529.203,4.044,5.147
2005-08-25,334204790.416,3.640,4.829
2005-08-26,334078222.351,2.393,3.858
2005-08-27,333944281.291,1.989,3.539
2005-08-28,333842977.223,3.641,4.814
2005-08-29,333741827.538,3.626,4.797
2005-08-30,333609393.775,1.994,3.527
2005-08-31,333493259.088,2.805,4.150
2005-09-01,333393412.932,3.617,4.773
2005-09-02,333278694.437,2.827,4.155
2005-09-03,333132737.335,1.195,2.884
2005-09-04,333003094.065,2.004,3.505
2005-09-05,332905605.631,3.627,4.755
2005-09-06,332776659.680,1.981,3.473
2005-09-07,332630307.315,1.053,2.747
2005-09-08,332514246.831,2.575,3.918
2005-09-09,332422361.113,3.785,4.848
2005-09-10,332323495.070,3.395,4.539
2005-09-11,332169368.867,0.521,2.305
2005-09-12,332055848.283,2.572,3.886
2005-09-13,331959015.535,3.396,4.517
2005-09-14,331862257.761,3.367,4.487
2005-09-15,331739135.891,1.978,3.403
2005-09-16,331625993.037,2.455,3.765
2005-09-17,331521677.143,2.879,4.086
2005-09-18,331417212.766,2.846,4.055
2005-09-19,331305665.841,2.456,3.747
2005-09-20,331194794.430,2.462,3.745
2005-09-21,331068009.200,1.615,3.082
2005-09-22,331004486.696,4.838,5.573
2005-09-23,330902381.494,2.831,4.013
2005-09-24,330792607.114,2.412,3.683
2005-09-25,330659910.476,1.209,2.745
2005-09-26,330559289.494,2.832,3.997
2005-09-27,330473931.297,3.595,4.583
2005-09-28,330387213.654,3.505,4.509
2005-09-29,330291925.849,3.044,4.147
2005-09-30,330199954.434,3.193,4.257
2005-10-01,330078335.409,1.647,3.055
2005-10-02,329996570.532,3.670,4.616
2005-10-03,329907402.758,3.266,4.298
2005-10-04,329803256.342,2.472,3.677
2005-10-05,329716456.571,3.339,4.344
2005-10-06,329620041.588,2.821,3.937
2005-10-07,329547593.334,4.027,4.866
2005-10-08,329468031.903,3.637,4.558
2005-10-09,329380520.119,3.205,4.218
2005-10-10,329293670.016,3.215,4.220
2005-10-11,329222668.032,4.006,4.828
2005-10-12,329152025.233,4.002,4.820
2005-10-13,329097285.701,4.798,5.432
2005-10-14,329015276.560,3.376,4.325
2005-10-15,328935563.247,3.472,4.395
2005-10-16,328848418.936,3.068,4.077
2005-10-17,328777186.480,3.864,4.688
2005-10-18,328698731.749,3.474,4.382
2005-10-19,328635733.292,4.251,4.980
2005-10-20,328580765.273,4.647,5.283
2005-10-21,328502708.306,3.444,4.347
2005-10-22,328432969.409,3.854,4.661
2005-10-23,328363210.217,3.836,4.643
2005-10-24,328301189.726,4.217,4.935
2005-10-25,328208868.356,2.643,3.712
2005-10-26,328124240.456,3.020,3.999
2005-10-27,328055447.556,3.816,4.612
2005-10-28,328056609.154,7.395,7.382
2005-10-29,328019328.824,5.407,5.838
2005-10-30,327974705.188,5.017,5.533
2005-10-31,327906624.194,3.800,4.588
2005-11-01,327823204.487,3.000,3.966
2005-11-02,327732355.380,2.607,3.658
2005-11-03,327648012.533,2.931,3.907
2005-11-04,327585141.749,4.026,4.754
2005-11-05,327514571.311,3.623,4.440
2005-11-06,327452136.616,4.033,4.756
2005-11-07,327397258.784,4.414,5.049
2005-11-08,327342353.417,4.406,5.041
2005-11-09,327279440.630,3.988,4.716
2005-11-10,327201587.069,3.213,4.114
2005-11-11,327116044.498,2.810,3.800
2005-11-12,327053339.532,3.976,4.702
2005-11-13,326968188.389,2.816,3.802
2005-11-14,326936626.514,5.563,5.928
2005-11-15,326866461.826,3.575,4.387
2005-11-16,326773374.807,2.390,3.467
2005-11-17,326711193.977,3.971,4.691
2005-11-18,326641337.925,3.571,4.380
2005-11-19,326564012.386,3.181,4.076
2005-11-20,326494318.174,3.567,4.374
2005-11-21,326416953.974,3.167,4.062
2005-11-22,326347415.921,3.563,4.368
2005-11-23,326262716.350,2.778,3.758
2005-11-24,326170555.951,2.388,3.455
2005-11-25,326109094.849,3.959,4.670
2005-11-26,326063197.514,4.754,5.285
2005-11-27,325963214.476,1.970,3.127
2005-11-28,325871070.801,2.366,3.432
2005-11-29,325809869.841,3.950,4.658
2005-11-30,325771753.809,5.132,5.573
2005-12-01,325710916.912,3.961,4.665
2005-12-02,325673218.260,5.146,5.582
2005-12-03,325627439.916,4.728,5.258
2005-12-04,325574210.141,4.342,4.958
2005-12-05,325520967.683,4.338,4.954
2005-12-06,325444735.045,3.153,4.035
2005-12-07,325376025.803,3.535,4.330
2005-12-08,325299616.594,3.135,4.019
2005-12-09,325200458.425,1.961,3.109
2005-12-10,325132235.454,3.545,4.335
2005-12-11,325071602.904,3.931,4.633
2005-12-12,325011218.626,3.941,4.640
2005-12-13,324950338.908,3.913,4.618
2005-12-14,324882194.273,3.537,4.326
2005-12-15,324806891.174,3.166,4.038
2005-12-16,324731928.290,3.180,4.048
2005-12-17,324664736.881,3.576,4.354
2005-12-18,324605659.226,3.990,4.674
2005-12-19,324545793.664,3.947,4.640
2005-12-20,324486266.657,3.962,4.651
2005-12-21,324434278.267,4.347,4.949
2005-12-22,324382335.871,4.347,4.948
2005-12-23,324337946.245,4.733,5.247
2005-12-24,324293864.644,4.747,5.257
2005-12-25,324234255.007,3.947,4.637
2005-12-26,324182484.774,4.347,4.946
2005-12-27,324130686.457,4.343,4.943
2005-12-28,324071447.332,3.958,4.644
2005-12-29,324027266.220,4.729,5.240
2005-12-30,323968126.855,3.958,4.642
2005-12-31,324009021.827,9.097,8.624
2006-01-01,324042078.762,8.698,8.315
2006-01-02,324005871.538,5.143,5.562
2006-01-03,323977123.154,5.528,5.861
2006-01-04,323979441.900,7.127,7.100
2006-01-05,323935032.271,4.729,5.243
2006-01-06,323883013.695,4.339,4.941
2006-01-07,323830984.743,4.339,4.941
2006-01-08,323778962.388,4.339,4.941
2006-01-09,323719460.543,3.954,4.643
2006-01-10,323644141.361,3.140,4.012
2006-01-11,323584697.865,3.954,4.642
2006-01-12,323540273.400,4.725,5.239
2006-01-13,323480854.456,3.954,4.642
2006-01-14,323428946.395,4.339,4.940
2006-01-15,323377049.738,4.339,4.940
2006-01-16,323309621.991,3.540,4.320
2006-01-17,323234443.288,3.140,4.010
2006-01-18,323190405.367,4.739,5.249
2006-01-19,323146343.533,4.739,5.249
2006-01-20,323078913.406,3.540,4.320
2006-01-21,323019523.959,3.954,4.641
2006-01-22,322921218.960,1.955,3.093
2006-01-23,322838553.030,2.758,3.715
2006-01-24,322771177.998,3.544,4.324
2006-01-25,322704056.432,3.558,4.335
2006-01-26,322659970.383,4.743,5.253
2006-01-27,322608056.936,4.343,4.944
2006-01-28,322556107.502,4.343,4.944
2006-01-29,322527195.495,5.528,5.863
2006-01-30,322467824.814,3.962,4.649
2006-01-31,322446577.237,5.917,6.163
2006-02-01,322387055.435,3.947,4.636
2006-02-02,322366542.510,5.946,6.183
2006-02-03,322314995.210,4.347,4.944
2006-02-04,322247964.642,3.548,4.324
2006-02-05,322181013.920,3.548,4.323
2006-02-06,322098802.483,2.762,3.714
2006-02-07,322032282.346,3.566,4.336
2006-02-08,321981013.238,4.351,4.944
2006-02-09,321922196.041,3.965,4.646
2006-02-10,321847478.765,3.152,4.017
2006-02-11,321757428.779,2.367,3.409
2006-02-12,321698250.557,3.951,4.636
2006-02-13,321623820.690,3.166,4.027
2006-02-14,321572482.909,4.351,4.945
2006-02-15,321506010.776,3.570,4.339
2006-02-16,321439572.529,3.559,4.328
2006-02-17,321388892.950,4.363,4.950
2006-02-18,321323141.015,3.582,4.343
2006-02-19,321272878.218,4.371,4.953
2006-02-20,321199801.543,3.190,4.036
2006-02-21,321111429.535,2.394,3.417
2006-02-22,321054433.400,3.997,4.657
2006-02-23,320997080.069,3.973,4.637
2006-02-24,320932674.263,3.605,4.350
2006-02-25,320876242.390,4.009,4.662
2006-02-26,320819703.758,3.999,4.653
2006-02-27,320778874.201,4.802,5.275
2006-02-28,320745665.984,5.192,5.576
2006-03-01,320735742.851,6.388,6.503
2006-03-02,320687538.853,4.422,4.980
2006-03-03,320670261.988,6.011,6.211
2006-03-04,320653086.871,6.015,6.214
2006-03-05,320612688.270,4.820,5.288
2006-03-06,320573013.036,4.852,5.311
2006-03-07,320540733.695,5.227,5.601
2006-03-08,320516475.743,5.631,5.912
2006-03-09,320484668.461,5.235,5.603
2006-03-10,320445935.888,4.868,5.316
2006-03-11,320399439.246,4.458,4.996
2006-03-12,320353137.451,4.462,4.998
2006-03-13,320291448.029,3.666,4.380
2006-03-14,320237718.071,4.070,4.692
2006-03-15,320199666.639,4.874,5.314
2006-03-16,320138553.205,3.696,4.403
2006-03-17,320092806.403,4.486,5.015
2006-03-18,320047176.539,4.494,5.022
2006-03-19,320009105.244,4.883,5.324
2006-03-20,319971383.008,4.905,5.342
2006-03-21,319925925.152,4.513,5.039
2006-03-22,319887977.635,4.903,5.342
2006-03-23,319842637.300,4.525,5.050
2006-03-24,319797439.821,4.533,5.056
2006-03-25,319760370.601,4.951,5.380
2006-03-26,319746203.754,6.130,6.294
2006-03-27,319716844.368,5.353,5.693
2006-03-28,319687206.120,5.342,5.685
2006-03-29,319734592.278,9.305,8.757
2006-03-30,319744089.170,7.367,7.257
2006-03-31,319739730.453,6.662,6.712
2006-04-01,319732434.804,6.519,6.603
2006-04-02,319725124.832,6.527,6.612
2006-04-03,319709909.271,6.131,6.307
2006-04-04,319702368.276,6.539,6.626
2006-04-05,319741026.215,8.931,8.484
2006-04-06,319817650.264,10.905,10.018
2006-04-07,319878902.073,10.142,9.433
2006-04-08,319915371.130,8.894,8.472
2006-04-09,319936136.497,8.113,7.873
2006-04-10,319964236.543,8.520,8.195
2006-04-11,319992921.427,8.581,8.249
2006-04-12,320028610.801,8.975,8.562
2006-04-13,320064321.355,9.011,8.598
2006-04-14,320121959.319,10.172,9.505
2006-04-15,320219047.169,12.236,11.112
2006-04-16,320370946.265,15.095,13.337
2006-04-17,320546493.889,16.356,14.324
2006-04-18,320628254.546,11.582,10.636
2006-04-19,320669528.435,9.544,9.066
2006-04-20,320701437.199,9.105,8.736
2006-04-21,320741752.182,9.580,9.113
2006-04-22,320805172.560,10.812,10.078
2006-04-23,320906614.087,12.819,11.645
2006-04-24,321030670.152,14.037,12.601
2006-04-25,321130020.456,12.828,11.678
2006-04-26,321220918.928,12.461,11.409
2006-04-27,321348937.979,14.435,12.953
2006-04-28,321531127.043,17.285,15.176
2006-04-29,321664529.879,14.848,13.304
2006-04-30,321874646.337,18.864,16.432
2006-05-01,322114521.673,20.482,17.706
2006-05-02,322322259.678,18.931,16.527
2006-05-03,322575220.662,21.348,18.420
2006-05-04,322835254.578,21.814,18.804
2006-05-05,323109534.923,22.661,19.486
2006-05-06,323366551.474,21.896,18.921
2006-05-07,323605996.584,21.115,18.344
2006-05-08,323819549.963,19.921,17.449
2006-05-09,324062865.384,21.600,18.784
2006-05-10,324279688.831,20.392,17.882
2006-05-11,324533536.359,22.453,19.515
2006-05-12,324784359.519,22.458,19.555
2006-05-13,325104737.423,26.189,22.481
2006-05-14,325510430.764,30.739,26.043
2006-05-15,325970374.021,33.715,28.392
2006-05-16,326513443.920,38.185,31.899
2006-05-17,327307091.544,51.254,42.068
2006-05-18,327952822.529,43.865,36.391
2006-05-19,328705493.285,49.581,40.870
2006-05-20,329539912.836,54.022,44.364
2006-05-21,330356399.148,53.341,43.891
2006-05-22,331105221.981,50.105,41.438
2006-05-23,331832565.646,49.234,40.816
2006-05-24,332433458.843,42.927,35.972
2006-05-25,333030488.981,42.903,35.993
2006-05-26,333678256.995,45.687,38.190
2006-05-27,334716186.038,65.908,53.895
2006-05-28,335619128.416,59.160,48.709
2006-05-29,336404091.827,53.254,44.169
2006-05-30,337013587.019,44.360,37.306
2006-05-31,337554580.705,40.951,34.689
2006-06-01,338081844.836,40.337,34.234
2006-06-02,338740574.604,47.165,39.541
2006-06-03,339469689.047,50.864,42.425
2006-06-04,340205976.386,51.326,42.804
2006-06-05,340938606.154,51.217,42.737
2006-06-06,341788577.555,57.315,47.477
2006-06-07,342684755.606,59.763,49.391
2006-06-08,343474833.887,54.372,45.228
2006-06-09,344049464.674,43.342,36.691
2006-06-10,344393012.622,31.493,27.517
2006-06-11,344627432.453,25.887,23.174
2006-06-12,344752147.369,20.210,18.767
2006-06-13,344828989.410,17.683,16.794
2006-06-14,344990202.057,21.957,20.091
2006-06-15,345300498.551,29.571,25.980
2006-06-16,345481608.899,22.871,20.775
2006-06-17,345603848.558,19.759,18.344
2006-06-18,345719411.780,19.317,17.979
2006-06-19,345845502.769,19.746,18.287
2006-06-20,345948441.360,18.442,17.251
2006-06-21,346052335.490,18.414,17.212
2006-06-22,346123988.557,16.686,15.857
2006-06-23,346159870.464,14.772,14.357
2006-06-24,346187011.543,14.253,13.939
2006-06-25,346198826.786,13.411,13.274
2006-06-26,346150716.221,10.283,10.840
2006-06-27,346100220.163,10.107,10.691
2006-06-28,346068903.129,11.034,11.396
2006-06-29,345968697.204,7.435,8.595
2006-06-30,345885769.490,8.263,9.223
2006-07-01,345820635.220,9.114,9.868
2006-07-02,345706699.385,6.529,7.848
2006-07-03,345507436.007,2.045,4.351
2006-07-04,345398717.622,6.585,7.843
2006-07-05,345291966.273,6.580,7.816
2006-07-06,345195512.653,7.008,8.124
2006-07-07,345076181.010,5.738,7.119
2006-07-08,344934046.027,4.466,6.111
2006-07-09,344826732.553,6.146,7.388
2006-07-10,344664146.815,3.205,5.087
2006-07-11,344528477.100,4.489,6.059
2006-07-12,344418649.593,5.727,6.998
2006-07-13,344278147.761,4.056,5.682
2006-07-14,344089362.241,1.485,3.670
2006-07-15,343960069.641,4.455,5.951
2006-07-16,343832490.342,4.464,5.941
2006-07-17,343648774.505,1.508,3.634
2006-07-18,343491390.121,2.788,4.610
2006-07-19,343327165.804,2.359,4.260
2006-07-20,343163819.440,2.326,4.217
2006-07-21,342994326.651,1.935,3.897
2006-07-22,342859006.241,3.620,5.186
2006-07-23,342667785.066,0.674,2.887
2006-07-24,342519210.651,2.786,4.506
2006-07-25,342379436.235,3.167,4.785
2006-07-26,342198758.149,0.996,3.087
2006-07-27,342029297.495,1.505,3.466
2006-07-28,341881684.405,2.561,4.269
2006-07-29,341691897.980,0.330,2.527
2006-07-30,341535483.542,1.985,3.795
2006-07-31,341396916.728,2.851,4.455
2006-08-01,341251240.838,2.437,4.123
2006-08-02,341098138.867,2.008,3.780
2006-08-03,340978036.879,3.659,5.049
2006-08-04,340834840.253,2.431,4.088
2006-08-05,340668492.861,1.199,3.124
2006-08-06,340535899.919,2.893,4.428
2006-08-07,340419244.352,3.678,5.028
2006-08-08,340279158.331,2.445,4.066
2006-08-09,340115450.218,1.203,3.098
2006-08-10,339985003.425,2.883,4.393
2006-08-11,339854535.131,2.854,4.364
2006-08-12,339692915.379,1.222,3.093
2006-08-13,339548533.653,2.078,3.749
2006-08-14,339427608.657,3.258,4.658
2006-08-15,339291323.307,2.444,4.021
2006-08-16,339132080.992,1.240,3.083
2006-08-17,339004324.284,2.834,4.313
2006-08-18,338861321.619,2.030,3.685
2006-08-19,338687519.420,0.427,2.439
2006-08-20,338553307.399,2.435,3.988
2006-08-21,338428127.452,2.873,4.322
2006-08-22,338271494.225,1.231,3.044
2006-08-23,338131371.275,2.054,3.676
2006-08-24,338007755.405,2.878,4.309
2006-08-25,337876185.259,2.445,3.968
2006-08-26,337721970.166,1.256,3.041
2006-08-27,337607653.400,3.279,4.602
2006-08-28,337485667.342,2.860,4.272
2006-08-29,337340553.556,1.646,3.326
2006-08-30,337187852.707,1.228,2.995
2006-08-31,337067282.550,2.851,4.246
2006-09-01,336939452.257,2.451,3.931
2006-09-02,336773479.408,0.462,2.383
2006-09-03,336662171.854,3.241,4.529
2006-09-04,336520490.152,1.652,3.292
2006-09-05,336364053.346,0.862,2.673
2006-09-06,336247076.023,2.856,4.210
2006-09-07,336107964.818,1.685,3.295
2006-09-08,335961119.864,1.252,2.952
2006-09-09,335845729.732,2.833,4.169
2006-09-10,335746463.883,3.628,4.777
2006-09-11,335619465.070,2.168,3.638
2006-09-12,335456945.678,0.307,2.188
2006-09-13,335355091.991,3.387,4.566
2006-09-14,335235284.334,2.430,3.817
2006-09-15,335134706.499,3.382,4.546
2006-09-16,335065494.378,4.959,5.760
2006-09-17,334943119.514,2.199,3.615
2006-09-18,334852306.884,3.794,4.845
2006-09-19,334769133.086,4.161,5.124
2006-09-20,334686337.758,4.153,5.111
2006-09-21,334581496.077,2.992,4.205
2006-09-22,334484339.871,3.359,4.483
2006-09-23,334387822.950,3.365,4.482
2006-09-24,334306987.666,4.146,5.082
2006-09-25,334234310.823,4.542,5.383
2006-09-26,334138934.290,3.353,4.457
2006-09-27,334043825.593,3.345,4.446
2006-09-28,333917947.328,1.742,3.199
2006-09-29,333830779.818,3.708,4.717
2006-09-30,333751928.949,4.114,5.027
2006-10-01,333642588.019,2.525,3.791
2006-10-02,333541445.900,2.921,4.092
2006-10-03,333433212.697,2.531,3.784
2006-10-04,333378383.471,5.250,5.885
2006-10-05,333316685.250,4.875,5.589
2006-10-06,333316165.496,7.997,8.003
2006-10-07,333300608.799,7.204,7.384
2006-10-08,333277624.141,6.801,7.067
2006-10-09,333217173.284,4.855,5.555
2006-10-10,333172089.404,5.622,6.144
2006-10-11,333127268.222,5.614,6.133
2006-10-12,333075567.758,5.239,5.837
2006-10-13,333024195.230,5.235,5.830
2006-10-14,332965288.285,4.827,5.509
2006-10-15,332906442.519,4.809,5.490
2006-10-16,332847661.482,4.791,5.471
2006-10-17,332804476.916,5.572,6.072
2006-10-18,332769044.575,5.953,6.363
2006-10-19,332733770.958,5.946,6.354
2006-10-20,332713992.385,6.727,6.956
2006-10-21,332686633.758,6.323,6.640
2006-10-22,332659776.335,6.334,6.645
2006-10-23,332625072.377,5.916,6.318
2006-10-24,332591127.639,5.940,6.333
2006-10-25,332549638.023,5.537,6.017
2006-10-26,332515516.166,5.900,6.295
2006-10-27,332466885.823,5.139,5.702
2006-10-28,332425999.798,5.521,5.994
2006-10-29,332370060.753,4.732,5.379
2006-10-30,332299321.123,3.957,4.776
2006-10-31,332226817.971,3.853,4.692
2006-11-01,332159552.588,4.110,4.889
2006-11-02,332115115.259,5.273,5.787
2006-11-03,332064077.514,4.926,5.517
2006-11-04,332005040.083,4.508,5.191
2006-11-05,331954119.038,4.918,5.507
2006-11-06,331894933.209,4.486,5.171
2006-11-07,331828597.199,4.111,4.879
2006-11-08,331754742.877,3.717,4.572
2006-11-09,331687927.932,4.071,4.844
2006-11-10,331628943.140,4.466,5.149
2006-11-11,331577794.198,4.862,5.454
2006-11-12,331518919.980,4.459,5.140
2006-11-13,331460087.820,4.455,5.136
2006-11-14,331469270.799,7.945,7.839
2006-11-15,331388422.729,3.316,4.252
2006-11-16,331330193.283,4.471,5.145
2006-11-17,331279232.244,4.839,5.429
2006-11-18,331205858.075,3.682,4.531
2006-11-19,331140041.251,4.064,4.826
2006-11-20,331089043.034,4.820,5.410
2006-11-21,331053427.647,5.606,6.018
2006-11-22,331010317.856,5.217,5.716
2006-11-23,330945071.443,4.075,4.830
2006-11-24,330879288.769,4.042,4.803
2006-11-25,330798886.386,3.285,4.216
2006-11-26,330703822.841,2.525,3.625
2006-11-27,330661114.478,5.209,5.703
2006-11-28,330618395.806,5.205,5.699
2006-11-29,330560746.412,4.434,5.101
2006-11-30,330481162.599,3.302,4.223
2006-12-01,330415855.667,4.030,4.786
2006-12-02,330321498.750,2.532,3.624
2006-12-03,330197170.398,0.985,2.424
2006-12-04,330117453.154,3.270,4.193
2006-12-05,330060811.543,4.451,5.107
2006-12-06,329988967.424,3.666,4.498
2006-12-07,329909624.796,3.276,4.194
2006-12-08,329830651.733,3.290,4.204
2006-12-09,329736989.399,2.530,3.614
2006-12-10,329658442.075,3.301,4.210
2006-12-11,329601371.156,4.400,5.061
2006-12-12,329529565.279,3.640,4.471
2006-12-13,329457823.853,3.640,4.470
2006-12-14,329386069.052,3.636,4.466
2006-12-15,329307161.491,3.265,4.178
2006-12-16,329228035.891,3.250,4.166
2006-12-17,329178905.360,4.788,5.357
2006-12-18,329115086.220,4.031,4.770
2006-12-19,329028833.213,2.875,3.873
2006-12-20,328935442.987,2.504,3.585
2006-12-21,328834926.809,2.133,3.296
2006-12-22,328748953.028,2.875,3.870
2006-12-23,328678065.055,3.646,4.466
