date,storage,inflow,outflow
2017-08-24,34189385.496,0.427,3.566
2017-08-25,34002043.946,1.357,3.525
2017-08-26,33703660.869,0.044,3.498
2017-08-27,33409151.771,0.044,3.453
2017-08-28,33132579.710,0.208,3.409
2017-08-29,32873708.817,0.372,3.368
2017-08-30,32618146.806,0.372,3.330
2017-08-31,32436771.160,1.192,3.292
2017-09-01,32328575.143,2.013,3.265
2017-09-02,32051505.860,0.043,3.250
2017-09-03,31777990.343,0.043,3.209
2017-09-04,31536426.228,0.372,3.168
2017-09-05,31284351.259,0.214,3.132
2017-09-06,31021886.186,0.057,3.095
2017-09-07,30783379.730,0.296,3.056
2017-09-08,30568489.833,0.534,3.022
2017-09-09,30376943.408,0.773,2.990
2017-09-10,30208426.545,1.012,2.962
2017-09-11,30098086.400,0.534,1.811
2017-09-12,30098086.400,0.056,0.056
2017-09-13,30098086.400,0.370,0.370
2017-09-14,30098086.400,1.326,1.326
2017-09-15,30130368.873,3.297,2.923
2017-09-16,30099000.033,2.565,2.928
2017-09-17,30098086.400,1.833,1.844
2017-09-18,30098086.400,1.102,1.102
2017-09-19,30098086.400,0.370,0.370
2017-09-20,30098086.400,0.534,0.534
2017-09-21,30098086.400,0.698,0.698
2017-09-22,30100729.147,2.954,2.923
2017-09-23,30131791.754,3.283,2.923
2017-09-24,30190908.396,3.612,2.928
2017-09-25,30098086.400,0.042,1.116
2017-09-26,30098086.400,0.371,0.371
2017-09-27,30098086.400,0.042,0.042
2017-09-28,30098086.400,0.371,0.371
2017-09-29,30098086.400,0.475,0.475
2017-09-30,30098086.400,0.580,0.580
2017-10-01,30098086.400,0.684,0.684
2017-10-02,30098086.400,1.341,1.341
2017-10-03,30098086.400,0.370,0.370
2017-10-04,30098086.400,0.561,0.561
2017-10-05,30098086.400,0.752,0.752
2017-10-06,30098086.400,0.944,0.944
2017-10-07,30098086.400,1.135,1.135
2017-10-08,30098086.400,1.326,1.326
2017-10-09,30098086.400,1.264,1.264
2017-10-10,30098086.400,1.202,1.202
2017-10-11,30098086.400,1.140,1.140
2017-10-12,30098086.400,1.078,1.078
2017-10-13,30098086.400,0.135,0.135
2017-10-14,30098086.400,1.077,1.077
2017-10-15,30098086.400,0.923,0.923
2017-10-16,30098086.400,0.768,0.768
2017-10-17,30098086.400,0.614,0.614
2017-10-18,30098086.400,0.460,0.460
2017-10-19,30098086.400,0.144,0.144
2017-10-20,30098086.400,1.378,1.378
2017-10-21,30098086.400,2.613,2.613
2017-10-22,30098086.400,2.299,2.298
2017-10-23,30098086.400,1.984,1.984
2017-10-24,30108636.699,3.014,2.892
2017-10-25,30208192.311,4.044,2.892
2017-10-26,30395659.324,5.074,2.904
2017-10-27,30557908.161,4.807,2.929
2017-10-28,30695248.841,4.541,2.951
2017-10-29,30807972.948,4.274,2.969
2017-10-30,30863434.123,3.626,2.984
2017-10-31,30862376.449,2.978,2.990
2017-11-01,30805529.194,2.330,2.988
2017-11-02,30548268.818,0.000,2.978
2017-11-03,30294421.191,0.000,2.938
2017-11-04,30199324.832,1.799,2.900
2017-11-05,30098086.400,1.042,2.214
2017-11-06,30098086.400,0.285,0.285
2017-11-07,30098086.400,0.314,0.314
2017-11-08,30098086.400,0.000,0.000
2017-11-09,30098086.400,0.000,0.000
2017-11-10,30098086.400,0.200,0.200
2017-11-11,30098086.400,0.400,0.400
2017-11-12,30098086.400,0.600,0.600
2017-11-13,30098086.400,0.300,0.300
2017-11-14,30098086.400,0.600,0.600
2017-11-15,30098086.400,0.443,0.442
2017-11-16,30098086.400,0.285,0.285
2017-11-17,30098086.400,0.000,0.000
2017-11-18,30098086.400,0.300,0.300
2017-11-19,30098086.400,0.599,0.599
2017-11-20,30098086.400,0.899,0.899
2017-11-21,30098086.400,0.599,0.599
2017-11-22,30098086.400,0.300,0.300
2017-11-23,30098086.400,0.000,0.000
2017-11-24,30098086.400,0.300,0.300
2017-11-25,30098086.400,0.000,0.000
2017-11-26,30098086.400,0.000,0.000
2017-11-27,30098086.400,0.600,0.600
2017-11-28,30098086.400,0.899,0.899
2017-11-29,30098086.400,1.199,1.199
2017-11-30,30098086.400,0.904,0.904
2017-12-01,30098086.400,0.609,0.609
2017-12-02,30098086.400,0.314,0.314
2017-12-03,30098086.400,0.000,0.000
2017-12-04,30098086.400,1.499,1.499
2017-12-05,30098086.400,0.000,0.000
2017-12-06,30098086.400,0.200,0.200
2017-12-07,30098086.400,0.400,0.400
2017-12-08,30098086.400,0.600,0.600
2017-12-09,30098086.400,0.300,0.300
2017-12-10,30098086.400,0.150,0.150
2017-12-11,30098086.400,0.000,0.000
2017-12-12,30098086.400,0.899,0.899
2017-12-13,30098086.400,0.600,0.599
2017-12-14,30098086.400,0.300,0.300
2017-12-15,30098086.400,0.300,0.300
2017-12-16,30098086.400,0.300,0.300
2017-12-17,30098086.400,0.300,0.300
2017-12-18,30098086.400,0.300,0.300
2017-12-19,30098086.400,0.000,0.000
2017-12-20,30098086.400,0.300,0.300
2017-12-21,30098086.400,0.000,0.000
2017-12-22,30098086.400,0.300,0.300
2017-12-23,30098086.400,0.600,0.600
2017-12-24,30098086.400,0.300,0.300
2017-12-25,30098086.400,0.150,0.150
2017-12-26,30098086.400,0.000,0.000
2017-12-27,30098086.400,0.000,0.000
2017-12-28,30098086.400,0.000,0.000
2017-12-29,30098086.400,0.300,0.300
2017-12-30,30098086.400,0.000,0.000
2017-12-31,30098086.400,0.000,0.000
2018-01-01,30098086.400,0.000,0.000
2018-01-02,30098086.400,0.000,0.000
2018-01-03,30098086.400,0.000,0.000
2018-01-04,30098086.400,0.000,0.000
2018-01-05,30098086.400,0.000,0.000
2018-01-06,30098086.400,0.300,0.300
2018-01-07,30098086.400,0.450,0.450
2018-01-08,30098086.400,0.600,0.600
2018-01-09,30098086.400,0.000,0.000
2018-01-10,30098086.400,1.199,1.199
2018-01-11,30098086.400,0.899,0.899
2018-01-12,30098086.400,0.600,0.600
2018-01-13,30098086.400,0.300,0.300
2018-01-14,30098086.400,0.000,0.000
2018-01-15,30098086.400,0.000,0.000
2018-01-16,30098086.400,0.000,0.000
2018-01-17,30098086.400,0.000,0.000
2018-01-18,30098086.400,0.000,0.000
2018-01-19,30098086.400,0.000,0.000
2018-01-20,30098086.400,0.000,0.000
2018-01-21,30098086.400,0.000,0.000
2018-01-22,30098086.400,0.000,0.000
2018-01-23,30098086.400,0.300,0.300
2018-01-24,30098086.400,0.000,0.000
2018-01-25,30098086.400,0.300,0.300
2018-01-26,30098086.400,0.200,0.200
2018-01-27,30098086.400,0.100,0.100
2018-01-28,30098086.400,0.000,0.000
2018-01-29,30098086.400,0.000,0.000
2018-01-30,30098086.400,0.150,0.150
2018-01-31,30098086.400,0.300,0.300
2018-02-01,30098086.400,0.300,0.300
2018-02-02,30098086.400,0.300,0.300
2018-02-03,30098086.400,0.600,0.600
2018-02-04,30098086.400,0.000,0.000
2018-02-05,30098086.400,0.200,0.200
2018-02-06,30098086.400,0.400,0.400
2018-02-07,30098086.400,0.600,0.600
2018-02-08,30098086.400,0.450,0.450
2018-02-09,30098086.400,0.300,0.300
2018-02-10,30098086.400,0.300,0.300
2018-02-11,30098086.400,0.150,0.150
2018-02-12,30098086.400,0.000,0.000
2018-02-13,30098086.400,0.000,0.000
2018-02-14,30098086.400,0.095,0.095
2018-02-15,30098086.400,0.190,0.190
2018-02-16,30098086.400,0.285,0.285
2018-02-17,30098086.400,0.314,0.314
2018-02-18,30098086.400,0.000,0.000
2018-02-19,30098086.400,0.142,0.142
2018-02-20,30098086.400,0.285,0.285
2018-02-21,30098086.400,0.443,0.442
2018-02-22,30098086.400,0.600,0.600
2018-02-23,30098086.400,0.300,0.300
2018-02-24,30098086.400,0.000,0.000
2018-02-25,30098086.400,0.000,0.000
2018-02-26,30098086.400,0.000,0.000
2018-02-27,30098086.400,0.142,0.142
2018-02-28,30098086.400,0.285,0.285
2018-03-01,30098086.400,0.000,0.000
2018-03-02,30098086.400,0.000,0.000
2018-03-03,30098086.400,0.000,0.000
2018-03-04,30098086.400,0.600,0.600
2018-03-05,30098086.400,2.113,2.113
2018-03-06,30098086.400,1.713,1.713
2018-03-07,30098086.400,1.314,1.314
2018-03-08,30098086.400,0.914,0.914
2018-03-09,30098086.400,0.457,0.457
2018-03-10,30098086.400,0.000,0.000
2018-03-11,30098086.400,0.000,0.000
2018-03-12,30098086.400,0.000,0.000
2018-03-13,30098086.400,0.150,0.150
2018-03-14,30098086.400,0.300,0.300
2018-03-15,30098086.400,0.000,0.000
2018-03-16,30098086.400,0.300,0.300
2018-03-17,30098086.400,0.300,0.300
2018-03-18,30098086.400,0.300,0.300
2018-03-19,30098086.400,0.614,0.614
2018-03-20,30098086.400,0.000,0.000
2018-03-21,30098086.400,0.300,0.300
2018-03-22,30098086.400,0.000,0.000
2018-03-23,30098086.400,1.213,1.213
2018-03-24,30098086.400,1.213,1.213
2018-03-25,30098086.400,1.213,1.213
2018-03-26,30098086.400,0.000,0.000
2018-03-27,30098086.400,0.600,0.600
2018-03-28,30098086.400,0.914,0.914
2018-03-29,30098086.400,0.914,0.914
2018-03-30,30098086.400,0.928,0.928
2018-03-31,30098086.400,1.213,1.213
2018-04-01,30098086.400,0.928,0.928
2018-04-02,30098086.400,0.314,0.314
2018-04-03,30098086.400,0.157,0.157
2018-04-04,30098086.400,0.000,0.000
2018-04-05,30098086.400,0.224,0.224
2018-04-06,30098086.400,0.224,0.224
2018-04-07,30098086.400,0.531,0.531
2018-04-08,30098086.400,0.838,0.838
2018-04-09,30098086.400,0.943,0.943
2018-04-10,30098086.400,1.047,1.047
2018-04-11,30098086.400,1.152,1.152
2018-04-12,30098086.400,0.224,0.224
2018-04-13,30098086.400,0.838,0.838
2018-04-14,30098086.400,0.838,0.838
2018-04-15,30098086.400,1.152,1.152
2018-04-16,30100201.996,3.037,3.013
2018-04-17,30292863.448,5.251,3.021
2018-04-18,30516924.181,5.652,3.059
2018-04-19,30688144.133,5.083,3.101
2018-04-20,30803413.789,4.470,3.136
2018-04-21,30778363.587,2.872,3.162
2018-04-22,30754242.407,2.887,3.166
2018-04-23,30701422.024,2.559,3.170
2018-04-24,30505594.654,0.903,3.170
2018-04-25,30253814.527,0.232,3.146
2018-04-26,30098086.400,0.232,2.034
2018-04-27,30098086.400,0.575,0.575
2018-04-28,30098086.400,2.136,2.136
2018-04-29,30148903.311,3.697,3.109
2018-04-30,30333481.345,5.258,3.122
2018-05-01,30370426.467,3.583,3.155
2018-05-02,30261771.818,1.907,3.165
2018-05-03,30098086.400,0.232,2.127
2018-05-04,30098086.400,0.232,0.232
2018-05-05,30098086.400,0.903,0.903
2018-05-06,30098086.400,1.903,1.903
2018-05-07,30098086.400,2.603,2.603
2018-05-08,30346391.589,6.016,3.142
2018-05-09,30359190.224,3.332,3.184
2018-05-10,30313653.559,2.662,3.189
2018-05-11,30358548.142,3.704,3.184
2018-05-12,30466813.565,4.447,3.194
2018-05-13,30515531.910,3.777,3.213
2018-05-14,30582093.520,3.993,3.223
2018-05-15,30573879.697,3.140,3.235
2018-05-16,30658258.135,4.212,3.235
2018-05-17,31265109.804,10.274,3.250
2018-05-18,31993461.887,11.779,3.349
2018-05-19,31710877.910,0.198,3.469
2018-05-20,31749855.794,3.874,3.423
2018-05-21,31664558.196,2.442,3.429
2018-05-22,31642948.085,3.165,3.415
2018-05-23,31468175.768,1.388,3.411
2018-05-24,31481645.281,3.537,3.381
2018-05-25,31347511.024,1.829,3.381
2018-05-26,31255207.340,2.289,3.357
2018-05-27,31274328.713,3.561,3.340
2018-05-28,31150442.050,1.906,3.340
2018-05-29,31000569.039,1.582,3.317
2018-05-30,30896614.772,2.086,3.289
2018-05-31,30692118.168,0.902,3.269
2018-06-01,30898158.161,5.617,3.232
2018-06-02,31015808.771,4.623,3.261
2018-06-03,31000153.056,3.095,3.276
2018-06-04,30853034.473,1.567,3.270
2018-06-05,30898526.393,3.769,3.242
2018-06-06,30724613.610,1.233,3.246
2018-06-07,30558971.947,1.297,3.214
2018-06-08,30457935.015,2.014,3.183
2018-06-09,30188476.361,0.044,3.163
2018-06-10,30442427.505,6.055,3.116
2018-06-11,31212701.586,12.067,3.152
2018-06-12,31282101.275,4.072,3.269
2018-06-13,31070558.108,0.827,3.275
2018-06-14,30804156.876,0.154,3.237
2018-06-15,30747755.020,2.538,3.191
2018-06-16,30691145.447,2.522,3.177
2018-06-17,30462887.593,0.522,3.164
2018-06-18,30224977.412,0.370,3.124
2018-06-19,30098086.400,0.219,1.688
2018-06-20,30098086.400,0.637,0.637
2018-06-21,30098086.400,0.637,0.637
2018-06-22,30098086.400,0.800,0.800
2018-06-23,30098086.400,0.964,0.964
2018-06-24,30098086.400,1.292,1.292
2018-06-25,30098086.400,0.620,0.620
2018-06-26,30098086.400,0.277,0.277
2018-06-27,30098086.400,1.165,1.165
2018-06-28,30098086.400,2.053,2.053
2018-06-29,30098086.400,2.941,2.941
2018-06-30,30098086.400,0.000,0.000
2018-07-01,30098086.400,0.543,0.543
2018-07-02,30098086.400,1.085,1.085
2018-07-03,30098086.400,1.628,1.628
2018-07-04,30098086.400,0.985,0.985
2018-07-05,30098086.400,0.000,0.000
2018-07-06,30098086.400,0.499,0.499
2018-07-07,30098086.400,0.999,0.999
2018-07-08,30098086.400,0.328,0.328
2018-07-09,30098086.400,0.499,0.499
2018-07-10,30098086.400,0.671,0.671
2018-07-11,30098086.400,0.328,0.328
2018-07-12,30098086.400,0.000,0.000
2018-07-13,30098086.400,0.656,0.656
2018-07-14,30098086.400,1.313,1.313
2018-07-15,30098086.400,0.656,0.656
2018-07-16,30098086.400,0.000,0.000
2018-07-17,30099916.342,2.984,2.962
2018-07-18,30359795.588,5.967,2.959
2018-07-19,30874410.832,8.951,2.995
2018-07-20,30996011.987,4.476,3.068
2018-07-21,30729665.527,0.000,3.083
2018-07-22,30612656.362,1.685,3.039
2018-07-23,30351865.350,0.000,3.018
2018-07-24,30152684.571,0.671,2.976
2018-07-25,30098086.400,0.999,1.631
2018-07-26,30098086.400,0.142,0.142
2018-07-27,30098086.400,0.258,0.258
2018-07-28,30098086.400,0.374,0.374
2018-07-29,30098086.400,0.703,0.703
2018-07-30,30098086.400,0.874,0.874
2018-07-31,30098086.400,1.045,1.045
2018-08-01,30098086.400,0.935,0.935
2018-08-02,30098086.400,0.826,0.826
2018-08-03,30098086.400,0.716,0.716
2018-08-04,30098086.400,0.031,0.031
2018-08-05,30098086.400,0.202,0.202
2018-08-06,30098086.400,0.373,0.373
2018-08-07,30098086.400,0.580,0.580
2018-08-08,30098086.400,0.821,0.821
2018-08-09,30098086.400,1.063,1.063
2018-08-10,30098086.400,1.304,1.304
2018-08-11,30098086.400,1.545,1.545
2018-08-12,30098086.400,1.787,1.787
2018-08-13,30098086.400,2.028,2.028
2018-08-14,30217690.997,4.286,2.902
2018-08-15,30530924.106,6.545,2.919
2018-08-16,31035314.826,8.803,2.965
2018-08-17,31728358.549,11.061,3.040
2018-08-18,32607568.355,13.320,3.144
2018-08-19,33670399.793,15.578,3.277
2018-08-20,33551075.543,2.059,3.440
2018-08-21,33259362.844,0.046,3.422
2018-08-22,33014613.896,0.545,3.378
2018-08-23,32816190.442,1.045,3.342
2018-08-24,32795516.218,3.073,3.312
2018-08-25,32777523.890,3.102,3.310
2018-08-26,33266738.114,8.971,3.309
2018-08-27,33200451.315,2.618,3.385
2018-08-28,32911105.263,0.028,3.377
2018-08-29,32675129.449,0.603,3.334
2018-08-30,32491829.930,1.178,3.300
2018-08-31,32360545.413,1.753,3.272
2018-09-01,32216069.773,1.581,3.254
2018-09-02,32058585.659,1.410,3.233
2018-09-03,31891163.131,1.272,3.210
2018-09-04,31713960.393,1.134,3.185
2018-09-05,31451154.371,0.117,3.159
2018-09-06,31188819.978,0.084,3.120
2018-09-07,30926928.942,0.050,3.081
2018-09-08,30774045.399,1.274,3.043
2018-09-09,30728799.242,2.497,3.021
2018-09-10,30511376.133,0.498,3.014
2018-09-11,30311640.999,0.671,2.983
2018-09-12,30225089.252,1.952,2.954
2018-09-13,30250277.670,3.233,2.941
2018-09-14,30175066.752,2.075,2.945
2018-09-15,30098086.400,1.575,2.465
2018-09-16,30098086.400,1.074,1.074
2018-09-17,30098086.400,2.275,2.274
2018-09-18,30145688.917,3.475,2.924
2018-09-19,30296408.461,4.676,2.931
2018-09-20,30548950.700,5.876,2.953
2018-09-21,30572311.403,3.261,2.990
2018-09-22,30369414.049,0.645,2.993
2018-09-23,30168963.279,0.643,2.963
2018-09-24,30098086.400,0.496,1.317
2018-09-25,30098086.400,0.350,0.350
2018-09-26,30098086.400,0.212,0.212
2018-09-27,30098086.400,0.074,0.074
2018-09-28,30098086.400,0.118,0.118
2018-09-29,30098086.400,0.163,0.163
2018-09-30,30098086.400,0.207,0.207
2018-10-01,30098086.400,0.252,0.252
2018-10-02,30098086.400,0.296,0.296
2018-10-03,30098086.400,1.199,1.199
2018-10-04,30098086.400,0.000,0.000
2018-10-05,30098086.400,1.799,1.799
2018-10-06,30098086.400,1.357,1.357
2018-10-07,30098086.400,0.914,0.914
2018-10-08,30098086.400,1.813,1.813
2018-10-09,30136031.510,3.355,2.916
2018-10-10,30098086.400,0.314,0.753
2018-10-11,30098086.400,1.337,1.337
2018-10-12,30098086.400,2.361,2.361
2018-10-13,30138993.152,3.384,2.911
2018-10-14,30098086.400,2.156,2.629
2018-10-15,30098086.400,0.928,0.928
2018-10-16,30098086.400,0.840,0.840
2018-10-17,30098086.400,0.753,0.753
2018-10-18,30098086.400,0.665,0.665
2018-10-19,30119563.770,3.149,2.900
2018-10-20,30098086.400,2.528,2.777
2018-10-21,30098086.400,1.907,1.907
2018-10-22,30098086.400,0.680,0.680
2018-10-23,30098086.400,0.189,0.189
2018-10-24,30098086.400,1.401,1.402
2018-10-25,30098086.400,2.614,2.614
2018-10-26,30098086.400,0.772,0.772
2018-10-27,30098086.400,1.086,1.086
2018-10-28,30098086.400,0.772,0.772
2018-10-29,30098086.400,0.157,0.157
2018-10-30,30098086.400,0.771,0.771
2018-10-31,30098086.400,0.485,0.485
2018-11-01,30098086.400,0.770,0.770
2018-11-02,30098086.400,1.084,1.084
2018-11-03,30098086.400,0.469,0.469
2018-11-04,30098086.400,0.483,0.483
2018-11-05,30098086.400,2.582,2.582
2018-11-06,30098086.400,1.697,1.697
2018-11-07,30098086.400,1.030,1.029
2018-11-08,30098086.400,0.362,0.362
2018-11-09,30098086.400,0.362,0.362
2018-11-10,30098086.400,0.362,0.362
2018-11-11,30098086.400,0.048,0.048
2018-11-12,30098086.400,0.362,0.362
2018-11-13,30098086.400,0.362,0.362
2018-11-14,30098086.400,0.654,0.654
2018-11-15,30098086.400,0.947,0.947
2018-11-16,30098086.400,0.362,0.362
2018-11-17,30098086.400,0.512,0.512
2018-11-18,30098086.400,0.662,0.662
2018-11-19,30098086.400,0.062,0.062
2018-11-20,30098086.400,0.194,0.194
2018-11-21,30098086.400,0.300,0.300
2018-11-22,30098086.400,0.285,0.285
2018-11-23,30098086.400,0.614,0.614
2018-11-24,30098086.400,0.000,0.000
2018-11-25,30098086.400,0.000,0.000
2018-11-26,30098086.400,0.000,0.000
2018-11-27,30098086.400,0.000,0.000
2018-11-28,30098086.400,0.000,0.000
2018-11-29,30098086.400,0.300,0.300
2018-11-30,30098086.400,0.600,0.600
2018-12-01,30098086.400,0.000,0.000
2018-12-02,30098086.400,0.600,0.600
2018-12-03,30098086.400,0.300,0.300
2018-12-04,30098086.400,0.000,0.000
2018-12-05,30098086.400,0.614,0.614
2018-12-06,30098086.400,0.000,0.000
2018-12-07,30098086.400,0.000,0.000
2018-12-08,30098086.400,0.300,0.300
2018-12-09,30098086.400,0.000,0.000
2018-12-10,30098086.400,0.300,0.300
2018-12-11,30098086.400,0.600,0.600
2018-12-12,30098086.400,0.300,0.300
2018-12-13,30098086.400,0.000,0.000
2018-12-14,30098086.400,0.300,0.300
2018-12-15,30098086.400,0.150,0.150
2018-12-16,30098086.400,0.000,0.000
2018-12-17,30098086.400,0.300,0.300
2018-12-18,30098086.400,0.300,0.300
2018-12-19,30098086.400,0.000,0.000
2018-12-20,30098086.400,0.000,0.000
2018-12-21,30098086.400,0.300,0.300
2018-12-22,30098086.400,0.300,0.300
2018-12-23,30098086.400,0.000,0.000
2018-12-24,30098086.400,0.000,0.000
2018-12-25,30098086.400,1.063,1.063
2018-12-26,30098086.400,2.127,2.127
2018-12-27,30098086.400,1.063,1.063
2018-12-28,30098086.400,0.000,0.000
2018-12-29,30098086.400,0.607,0.607
2018-12-30,30098086.400,1.213,1.213
2018-12-31,30098086.400,1.213,1.213
2019-01-01,30098086.400,1.213,1.213
2019-01-02,30098086.400,1.213,1.213
2019-01-03,30098086.400,1.213,1.213
2019-01-04,30098086.400,1.213,1.213
2019-01-05,30098086.400,1.213,1.213
2019-01-06,30098086.400,1.213,1.213
