date,storage,inflow,outflow
2000-10-23,1773851693.472,113.791,100.571
2000-10-24,1775093346.625,115.931,101.560
2000-10-25,1776141297.696,112.298,100.169
2000-10-26,1777071728.507,110.139,99.370
2000-10-27,1777840812.164,107.099,98.198
2000-10-28,1778660562.958,108.221,98.733
2000-10-29,1778936958.642,97.622,94.423
2000-10-30,1779795973.804,109.174,99.232
2000-10-31,1780851955.501,113.198,100.976
2000-11-01,1781694145.288,109.141,99.393
2000-11-02,1782262218.071,103.862,97.287
2000-11-03,1783263798.895,112.514,100.922
2000-11-04,1784001097.204,107.451,98.917
2000-11-05,1784949424.735,111.734,100.758
2000-11-06,1785876076.602,111.455,100.730
2000-11-07,1786642754.978,108.441,99.567
2000-11-08,1787368586.591,107.754,99.353
2000-11-09,1788125022.769,108.472,99.717
2000-11-10,1788747269.201,105.941,98.739
2000-11-11,1789321671.291,105.095,98.447
2000-11-12,1789331128.455,94.032,93.923
2000-11-13,1789527300.030,97.726,95.455
2000-11-14,1788974054.141,82.964,89.367
2000-11-15,1788834932.485,91.063,92.673
2000-11-16,1789073864.333,98.512,95.747
2000-11-17,1789737993.219,106.949,99.262
2000-11-18,1790446616.872,107.935,99.733
2000-11-19,1791143256.261,107.815,99.752
2000-11-20,1791387888.088,99.005,96.174
2000-11-21,1791140749.409,89.343,92.203
2000-11-22,1790950608.613,90.443,92.644
2000-11-23,1791195362.433,99.013,96.180
2000-11-24,1791394884.694,98.169,95.860
2000-11-25,1791578595.616,97.900,95.774
2000-11-26,1791959320.585,101.829,97.422
2000-11-27,1792584909.916,106.732,99.491
2000-11-28,1793129503.748,105.236,98.933
2000-11-29,1793767444.177,107.171,99.787
2000-11-30,1794357585.599,106.334,99.504
2000-12-01,1795178762.461,110.995,101.491
2000-12-02,1795385024.298,98.987,96.600
2000-12-03,1795077583.115,88.884,92.442
2000-12-04,1795271161.479,98.737,96.497
2000-12-05,1795424939.494,97.987,96.207
2000-12-06,1795593488.584,98.309,96.358
2000-12-07,1795917324.008,101.408,97.660
2000-12-08,1796398914.947,104.578,99.004
2000-12-09,1796431765.222,95.797,95.417
2000-12-10,1796247624.455,91.524,93.655
2000-12-11,1794720405.612,64.984,82.660
2000-12-12,1792773250.473,56.469,79.006
2000-12-13,1790420715.816,48.178,75.406
2000-12-14,1788119535.384,48.845,75.479
2000-12-15,1787317002.877,78.098,87.387
2000-12-16,1786481358.106,77.331,87.003
2000-12-17,1786045839.932,85.112,90.153
2000-12-18,1785904499.363,90.860,92.496
2000-12-19,1785777249.200,91.122,92.595
2000-12-20,1785833339.117,94.727,94.078
2000-12-21,1785226218.284,81.644,88.671
2000-12-22,1784674028.647,82.639,89.030
2000-12-23,1784524426.755,90.507,92.239
2000-12-24,1784812114.172,99.122,95.792
2000-12-25,1785099441.480,99.162,95.836
2000-12-26,1785400408.924,99.479,95.996
2000-12-27,1785896148.286,103.373,97.635
2000-12-28,1786400308.093,103.617,97.782
2000-12-29,1786919406.096,103.992,97.984
2000-12-30,1787219869.877,99.758,96.280
2000-12-31,1787715358.007,103.658,97.923
2001-01-01,1788195128.779,103.426,97.873
2001-01-02,1788449880.710,99.059,96.110
2001-01-03,1788594704.040,96.931,95.255
2001-01-04,1789071745.124,103.516,97.995
2001-01-05,1789530901.510,103.240,97.926
2001-01-06,1790003255.222,103.576,98.109
2001-01-07,1790012736.792,94.514,94.404
2001-01-08,1790253357.553,99.085,96.300
2001-01-09,1790259685.999,94.501,94.428
2001-01-10,1790246331.527,94.120,94.275
2001-01-11,1790288035.028,95.212,94.729
2001-01-12,1790318883.827,95.009,94.652
2001-01-13,1790741476.895,102.753,97.862
2001-01-14,1791138790.207,102.322,97.723
2001-01-15,1791364187.800,98.992,96.383
2001-01-16,1791573306.277,98.708,96.288
2001-01-17,1791568050.588,94.510,94.571
2001-01-18,1791366230.294,90.632,92.968
2001-01-19,1791321553.041,93.710,94.227
2001-01-20,1791235333.860,92.888,93.886
2001-01-21,1790961984.475,89.186,92.350
2001-01-22,1790947939.857,94.268,94.431
2001-01-23,1790877990.900,93.165,93.975
2001-01-24,1790858351.498,94.150,94.377
2001-01-25,1790807272.162,93.528,94.119
2001-01-26,1790959079.944,97.527,95.770
2001-01-27,1791124038.356,97.810,95.901
2001-01-28,1790024808.422,72.877,85.600
2001-01-29,1789361439.272,81.322,89.000
2001-01-30,1788716669.574,81.594,89.057
2001-01-31,1788282922.042,85.668,90.688
2001-02-01,1788250178.329,93.525,93.904
2001-02-02,1788604342.002,101.161,97.062
2001-02-03,1788777833.538,97.648,95.640
2001-02-04,1788956725.068,97.782,95.711
2001-02-05,1789117644.033,97.455,95.593
2001-02-06,1789062230.097,93.208,93.849
2001-02-07,1789059038.256,94.231,94.268
2001-02-08,1788810382.860,89.383,92.261
2001-02-09,1788186552.941,81.937,89.157
2001-02-10,1786896013.459,68.679,83.616
2001-02-11,1786205932.176,80.341,88.328
2001-02-12,1785801234.375,85.872,90.556
2001-02-13,1785381609.168,85.516,90.373
2001-02-14,1784744132.775,81.153,88.531
2001-02-15,1784100255.629,80.932,88.384
2001-02-16,1783459097.662,80.889,88.310
2001-02-17,1782787711.736,80.196,87.967
2001-02-18,1782135551.055,80.474,88.022
2001-02-19,1781740562.482,85.456,90.028
2001-02-20,1782068670.475,99.678,95.880
2001-02-21,1782705610.895,105.828,98.456
2001-02-22,1783358773.488,106.247,98.687
2001-02-23,1784034688.464,106.797,98.974
2001-02-24,1784759058.267,107.858,99.474
2001-02-25,1785033949.861,99.093,95.911
2001-02-26,1785294155.587,98.845,95.833
2001-02-27,1785473688.202,97.293,95.215
2001-02-28,1785606917.652,96.408,94.866
2001-03-01,1785876578.714,99.125,96.004
2001-03-02,1786069823.082,97.662,95.425
2001-03-03,1786630577.630,104.953,98.463
2001-03-04,1786802335.690,97.363,95.375
2001-03-05,1787404458.345,105.892,98.923
2001-03-06,1787772988.363,101.376,97.111
2001-03-07,1788354786.274,105.647,98.913
2001-03-08,1789144259.550,109.839,100.702
2001-03-09,1789919871.924,109.687,100.710
2001-03-10,1790720224.957,110.294,101.031
2001-03-11,1791694400.533,113.848,102.573
2001-03-12,1792689234.750,114.404,102.890
2001-03-13,1793691088.767,114.694,103.098
2001-03-14,1794150594.092,104.137,98.819
2001-03-15,1794626871.797,104.537,99.025
2001-03-16,1794723033.585,97.105,95.992
2001-03-17,1794985185.243,100.398,97.364
2001-03-18,1795300633.494,101.491,97.840
2001-03-19,1795404212.355,97.355,96.156
2001-03-20,1795917624.855,105.463,99.521
2001-03-21,1796397035.526,104.872,99.323
2001-03-22,1796455169.115,96.629,95.956
2001-03-23,1796493415.565,96.246,95.803
2001-03-24,1796949336.229,104.502,99.225
2001-03-25,1797449584.472,105.451,99.661
2001-03-26,1798162489.072,109.734,101.483
2001-03-27,1798888068.237,110.102,101.704
2001-03-28,1799685349.027,111.637,102.409
2001-03-29,1800256212.602,107.296,100.689
2001-03-30,1801300521.406,116.740,104.653
2001-03-31,1802065198.140,111.387,102.537
2001-04-01,1802922374.371,113.339,103.418
2001-04-02,1803723657.722,112.379,103.105
2001-04-03,1804550412.360,113.022,103.453
2001-04-04,1805242519.821,110.507,102.496
2001-04-05,1805721644.036,106.427,100.882
2001-04-06,1806050987.339,103.564,99.752
2001-04-07,1806407620.167,104.176,100.048
2001-04-08,1806605228.934,101.112,98.825
2001-04-09,1806706598.892,99.265,98.092
2001-04-10,1806371276.047,90.679,94.560
2001-04-11,1806016506.419,90.264,94.370
2001-04-12,1805647078.883,89.943,94.219
2001-04-13,1805349330.049,91.321,94.767
2001-04-14,1805030458.741,90.878,94.569
2001-04-15,1804728203.128,91.178,94.676
2001-04-16,1804421507.658,91.068,94.618
2001-04-17,1803647943.550,81.826,90.779
2001-04-18,1802675676.856,77.807,89.060
2001-04-19,1802324036.321,89.936,94.006
2001-04-20,1802383383.998,98.023,97.336
2001-04-21,1802396369.988,97.142,96.992
2001-04-22,1802859588.698,106.060,100.699
2001-04-23,1803402464.200,107.730,101.447
2001-04-24,1803405225.192,97.173,97.141
2001-04-25,1803255243.418,94.182,95.918
2001-04-26,1803162599.753,95.317,96.389
2001-04-27,1803261114.569,99.103,97.963
2001-04-28,1803992848.662,111.650,103.181
2001-04-29,1805657671.267,130.215,110.946
2001-04-30,1807497689.173,133.959,112.662
2001-05-01,1809337154.112,134.258,112.968
2001-05-02,1813438048.478,179.224,131.760
2001-05-03,1815191321.343,133.539,113.246
2001-05-04,1816503945.381,125.144,109.952
2001-05-05,1817383990.826,116.841,106.655
2001-05-06,1817778150.415,107.423,102.861
2001-05-07,1817751141.771,99.209,99.522
2001-05-08,1817976673.001,104.236,101.626
2001-05-09,1818094230.493,102.186,100.825
2001-05-10,1818173967.741,101.503,100.580
2001-05-11,1818074314.597,98.023,99.176
2001-05-12,1817917128.817,96.922,98.741
2001-05-13,1817942910.148,100.560,100.262
2001-05-14,1818060657.470,102.428,101.065
2001-05-15,1819653268.692,131.617,113.184
2001-05-16,1824125140.696,188.772,137.014
2001-05-17,1828173034.380,181.167,134.316
2001-05-18,1830722591.241,152.291,122.782
2001-05-19,1832573403.980,138.966,117.545
2001-05-20,1833769130.622,126.391,112.552
2001-05-21,1833975221.978,107.103,104.718
2001-05-22,1833529435.244,94.329,99.489
2001-05-23,1832833571.688,89.387,97.441
2001-05-24,1831638885.536,79.492,93.319
2001-05-25,1830235014.590,75.236,91.485
2001-05-26,1828863689.604,75.723,91.595
2001-05-27,1827938427.831,84.385,95.094
2001-05-28,1827246363.904,88.915,96.925
2001-05-29,1826409338.859,86.019,95.707
2001-05-30,1825535960.957,85.246,95.355
2001-05-31,1824846598.151,88.819,96.798
2001-06-01,1823942514.894,84.550,95.014
2001-06-02,1823087475.697,85.453,95.349
2001-06-03,1823368926.677,107.828,104.570
2001-06-04,1824093322.962,116.686,108.302
2001-06-05,1823857504.400,97.913,100.642
2001-06-06,1824429064.816,113.888,107.273
2001-06-07,1824511345.441,104.390,103.438
2001-06-08,1825943087.708,131.115,114.544
2001-06-09,1825069570.097,85.897,96.007
2001-06-10,1824613196.893,94.066,99.348
2001-06-11,1824576839.624,102.360,102.781
2001-06-12,1824553581.639,102.683,102.952
2001-06-13,1824956900.297,111.162,106.494
2001-06-14,1828449031.468,172.261,131.843
2001-06-15,1832284220.567,179.636,135.247
2001-06-16,1836912465.029,195.954,142.386
2001-06-17,1841519420.618,196.324,143.003
2001-06-18,1846070635.870,196.012,143.336
2001-06-19,1850921429.002,202.708,146.565
2001-06-20,1853673440.203,162.095,130.243
2001-06-21,1855371062.433,141.750,122.102
2001-06-22,1856556160.638,131.927,118.211
2001-06-23,1857285378.673,123.132,114.692
2001-06-24,1856893599.352,101.120,105.654
2001-06-25,1856472927.876,100.476,105.345
2001-06-26,1855813602.258,95.674,103.305
2001-06-27,1854527483.816,83.156,98.042
2001-06-28,1853085044.961,79.808,96.503
2001-06-29,1851400140.537,74.728,94.229
2001-06-30,1849487606.881,69.896,92.032
2001-07-01,1847420370.161,66.461,90.387
2001-07-02,1845136882.089,61.779,88.208
2001-07-03,1842685440.822,58.002,86.375
2001-07-04,1839932173.418,51.544,83.411
2001-07-05,1837258415.472,52.562,83.508
2001-07-06,1834803412.722,56.341,84.755
2001-07-07,1832537001.195,59.554,85.786
2001-07-08,1830583767.945,65.246,87.853
2001-07-09,1828702500.561,66.217,87.991
2001-07-10,1826405574.177,57.567,84.152
2001-07-11,1824101228.463,56.915,83.586
2001-07-12,1821930144.150,59.046,84.174
2001-07-13,1819546884.545,54.382,81.966
2001-07-14,1817137271.239,53.353,81.242
2001-07-15,1814510661.349,48.557,78.958
2001-07-16,1812150251.270,53.270,80.590
2001-07-17,1811594145.551,88.395,94.831
2001-07-18,1810391337.115,75.411,89.332
2001-07-19,1809426437.262,79.800,90.968
2001-07-20,1808188609.967,74.141,88.468
2001-07-21,1806571470.444,66.337,85.054
2001-07-22,1804896479.334,64.825,84.211
2001-07-23,1803250871.547,65.034,84.080
2001-07-24,1801330157.909,59.241,81.471
2001-07-25,1799300944.984,56.703,80.189
2001-07-26,1797202723.620,54.940,79.225
2001-07-27,1794964745.459,51.772,77.675
2001-07-28,1792316515.915,43.246,73.897
2001-07-29,1789632313.248,42.057,73.124
2001-07-30,1786963202.539,41.881,72.773
2001-07-31,1784462537.790,44.744,73.687
2001-08-01,1781562700.909,36.434,69.997
2001-08-02,1778873354.185,40.108,71.235
2001-08-03,1776318251.359,42.314,71.887
2001-08-04,1773800246.165,42.628,71.772
2001-08-05,1771291020.028,42.397,71.439
2001-08-06,1768827405.965,42.903,71.417
2001-08-07,1766445858.710,44.144,71.708
2001-08-08,1764003759.111,42.583,70.848
2001-08-09,1761613996.484,43.245,70.904
2001-08-10,1758996865.007,38.394,68.685
2001-08-11,1756447687.845,39.343,68.847
2001-08-12,1753652371.538,34.102,66.455
2001-08-13,1750966018.339,35.839,66.931
2001-08-14,1748292721.328,35.699,66.640
2001-08-15,1745625882.530,35.433,66.299
2001-08-16,1742942036.282,34.706,65.769
2001-08-17,1740324563.258,35.623,65.918
2001-08-18,1737507449.438,31.299,63.904
2001-08-19,1734661096.376,30.312,63.256
2001-08-20,1731833346.634,30.266,62.995
2001-08-21,1729071301.824,31.153,63.121
2001-08-22,1726149918.557,27.607,61.419
2001-08-23,1721519915.357,5.877,59.465
2001-08-24,1719945789.075,53.136,71.355
2001-08-25,1717321434.971,32.173,62.547
2001-08-26,1714711924.478,32.094,62.297
2001-08-27,1712092650.750,31.531,61.847
2001-08-28,1709581246.320,33.291,62.358
2001-08-29,1707005287.762,31.662,61.476
2001-08-30,1704284172.047,28.434,59.928
2001-08-31,1701825414.772,33.231,61.689
2001-09-01,1699244691.831,30.476,60.345
2001-09-02,1696714634.247,31.114,60.397
2001-09-03,1694141342.441,29.907,59.690
2001-09-04,1692075594.832,39.570,63.479
2001-09-05,1690244352.058,43.911,65.106
2001-09-06,1688592694.406,47.200,66.316
2001-09-07,1687050612.449,49.132,66.980
2001-09-08,1685419343.298,47.155,66.035
2001-09-09,1683586870.783,42.955,64.164
2001-09-10,1681842953.277,44.449,64.633
2001-09-11,1680181667.834,45.839,65.067
2001-09-12,1678481686.719,44.846,64.522
2001-09-13,1677140605.777,51.699,67.221
2001-09-14,1675855093.334,52.611,67.490
2001-09-15,1674560259.685,52.249,67.236
2001-09-16,1673252642.707,51.817,66.951
2001-09-17,1671981752.443,52.361,67.070
2001-09-18,1670700223.760,51.976,66.809
2001-09-19,1669155029.718,46.594,64.478
2001-09-20,1667735449.323,48.860,65.290
2001-09-21,1666346260.439,49.263,65.342
2001-09-22,1665054783.673,51.001,65.949
2001-09-23,1664044209.176,56.370,68.066
2001-09-24,1663125718.053,58.047,68.678
2001-09-25,1662048215.806,54.779,67.250
2001-09-26,1660991594.116,55.042,67.271
2001-09-27,1659739338.774,51.034,65.528
2001-09-28,1658724194.307,55.547,67.296
2001-09-29,1657507329.175,51.429,65.513
2001-09-30,1656329801.967,52.044,65.673
2001-10-01,1655122394.014,51.297,65.272
2001-10-02,1653687215.266,46.639,63.250
2001-10-03,1652281783.924,47.038,63.305
2001-10-04,1650937857.693,48.068,63.623
2001-10-05,1649788690.207,51.738,65.039
2001-10-06,1648855564.577,55.853,66.653
2001-10-07,1648186136.153,60.938,68.686
2001-10-08,1647686871.462,64.212,69.991
2001-10-09,1647270762.241,65.790,70.606
2001-10-10,1646866882.880,65.978,70.653
2001-10-11,1646763263.957,71.855,73.054
2001-10-12,1646628517.516,71.229,72.789
2001-10-13,1646642526.346,74.151,73.989
2001-10-14,1647100962.442,82.931,77.625
2001-10-15,1647788904.930,87.524,79.562
2001-10-16,1648464624.655,87.374,79.553
2001-10-17,1649133296.336,87.325,79.586
2001-10-18,1649567393.773,82.784,77.760
2001-10-19,1650217477.711,87.110,79.586
2001-10-20,1650870690.326,87.261,79.701
2001-10-21,1651489523.061,86.672,79.510
2001-10-22,1652142919.437,87.441,79.879
2001-10-23,1652791213.039,87.430,79.927
2001-10-24,1653443274.065,87.595,80.048
2001-10-25,1654036893.913,86.532,79.661
2001-10-26,1654656800.734,87.135,79.960
2001-10-27,1655089169.798,83.518,78.514
2001-10-28,1655455753.804,82.282,78.039
2001-10-29,1656041787.908,86.669,79.886
2001-10-30,1656817969.341,90.506,81.522
2001-10-31,1657850034.137,95.665,83.720
2001-11-01,1658413198.240,86.547,80.029
2001-11-02,1659172539.208,90.500,81.711
2001-11-03,1660157987.088,95.070,83.664
2001-11-04,1661140857.677,95.154,83.778
2001-11-05,1662132123.364,95.453,83.980
2001-11-06,1663105576.756,95.236,83.969
2001-11-07,1664060063.183,94.995,83.948
2001-11-08,1664933660.804,93.528,83.417
2001-11-09,1665673271.273,91.001,82.441
2001-11-10,1666416260.979,91.169,82.570
2001-11-11,1667179462.254,91.670,82.837
2001-11-12,1667861135.182,90.165,82.275
2001-11-13,1668787066.917,95.082,84.365
2001-11-14,1669662324.944,94.208,84.078
2001-11-15,1670366866.260,90.957,82.803
2001-11-16,1671275216.905,95.078,84.565
2001-11-17,1672173234.785,94.998,84.604
2001-11-18,1672970247.572,93.127,83.902
2001-11-19,1673829357.373,94.465,84.522
2001-11-20,1674500708.822,90.880,83.110
2001-11-21,1675084069.556,89.240,82.488
2001-11-22,1675691819.079,89.808,82.774
2001-11-23,1676364641.063,91.183,83.396
2001-11-24,1677158007.985,93.662,84.480
2001-11-25,1678030051.127,95.331,85.238
2001-11-26,1679134568.648,100.048,87.264
2001-11-27,1680212878.574,99.687,87.207
2001-11-28,1680862421.518,91.374,83.856
2001-11-29,1681431420.478,89.878,83.292
2001-11-30,1682046797.269,90.878,83.756
2001-12-01,1682435926.687,86.502,81.998
2001-12-02,1682425571.596,78.675,78.795
2001-12-03,1682404299.437,78.466,78.712
2001-12-04,1682601037.489,82.775,80.498
2001-12-05,1682773007.202,82.318,80.328
2001-12-06,1682968399.101,82.809,80.548
2001-12-07,1683382832.747,87.166,82.369
2001-12-08,1683732504.107,85.949,81.902
2001-12-09,1684110027.580,86.551,82.182
2001-12-10,1684465519.473,86.172,82.058
2001-12-11,1684659194.272,83.030,80.788
2001-12-12,1684822920.104,82.470,80.575
2001-12-13,1685201752.828,86.745,82.360
2001-12-14,1685390852.321,83.055,80.866
2001-12-15,1685556856.640,82.630,80.709
2001-12-16,1685516835.572,78.591,79.054
2001-12-17,1685318871.993,75.473,77.764
2001-12-18,1685060678.299,74.262,77.250
2001-12-19,1684829412.899,74.763,77.440
2001-12-20,1684784571.235,78.417,78.936
2001-12-21,1684680858.003,77.252,78.452
2001-12-22,1684664913.554,78.974,79.159
2001-12-23,1684406380.665,74.183,77.175
2001-12-24,1683550137.015,62.348,72.258
2001-12-25,1682490350.272,58.217,70.483
2001-12-26,1681455151.043,58.564,70.545
2001-12-27,1680581135.562,61.612,71.728
2001-12-28,1679951492.528,66.323,73.611
2001-12-29,1679321244.908,66.230,73.525
2001-12-30,1679138269.956,74.981,77.099
