date,storage,inflow,outflow
2003-05-12,381780247.591,19.102,14.164
2003-05-13,382232006.208,19.416,14.187
2003-05-14,383285435.657,26.404,14.212
2003-05-15,385320877.576,37.825,14.267
2003-05-16,388178623.839,47.448,14.372
2003-05-17,392475952.210,64.258,14.520
2003-05-18,398248887.614,81.560,14.744
2003-05-19,403832426.868,79.669,15.045
2003-05-20,409324753.244,78.906,15.337
2003-05-21,415072077.935,82.147,15.627
2003-05-22,421479556.079,90.092,15.931
2003-05-23,429625114.538,110.550,16.273
2003-05-24,438827758.353,123.221,16.709
2003-05-25,448688121.674,131.330,17.205
2003-05-26,457744212.990,122.558,17.742
2003-05-27,468015537.818,137.120,18.239
2003-05-28,480160438.500,159.373,18.807
2003-05-29,493289811.561,171.445,19.485
2003-05-30,507957535.117,189.990,20.225
2003-05-31,521019400.503,172.239,21.060
2003-06-01,534189041.896,174.238,21.812
2003-06-02,546209588.630,161.703,22.576
2003-06-03,556554610.429,143.015,23.281
2003-06-04,565371227.564,125.936,23.892
2003-06-05,572844969.143,110.918,24.416
2003-06-06,579095525.557,97.208,24.864
2003-06-07,584328054.357,85.801,25.239
2003-06-08,589033398.559,80.015,25.555
2003-06-09,593648728.911,79.258,25.840
2003-06-10,597369916.916,69.189,26.120
2003-06-11,601051725.569,68.960,26.346
2003-06-12,604818956.274,70.174,26.572
2003-06-13,608359814.330,67.785,26.803
2003-06-14,611683288.821,65.487,27.021
2003-06-15,614861592.065,64.012,27.226
2003-06-16,617879833.523,62.356,27.423
2003-06-17,620731376.837,60.614,27.610
2003-06-18,622752329.458,51.178,27.787
2003-06-19,624817835.801,51.820,27.914
2003-06-20,626825289.787,51.277,28.043
2003-06-21,628636895.725,49.136,28.168
2003-06-22,630537338.916,50.278,28.282
2003-06-23,632004483.947,45.382,28.401
2003-06-24,633670846.504,47.780,28.493
2003-06-25,634800183.968,41.669,28.598
2003-06-26,635587937.034,37.787,28.669
2003-06-27,636198659.392,35.788,28.719
2003-06-28,636752875.916,35.173,28.758
2003-06-29,637191856.677,33.875,28.794
2003-06-30,637338447.446,30.520,28.823
2003-07-01,637191840.732,27.137,28.834
2003-07-02,636931165.038,25.809,28.826
2003-07-03,636703847.394,26.180,28.811
2003-07-04,636501122.624,26.451,28.797
2003-07-05,636393206.279,27.536,28.785
2003-07-06,636273494.685,27.393,28.779
2003-07-07,635592815.147,20.893,28.771
2003-07-08,634984841.376,21.692,28.729
2003-07-09,634471511.918,22.749,28.690
2003-07-10,633792040.330,20.793,28.657
2003-07-11,633060830.534,20.151,28.614
2003-07-12,632473008.242,21.764,28.567
2003-07-13,631506017.368,17.338,28.530
2003-07-14,630379030.833,15.425,28.469
2003-07-15,629549275.993,18.794,28.398
2003-07-16,628724499.036,18.799,28.345
2003-07-17,627578586.063,15.030,28.293
2003-07-18,626582395.461,16.691,28.221
2003-07-19,626014633.280,21.587,28.158
2003-07-20,625189753.243,18.575,28.122
2003-07-21,624541221.948,20.564,28.070
2003-07-22,624624001.365,28.987,28.029
2003-07-23,624132042.528,22.339,28.033
2003-07-24,623711933.575,23.139,28.001
2003-07-25,623296995.708,23.172,27.975
2003-07-26,623091554.313,25.570,27.948
2003-07-27,622705195.042,23.462,27.934
2003-07-28,622635530.500,27.102,27.908
2003-07-29,622461894.724,25.893,27.903
2003-07-30,622256032.556,25.508,27.891
2003-07-31,621845419.868,23.124,27.876
2003-08-01,621377898.139,22.439,27.850
2003-08-02,621330271.649,27.269,27.820
2003-08-03,620928896.666,23.171,27.817
2003-08-04,620219320.295,19.578,27.791
2003-08-05,619586447.980,20.421,27.746
2003-08-06,618969735.151,20.568,27.706
2003-08-07,618723922.306,24.822,27.667
2003-08-08,617098469.485,8.838,27.651
2003-08-09,616352569.735,18.917,27.550
2003-08-10,615371812.569,16.152,27.503
2003-08-11,614285331.758,14.867,27.442
2003-08-12,613282353.293,15.766,27.375
2003-08-13,612790197.897,21.616,27.312
2003-08-14,611822149.147,16.077,27.281
2003-08-15,611028736.634,18.038,27.221
2003-08-16,610149557.545,16.996,27.172
2003-08-17,609405828.326,18.509,27.117
2003-08-18,608782046.680,19.851,27.071
2003-08-19,607741014.612,14.983,27.032
2003-08-20,606569022.823,13.403,26.968
2003-08-21,605510574.526,14.645,26.896
2003-08-22,604604576.302,16.344,26.830
2003-08-23,603937835.830,19.057,26.774
2003-08-24,603018041.361,16.087,26.733
2003-08-25,602296822.189,18.329,26.676
2003-08-26,601613921.817,18.728,26.632
2003-08-27,601018567.747,19.699,26.590
2003-08-28,600470027.419,20.204,26.553
2003-08-29,600148983.077,22.803,26.519
2003-08-30,599570675.770,19.805,26.498
2003-08-31,598754949.991,17.021,26.462
2003-09-01,598081718.032,18.620,26.412
2003-09-02,597314630.508,17.492,26.370
2003-09-03,596766245.247,19.976,26.323
2003-09-04,595811243.192,15.236,26.289
2003-09-05,595260209.272,19.853,26.231
2003-09-06,594562885.459,18.126,26.197
2003-09-07,594305854.203,23.179,26.154
2003-09-08,593887425.316,21.295,26.138
2003-09-09,594503655.605,33.244,26.112
2003-09-10,596331665.362,47.306,26.148
2003-09-11,597317572.729,37.670,26.259
2003-09-12,597619187.110,29.809,26.318
2003-09-13,597906921.526,29.666,26.336
2003-09-14,598026733.268,27.739,26.352
2003-09-15,598063370.878,26.783,26.359
2003-09-16,597983128.873,25.432,26.361
2003-09-17,597512290.119,20.906,26.356
2003-09-18,597192498.932,22.625,26.326
2003-09-19,596542651.425,18.785,26.306
2003-09-20,595937358.059,19.261,26.267
2003-09-21,595272826.326,18.538,26.229
2003-09-22,594652637.114,19.010,26.188
2003-09-23,593865992.461,17.045,26.150
2003-09-24,593007049.874,16.160,26.101
2003-09-25,592077832.925,15.294,26.049
2003-09-26,590982648.317,13.316,25.992
2003-09-27,589985690.621,14.386,25.925
2003-09-28,588947606.227,13.849,25.864
2003-09-29,587457429.884,8.553,25.800
2003-09-30,586259243.040,11.842,25.710
2003-10-01,585154605.650,12.852,25.637
2003-10-02,584376497.037,16.564,25.570
2003-10-03,583552324.308,15.983,25.522
2003-10-04,582685612.148,15.440,25.471
2003-10-05,581748742.248,14.575,25.418
2003-10-06,581065202.345,17.450,25.361
2003-10-07,580175478.304,15.022,25.320
2003-10-08,579116974.352,13.014,25.265
2003-10-09,578072685.187,13.114,25.201
2003-10-10,576972603.191,12.405,25.137
2003-10-11,576304340.635,17.336,25.071
2003-10-12,575234968.650,12.653,25.030
2003-10-13,574066757.092,11.444,24.965
2003-10-14,572904679.948,11.444,24.894
2003-10-15,571540664.566,9.036,24.823
2003-10-16,570395986.346,11.492,24.741
2003-10-17,569078815.541,9.426,24.671
2003-10-18,567979440.430,11.867,24.591
2003-10-19,567014134.966,13.352,24.525
2003-10-20,565898997.967,11.559,24.466
2003-10-21,564716969.591,10.717,24.398
2003-10-22,563537979.855,10.680,24.326
2003-10-23,562169052.475,8.410,24.254
2003-10-24,560926857.010,9.794,24.171
2003-10-25,559612671.357,8.886,24.096
2003-10-26,558500245.292,11.142,24.017
2003-10-27,557208558.154,9.000,23.950
2003-10-28,555286323.206,1.624,23.872
2003-10-29,553739154.320,5.850,23.757
2003-10-30,552386177.433,8.005,23.664
2003-10-31,551117168.934,8.896,23.584
2003-11-01,549926252.195,9.724,23.508
2003-11-02,549188008.017,14.892,23.436
2003-11-03,548093927.548,10.729,23.392
2003-11-04,547038831.343,11.115,23.327
2003-11-05,545841090.446,9.401,23.264
2003-11-06,544671011.160,9.650,23.193
2003-11-07,543527847.492,9.892,23.123
2003-11-08,542447305.744,10.549,23.055
2003-11-09,541517105.618,12.225,22.991
2003-11-10,540661998.851,13.039,22.936
2003-11-11,539692129.960,11.660,22.885
2003-11-12,538648242.649,10.746,22.828
2003-11-13,537567762.539,10.261,22.767
2003-11-14,536570931.683,11.166,22.703
2003-11-15,535680248.641,12.336,22.645
2003-11-16,534642450.001,10.581,22.593
2003-11-17,533808428.955,12.879,22.532
2003-11-18,532766382.444,10.423,22.484
2003-11-19,531664215.809,9.667,22.424
2003-11-20,530669933.370,10.852,22.360
2003-11-21,529795765.076,12.185,22.303
2003-11-22,528912396.696,12.028,22.252
2003-11-23,527604196.866,7.060,22.201
2003-11-24,526276588.510,6.760,22.126
2003-11-25,525106073.215,8.502,22.050
2003-11-26,524458133.381,14.483,21.982
2003-11-27,523205303.020,7.445,21.945
2003-11-28,522206659.784,10.315,21.873
2003-11-29,521009483.991,7.960,21.816
2003-11-30,520036485.141,10.486,21.748
2003-12-01,519269356.754,12.813,21.692
2003-12-02,518424641.352,11.871,21.648
2003-12-03,517475989.929,10.620,21.600
2003-12-04,516444492.780,9.607,21.546
2003-12-05,515479767.117,10.321,21.487
2003-12-06,514620887.710,11.491,21.432
2003-12-07,513787245.000,11.734,21.383
2003-12-08,512732027.652,9.122,21.335
2003-12-09,511908889.921,11.748,21.275
2003-12-10,510704975.872,7.294,21.228
2003-12-11,509635297.975,8.779,21.160
2003-12-12,508524082.055,8.237,21.098
2003-12-13,507318368.758,7.080,21.035
2003-12-14,506403966.928,10.383,20.966
2003-12-15,505441082.806,9.770,20.914
2003-12-16,504534695.953,10.369,20.860
2003-12-17,503481049.307,8.613,20.808
2003-12-18,502516464.682,9.584,20.748
2003-12-19,501533214.440,9.313,20.693
2003-12-20,500745986.510,11.526,20.637
2003-12-21,499923128.639,11.069,20.593
2003-12-22,499363335.430,14.067,20.546
2003-12-23,498261102.680,7.757,20.514
2003-12-24,497086509.966,6.857,20.452
2003-12-25,496184128.411,9.941,20.385
2003-12-26,495341626.519,10.583,20.334
2003-12-27,494361462.306,8.942,20.286
2003-12-28,493241698.873,7.271,20.231
2003-12-29,492301398.663,9.285,20.168
2003-12-30,491382870.090,9.484,20.115
2003-12-31,490513236.379,9.998,20.063
2004-01-01,489729233.590,10.940,20.014
2004-01-02,488942916.529,10.869,19.970
2004-01-03,488376339.993,13.368,19.926
2004-01-04,487657090.376,11.569,19.894
2004-01-05,486566362.126,7.229,19.853
2004-01-06,485346504.660,5.673,19.792
2004-01-07,484212746.925,6.601,19.723
2004-01-08,483416255.054,10.441,19.660
2004-01-09,482622411.659,10.427,19.615
2004-01-10,481781862.309,9.842,19.571
2004-01-11,480838086.358,8.600,19.523
2004-01-12,479933340.152,8.999,19.471
2004-01-13,479035472.890,9.028,19.420
2004-01-14,478117238.336,8.742,19.370
2004-01-15,477199724.996,8.699,19.318
2004-01-16,476311346.436,8.985,19.267
2004-01-17,475657420.549,11.649,19.218
2004-01-18,474837646.453,9.693,19.181
2004-01-19,473846687.779,7.666,19.135
2004-01-20,473114588.823,10.607,19.080
2004-01-21,472312046.799,9.751,19.040
2004-01-22,471444238.325,8.951,18.995
2004-01-23,470555975.154,8.666,18.947
2004-01-24,469699108.998,8.980,18.897
2004-01-25,468959812.689,10.293,18.850
2004-01-26,468077259.300,8.594,18.809
2004-01-27,467147167.229,7.995,18.760
2004-01-28,466412205.396,10.202,18.709
2004-01-29,465427943.557,7.276,18.668
2004-01-30,464666706.314,9.803,18.614
2004-01-31,463842472.564,9.032,18.572
2004-02-01,463223214.043,11.359,18.526
2004-02-02,462387368.722,8.818,18.492
2004-02-03,461588753.271,9.203,18.446
2004-02-04,460938218.752,10.873,18.402
2004-02-05,460140352.644,9.132,18.367
2004-02-06,459280873.428,8.375,18.323
2004-02-07,458484742.800,9.061,18.275
2004-02-08,457601058.093,8.004,18.232
2004-02-09,456788174.396,8.775,18.183
2004-02-10,455881241.182,7.642,18.139
2004-02-11,455115535.695,9.227,18.089
2004-02-12,454378051.736,9.512,18.048
2004-02-13,453566367.412,8.613,18.007
2004-02-14,452799197.294,9.084,17.963
2004-02-15,451786456.213,6.200,17.922
2004-02-16,451075787.332,9.641,17.866
2004-02-17,450274285.006,8.551,17.828
2004-02-18,449555446.268,9.464,17.784
2004-02-19,448859767.157,9.693,17.745
2004-02-20,448077241.334,8.650,17.707
2004-02-21,447496608.973,10.944,17.664
2004-02-22,446855795.939,10.216,17.633
2004-02-23,446104555.127,8.903,17.598
2004-02-24,445446863.851,9.945,17.557
2004-02-25,444739980.464,9.340,17.522
2004-02-26,444080809.909,9.854,17.483
2004-02-27,443407438.974,9.654,17.448
2004-02-28,442783620.394,10.191,17.411
2004-02-29,442236750.290,11.048,17.378
2004-03-01,441519704.046,9.049,17.348
2004-03-02,440817914.055,9.187,17.310
2004-03-03,440205693.992,10.186,17.272
2004-03-04,439514922.837,9.244,17.239
2004-03-05,438924828.134,10.372,17.202
2004-03-06,438238382.248,9.225,17.170
2004-03-07,437645163.864,10.267,17.133
2004-03-08,437131158.467,11.152,17.101
2004-03-09,436584956.708,10.752,17.074
2004-03-10,436267827.118,13.374,17.044
2004-03-11,436031145.145,14.288,17.027
2004-03-12,435909002.312,15.601,17.015
2004-03-13,435867253.566,16.525,17.008
2004-03-14,436195655.566,20.807,17.006
2004-03-15,436209309.689,17.182,17.024
2004-03-16,436291479.038,17.976,17.025
2004-03-17,436177084.056,15.706,17.030
2004-03-18,436602319.520,21.946,17.024
2004-03-19,437099059.371,22.797,17.048
2004-03-20,438022761.591,27.766,17.075
2004-03-21,439247624.069,31.302,17.125
2004-03-22,440541983.222,32.173,17.192
2004-03-23,442117265.089,35.495,17.263
2004-03-24,443189376.756,29.757,17.348
2004-03-25,444648259.213,34.292,17.407
2004-03-26,446216225.312,35.634,17.486
2004-03-27,447632586.395,33.965,17.572
2004-03-28,448698992.354,29.992,17.649
2004-03-29,449167050.630,23.125,17.708
2004-03-30,449728687.418,24.234,17.734
2004-03-31,450399975.369,25.534,17.764
2004-04-01,451219793.719,27.290,17.801
2004-04-02,452728564.498,35.309,17.846
2004-04-03,453532055.203,27.229,17.929
2004-04-04,454884312.355,33.625,17.974
2004-04-05,456292673.306,34.349,18.049
2004-04-06,457681981.365,34.206,18.126
2004-04-07,459165488.525,35.373,18.203
2004-04-08,460391610.455,32.476,18.285
2004-04-09,462140637.065,38.596,18.353
2004-04-10,464094797.285,41.067,18.449
2004-04-11,465291738.889,32.411,18.558
2004-04-12,466379418.216,31.213,18.624
2004-04-13,467408818.686,30.599,18.685
2004-04-14,468255322.125,28.539,18.742
2004-04-15,469043497.536,27.911,18.789
2004-04-16,470068073.110,30.691,18.832
2004-04-17,470735016.406,26.609,18.890
2004-04-18,472259717.171,36.574,18.927
2004-04-19,473325301.706,31.345,19.012
2004-04-20,474061326.194,27.590,19.071
2004-04-21,474672577.140,26.187,19.112
2004-04-22,475468363.468,28.357,19.147
2004-04-23,476039631.099,25.803,19.191
2004-04-24,476517678.062,24.756,19.223
2004-04-25,477074771.379,25.698,19.250
2004-04-26,477605359.822,25.423,19.282
2004-04-27,478202391.208,26.222,19.312
2004-04-28,479115988.739,29.920,19.346
2004-04-29,480027193.755,29.944,19.398
2004-04-30,481252230.905,33.628,19.449
2004-05-01,481647398.321,24.092,19.518
2004-05-02,482841952.381,33.367,19.541
2004-05-03,483666841.288,29.156,19.609
2004-05-04,485141023.064,36.718,19.656
2004-05-05,487503532.906,47.083,19.739
2004-05-06,490690914.624,56.764,19.873
2004-05-07,494748053.834,67.011,20.053
2004-05-08,499387340.603,73.979,20.284
2004-05-09,504457573.627,79.231,20.548
2004-05-10,509700292.326,81.517,20.837
2004-05-11,515406907.203,87.187,21.138
2004-05-12,520415121.151,79.433,21.468
2004-05-13,524060200.223,63.946,21.758
2004-05-14,527107029.133,57.234,21.970
2004-05-15,529250468.592,46.956,22.148
2004-05-16,531365854.036,46.757,22.273
2004-05-17,533588607.026,48.124,22.398
2004-05-18,536302213.052,53.936,22.529
2004-05-19,540201962.626,67.824,22.688
2004-05-20,545536343.864,84.658,22.917
2004-05-21,551150925.552,88.215,23.231
2004-05-22,557640916.087,98.679,23.563
2004-05-23,561267036.531,65.917,23.948
2004-05-24,565312201.543,70.983,24.164
2004-05-25,569321779.690,70.813,24.406
2004-05-26,573279591.040,70.454,24.646
2004-05-27,577513026.141,73.882,24.884
2004-05-28,582051455.641,77.667,25.139
2004-05-29,587200111.410,85.004,25.413
2004-05-30,591770698.648,78.625,25.725
2004-05-31,595388344.635,67.873,26.002
2004-06-01,597995470.819,56.397,26.222
2004-06-02,600915693.497,60.180,26.381
2004-06-03,604488917.043,67.916,26.559
2004-06-04,609007971.023,79.082,26.778
2004-06-05,613793102.546,82.439,27.056
2004-06-06,619789873.220,96.757,27.350
2004-06-07,626408647.083,104.326,27.720
2004-06-08,632825435.419,102.398,28.130
2004-06-09,638939176.682,99.289,28.528
2004-06-10,644928616.369,98.232,28.910
2004-06-11,647623215.673,60.473,29.286
2004-06-12,650628852.974,64.243,29.456
2004-06-13,652798901.821,54.762,29.646
2004-06-14,654546372.256,50.009,29.784
2004-06-15,656803315.502,56.017,29.895
2004-06-16,659087310.294,56.474,30.039
2004-06-17,660415230.362,45.554,30.185
2004-06-18,662516648.268,54.592,30.270
2004-06-19,664215602.350,50.068,30.404
2004-06-20,666150591.854,52.909,30.513
2004-06-21,667772706.535,49.412,30.638
2004-06-22,668679079.685,41.232,30.742
2004-06-23,669547032.596,40.846,30.800
2004-06-24,670339896.376,40.033,30.856
2004-06-25,671043103.913,39.047,30.908
2004-06-26,671909030.508,40.976,30.954
2004-06-27,672725698.605,40.462,31.010
2004-06-28,673515557.839,40.205,31.063
2004-06-29,674401992.510,41.375,31.115
2004-06-30,676579849.789,56.380,31.173
2004-07-01,678242284.551,50.555,31.314
2004-07-02,679168977.263,42.147,31.421
2004-07-03,679597153.327,36.437,31.481
2004-07-04,680045135.680,36.694,31.509
2004-07-05,679789912.889,28.584,31.538
2004-07-06,680112115.468,35.251,31.522
2004-07-07,679904289.668,29.137,31.542
2004-07-08,679607631.870,28.095,31.529
2004-07-09,679400237.583,29.108,31.508
2004-07-10,679089265.594,27.895,31.494
2004-07-11,678561690.883,25.367,31.473
2004-07-12,678510672.765,30.848,31.438
2004-07-13,679271588.507,40.241,31.434
2004-07-14,678914535.105,27.349,31.482
2004-07-15,678557048.766,27.320,31.458
2004-07-16,678913474.291,35.559,31.434
2004-07-17,679332284.931,36.303,31.456
2004-07-18,680602582.456,46.184,31.481
2004-07-19,681386078.636,40.630,31.562
2004-07-20,681985275.617,38.546,31.611
2004-07-21,681995555.635,31.767,31.648
2004-07-22,681999661.779,31.695,31.647
2004-07-23,681969554.590,31.298,31.646
2004-07-24,682144464.189,33.668,31.644
2004-07-25,682217593.101,32.500,31.654
2004-07-26,682122658.838,30.558,31.657
2004-07-27,682108753.327,31.488,31.649
2004-07-28,682040708.524,30.859,31.647
2004-07-29,681689686.312,27.578,31.641
2004-07-30,681543012.426,29.919,31.617
2004-07-31,681021143.250,25.566,31.606
2004-08-01,680621835.627,26.950,31.572
2004-08-02,679921544.232,23.440,31.545
2004-08-03,679545856.299,27.151,31.499
2004-08-04,678627326.178,20.843,31.474
2004-08-05,677699101.413,20.671,31.414
2004-08-06,677211703.286,25.713,31.354
2004-08-07,676302846.212,20.803,31.322
2004-08-08,675457226.645,21.476,31.263
2004-08-09,674473180.314,19.819,31.208
2004-08-10,673570075.835,20.692,31.145
2004-08-11,672400620.841,17.551,31.086
2004-08-12,671315249.234,18.449,31.011
2004-08-13,670259589.964,18.723,30.941
2004-08-14,669088934.733,17.324,30.873
2004-08-15,668084089.984,19.168,30.798
2004-08-16,666777595.434,15.612,30.733
2004-08-17,665791617.333,19.238,30.650
2004-08-18,664654359.225,17.424,30.587
2004-08-19,663573834.217,18.008,30.514
2004-08-20,662513000.576,18.167,30.445
