date,storage,inflow,outflow
2013-02-25,114503086.400,8.366,8.366
2013-02-26,114503086.400,7.924,7.924
2013-02-27,114503086.400,8.550,8.550
2013-02-28,114503086.400,4.489,4.489
2013-03-01,114503086.400,8.754,8.754
2013-03-02,114503086.400,8.415,8.415
2013-03-03,114503086.400,8.935,8.935
2013-03-04,114503086.400,8.062,8.062
2013-03-05,114503086.400,7.486,7.486
2013-03-06,114503086.400,8.201,8.201
2013-03-07,114503086.400,8.210,8.210
2013-03-08,114503086.400,7.646,7.646
2013-03-09,114503086.400,7.301,7.301
2013-03-10,114503086.400,7.718,7.718
2013-03-11,114503086.400,7.513,7.513
2013-03-12,114503086.400,7.245,7.245
2013-03-13,114503086.400,5.211,5.211
2013-03-14,114503086.400,11.647,11.647
2013-03-15,114503086.400,8.286,8.286
2013-03-16,114503086.400,9.404,9.404
2013-03-17,114503086.400,8.650,8.650
2013-03-18,114503086.400,6.918,6.918
2013-03-19,114503086.400,7.963,7.963
2013-03-20,114503086.400,4.065,4.065
2013-03-21,114503086.400,5.162,5.162
2013-03-22,114503086.400,7.872,7.872
2013-03-23,114503086.400,7.187,7.187
2013-03-24,114503086.400,6.677,6.677
2013-03-25,114503086.400,7.358,7.358
2013-03-26,114503086.400,10.947,10.947
2013-03-27,114503086.400,5.638,5.638
2013-03-28,114503086.400,8.403,8.403
2013-03-29,114503086.400,6.299,6.299
2013-03-30,114503086.400,7.955,7.955
2013-03-31,114503086.400,8.193,8.193
2013-04-01,114503086.400,11.819,11.819
2013-04-02,114503086.400,13.155,13.155
2013-04-03,114503086.400,9.242,9.242
2013-04-04,114503086.400,17.512,17.512
2013-04-05,114503086.400,22.969,22.969
2013-04-06,114503086.400,20.597,20.597
2013-04-07,114503086.400,16.765,16.765
2013-04-08,114503086.400,21.308,21.308
2013-04-09,114503086.400,20.858,20.858
2013-04-10,114503086.400,16.458,16.458
2013-04-11,114503086.400,18.612,18.612
2013-04-12,114503086.400,21.744,21.744
2013-04-13,114503086.400,18.944,18.944
2013-04-14,114503086.400,20.514,20.514
2013-04-15,114503086.400,21.531,21.531
2013-04-16,114503086.400,9.622,9.622
2013-04-17,114503086.400,7.275,7.275
2013-04-18,114503086.400,7.312,7.312
2013-04-19,114503086.400,11.399,11.399
2013-04-20,114503086.400,21.182,21.182
2013-04-21,114503086.400,21.671,21.671
2013-04-22,114503086.400,14.767,14.767
2013-04-23,114503086.400,28.326,28.326
2013-04-24,114503086.400,27.662,27.662
2013-04-25,114503086.400,29.296,29.296
2013-04-26,114503086.400,30.399,30.399
2013-04-27,114503086.400,30.706,30.706
2013-04-28,114503086.400,43.133,43.133
2013-04-29,114503086.400,40.076,40.076
2013-04-30,114503086.400,36.543,36.543
2013-05-01,114503086.400,31.319,31.319
2013-05-02,114503086.400,26.844,26.844
2013-05-03,114503086.400,32.506,32.506
2013-05-04,114503086.400,31.032,31.032
2013-05-05,114503086.400,33.209,33.209
2013-05-06,114503086.400,33.470,33.470
2013-05-07,114512169.551,52.800,52.695
2013-05-08,114529536.510,54.814,54.613
2013-05-09,114547010.714,55.057,54.855
2013-05-10,114571658.553,56.878,56.593
2013-05-11,114573863.535,52.240,52.214
2013-05-12,114503086.400,36.058,36.877
2013-05-13,114503086.400,7.061,7.061
2013-05-14,114503086.400,9.543,9.543
2013-05-15,114503086.400,9.394,9.394
2013-05-16,114503086.400,23.336,23.336
2013-05-17,114503086.400,32.489,32.489
2013-05-18,114503086.400,35.146,35.146
2013-05-19,114503086.400,31.709,31.709
2013-05-20,114503086.400,41.565,41.565
2013-05-21,114503086.400,36.365,36.365
2013-05-22,114503086.400,33.102,33.102
2013-05-23,114503086.400,33.880,33.880
2013-05-24,114503086.400,36.265,36.265
2013-05-25,114503086.400,35.227,35.227
2013-05-26,114503086.400,34.686,34.686
2013-05-27,114503086.400,33.673,33.673
2013-05-28,114503086.400,28.647,28.647
2013-05-29,114503086.400,25.696,25.696
2013-05-30,114503086.400,21.389,21.389
2013-05-31,114503086.400,27.209,27.209
2013-06-01,114503086.400,22.567,22.567
2013-06-02,114503086.400,28.971,28.971
2013-06-03,114503086.400,28.576,28.576
2013-06-04,114503086.400,40.234,40.234
2013-06-05,114503086.400,33.461,33.461
2013-06-06,114503086.400,32.926,32.926
2013-06-07,114503086.400,32.539,32.539
2013-06-08,114503086.400,31.454,31.454
2013-06-09,114503086.400,30.179,30.179
2013-06-10,114503086.400,28.374,28.374
2013-06-11,114503086.400,28.495,28.495
2013-06-12,114503086.400,28.695,28.695
2013-06-13,114503086.400,28.386,28.386
2013-06-14,114503086.400,28.841,28.841
2013-06-15,114503086.400,29.942,29.942
2013-06-16,114503086.400,28.850,28.850
2013-06-17,114503086.400,30.719,30.719
2013-06-18,114503086.400,32.372,32.372
2013-06-19,114503086.400,34.189,34.189
2013-06-20,114503086.400,39.514,39.514
2013-06-21,114503086.400,41.951,41.951
2013-06-22,114503086.400,43.812,43.812
2013-06-23,114503086.400,44.214,44.214
2013-06-24,114503086.400,50.223,50.223
2013-06-25,114503086.400,45.035,45.035
2013-06-26,114503086.400,45.403,45.403
2013-06-27,114503086.400,45.706,45.706
2013-06-28,114503086.400,43.495,43.495
2013-06-29,114503086.400,47.397,47.397
2013-06-30,114503086.400,46.781,46.781
2013-07-01,114503086.400,46.789,46.789
2013-07-02,114503086.400,45.038,45.038
2013-07-03,114503086.400,46.701,46.701
2013-07-04,114503086.400,46.770,46.770
2013-07-05,114503086.400,47.527,47.527
2013-07-06,114503086.400,46.665,46.665
2013-07-07,114503086.400,47.892,47.892
2013-07-08,114503086.400,47.479,47.479
2013-07-09,114503086.400,47.335,47.335
2013-07-10,114503086.400,47.387,47.387
2013-07-11,114503086.400,47.819,47.819
2013-07-12,114503086.400,48.278,48.278
2013-07-13,114503086.400,46.836,46.836
2013-07-14,114503086.400,47.528,47.528
2013-07-15,114503086.400,45.800,45.800
2013-07-16,114503086.400,47.444,47.444
2013-07-17,114503086.400,45.707,45.707
2013-07-18,114503086.400,42.987,42.987
2013-07-19,114503086.400,41.100,41.100
2013-07-20,114503086.400,40.574,40.574
2013-07-21,114503086.400,43.932,43.932
2013-07-22,114503086.400,43.923,43.923
2013-07-23,114503086.400,43.635,43.635
2013-07-24,114503086.400,44.905,44.905
2013-07-25,114503086.400,45.313,45.313
2013-07-26,114503086.400,43.319,43.319
2013-07-27,114503086.400,43.861,43.861
2013-07-28,114503086.400,44.257,44.257
2013-07-29,114503086.400,43.585,43.585
2013-07-30,114503086.400,42.959,42.959
2013-07-31,114503086.400,41.473,41.473
2013-08-01,114503086.400,42.446,42.446
2013-08-02,114503086.400,46.293,46.293
2013-08-03,114503086.400,48.156,48.156
2013-08-04,114503086.400,42.605,42.605
2013-08-05,114503086.400,41.553,41.553
2013-08-06,114503086.400,43.536,43.536
2013-08-07,114503086.400,42.532,42.532
2013-08-08,114503086.400,46.075,46.075
2013-08-09,114503086.400,40.382,40.382
2013-08-10,114503086.400,41.388,41.388
2013-08-11,114503086.400,41.378,41.378
2013-08-12,114503086.400,34.673,34.673
2013-08-13,114503086.400,41.584,41.584
2013-08-14,114503086.400,40.826,40.826
2013-08-15,114503086.400,39.814,39.814
2013-08-16,114503086.400,40.218,40.218
2013-08-17,114503086.400,40.246,40.246
2013-08-18,114503086.400,38.375,38.375
2013-08-19,114503086.400,39.202,39.202
2013-08-20,114503086.400,40.030,40.030
2013-08-21,114503086.400,40.777,40.777
2013-08-22,114503086.400,42.745,42.745
2013-08-23,114503086.400,43.195,43.195
2013-08-24,114503086.400,42.886,42.886
2013-08-25,114503086.400,42.621,42.621
2013-08-26,114503086.400,42.560,42.560
2013-08-27,114503086.400,41.468,41.468
2013-08-28,114503086.400,40.805,40.805
2013-08-29,114503086.400,37.902,37.902
2013-08-30,114503086.400,39.593,39.593
2013-08-31,114503086.400,35.105,35.105
2013-09-01,114503086.400,41.750,41.750
2013-09-02,114503086.400,37.792,37.792
2013-09-03,114503086.400,40.080,40.080
2013-09-04,114503086.400,40.897,40.897
2013-09-05,114503086.400,40.041,40.041
2013-09-06,114503086.400,40.247,40.247
2013-09-07,114503086.400,40.073,40.073
2013-09-08,114503086.400,41.401,41.401
2013-09-09,114503086.400,36.831,36.831
2013-09-10,114503086.400,39.780,39.780
2013-09-11,114503086.400,33.180,33.180
2013-09-12,114503086.400,32.795,32.795
2013-09-13,114503086.400,33.637,33.637
2013-09-14,114503086.400,32.060,32.060
2013-09-15,114503086.400,32.398,32.398
2013-09-16,114503086.400,32.307,32.307
2013-09-17,114503086.400,30.387,30.387
2013-09-18,114503086.400,27.661,27.661
2013-09-19,114503086.400,28.361,28.361
2013-09-20,114503086.400,28.303,28.303
2013-09-21,114503086.400,30.915,30.915
2013-09-22,114503086.400,30.640,30.640
2013-09-23,114503086.400,29.919,29.919
2013-09-24,114503086.400,23.508,23.508
2013-09-25,114503086.400,22.466,22.466
2013-09-26,114503086.400,27.354,27.354
2013-09-27,114503086.400,22.658,22.658
2013-09-28,114503086.400,24.892,24.892
2013-09-29,114503086.400,21.685,21.685
2013-09-30,114503086.400,28.211,28.211
2013-10-01,114503086.400,27.038,27.038
2013-10-02,114503086.400,25.024,25.024
2013-10-03,114503086.400,28.367,28.367
2013-10-04,114503086.400,26.435,26.435
2013-10-05,114503086.400,26.020,26.020
2013-10-06,114503086.400,27.023,27.023
2013-10-07,114503086.400,30.806,30.806
2013-10-08,114503086.400,1.472,1.472
2013-10-09,114503086.400,10.170,10.170
2013-10-10,114503086.400,23.374,23.374
2013-10-11,114503086.400,21.864,21.864
2013-10-12,114503086.400,22.136,22.136
2013-10-13,114503086.400,22.555,22.555
2013-10-14,114503086.400,22.011,22.011
2013-10-15,114503086.400,24.725,24.725
2013-10-16,114503086.400,21.287,21.287
2013-10-17,114503086.400,22.435,22.435
2013-10-18,114503086.400,24.764,24.764
2013-10-19,114503086.400,20.211,20.211
2013-10-20,114503086.400,25.714,25.714
2013-10-21,114503086.400,24.724,24.724
2013-10-22,114503086.400,22.311,22.311
2013-10-23,114503086.400,23.312,23.312
2013-10-24,114503086.400,21.659,21.659
2013-10-25,114503086.400,20.703,20.703
2013-10-26,114503086.400,22.158,22.158
2013-10-27,114503086.400,23.408,23.408
2013-10-28,114503086.400,24.842,24.842
2013-10-29,114503086.400,24.048,24.048
2013-10-30,114503086.400,17.480,17.480
2013-10-31,114503086.400,10.604,10.604
2013-11-01,114503086.400,14.475,14.475
2013-11-02,114503086.400,8.943,8.943
2013-11-03,114503086.400,11.313,11.313
2013-11-04,114503086.400,9.432,9.432
2013-11-05,114503086.400,8.959,8.959
2013-11-06,114503086.400,9.067,9.067
2013-11-07,114503086.400,8.703,8.703
2013-11-08,114503086.400,5.034,5.034
2013-11-09,114503086.400,3.803,3.803
2013-11-10,114503086.400,3.998,3.998
2013-11-11,114503086.400,9.585,9.585
2013-11-12,114503086.400,16.060,16.060
2013-11-13,114503086.400,6.655,6.655
2013-11-14,114503086.400,0.613,0.613
2013-11-15,114503086.400,1.113,1.113
2013-11-16,114503086.400,5.743,5.743
2013-11-17,114503086.400,5.053,5.053
2013-11-18,114503086.400,5.455,5.455
2013-11-19,114503086.400,7.101,7.101
2013-11-20,114503086.400,7.219,7.219
2013-11-21,114503086.400,8.914,8.914
2013-11-22,114503086.400,4.212,4.212
2013-11-23,114503086.400,9.242,9.242
2013-11-24,114503086.400,6.210,6.210
2013-11-25,114503086.400,6.216,6.216
2013-11-26,114503086.400,7.109,7.109
2013-11-27,114503086.400,7.293,7.293
2013-11-28,114503086.400,6.060,6.060
2013-11-29,114503086.400,6.396,6.396
2013-11-30,114503086.400,7.183,7.183
2013-12-01,114503086.400,6.195,6.195
2013-12-02,114503086.400,7.416,7.416
2013-12-03,114503086.400,8.918,8.918
2013-12-04,114503086.400,10.431,10.431
2013-12-05,114503086.400,6.022,6.022
2013-12-06,114503086.400,7.777,7.777
2013-12-07,114503086.400,7.319,7.319
2013-12-08,114503086.400,6.853,6.853
2013-12-09,114503086.400,7.572,7.572
2013-12-10,114503086.400,5.301,5.301
2013-12-11,114503086.400,5.950,5.950
2013-12-12,114503086.400,4.003,4.003
2013-12-13,114503086.400,5.758,5.758
2013-12-14,114503086.400,4.665,4.665
2013-12-15,114503086.400,4.638,4.638
2013-12-16,114503086.400,2.791,2.791
2013-12-17,114503086.400,3.960,3.960
2013-12-18,114503086.400,4.934,4.934
2013-12-19,114503086.400,5.628,5.628
2013-12-20,114503086.400,5.138,5.138
2013-12-21,114503086.400,5.891,5.891
2013-12-22,114503086.400,5.537,5.537
2013-12-23,114503086.400,4.298,4.298
2013-12-24,114503086.400,5.161,5.161
2013-12-25,114503086.400,5.446,5.446
2013-12-26,114503086.400,4.787,4.787
2013-12-27,114503086.400,4.858,4.858
2013-12-28,114503086.400,4.841,4.841
2013-12-29,114503086.400,4.564,4.564
2013-12-30,114503086.400,3.231,3.231
2013-12-31,114503086.400,4.886,4.886
2014-01-01,114503086.400,7.939,7.939
2014-01-02,114503086.400,5.981,5.981
2014-01-03,114503086.400,5.271,5.271
2014-01-04,114503086.400,5.225,5.225
2014-01-05,114503086.400,6.230,6.230
2014-01-06,114503086.400,8.814,8.814
2014-01-07,114503086.400,9.492,9.492
2014-01-08,114503086.400,6.240,6.240
2014-01-09,114503086.400,6.455,6.455
2014-01-10,114503086.400,7.957,7.957
2014-01-11,114503086.400,6.207,6.207
2014-01-12,114503086.400,8.209,8.209
2014-01-13,114503086.400,6.615,6.615
2014-01-14,114503086.400,8.609,8.609
2014-01-15,114503086.400,7.615,7.615
2014-01-16,114503086.400,7.094,7.094
2014-01-17,114503086.400,8.955,8.955
2014-01-18,114503086.400,9.546,9.546
2014-01-19,114503086.400,8.080,8.080
2014-01-20,114503086.400,8.548,8.548
2014-01-21,114503086.400,8.330,8.330
2014-01-22,114503086.400,9.709,9.709
2014-01-23,114503086.400,8.441,8.441
2014-01-24,114503086.400,7.249,7.249
2014-01-25,114503086.400,7.794,7.794
2014-01-26,114503086.400,5.725,5.725
2014-01-27,114503086.400,6.924,6.924
2014-01-28,114503086.400,7.838,7.838
2014-01-29,114503086.400,6.397,6.397
2014-01-30,114503086.400,8.556,8.556
2014-01-31,114503086.400,6.607,6.607
2014-02-01,114503086.400,8.134,8.134
2014-02-02,114503086.400,8.681,8.681
2014-02-03,114503086.400,8.835,8.835
2014-02-04,114503086.400,9.187,9.187
2014-02-05,114503086.400,6.069,6.069
2014-02-06,114503086.400,14.188,14.188
2014-02-07,114503086.400,3.048,3.048
2014-02-08,114503086.400,5.897,5.897
2014-02-09,114503086.400,7.093,7.093
2014-02-10,114503086.400,6.705,6.705
2014-02-11,114503086.400,5.273,5.273
2014-02-12,114503086.400,4.936,4.936
2014-02-13,114503086.400,6.212,6.212
2014-02-14,114503086.400,7.501,7.501
2014-02-15,114503086.400,4.483,4.483
2014-02-16,114503086.400,5.737,5.737
2014-02-17,114503086.400,5.015,5.015
2014-02-18,114503086.400,4.242,4.242
2014-02-19,114503086.400,4.956,4.956
2014-02-20,114503086.400,7.913,7.913
2014-02-21,114503086.400,8.725,8.725
2014-02-22,114503086.400,9.416,9.416
2014-02-23,114503086.400,8.334,8.334
2014-02-24,114503086.400,9.077,9.077
2014-02-25,114503086.400,6.887,6.887
2014-02-26,114503086.400,8.738,8.738
2014-02-27,114503086.400,8.737,8.737
2014-02-28,114503086.400,8.624,8.624
2014-03-01,114503086.400,9.181,9.181
2014-03-02,114503086.400,7.263,7.263
2014-03-03,114503086.400,6.470,6.470
2014-03-04,114503086.400,9.060,9.060
2014-03-05,114503086.400,6.669,6.669
2014-03-06,114503086.400,7.122,7.122
2014-03-07,114503086.400,5.006,5.006
2014-03-08,114503086.400,10.509,10.509
2014-03-09,114503086.400,16.001,16.001
2014-03-10,114503086.400,26.372,26.372
2014-03-11,114503086.400,32.424,32.424
2014-03-12,114503086.400,31.696,31.696
2014-03-13,114503086.400,35.579,35.579
2014-03-14,114503086.400,39.528,39.528
2014-03-15,114503086.400,38.423,38.423
2014-03-16,114503086.400,42.108,42.108
2014-03-17,114503086.400,9.725,9.725
2014-03-18,114503086.400,0.140,0.140
2014-03-19,114503086.400,0.115,0.115
2014-03-20,114503086.400,0.047,0.047
2014-03-21,114503086.400,0.071,0.071
2014-03-22,114503086.400,0.161,0.161
2014-03-23,114503086.400,0.174,0.174
2014-03-24,114503086.400,0.174,0.174
2014-03-25,114503086.400,0.371,0.371
2014-03-26,114503086.400,0.590,0.590
2014-03-27,114503086.400,0.763,0.763
2014-03-28,114503086.400,0.495,0.495
2014-03-29,114503086.400,0.281,0.281
2014-03-30,114503086.400,0.490,0.490
2014-03-31,114503086.400,3.426,3.426
2014-04-01,114503086.400,5.606,5.606
2014-04-02,114503086.400,6.315,6.315
2014-04-03,114503086.400,9.231,9.231
2014-04-04,114503086.400,16.457,16.457
2014-04-05,114503086.400,19.448,19.448
2014-04-06,114503086.400,22.016,22.016
2014-04-07,114503086.400,18.420,18.420
2014-04-08,114503086.400,20.548,20.548
2014-04-09,114503086.400,22.220,22.220
2014-04-10,114503086.400,21.689,21.689
2014-04-11,114503086.400,18.699,18.699
2014-04-12,114503086.400,22.242,22.242
2014-04-13,114503086.400,20.424,20.424
2014-04-14,114503086.400,18.100,18.100
2014-04-15,114503086.400,15.197,15.197
2014-04-16,114503086.400,20.787,20.787
2014-04-17,114503086.400,18.942,18.942
2014-04-18,114503086.400,22.373,22.373
2014-04-19,114503086.400,30.382,30.382
2014-04-20,114503086.400,26.227,26.227
2014-04-21,114503086.400,33.185,33.185
2014-04-22,114503086.400,21.464,21.464
2014-04-23,114503086.400,20.219,20.219
2014-04-24,114503086.400,16.942,16.942
2014-04-25,114503086.400,16.143,16.143
2014-04-26,114503086.400,19.875,19.875
2014-04-27,114503086.400,21.309,21.309
2014-04-28,114503086.400,18.559,18.559
2014-04-29,114503086.400,20.618,20.618
2014-04-30,114503086.400,25.406,25.406
2014-05-01,114503086.400,26.922,26.922
2014-05-02,114503086.400,28.890,28.890
2014-05-03,114503086.400,29.539,29.539
2014-05-04,114503086.400,32.132,32.132
2014-05-05,114503086.400,26.016,26.016
2014-05-06,114503086.400,26.373,26.373
2014-05-07,114503086.400,22.700,22.700
2014-05-08,114503086.400,23.595,23.595
2014-05-09,114503086.400,25.136,25.136
2014-05-10,114503086.400,25.282,25.282
2014-05-11,114503086.400,31.959,31.959
2014-05-12,114503086.400,26.018,26.018
2014-05-13,114503086.400,33.298,33.298
2014-05-14,114503086.400,25.168,25.168
2014-05-15,114503086.400,35.188,35.188
2014-05-16,114503086.400,28.487,28.487
2014-05-17,114503086.400,37.607,37.607
2014-05-18,114503086.400,42.391,42.391
2014-05-19,114503086.400,49.565,49.565
2014-05-20,114503086.400,46.982,46.982
2014-05-21,114503086.400,26.449,26.449
2014-05-22,114503086.400,22.234,22.234
2014-05-23,114503086.400,22.436,22.436
2014-05-24,114503086.400,35.338,35.338
2014-05-25,114503086.400,48.866,48.866
2014-05-26,114525368.307,60.217,59.959
2014-05-27,114654557.858,83.922,82.427
2014-05-28,114871919.240,103.572,101.056
2014-05-29,115120400.734,110.734,107.858
2014-05-30,115399619.644,117.817,114.585
2014-05-31,115806869.607,146.243,141.529
2014-06-01,116270600.886,159.083,153.716
2014-06-02,116705090.039,153.120,148.091
2014-06-03,117193158.394,165.324,159.675
2014-06-04,117852250.510,203.350,195.722
2014-06-05,118655162.090,235.590,226.297
2014-06-06,119536133.314,253.537,243.341
2014-06-07,120407456.730,252.306,242.221
2014-06-08,121279956.488,253.391,243.293
2014-06-09,122127996.968,248.855,239.040
2014-06-10,122908820.930,234.892,225.855
2014-06-11,123546839.717,204.306,196.922
2014-06-12,124085923.005,183.188,176.949
2014-06-13,124611708.650,180.747,174.662
