date,storage,inflow,outflow
2001-10-06,152976647.888,0.000,1.321
2001-10-07,152862534.458,0.000,1.321
2001-10-08,152748461.117,0.000,1.320
2001-10-09,152634368.315,0.000,1.321
2001-10-10,152541600.605,0.708,1.782
2001-10-11,152705148.850,9.203,7.310
2001-10-12,152974843.607,12.743,9.622
2001-10-13,154034353.952,38.936,26.673
2001-10-14,154813224.026,29.733,20.718
2001-10-15,154863310.172,5.663,5.083
2001-10-16,154763282.202,0.708,1.866
2001-10-17,154650099.116,0.283,1.593
2001-10-18,154536443.152,0.283,1.598
2001-10-19,154422255.110,0.283,1.605
2001-10-20,154307481.629,0.283,1.611
2001-10-21,154192081.745,0.283,1.619
2001-10-22,154076089.425,0.283,1.626
2001-10-23,153959604.367,0.283,1.631
2001-10-24,153838453.694,0.142,1.544
2001-10-25,153713536.515,0.028,1.474
2001-10-26,153587350.776,0.000,1.460
2001-10-27,153460693.427,0.000,1.466
2001-10-28,153333584.975,0.000,1.471
2001-10-29,153206047.023,0.000,1.476
2001-10-30,153078097.323,0.000,1.481
2001-10-31,152949761.784,0.000,1.485
2001-11-01,152821066.015,0.000,1.490
2001-11-02,152692038.157,0.000,1.493
2001-11-03,152605435.417,1.416,2.418
2001-11-04,152582453.438,3.540,3.806
2001-11-05,152473195.897,0.708,1.973
2001-11-06,152363357.373,0.708,1.979
2001-11-07,152240152.981,0.283,1.709
2001-11-08,152116528.096,0.283,1.714
2001-11-09,152197714.852,7.079,6.139
2001-11-10,152072919.718,0.283,1.727
2001-11-11,151947998.763,0.283,1.729
2001-11-12,151818566.493,0.142,1.640
2001-11-13,151688778.938,0.142,1.644
2001-11-14,151558626.804,0.142,1.648
2001-11-15,151428201.237,0.142,1.652
2001-11-16,151297566.475,0.142,1.654
2001-11-17,151166821.567,0.142,1.655
2001-11-18,151036066.284,0.142,1.655
2001-11-19,150905336.782,0.142,1.655
2001-11-20,150770310.125,0.000,1.563
2001-11-21,150635187.998,0.000,1.564
2001-11-22,150499690.231,0.000,1.568
2001-11-23,150363855.666,0.000,1.572
2001-11-24,150227807.277,0.000,1.575
2001-11-25,150091583.813,0.000,1.577
2001-11-26,149955211.591,0.000,1.578
2001-11-27,149818534.122,0.000,1.582
2001-11-28,149766931.198,2.832,3.429
2001-11-29,149633396.077,0.142,1.688
2001-11-30,149499318.323,0.142,1.694
2001-12-01,149364669.010,0.142,1.700
2001-12-02,149233766.760,0.283,1.798
2001-12-03,149115302.015,0.708,2.079
2001-12-04,149017859.625,1.416,2.544
2001-12-05,148898405.508,0.708,2.091
2001-12-06,148885142.494,4.248,4.402
2001-12-07,148828065.378,2.832,3.493
2001-12-08,148727179.359,1.416,2.584
2001-12-09,148595373.752,0.425,1.951
2001-12-10,148454110.649,0.142,1.777
2001-12-11,148329238.500,0.708,2.153
2001-12-12,148225135.470,1.416,2.621
2001-12-13,148099022.116,0.708,2.168
2001-12-14,147972145.749,0.708,2.176
2001-12-15,148207544.758,12.743,10.018
2001-12-16,154488888.266,213.084,140.383
2001-12-17,162009544.192,254.851,167.806
2001-12-18,163325741.849,50.262,35.028
2001-12-19,163143748.193,0.850,2.956
2001-12-20,162948530.167,0.425,2.684
2001-12-21,162741199.843,0.028,2.428
2001-12-22,162532903.623,0.000,2.411
2001-12-23,162324308.905,0.000,2.414
2001-12-24,162115354.809,0.000,2.418
2001-12-25,161906252.412,0.000,2.420
2001-12-26,161697275.429,0.000,2.419
2001-12-27,161488633.400,0.000,2.415
2001-12-28,161280499.093,0.000,2.409
2001-12-29,161073030.184,0.000,2.401
2001-12-30,160866335.829,0.000,2.392
2001-12-31,160660501.140,0.000,2.382
2002-01-01,160456246.807,0.000,2.364
2002-01-02,160253444.182,0.000,2.347
2002-01-03,160052165.944,0.000,2.330
2002-01-04,159852471.327,0.000,2.311
2002-01-05,159658624.440,0.142,2.386
2002-01-06,159462856.462,0.028,2.294
2002-01-07,159267501.278,0.000,2.261
2002-01-08,159073273.861,0.000,2.248
2002-01-09,158880236.165,0.000,2.234
2002-01-10,158688647.815,0.000,2.217
2002-01-11,158498885.375,0.000,2.196
2002-01-12,158311000.032,0.000,2.175
2002-01-13,158124950.693,0.000,2.153
2002-01-14,157940604.947,0.000,2.134
2002-01-15,157757939.545,0.000,2.114
2002-01-16,157576824.289,0.000,2.096
2002-01-17,157397068.669,0.000,2.081
2002-01-18,157218529.278,0.000,2.066
2002-01-19,157041042.381,0.000,2.054
2002-01-20,156864459.824,0.000,2.044
2002-01-21,156688807.473,0.000,2.033
2002-01-22,156513817.872,0.000,2.025
2002-01-23,156339258.746,0.000,2.020
2002-01-24,156335995.280,5.663,5.701
2002-01-25,156503407.765,11.327,9.389
2002-01-26,156413405.262,2.832,3.874
2002-01-27,156280504.947,1.416,2.954
2002-01-28,156126225.441,0.708,2.494
2002-01-29,155972039.278,0.708,2.493
2002-01-30,155882109.495,2.832,3.873
2002-01-31,159296941.940,118.931,79.407
2002-02-01,163767839.524,154.327,102.581
2002-02-02,164203837.828,21.238,16.192
2002-02-03,164017708.625,0.708,2.862
2002-02-04,163814725.024,0.142,2.491
2002-02-05,163757288.646,4.955,5.620
2002-02-06,163699369.498,4.955,5.625
2002-02-07,164004113.082,16.990,13.463
2002-02-08,164285023.150,16.282,13.031
2002-02-09,164242710.224,5.663,6.153
2002-02-10,164070694.204,1.416,3.407
2002-02-11,163859255.069,0.142,2.589
2002-02-12,163646967.552,0.142,2.599
2002-02-13,163433680.870,0.142,2.611
2002-02-14,163219241.535,0.142,2.624
2002-02-15,163000193.594,0.028,2.563
2002-02-16,162780856.435,0.000,2.539
2002-02-17,162560851.361,0.000,2.546
2002-02-18,162340045.989,0.000,2.556
2002-02-19,162140004.531,0.708,3.023
2002-02-20,161939410.161,0.708,3.030
2002-02-21,161725387.166,0.283,2.760
2002-02-22,161506628.000,0.142,2.674
2002-02-23,161287476.561,0.142,2.678
2002-02-24,161067958.556,0.142,2.683
2002-02-25,160847980.400,0.142,2.688
2002-02-26,160624038.897,0.028,2.620
2002-02-27,160398715.439,0.000,2.608
2002-02-28,160173065.510,0.000,2.612
2002-03-01,159947314.359,0.000,2.613
2002-03-02,159721440.857,0.000,2.614
2002-03-03,159495213.165,0.000,2.618
2002-03-04,159268571.173,0.000,2.623
2002-03-05,159041506.810,0.000,2.628
2002-03-06,158813852.763,0.000,2.635
2002-03-07,158585452.679,0.000,2.644
2002-03-08,158398988.003,1.416,3.574
2002-03-09,158190067.980,0.708,3.126
2002-03-10,157980256.904,0.708,3.136
2002-03-11,157812501.165,2.124,4.066
2002-03-12,157622667.265,1.416,3.613
2002-03-13,157432502.827,1.416,3.617
2002-03-14,157242378.378,1.416,3.617
2002-03-15,157022577.625,0.425,2.969
2002-03-16,156793388.520,0.142,2.795
2002-03-17,156564550.014,0.142,2.791
2002-03-18,156609670.664,9.203,8.681
2002-03-19,164069965.889,254.851,168.505
2002-03-20,174657963.415,359.623,237.077
2002-03-21,176128977.101,59.465,42.439
2002-03-22,175903309.218,3.540,6.152
2002-03-23,175614746.906,1.416,4.756
2002-03-24,175293392.063,0.283,4.002
2002-03-25,174969209.320,0.142,3.894
2002-03-26,174643236.363,0.028,3.801
2002-03-27,174319111.778,0.028,3.779
2002-03-28,173996883.552,0.028,3.757
2002-03-29,173676007.023,0.000,3.714
2002-03-30,173528577.130,5.663,7.369
2002-03-31,174558510.625,44.599,32.678
2002-04-01,175477237.545,41.059,30.426
2002-04-02,175238389.287,2.832,5.596
2002-04-03,174959958.548,1.416,4.639
2002-04-04,174663990.159,0.708,4.134
2002-04-05,174355551.119,0.142,3.712
2002-04-06,174048775.442,0.028,3.579
2002-04-07,175455964.214,56.634,40.347
2002-04-08,177884939.830,90.614,62.501
2002-04-09,179278532.128,56.634,40.504
2002-04-10,179043690.651,2.832,5.550
2002-04-11,178736295.516,0.283,3.841
2002-04-12,178425954.162,0.028,3.620
2002-04-13,178140845.229,0.708,4.008
2002-04-14,177924459.131,2.832,5.336
2002-04-15,177669411.230,1.416,4.368
2002-04-16,177384222.947,0.283,3.584
2002-04-17,177265572.379,5.663,7.036
2002-04-18,177705721.824,24.069,18.975
2002-04-19,177504847.756,2.832,5.157
2002-04-20,177242481.346,0.708,3.745
2002-04-21,176962051.100,0.028,3.274
2002-04-22,176683180.271,0.000,3.228
2002-04-23,176406399.631,0.000,3.203
2002-04-24,176131457.566,0.000,3.182
2002-04-25,175858103.349,0.000,3.164
2002-04-26,175671542.384,2.832,4.991
2002-04-27,175528273.496,4.248,5.906
2002-04-28,175265183.292,0.283,3.328
2002-04-29,174994686.653,0.028,3.159
2002-04-30,174723692.356,0.000,3.137
2002-05-01,174453000.290,0.000,3.133
2002-05-02,174182457.805,0.000,3.131
2002-05-03,173911945.917,0.000,3.131
2002-05-04,173641480.338,0.000,3.130
2002-05-05,173370913.599,0.000,3.132
2002-05-06,173099952.448,0.000,3.136
2002-05-07,172828596.592,0.000,3.141
2002-05-08,172556884.038,0.000,3.145
2002-05-09,172284778.112,0.000,3.149
2002-05-10,172020764.677,0.283,3.339
2002-05-11,171760665.557,0.425,3.435
2002-05-12,171530274.146,1.416,4.083
2002-05-13,171260987.005,0.142,3.259
2002-05-14,170988093.218,0.028,3.186
2002-05-15,170714114.612,0.000,3.171
2002-05-16,170482597.309,1.416,4.096
2002-05-17,170849178.122,21.238,16.995
2002-05-18,171084799.230,16.990,14.263
2002-05-19,170891443.453,2.832,5.070
2002-05-20,170634709.366,0.708,3.679
2002-05-21,170366272.099,0.283,3.390
2002-05-22,170094823.534,0.142,3.284
2002-05-23,169824487.252,0.142,3.271
2002-05-24,169551786.123,0.028,3.184
2002-05-25,169279351.021,0.000,3.153
2002-05-26,169008229.994,0.000,3.138
2002-05-27,168738454.110,0.000,3.122
2002-05-28,168469900.346,0.000,3.108
2002-05-29,168245450.331,1.416,4.014
2002-05-30,167983788.258,0.142,3.170
2002-05-31,167720061.689,0.028,3.080
2002-06-01,167456844.442,0.000,3.046
2002-06-02,167195110.773,0.000,3.029
2002-06-03,166935183.346,0.000,3.008
2002-06-04,166677119.681,0.000,2.987
2002-06-05,167190307.981,25.485,19.545
2002-06-06,167060740.524,4.248,5.748
2002-06-07,166825746.983,0.708,3.428
2002-06-08,166584156.926,0.425,3.221
2002-06-09,166344610.065,0.425,3.198
2002-06-10,166107444.543,0.425,3.170
2002-06-11,165864126.627,0.142,2.958
2002-06-12,165619813.989,0.028,2.856
2002-06-13,165401295.290,0.850,3.379
2002-06-14,165160350.788,0.028,2.817
2002-06-15,164920933.612,0.000,2.771
2002-06-16,164696596.805,0.425,3.021
2002-06-17,164465991.604,0.142,2.811
2002-06-18,164234294.490,0.028,2.710
2002-06-19,164004936.869,0.028,2.683
2002-06-20,163778070.166,0.028,2.654
2002-06-21,163552920.129,0.000,2.606
2002-06-22,163330450.500,0.000,2.575
2002-06-23,163110770.412,0.000,2.543
2002-06-24,162893921.180,0.000,2.510
2002-06-25,162680052.440,0.000,2.475
2002-06-26,162469226.549,0.000,2.440
2002-06-27,162261476.083,0.000,2.405
2002-06-28,162056842.273,0.000,2.368
2002-06-29,161855308.460,0.000,2.333
2002-06-30,161656850.534,0.000,2.297
2002-07-01,161589692.584,4.248,5.025
2002-07-02,161439646.648,1.416,3.153
2002-07-03,161356460.827,3.540,4.503
2002-07-04,161403986.070,7.787,7.237
2002-07-05,161261135.395,1.416,3.069
2002-07-06,161099443.385,0.708,2.579
2002-07-07,160923027.208,0.142,2.184
2002-07-08,160748959.286,0.142,2.157
2002-07-09,160573801.215,0.028,2.055
2002-07-10,160400150.587,0.000,2.010
2002-07-11,160230197.863,0.000,1.967
2002-07-12,160062505.162,0.000,1.941
2002-07-13,159897141.529,0.000,1.914
2002-07-14,159734161.175,0.000,1.886
2002-07-15,159573580.597,0.000,1.859
2002-07-16,159415355.819,0.000,1.831
2002-07-17,159267990.809,0.283,1.989
2002-07-18,159122861.947,0.283,1.963
2002-07-19,158979877.280,0.283,1.938
2002-07-20,158838893.850,0.283,1.915
2002-07-21,158699795.347,0.283,1.893
2002-07-22,158558305.485,0.142,1.780
2002-07-23,158418658.894,0.142,1.758
2002-07-24,158280798.398,0.142,1.738
2002-07-25,158144654.946,0.142,1.718
2002-07-26,158010148.765,0.142,1.699
2002-07-27,157877177.332,0.142,1.681
2002-07-28,157745650.801,0.142,1.664
2002-07-29,157615467.825,0.142,1.649
2002-07-30,157486480.801,0.142,1.635
2002-07-31,157358747.133,0.142,1.620
2002-08-01,157228788.708,0.028,1.532
2002-08-02,157099183.801,0.000,1.500
2002-08-03,156970731.423,0.000,1.487
2002-08-04,156843512.884,0.000,1.472
2002-08-05,156717474.645,0.000,1.459
2002-08-06,156592531.137,0.000,1.446
2002-08-07,156468596.485,0.000,1.434
2002-08-08,156345608.645,0.000,1.423
2002-08-09,156223512.184,0.000,1.413
2002-08-10,156102195.543,0.000,1.404
2002-08-11,155981649.127,0.000,1.395
2002-08-12,155861827.174,0.000,1.387
2002-08-13,155742670.320,0.000,1.379
2002-08-14,155709648.235,2.832,3.214
2002-08-15,155612904.056,0.708,1.828
2002-08-16,155499589.432,0.142,1.454
2002-08-17,155383423.615,0.028,1.373
2002-08-18,155267886.083,0.028,1.365
2002-08-19,155152935.681,0.028,1.358
2002-08-20,155037682.352,0.000,1.334
2002-08-21,154922964.970,0.000,1.328
2002-08-22,154808758.544,0.000,1.322
2002-08-23,154695032.880,0.000,1.316
2002-08-24,154581766.959,0.000,1.311
2002-08-25,154468933.472,0.000,1.306
2002-08-26,154356511.699,0.000,1.301
2002-08-27,154244491.847,0.000,1.297
2002-08-28,154132856.949,0.000,1.292
2002-08-29,154021592.567,0.000,1.288
2002-08-30,153910681.970,0.000,1.284
2002-08-31,153800116.323,0.000,1.280
2002-09-01,153689885.343,0.000,1.276
2002-09-02,153579961.134,0.000,1.272
2002-09-03,153470324.125,0.000,1.269
2002-09-04,153360971.251,0.000,1.266
2002-09-05,153251894.637,0.000,1.262
2002-09-06,153143058.802,0.000,1.260
2002-09-07,153034445.254,0.000,1.257
2002-09-08,153097004.454,5.663,4.939
2002-09-09,153073928.746,2.832,3.099
2002-09-10,153050825.345,2.832,3.099
2002-09-11,152963493.352,0.708,1.719
2002-09-12,152859080.671,0.142,1.350
2002-09-13,152752183.759,0.057,1.294
2002-09-14,152645388.007,0.057,1.293
2002-09-15,152537794.268,0.028,1.273
2002-09-16,152429425.338,0.000,1.254
2002-09-17,152321146.839,0.000,1.253
2002-09-18,152212954.177,0.000,1.252
2002-09-19,152126225.517,0.708,1.712
2002-09-20,152022467.744,0.142,1.343
2002-09-21,151915376.201,0.028,1.267
2002-09-22,151807559.949,0.000,1.248
2002-09-23,151699857.147,0.000,1.247
2002-09-24,151592239.019,0.000,1.246
2002-09-25,151484656.677,0.000,1.245
2002-09-26,151377068.586,0.000,1.245
2002-09-27,151269416.096,0.000,1.246
2002-09-28,151161674.058,0.000,1.247
2002-09-29,151053841.879,0.000,1.248
2002-09-30,150945936.288,0.000,1.249
2002-10-01,150837967.563,0.000,1.250
2002-10-02,150729928.081,0.000,1.250
2002-10-03,150621821.248,0.000,1.251
2002-10-04,150513670.382,0.000,1.252
2002-10-05,150405482.306,0.000,1.252
2002-10-06,150305802.771,0.283,1.437
2002-10-07,150201828.538,0.142,1.345
2002-10-08,150328670.255,7.787,6.319
2002-10-09,150903768.327,22.653,15.997
2002-10-10,151306363.960,16.990,12.330
2002-10-11,151344412.929,4.955,4.515
2002-10-12,151275192.136,1.416,2.217
2002-10-13,151171611.957,0.283,1.482
2002-10-14,151063632.288,0.142,1.392
2002-10-15,150952144.625,0.028,1.318
2002-10-16,150839679.162,0.000,1.302
2002-10-17,150726946.277,0.000,1.305
2002-10-18,150955732.515,11.327,8.679
2002-10-19,152251830.824,46.723,31.722
2002-10-20,155809504.426,121.762,80.585
2002-10-21,156194832.202,16.990,12.530
2002-10-22,156108146.430,1.416,2.419
2002-10-23,156020871.846,1.416,2.426
2002-10-24,155933095.102,1.416,2.432
2002-10-25,155823518.540,0.708,1.976
2002-10-26,155704914.782,0.425,1.798
2002-10-27,155577252.699,0.142,1.620
2002-10-28,155466205.796,0.708,1.993
2002-10-29,155354665.923,0.708,1.999
2002-10-30,155242651.343,0.708,2.004
2002-10-31,155125901.992,0.566,1.917
2002-11-01,155000198.802,0.283,1.738
2002-11-02,155036553.893,5.663,5.242
2002-11-03,155478209.662,19.114,14.002
2002-11-04,155426409.659,2.832,3.432
2002-11-05,155416607.927,4.248,4.361
2002-11-06,155328969.284,1.699,2.713
2002-11-07,155215067.803,0.850,2.168
2002-11-08,155092115.639,0.566,1.989
2002-11-09,154960237.269,0.283,1.809
2002-11-10,154823819.975,0.142,1.721
2002-11-11,154683853.792,0.028,1.648
2002-11-12,154542808.493,0.000,1.632
2002-11-13,154401413.829,0.000,1.637
2002-11-14,154259660.145,0.000,1.641
2002-11-15,154117643.672,0.000,1.644
2002-11-16,153975432.222,0.000,1.646
2002-11-17,153833130.246,0.000,1.647
2002-11-18,153690842.891,0.000,1.647
2002-11-19,153548608.225,0.000,1.646
2002-11-20,153406388.192,0.000,1.646
2002-11-21,153264080.991,0.000,1.647
2002-11-22,153121391.597,0.000,1.651
2002-11-23,152978361.005,0.000,1.655
2002-11-24,152835118.782,0.000,1.658
2002-11-25,152691705.767,0.000,1.660
2002-11-26,152548149.705,0.000,1.662
2002-11-27,152404285.907,0.000,1.665
2002-11-28,152259992.716,0.000,1.670
2002-11-29,152115199.057,0.000,1.676
2002-11-30,151969861.122,0.000,1.682
2002-12-01,151823948.758,0.000,1.689
2002-12-02,151677527.265,0.000,1.695
2002-12-03,151787188.109,8.495,7.226
2002-12-04,151810315.749,5.663,5.395
2002-12-05,151704199.530,1.416,2.644
2002-12-06,151575946.615,0.708,2.192
2002-12-07,151434076.362,0.283,1.925
2002-12-08,151291336.828,0.283,1.935
2002-12-09,151224614.239,2.832,3.604
2002-12-10,151327686.357,8.495,7.302
2002-12-11,151493392.688,10.619,8.701
2002-12-12,151507939.071,5.663,5.495
2002-12-13,151500058.482,4.955,5.046
2002-12-14,151576480.154,7.787,6.902
2002-12-15,151587004.850,5.663,5.541
2002-12-16,151510476.060,2.832,3.718
2002-12-17,151389946.961,1.416,2.811
2002-12-18,151247055.688,0.708,2.362
2002-12-19,151103384.159,0.708,2.371
2002-12-20,150959318.110,0.708,2.375
2002-12-21,150815030.385,0.708,2.378
2002-12-22,150670489.595,0.708,2.381
2002-12-23,151123958.917,20.530,15.282
2002-12-24,151553618.101,19.822,14.849
2002-12-25,151553614.325,5.663,5.663
2002-12-26,151595800.391,7.079,6.591
2002-12-27,151466495.199,1.416,2.913
2002-12-28,151337383.926,1.416,2.910
2002-12-29,151208598.213,1.416,2.907
2002-12-30,151828224.775,26.193,19.021
2002-12-31,153193798.623,50.970,35.165
2003-01-01,154726355.107,56.634,38.896
2003-01-02,154587187.405,1.416,3.027
2003-01-03,154427816.214,0.708,2.553
2003-01-04,154256915.928,0.283,2.261
2003-01-05,154087343.086,0.283,2.246
2003-01-06,153914820.461,0.142,2.139
2003-01-07,153743373.192,0.142,2.126
2003-01-08,153572882.282,0.142,2.115
2003-01-09,153403404.469,0.142,2.104
2003-01-10,153231732.990,0.028,2.015
2003-01-11,153060815.988,0.000,1.978
2003-01-12,152891548.946,0.000,1.959
2003-01-13,152723896.079,0.000,1.940
2003-01-14,152557739.245,0.000,1.923
2003-01-15,152393058.592,0.000,1.906
2003-01-16,152229737.795,0.000,1.890
2003-01-17,152067606.013,0.000,1.877
2003-01-18,151906534.733,0.000,1.864
2003-01-19,151746376.978,0.000,1.854
2003-01-20,151586999.693,0.000,1.845
2003-01-21,151428426.801,0.000,1.835
2003-01-22,151270417.380,0.000,1.829
2003-01-23,151112762.069,0.000,1.825
2003-01-24,150955374.846,0.000,1.822
2003-01-25,150798183.641,0.000,1.819
2003-01-26,150641123.622,0.000,1.818
2003-01-27,150484148.473,0.000,1.817
2003-01-28,150327258.888,0.000,1.816
2003-01-29,150170478.652,0.000,1.815
2003-01-30,150013844.729,0.000,1.813
2003-01-31,149857287.454,0.000,1.812
2003-02-01,149700586.691,0.000,1.814
2003-02-02,149543731.571,0.000,1.815
2003-02-03,149386831.155,0.000,1.816
2003-02-04,149230067.076,0.000,1.814
2003-02-05,149073401.770,0.000,1.813
2003-02-06,149044942.384,4.248,4.577
2003-02-07,148909036.650,0.708,2.281
2003-02-08,148752057.159,0.028,1.845
2003-02-09,148636313.865,1.416,2.756
2003-02-10,148481250.604,0.142,1.937
2003-02-11,148325471.426,0.142,1.945
2003-02-12,148168947.518,0.142,1.954
2003-02-13,148114147.976,3.540,4.174
2003-02-14,148100754.992,4.955,5.110
2003-02-15,147979053.438,1.416,2.825
2003-02-16,147857512.173,1.416,2.823
2003-02-17,147735211.896,1.416,2.832
2003-02-18,147590677.242,0.708,2.381
2003-02-19,147445495.010,0.708,2.388
2003-02-20,147363894.217,2.832,3.776
2003-02-21,147623421.418,14.158,11.154
2003-02-22,148287102.958,27.609,19.928
2003-02-23,148797873.717,22.653,16.741
2003-02-24,148792944.449,5.663,5.720
2003-02-25,148765578.227,4.955,5.272
2003-02-26,148844041.469,8.495,7.587
2003-02-27,149250173.890,19.397,14.696
2003-02-28,149901727.553,27.609,20.068
2003-03-01,150229458.802,16.990,13.197
