date,storage,inflow,outflow
2004-06-18,625418796.709,18.009,25.823
2004-06-19,623566600.648,0.000,21.437
2004-06-20,622809236.885,16.310,25.076
2004-06-21,624657587.244,55.671,34.278
2004-06-22,624346008.809,23.078,26.684
2004-06-23,632319579.867,148.663,56.376
2004-06-24,635711923.997,80.193,40.930
2004-06-25,636064387.454,34.462,30.383
2004-06-26,635876301.788,26.221,28.398
2004-06-27,634808464.882,12.743,25.102
2004-06-28,633608349.432,10.477,24.367
2004-06-29,633196155.116,22.257,27.028
2004-06-30,632267000.211,14.357,25.111
2004-07-01,632276469.668,28.458,28.348
2004-07-02,632155638.026,26.448,27.847
2004-07-03,630294269.890,0.000,21.544
2004-07-04,639576707.160,168.740,61.304
2004-07-05,642080335.799,67.026,38.049
2004-07-06,642241361.018,31.800,29.936
2004-07-07,642020630.063,26.023,28.578
2004-07-08,641362235.965,19.340,26.960
2004-07-09,640463263.522,15.603,26.008
2004-07-10,639326976.171,11.893,25.044
2004-07-11,637993908.865,8.778,24.207
2004-07-12,636719667.798,9.514,24.262
2004-07-13,634828889.072,0.000,21.884
2004-07-14,633326234.392,5.635,23.027
2004-07-15,631464289.571,0.000,21.550
2004-07-16,629773184.087,2.350,21.923
2004-07-17,627943021.961,0.000,21.182
2004-07-18,626126838.278,0.000,21.021
2004-07-19,625757055.184,21.747,26.027
2004-07-20,624242929.425,4.332,21.857
2004-07-21,622455505.382,0.000,20.688
2004-07-22,620838098.964,2.350,21.070
2004-07-23,619077664.385,0.000,20.375
2004-07-24,617330169.234,0.000,20.226
2004-07-25,616397144.419,12.120,22.919
2004-07-26,616168289.361,22.653,25.302
2004-07-27,614451552.166,0.000,19.870
2004-07-28,612810792.205,0.906,19.896
2004-07-29,611124698.444,0.000,19.515
2004-07-30,609928231.290,7.221,21.069
2004-07-31,608266429.591,0.000,19.234
2004-08-01,607225729.043,9.203,21.248
2004-08-02,606770093.460,17.925,23.199
2004-08-03,607093241.397,29.619,25.879
2004-08-04,605956861.459,7.476,20.629
2004-08-05,604409761.647,1.104,19.010
2004-08-06,602803399.978,0.000,18.592
2004-08-07,601211647.971,0.000,18.423
2004-08-08,599634377.956,0.000,18.255
2004-08-09,599707374.486,24.834,23.989
2004-08-10,598981648.560,12.714,21.114
2004-08-11,597422754.567,0.000,18.043
2004-08-12,596203384.296,4.984,19.097
2004-08-13,594884086.400,0.000,15.270
2004-08-14,594884086.400,0.000,0.000
2004-08-15,594884086.400,0.000,0.000
2004-08-16,594884086.400,19.935,19.935
2004-08-17,594884086.400,3.030,3.030
2004-08-18,594884086.400,0.538,0.538
2004-08-19,594884086.400,0.000,0.000
2004-08-20,595613831.084,34.122,25.676
2004-08-21,596335687.211,34.037,25.682
2004-08-22,595689371.043,13.309,20.790
2004-08-23,594926356.053,11.440,20.271
2004-08-24,596219308.560,42.532,27.567
2004-08-25,594884086.400,2.718,18.172
2004-08-26,594884086.400,0.000,0.000
2004-08-27,594884086.400,0.000,0.000
2004-08-28,594884086.400,0.000,0.000
2004-08-29,594884086.400,8.127,8.127
2004-08-30,595772240.094,36.359,26.079
2004-08-31,594884086.400,0.000,10.280
2004-09-01,594884086.400,0.000,0.000
2004-09-02,594884086.400,0.000,0.000
2004-09-03,594884086.400,0.000,0.000
2004-09-04,594884086.400,0.000,0.000
2004-09-05,594884086.400,2.520,2.520
2004-09-06,594884086.400,22.653,22.653
2004-09-07,594884086.400,3.030,3.030
2004-09-08,594884086.400,4.106,4.106
2004-09-09,594884086.400,0.000,0.000
2004-09-10,594884086.400,0.028,0.028
2004-09-11,594884086.400,0.000,0.000
2004-09-12,594884086.400,2.520,2.520
2004-09-13,595343062.363,29.223,23.911
2004-09-14,594884086.400,0.000,5.312
2004-09-15,594884086.400,0.000,0.000
2004-09-16,594884086.400,0.000,0.000
2004-09-17,594884086.400,0.000,0.000
2004-09-18,594884086.400,0.000,0.000
2004-09-19,594884086.400,2.520,2.520
2004-09-20,594884086.400,0.000,0.000
2004-09-21,594884086.400,0.000,0.000
2004-09-22,595988519.029,38.426,25.643
2004-09-23,594884086.400,0.000,12.783
2004-09-24,594884086.400,0.000,0.000
2004-09-25,594884086.400,7.362,7.362
2004-09-26,594884086.400,2.520,2.520
2004-09-27,594884086.400,0.000,0.000
2004-09-28,596299514.453,42.673,26.291
2004-09-29,594898268.637,0.000,16.218
2004-09-30,594884086.400,2.520,2.684
2004-10-01,594976312.704,22.427,21.360
2004-10-02,594884086.400,0.000,1.067
2004-10-03,594884086.400,0.000,0.000
2004-10-04,594884086.400,1.841,1.841
2004-10-05,594884086.400,0.000,0.000
2004-10-06,597080108.791,54.340,28.923
2004-10-07,595684263.424,0.000,16.156
2004-10-08,596018311.266,26.051,22.185
2004-10-09,598373956.131,56.719,29.455
2004-10-10,599014489.658,30.894,23.480
2004-10-11,599864205.493,34.122,24.287
2004-10-12,600495037.164,30.894,23.593
2004-10-13,600057002.029,14.753,19.823
2004-10-14,601594632.936,44.684,26.887
2004-10-15,600172936.153,0.000,16.455
2004-10-16,599199193.084,6.683,17.953
2004-10-17,597910576.061,1.841,16.756
2004-10-18,597378696.384,13.167,19.323
2004-10-19,597539222.890,23.645,21.787
2004-10-20,596138900.693,0.000,16.207
2004-10-21,595602542.918,12.969,19.177
2004-10-22,594884086.400,0.000,8.315
2004-10-23,596846557.586,50.800,28.086
2004-10-24,596872043.358,21.634,21.339
2004-10-25,595467515.452,0.000,16.256
2004-10-26,594884086.400,10.024,16.777
2004-10-27,594884086.400,10.194,10.194
2004-10-28,609343782.093,240.636,73.278
2004-10-29,613501335.450,85.885,37.765
2004-10-30,614950690.514,45.279,28.504
2004-10-31,618738963.946,80.901,37.055
2004-11-01,623416412.978,94.805,40.668
2004-11-02,621810090.667,0.000,18.592
2004-11-03,647788590.790,418.267,117.590
2004-11-04,649917376.934,59.522,34.883
2004-11-05,653070433.204,75.408,38.914
2004-11-06,652278532.470,16.027,25.193
2004-11-07,652086475.820,25.089,27.312
2004-11-08,651530993.604,19.652,26.081
2004-11-09,652170325.304,37.803,30.403
2004-11-10,650308514.997,0.000,21.549
2004-11-11,650112250.259,25.089,27.361
2004-11-12,650464556.789,33.442,29.364
2004-11-13,648604946.336,0.000,21.523
2004-11-14,647456057.777,10.590,23.887
2004-11-15,647474037.235,28.288,28.080
2004-11-16,645621353.526,0.000,21.443
2004-11-17,644236167.844,6.966,22.998
2004-11-18,643450662.436,16.027,25.118
2004-11-19,646089533.320,68.045,37.503
2004-11-20,646105783.260,28.713,28.525
2004-11-21,646278412.608,31.205,29.207
2004-11-22,647677181.956,49.923,33.734
2004-11-23,646236765.930,7.136,23.807
2004-11-24,658498214.708,214.896,72.981
2004-11-25,666357006.537,149.853,58.895
2004-11-26,670549449.621,95.484,46.960
2004-11-27,672787082.309,66.601,40.702
2004-11-28,673556120.817,44.910,36.009
2004-11-29,674013728.389,40.493,35.197
2004-11-30,678778582.795,105.990,50.841
2004-12-01,682592917.242,92.454,48.307
2004-12-02,690856563.322,160.670,65.026
2004-12-03,691796682.901,51.027,40.146
2004-12-04,689351689.450,0.000,28.299
2004-12-05,686924398.071,0.000,28.094
2004-12-06,689441315.317,74.756,45.625
2004-12-07,690701871.566,56.181,41.591
2004-12-08,690371019.344,32.423,36.252
2004-12-09,691049745.659,47.969,40.113
2004-12-10,690941296.647,36.359,37.614
2004-12-11,688437083.097,0.000,28.984
2004-12-12,686226646.185,4.049,29.633
2004-12-13,687641351.292,58.644,42.270
2004-12-14,685374522.716,2.945,29.181
2004-12-15,683697829.109,11.525,30.931
2004-12-16,681701134.317,6.371,29.481
2004-12-17,679304617.323,0.000,27.737
2004-12-18,677610374.470,10.336,29.945
2004-12-19,675953939.293,10.647,29.819
2004-12-20,675627584.511,30.667,34.444
2004-12-21,673708758.881,6.541,28.750
2004-12-22,672301480.369,14.187,30.475
2004-12-23,672472507.216,38.086,36.107
2004-12-24,671047655.228,14.045,30.536
2004-12-25,669733268.874,15.716,30.929
2004-12-26,668248696.046,13.082,30.265
2004-12-27,668607687.211,41.003,36.848
2004-12-28,666247976.358,0.000,27.311
2004-12-29,665426618.020,23.050,32.556
2004-12-30,664122311.447,15.631,30.727
2004-12-31,663305858.541,22.795,32.245
2005-01-01,662004164.171,15.263,30.329
2005-01-02,660950543.345,18.859,31.054
2005-01-03,663846781.930,78.636,45.115
2005-01-04,693706035.570,488.153,142.560
2005-01-05,708578243.627,265.527,93.395
2005-01-06,722239561.749,249.613,91.496
2005-01-07,728479034.236,139.347,67.131
2005-01-08,735683738.876,155.318,71.930
2005-01-09,732545589.270,0.000,36.321
2005-01-10,740088621.022,161.689,74.385
2005-01-11,739641521.823,42.107,47.282
2005-01-12,736631789.485,3.341,38.176
2005-01-13,735811512.815,36.047,45.541
2005-01-14,735434839.601,42.532,46.892
2005-01-15,734526476.308,34.292,44.805
2005-01-16,733354881.262,30.101,43.661
2005-01-17,731003322.681,11.893,39.110
2005-01-18,729630298.742,26.136,42.027
2005-01-19,728038900.546,22.229,40.648
2005-01-20,725638038.601,9.345,37.133
2005-01-21,723470433.794,12.233,37.321
2005-01-22,721215579.120,10.137,36.235
2005-01-23,718891257.536,8.382,35.284
2005-01-24,716524021.038,7.079,34.478
2005-01-25,713937957.893,3.115,33.046
2005-01-26,711188597.101,0.000,31.821
2005-01-27,708473975.480,0.000,31.419
2005-01-28,706096092.597,4.559,32.081
2005-01-29,704393340.167,14.357,34.065
2005-01-30,702227701.117,7.079,32.144
2005-01-31,700494318.593,13.224,33.286
2005-02-01,698629390.587,10.902,32.487
2005-02-02,697280020.752,18.378,33.996
2005-02-03,695667314.924,14.130,32.796
2005-02-04,693986719.789,12.771,32.222
2005-02-05,691484405.065,0.000,28.962
2005-02-06,689015696.234,0.000,28.573
2005-02-07,691057568.059,68.045,44.412
2005-02-08,694471100.605,89.170,49.662
2005-02-09,694637379.684,40.465,38.540
2005-02-10,694591550.985,37.322,37.852
2005-02-11,693797778.858,25.995,35.182
2005-02-12,692731232.895,21.776,34.120
2005-02-13,691179885.822,14.328,32.283
2005-02-14,689960414.668,19.199,33.313
2005-02-15,688189566.372,10.874,31.370
2005-02-16,686463354.454,11.213,31.192
2005-02-17,684868785.052,13.111,31.567
2005-02-18,682969380.987,8.353,30.337
2005-02-19,680526214.961,0.000,28.277
2005-02-20,679115558.802,15.461,31.788
2005-02-21,678880277.391,33.159,35.882
2005-02-22,676849030.535,6.003,29.513
2005-02-23,674989362.729,8.410,29.934
2005-02-24,679736196.575,108.425,53.485
2005-02-25,680947838.361,55.727,41.703
2005-02-26,678463026.931,0.000,28.759
2005-02-27,677969782.474,29.959,35.668
2005-02-28,676584210.478,16.565,32.602
2005-03-01,678247741.508,62.778,43.524
2005-03-02,678753110.499,45.562,39.713
2005-03-03,676240988.042,0.000,29.075
2005-03-04,673741343.081,0.000,28.931
2005-03-05,671255325.539,0.000,28.773
2005-03-06,668777101.389,0.000,28.683
2005-03-07,666316333.550,0.000,28.481
2005-03-08,665274985.549,21.323,33.376
2005-03-09,663659341.162,12.658,31.358
2005-03-10,661572333.940,5.522,29.677
2005-03-11,659119385.670,0.000,28.391
2005-03-12,656677421.925,0.000,28.263
2005-03-13,654249293.059,0.000,28.103
2005-03-14,651846105.899,0.000,27.815
2005-03-15,650706344.376,18.661,31.853
2005-03-16,648338838.061,0.000,27.402
2005-03-17,646000787.099,0.000,27.061
2005-03-18,644051701.711,5.409,27.968
2005-03-19,643529120.035,26.618,32.666
2005-03-20,641266438.503,0.000,26.188
2005-03-21,639160123.476,1.954,26.333
2005-03-22,639127943.805,33.046,33.418
2005-03-23,638712453.893,27.184,31.993
2005-03-24,636639970.119,1.954,25.941
2005-03-25,635392759.760,14.045,28.480
2005-03-26,634886624.539,25.089,30.947
2005-03-27,639564635.827,103.639,49.495
2005-03-28,645803307.264,127.935,55.728
2005-03-29,651081256.714,114.315,53.228
2005-03-30,649732383.140,14.640,30.252
2005-03-31,650906465.823,52.698,39.109
2005-04-01,654490756.696,89.283,47.798
2005-04-02,653271918.829,16.792,30.899
2005-04-03,651957634.735,14.980,30.192
2005-04-04,649670617.035,0.000,26.470
2005-04-05,648157959.884,11.355,28.863
2005-04-06,646075107.711,2.294,26.401
2005-04-07,646824632.582,44.769,36.094
2005-04-08,648485240.405,58.474,39.254
2005-04-09,647415303.553,17.132,29.516
2005-04-10,645230525.156,0.000,25.287
2005-04-11,643070213.554,0.000,25.004
2005-04-12,646503044.924,84.526,44.794
2005-04-13,651424266.512,107.547,50.588
2005-04-14,649942647.807,11.044,28.192
2005-04-15,649523356.737,26.986,31.839
2005-04-16,648498644.479,17.698,29.558
2005-04-17,646316354.376,0.000,25.258
2005-04-18,644160115.657,0.000,24.956
2005-04-19,642177224.769,2.294,25.244
2005-04-20,640058034.661,0.000,24.528
2005-04-21,638355007.144,6.031,25.742
2005-04-22,637106260.024,12.686,27.139
2005-04-23,635031316.082,0.000,24.016
2005-04-24,632974234.772,0.000,23.809
2005-04-25,632067698.958,17.245,27.737
2005-04-26,631169676.754,17.245,27.639
2005-04-27,630432971.691,19.567,28.094
2005-04-28,628416111.104,0.000,23.343
2005-04-29,628409625.804,30.327,30.402
2005-04-30,627909998.159,22.852,28.635
2005-05-01,627297388.636,21.039,28.129
2005-05-02,625304086.688,0.000,23.071
2005-05-03,623711943.210,5.748,24.176
2005-05-04,623529335.430,26.929,29.043
2005-05-05,623351211.071,26.929,28.991
2005-05-06,621576068.189,2.633,23.179
2005-05-07,620779525.849,17.245,26.464
2005-05-08,618858960.927,0.000,22.229
2005-05-09,617743866.298,11.978,24.884
2005-05-10,617480855.265,24.806,27.850
2005-05-11,615751052.663,2.633,22.654
2005-05-12,613855105.900,0.000,21.944
2005-05-13,613891904.895,29.081,28.655
2005-05-14,612006960.663,0.000,21.816
2005-05-15,610310860.777,2.633,22.264
2005-05-16,611098538.424,40.182,31.065
2005-05-17,609279046.970,0.765,21.824
2005-05-18,608583246.480,17.585,25.638
2005-05-19,606734006.283,0.000,21.403
2005-05-20,605152537.823,3.794,22.098
2005-05-21,603338204.212,0.000,20.999
2005-05-22,601546637.647,0.000,20.736
2005-05-23,600700265.930,13.960,23.756
2005-05-24,598951798.741,0.000,20.237
2005-05-25,597226872.653,0.000,19.964
2005-05-26,595519010.074,0.000,19.767
2005-05-27,596738106.068,44.118,30.008
2005-05-28,595044000.428,0.000,19.608
2005-05-29,595450858.824,31.630,26.921
2005-05-30,596099794.433,35.254,27.743
2005-05-31,594884086.400,0.000,14.071
2005-06-01,594884086.400,17.217,17.217
2005-06-02,594884086.400,8.269,8.269
2005-06-03,594884086.400,17.811,17.811
2005-06-04,594884086.400,7.051,7.051
2005-06-05,594884086.400,0.000,0.000
2005-06-06,595928000.079,40.889,28.807
2005-06-07,594884086.400,0.000,12.082
2005-06-08,595165208.163,29.280,26.026
2005-06-09,594884086.400,0.000,3.254
2005-06-10,594884086.400,7.900,7.900
2005-06-11,594884086.400,2.832,2.832
2005-06-12,594884086.400,0.000,0.000
2005-06-13,594884086.400,10.930,10.930
2005-06-14,595486942.615,33.867,26.889
2005-06-15,594884086.400,0.000,6.978
2005-06-16,594884086.400,0.000,0.000
2005-06-17,595858906.361,39.332,28.049
2005-06-18,594884086.400,0.000,11.283
2005-06-19,594884086.400,0.000,0.000
2005-06-20,594884086.400,0.000,0.000
2005-06-21,594884086.400,2.690,2.690
2005-06-22,594923549.806,24.834,24.377
2005-06-23,594884086.400,3.256,3.713
2005-06-24,594884086.400,3.058,3.058
2005-06-25,594884086.400,0.000,0.000
2005-06-26,594884086.400,0.000,0.000
2005-06-27,598914196.602,85.149,38.504
2005-06-28,597306526.056,0.000,18.607
2005-06-29,595717839.723,0.000,18.388
2005-06-30,594884086.400,0.000,9.650
2005-07-01,599095867.459,87.697,38.950
2005-07-02,597495892.283,0.000,18.518
2005-07-03,595910036.595,0.000,18.355
2005-07-04,594884086.400,0.000,11.874
2005-07-05,594921634.942,24.239,23.804
2005-07-06,594884086.400,2.520,2.955
2005-07-07,594884086.400,0.934,0.934
2005-07-08,594884086.400,0.453,0.453
2005-07-09,594884086.400,0.000,0.000
2005-07-10,594884086.400,0.170,0.170
2005-07-11,594884086.400,12.771,12.771
2005-07-12,594884086.400,0.000,0.000
2005-07-13,594884086.400,3.228,3.228
2005-07-14,594884086.400,0.000,0.000
2005-07-15,594884086.400,14.810,14.810
2005-07-16,594884086.400,0.000,0.000
2005-07-17,594884086.400,9.741,9.741
2005-07-18,595232992.475,28.883,24.845
2005-07-19,594884086.400,0.000,4.038
2005-07-20,594884086.400,2.520,2.520
2005-07-21,594884086.400,0.000,0.000
2005-07-22,594884086.400,4.134,4.134
2005-07-23,594884086.400,0.000,0.000
2005-07-24,594884086.400,3.058,3.058
2005-07-25,594884086.400,21.492,21.492
2005-07-26,594884086.400,0.000,0.000
2005-07-27,594884086.400,0.000,0.000
2005-07-28,594884086.400,21.776,21.776
2005-07-29,594884086.400,5.890,5.890
2005-07-30,594884086.400,0.000,0.000
2005-07-31,594884086.400,3.058,3.058
2005-08-01,594884086.400,21.181,21.181
2005-08-02,594884086.400,0.000,0.000
2005-08-03,594884086.400,4.644,4.644
2005-08-04,594884086.400,0.000,0.000
2005-08-05,594884086.400,4.701,4.701
2005-08-06,594884086.400,0.000,0.000
2005-08-07,594884086.400,2.945,2.945
2005-08-08,594884086.400,18.094,18.094
2005-08-09,594884086.400,1.926,1.926
2005-08-10,594884086.400,0.000,0.000
2005-08-11,594884086.400,0.000,0.000
2005-08-12,594884086.400,0.000,0.000
2005-08-13,594884086.400,0.000,0.000
2005-08-14,594884086.400,2.945,2.945
2005-08-15,594884086.400,17.896,17.896
2005-08-16,594884086.400,1.444,1.444
2005-08-17,594884086.400,11.044,11.044
2005-08-18,594884086.400,0.000,0.000
2005-08-19,594884086.400,0.000,0.000
2005-08-20,594884086.400,0.000,0.000
2005-08-21,594884086.400,0.000,0.000
2005-08-22,594884086.400,21.464,21.464
2005-08-23,594884086.400,0.000,0.000
2005-08-24,594884086.400,0.000,0.000
2005-08-25,594884086.400,0.623,0.623
2005-08-26,594884086.400,2.407,2.407
2005-08-27,594884086.400,0.000,0.000
2005-08-28,594884086.400,0.000,0.000
2005-08-29,594884086.400,2.945,2.945
2005-08-30,595550783.657,33.017,25.301
2005-08-31,594884086.400,0.963,8.679
2005-09-01,594884086.400,0.000,0.000
2005-09-02,594884086.400,3.200,3.200
2005-09-03,594884086.400,0.000,0.000
2005-09-04,594884086.400,0.000,0.000
2005-09-05,594884086.400,14.781,14.781
2005-09-06,594884086.400,0.000,0.000
2005-09-07,594884086.400,2.209,2.209
2005-09-08,594884086.400,2.435,2.435
2005-09-09,594884086.400,0.000,0.000
2005-09-10,594884086.400,0.000,0.000
2005-09-11,594884086.400,2.520,2.520
2005-09-12,594884086.400,20.813,20.813
2005-09-13,594884086.400,0.000,0.000
2005-09-14,594884086.400,0.651,0.651
2005-09-15,594884086.400,0.000,0.000
2005-09-16,594884086.400,1.048,1.048
2005-09-17,594884086.400,0.000,0.000
2005-09-18,594884086.400,0.000,0.000
2005-09-19,594884086.400,10.732,10.732
2005-09-20,594884086.400,0.000,0.000
2005-09-21,594884086.400,18.632,18.632
2005-09-22,594884086.400,0.000,0.000
2005-09-23,594884086.400,2.520,2.520
2005-09-24,594884086.400,0.000,0.000
2005-09-25,599510051.269,91.718,38.177
2005-09-26,598445905.067,5.805,18.122
2005-09-27,597709253.038,10.590,19.116
2005-09-28,596770655.153,7.362,18.225
2005-09-29,596963836.733,24.324,22.088
2005-09-30,595558123.890,0.000,16.270
2005-10-01,594884086.400,1.841,9.642
2005-10-02,595420538.096,29.166,22.957
2005-10-03,594884086.400,12.601,18.810
2005-10-04,594884086.400,0.000,0.000
2005-10-05,594884086.400,1.841,1.841
2005-10-06,594884086.400,1.841,1.841
2005-10-07,594894314.196,21.181,21.063
