date,storage,inflow,outflow
1996-03-03,91349677.032,1.735,3.532
1996-03-04,91162041.579,1.350,3.522
1996-03-05,91049343.379,2.205,3.509
1996-03-06,90907648.226,1.862,3.502
1996-03-07,90745846.230,1.620,3.493
1996-03-08,90595759.232,1.745,3.482
1996-03-09,90449975.753,1.785,3.472
1996-03-10,90305187.070,1.787,3.463
1996-03-11,90152401.286,1.685,3.453
1996-03-12,90025185.856,1.971,3.443
1996-03-13,89900586.662,1.993,3.435
1996-03-14,89767442.817,1.886,3.427
1996-03-15,89638505.837,1.926,3.418
1996-03-16,89513575.257,1.964,3.410
1996-03-17,89407834.493,2.178,3.402
1996-03-18,89268557.538,1.783,3.395
1996-03-19,89126258.292,1.739,3.386
1996-03-20,89005749.282,1.982,3.377
1996-03-21,88885307.218,1.975,3.369
1996-03-22,88849861.881,2.951,3.361
1996-03-23,88679999.629,1.393,3.359
1996-03-24,88587717.906,2.280,3.348
1996-03-25,88491713.275,2.231,3.342
1996-03-26,88384402.682,2.094,3.336
1996-03-27,88273710.970,2.048,3.329
1996-03-28,88167950.731,2.098,3.322
1996-03-29,88073574.059,2.223,3.315
1996-03-30,87984037.161,2.273,3.309
1996-03-31,87898534.941,2.314,3.304
1996-04-01,87855837.947,2.804,3.298
1996-04-02,87862880.192,3.377,3.295
1996-04-03,87946688.508,4.266,3.296
1996-04-04,88026831.959,4.229,3.301
1996-04-05,88048726.707,3.560,3.307
1996-04-06,88099700.125,3.898,3.308
1996-04-07,88179590.537,4.236,3.311
1996-04-08,88321673.282,4.961,3.317
1996-04-09,88614508.246,6.715,3.326
1996-04-10,88984073.783,7.622,3.345
1996-04-11,89351830.495,7.625,3.369
1996-04-12,89613238.163,6.418,3.392
1996-04-13,89834897.774,5.975,3.409
1996-04-14,89990159.719,5.221,3.424
1996-04-15,90089678.188,4.586,3.434
1996-04-16,90229320.849,5.057,3.441
1996-04-17,90381122.089,5.207,3.450
1996-04-18,90536630.517,5.260,3.460
1996-04-19,90660830.984,4.908,3.470
1996-04-20,90724960.220,4.221,3.479
1996-04-21,90779126.608,4.110,3.483
1996-04-22,90808006.506,3.821,3.487
1996-04-23,90837317.017,3.828,3.489
1996-04-24,91001148.243,5.387,3.491
1996-04-25,91417104.120,8.316,3.502
1996-04-26,91852453.669,8.568,3.529
1996-04-27,92327209.025,9.053,3.558
1996-04-28,92686391.506,7.747,3.590
1996-04-29,92949664.718,6.661,3.614
1996-04-30,93185744.883,6.364,3.632
1996-05-01,93438417.558,6.572,3.648
1996-05-02,93723653.039,6.966,3.665
1996-05-03,94149947.861,8.618,3.684
1996-05-04,94760626.019,10.781,3.713
1996-05-05,95650764.261,14.057,3.754
1996-05-06,96790103.759,17.002,3.815
1996-05-07,98050552.059,18.482,3.893
1996-05-08,99487916.060,20.617,3.981
1996-05-09,101130431.222,23.092,4.081
1996-05-10,102716686.435,22.557,4.198
1996-05-11,104335388.026,23.046,4.311
1996-05-12,106423406.529,28.595,4.428
1996-05-13,108982486.045,34.200,4.581
1996-05-14,111662941.117,35.795,4.771
1996-05-15,114377906.608,36.397,4.974
1996-05-16,117737867.794,44.071,5.183
1996-05-17,121580008.191,49.915,5.446
1996-05-18,125009963.385,45.452,5.753
1996-05-19,128278913.600,50.107,12.272
1996-05-20,128278913.600,50.477,50.477
1996-05-21,128278913.600,38.295,38.295
1996-05-22,128278913.600,38.686,38.686
1996-05-23,128278913.600,39.588,39.588
1996-05-24,128278913.600,35.467,35.467
1996-05-25,128278913.600,35.608,35.608
1996-05-26,128278913.600,34.690,34.690
1996-05-27,128278913.600,28.027,28.027
1996-05-28,128278913.600,24.210,24.210
1996-05-29,128278913.600,19.338,19.338
1996-05-30,128278913.600,19.501,19.501
1996-05-31,128278913.600,18.889,18.889
1996-06-01,128278913.600,19.121,19.121
1996-06-02,128278913.600,20.428,20.428
1996-06-03,128278913.600,24.509,24.509
1996-06-04,128278913.600,26.228,26.228
1996-06-05,128278913.600,24.955,24.955
1996-06-06,128278913.600,25.304,25.304
1996-06-07,128278913.600,24.054,24.054
1996-06-08,128278913.600,23.499,23.499
1996-06-09,128278913.600,23.240,23.240
1996-06-10,128278913.600,22.065,22.065
1996-06-11,128278913.600,21.410,21.410
1996-06-12,128278913.600,20.689,20.689
1996-06-13,128278913.600,20.175,20.175
1996-06-14,128278913.600,20.111,20.111
1996-06-15,128278913.600,24.863,24.863
1996-06-16,128278913.600,22.134,22.134
1996-06-17,128278913.600,24.407,24.407
1996-06-18,128278913.600,34.694,34.694
1996-06-19,128278913.600,28.752,28.752
1996-06-20,128278913.600,24.666,24.666
1996-06-21,128278913.600,27.127,27.127
1996-06-22,128278913.600,27.590,27.590
1996-06-23,128278913.600,25.354,25.354
1996-06-24,128278913.600,24.510,24.510
1996-06-25,128278913.600,21.913,21.913
1996-06-26,128278913.600,21.350,21.350
1996-06-27,128278913.600,21.934,21.934
1996-06-28,128278913.600,13.945,13.945
1996-06-29,128278913.600,10.917,10.917
1996-06-30,128278913.600,9.184,9.184
1996-07-01,128278913.600,16.751,16.751
1996-07-02,128278913.600,14.963,14.963
1996-07-03,128278913.600,15.934,15.934
1996-07-04,128278913.600,15.618,15.618
1996-07-05,128278913.600,16.504,16.504
1996-07-06,128278913.600,15.620,15.620
1996-07-07,128278913.600,14.186,14.186
1996-07-08,128278913.600,11.320,11.320
1996-07-09,128278913.600,8.355,8.355
1996-07-10,128278913.600,7.656,7.656
1996-07-11,128278913.600,7.349,7.349
1996-07-12,128278312.342,6.301,6.308
1996-07-13,128234293.613,5.798,6.307
1996-07-14,128135683.043,5.162,6.303
1996-07-15,128011740.806,4.860,6.295
1996-07-16,127889611.114,4.870,6.284
1996-07-17,127841336.804,5.714,6.273
1996-07-18,127770136.151,5.444,6.268
1996-07-19,127699330.939,5.442,6.262
1996-07-20,127579580.378,4.869,6.255
1996-07-21,127426525.715,4.473,6.244
1996-07-22,127267526.300,4.391,6.231
1996-07-23,127156356.607,4.931,6.218
1996-07-24,127014478.081,4.566,6.208
1996-07-25,126826819.040,4.024,6.196
1996-07-26,126745168.882,5.235,6.180
1996-07-27,126592421.399,4.405,6.173
1996-07-28,126454444.175,4.563,6.160
1996-07-29,126406119.652,5.589,6.148
1996-07-30,126336902.146,5.343,6.144
1996-07-31,126197775.083,4.528,6.138
1996-08-01,126024659.519,4.123,6.127
1996-08-02,125833172.508,3.896,6.112
1996-08-03,125620246.250,3.632,6.096
1996-08-04,125425515.749,3.825,6.079
1996-08-05,125231396.160,3.816,6.063
1996-08-06,125021642.326,3.619,6.047
1996-08-07,124824526.877,3.748,6.029
1996-08-08,124642637.613,3.908,6.013
1996-08-09,124410895.424,3.316,5.998
1996-08-10,124205081.760,3.597,5.979
1996-08-11,123977919.281,3.333,5.962
1996-08-12,123752365.473,3.333,5.944
1996-08-13,123556139.832,3.654,5.925
1996-08-14,123287079.367,2.795,5.909
1996-08-15,123088511.159,3.589,5.887
1996-08-16,122863599.938,3.268,5.871
1996-08-17,122637242.077,3.233,5.853
1996-08-18,122414888.750,3.261,5.835
1996-08-19,122237722.229,3.766,5.817
1996-08-20,122037946.389,3.490,5.802
1996-08-21,121832392.470,3.407,5.786
1996-08-22,121617816.009,3.286,5.770
1996-08-23,121394279.428,3.165,5.752
1996-08-24,121185775.212,3.321,5.734
1996-08-25,120918756.762,2.627,5.717
1996-08-26,120664133.646,2.749,5.696
1996-08-27,120401858.059,2.640,5.676
1996-08-28,120155136.440,2.799,5.655
1996-08-29,119942521.619,3.174,5.635
1996-08-30,119660010.901,2.348,5.618
1996-08-31,119392241.413,2.496,5.595
1996-09-01,119126582.575,2.499,5.574
1996-09-02,118864314.644,2.517,5.553
1996-09-03,118606106.476,2.543,5.532
1996-09-04,118350724.161,2.555,5.511
1996-09-05,118055980.324,2.079,5.490
1996-09-06,117878093.742,3.408,5.467
1996-09-07,117678887.205,3.147,5.453
1996-09-08,117446755.977,2.750,5.437
1996-09-09,117214666.009,2.732,5.418
1996-09-10,116964296.383,2.502,5.400
1996-09-11,116695942.515,2.274,5.380
1996-09-12,116441518.970,2.414,5.359
1996-09-13,116292769.319,3.617,5.339
1996-09-14,116110905.623,3.222,5.327
1996-09-15,116010283.198,4.148,5.313
1996-09-16,115828265.857,3.198,5.305
1996-09-17,115716861.157,4.001,5.290
1996-09-18,115629282.419,4.268,5.282
1996-09-19,115495988.078,3.732,5.275
1996-09-20,115312187.550,3.137,5.264
1996-09-21,115152179.727,3.398,5.250
1996-09-22,115026518.042,3.783,5.237
1996-09-23,114980590.013,4.696,5.228
1996-09-24,114907329.231,4.376,5.224
1996-09-25,114815299.730,4.153,5.218
1996-09-26,114670844.283,3.539,5.211
1996-09-27,114537646.085,3.658,5.200
1996-09-28,114417269.653,3.796,5.189
1996-09-29,114308934.987,3.926,5.180
1996-09-30,114196661.179,3.872,5.171
1996-10-01,114049454.075,3.459,5.163
1996-10-02,113905992.335,3.491,5.151
1996-10-03,113827250.473,4.229,5.140
1996-10-04,113720177.005,3.895,5.134
1996-10-05,113603278.219,3.773,5.126
1996-10-06,113455364.345,3.405,5.117
1996-10-07,113309386.878,3.416,5.106
1996-10-08,113138980.115,3.122,5.094
1996-10-09,112981545.626,3.259,5.081
1996-10-10,112787664.006,2.825,5.069
1996-10-11,112575289.612,2.596,5.054
1996-10-12,112375043.857,2.720,5.038
1996-10-13,112175959.121,2.718,5.022
1996-10-14,111958068.429,2.485,5.007
1996-10-15,111763571.791,2.739,4.990
1996-10-16,111619616.759,3.309,4.975
1996-10-17,111425389.566,2.716,4.964
1996-10-18,111209041.160,2.445,4.949
1996-10-19,111081134.147,3.452,4.932
1996-10-20,110933002.287,3.208,4.922
1996-10-21,110733155.434,2.598,4.911
1996-10-22,110514070.517,2.360,4.896
1996-10-23,110339548.747,2.859,4.879
1996-10-24,110167481.017,2.874,4.866
1996-10-25,110007698.432,3.003,4.852
1996-10-26,109828498.579,2.766,4.840
1996-10-27,109651262.691,2.775,4.826
1996-10-28,109503884.867,3.107,4.813
1996-10-29,109381419.484,3.384,4.801
1996-10-30,109250353.518,3.275,4.792
1996-10-31,109175109.397,3.911,4.782
1996-11-01,109014228.843,2.914,4.776
1996-11-02,108823128.815,2.552,4.764
1996-11-03,108664644.031,2.915,4.749
1996-11-04,108517480.496,3.034,4.737
1996-11-05,108371799.500,3.040,4.726
1996-11-06,108195360.947,2.673,4.715
1996-11-07,107988877.621,2.312,4.702
1996-11-08,107804293.291,2.550,4.686
1996-11-09,107642415.207,2.799,4.673
1996-11-10,107460673.588,2.557,4.660
1996-11-11,107230163.086,1.979,4.647
1996-11-12,107008734.906,2.067,4.630
1996-11-13,106785614.663,2.031,4.613
1996-11-14,106614722.465,2.619,4.597
1996-11-15,106465828.933,2.861,4.584
1996-11-16,106297061.338,2.620,4.573
1996-11-17,106119170.310,2.502,4.561
1996-11-18,105952688.154,2.621,4.548
1996-11-19,105787259.705,2.621,4.536
1996-11-20,105633676.801,2.746,4.524
1996-11-21,105449527.157,2.381,4.512
1996-11-22,105298160.160,2.747,4.499
1996-11-23,105178762.075,3.106,4.488
1996-11-24,105007840.293,2.501,4.479
1996-11-25,104828398.210,2.390,4.467
1996-11-26,104649644.092,2.385,4.454
1996-11-27,104457057.013,2.212,4.441
1996-11-28,104229899.912,1.798,4.427
1996-11-29,104045806.552,2.280,4.411
1996-11-30,103852838.213,2.164,4.397
1996-12-01,103650529.087,2.042,4.384
1996-12-02,103480840.438,2.405,4.369
1996-12-03,103268486.940,1.899,4.357
1996-12-04,103044750.398,1.752,4.342
1996-12-05,102915193.855,2.826,4.325
1996-12-06,102786179.430,2.823,4.316
1996-12-07,102616749.495,2.346,4.307
1996-12-08,102458474.957,2.463,4.295
1996-12-09,102218924.253,1.511,4.284
1996-12-10,102094380.037,2.825,4.266
1996-12-11,101929562.315,2.350,4.258
1996-12-12,101755303.729,2.229,4.246
1996-12-13,101572179.627,2.114,4.233
1996-12-14,101410310.183,2.347,4.220
1996-12-15,101199061.453,1.764,4.209
1996-12-16,101050190.596,2.471,4.194
1996-12-17,100851426.447,1.883,4.184
1996-12-18,100653530.392,1.879,4.169
1996-12-19,100457445.341,1.886,4.156
1996-12-20,100283117.013,2.124,4.142
1996-12-21,100119870.518,2.240,4.129
1996-12-22,99968155.706,2.362,4.118
1996-12-23,99807079.805,2.243,4.107
1996-12-24,99637131.118,2.129,4.096
1996-12-25,99457930.417,2.010,4.084
1996-12-26,99290354.930,2.132,4.072
1996-12-27,99144181.979,2.368,4.060
1996-12-28,98978240.957,2.129,4.050
1996-12-29,98804054.565,2.022,4.038
1996-12-30,98630483.730,2.017,4.026
1996-12-31,98510313.855,2.623,4.014
1997-01-01,98279754.276,1.337,4.006
1997-01-02,98111230.052,2.039,3.990
1997-01-03,98004540.618,2.743,3.978
1997-01-04,97839824.059,2.064,3.970
1997-01-05,97666415.468,1.952,3.959
1997-01-06,97504582.825,2.074,3.947
1997-01-07,97313042.803,1.719,3.936
1997-01-08,97131628.783,1.823,3.923
1997-01-09,96951552.564,1.826,3.910
1997-01-10,96812635.096,2.290,3.898
1997-01-11,96644387.457,1.941,3.888
1997-01-12,96517225.590,2.405,3.877
1997-01-13,96365414.023,2.111,3.868
1997-01-14,96224435.523,2.226,3.858
1997-01-15,96094657.682,2.346,3.848
1997-01-16,95936269.961,2.006,3.839
1997-01-17,95788233.729,2.115,3.828
1997-01-18,95641760.706,2.123,3.818
1997-01-19,95496322.391,2.125,3.808
1997-01-20,95351997.974,2.128,3.798
1997-01-21,95208693.139,2.130,3.789
1997-01-22,95071152.968,2.187,3.779
1997-01-23,94944699.591,2.306,3.770
1997-01-24,94799545.529,2.081,3.761
1997-01-25,94684615.078,2.421,3.751
1997-01-26,94585475.132,2.596,3.743
1997-01-27,94476977.293,2.481,3.737
1997-01-28,94340167.632,2.146,3.729
1997-01-29,94189466.758,1.976,3.720
1997-01-30,94059860.173,2.210,3.710
1997-01-31,93930660.619,2.206,3.701
1997-02-01,93773525.504,1.874,3.693
1997-02-02,93656440.001,2.327,3.682
1997-02-03,93539686.547,2.323,3.674
1997-02-04,93385419.337,1.881,3.667
1997-02-05,93271095.989,2.333,3.656
1997-02-06,93147668.822,2.220,3.649
1997-02-07,92955487.419,1.416,3.640
1997-02-08,92802861.322,1.861,3.628
1997-02-09,92637030.251,1.698,3.617
1997-02-10,92496517.004,1.980,3.606
1997-02-11,92347219.698,1.869,3.597
1997-02-12,92189705.455,1.764,3.587
1997-02-13,92042682.567,1.875,3.577
1997-02-14,91878096.120,1.662,3.567
1997-02-15,91733370.070,1.881,3.556
1997-02-16,91580479.114,1.777,3.547
1997-02-17,91428717.033,1.780,3.537
1997-02-18,91202130.945,0.904,3.527
1997-02-19,91138227.064,2.772,3.512
1997-02-20,90989752.892,1.789,3.507
1997-02-21,90846785.285,1.843,3.498
1997-02-22,90686396.109,1.632,3.488
1997-02-23,90536417.510,1.742,3.478
1997-02-24,90377954.173,1.634,3.468
1997-02-25,90230320.350,1.749,3.458
1997-02-26,90074186.254,1.641,3.448
1997-02-27,89946146.104,1.956,3.438
1997-02-28,89779945.175,1.506,3.430
1997-03-01,89596447.085,1.295,3.419
1997-03-02,89428579.598,1.464,3.407
1997-03-03,89281178.322,1.690,3.396
1997-03-04,89181170.686,2.229,3.386
1997-03-05,88979769.026,1.049,3.380
1997-03-06,88789513.978,1.165,3.367
1997-03-07,88637730.376,1.598,3.355
1997-03-08,88459747.631,1.285,3.345
1997-03-09,88292171.312,1.394,3.334
1997-03-10,88144359.758,1.612,3.323
1997-03-11,87988726.635,1.512,3.313
1997-03-12,87843285.778,1.620,3.303
1997-03-13,87699080.552,1.625,3.294
1997-03-14,87564916.525,1.732,3.285
1997-03-15,87441169.446,1.844,3.276
1997-03-16,87327265.831,1.950,3.268
1997-03-17,87205435.615,1.851,3.261
1997-03-18,87102678.907,2.064,3.253
1997-03-19,87010077.151,2.175,3.247
1997-03-20,86963257.362,2.699,3.241
1997-03-21,86970607.194,3.323,3.238
1997-03-22,87024570.586,3.863,3.238
1997-03-23,87114436.383,4.282,3.242
1997-03-24,87270245.790,5.051,3.248
1997-03-25,87373958.011,4.458,3.258
1997-03-26,87444867.661,4.085,3.264
1997-03-27,87543116.722,4.406,3.269
1997-03-28,87631142.704,4.294,3.275
1997-03-29,87764124.780,4.820,3.281
1997-03-30,87842194.641,4.193,3.289
1997-03-31,87929073.085,4.300,3.294
1997-04-01,88017625.933,4.325,3.300
1997-04-02,88070086.393,3.913,3.306
1997-04-03,88122251.349,3.913,3.309
1997-04-04,88219050.272,4.433,3.313
1997-04-05,88297250.379,4.224,3.319
1997-04-06,88321013.197,3.599,3.324
1997-04-07,88351293.618,3.676,3.326
1997-04-08,88372243.882,3.570,3.328
1997-04-09,88427460.679,3.968,3.329
1997-04-10,88441153.612,3.491,3.333
1997-04-11,88434289.414,3.254,3.333
1997-04-12,88405598.943,3.001,3.333
1997-04-13,88351315.456,2.703,3.331
1997-04-14,88280134.649,2.504,3.328
1997-04-15,88272934.486,3.240,3.323
1997-04-16,88299638.172,3.632,3.323
1997-04-17,88388910.908,4.358,3.325
1997-04-18,88592240.520,5.684,3.331
1997-04-19,88838228.719,6.191,3.344
1997-04-20,89144605.532,6.906,3.360
1997-04-21,89563133.665,8.224,3.380
1997-04-22,89864998.753,6.901,3.407
1997-04-23,90136212.554,6.566,3.427
1997-04-24,90361909.699,6.057,3.445
1997-04-25,90551934.378,5.659,3.460
1997-04-26,90767052.564,5.962,3.472
1997-04-27,90980767.184,5.960,3.486
1997-04-28,91324411.765,7.478,3.501
1997-04-29,91700906.881,7.881,3.523
1997-04-30,91988494.767,6.877,3.548
1997-05-01,92265091.685,6.769,3.568
1997-05-02,92488334.083,6.170,3.586
1997-05-03,92684098.238,5.867,3.601
1997-05-04,92905154.982,6.173,3.614
1997-05-05,93354135.788,8.826,3.629
1997-05-06,94040692.722,11.606,3.660
1997-05-07,95062450.290,15.532,3.706
1997-05-08,95970992.943,14.291,3.775
1997-05-09,97086880.256,16.753,3.838
1997-05-10,98411002.376,19.240,3.915
1997-05-11,99820920.335,20.325,4.007
1997-05-12,101227563.904,20.386,4.105
1997-05-13,102615485.948,20.269,4.205
1997-05-14,104102822.217,21.519,4.304
1997-05-15,105611025.981,21.868,4.412
1997-05-16,107236124.607,23.331,4.522
1997-05-17,108955152.876,24.538,4.642
1997-05-18,110936302.937,27.700,4.770
1997-05-19,112895717.738,27.598,4.920
1997-05-20,114653398.205,25.413,5.069
1997-05-21,116117914.841,22.156,5.206
1997-05-22,117968240.496,26.736,5.320
1997-05-23,119619403.504,24.577,5.466
1997-05-24,121054925.550,22.213,5.598
1997-05-25,122340310.684,20.591,5.714
1997-05-26,123404478.879,18.135,5.818
1997-05-27,124388988.210,17.300,5.905
1997-05-28,125170200.211,15.028,5.986
1997-05-29,125929499.748,14.839,6.051
1997-05-30,127124156.973,19.941,6.114
1997-05-31,128278913.600,23.664,10.299
1997-06-01,128278913.600,33.168,33.168
1997-06-02,128278913.600,39.766,39.766
1997-06-03,128278913.600,35.105,35.105
1997-06-04,128278913.600,38.893,38.893
1997-06-05,128278913.600,42.243,42.243
1997-06-06,128278913.600,37.602,37.602
1997-06-07,128278913.600,38.197,38.197
1997-06-08,128278913.600,38.383,38.383
1997-06-09,128278913.600,29.717,29.717
1997-06-10,128278913.600,27.096,27.096
1997-06-11,128278913.600,27.818,27.818
1997-06-12,128278913.600,26.115,26.115
1997-06-13,128278913.600,24.456,24.456
1997-06-14,128278913.600,22.250,22.250
1997-06-15,128278913.600,21.766,21.766
1997-06-16,128278913.600,20.454,20.454
1997-06-17,128278913.600,20.026,20.026
1997-06-18,128278913.600,21.280,21.280
1997-06-19,128278913.600,23.859,23.859
1997-06-20,128278913.600,27.361,27.361
1997-06-21,128278913.600,25.711,25.711
1997-06-22,128278913.600,22.619,22.619
1997-06-23,128278913.600,22.104,22.104
1997-06-24,128278913.600,18.870,18.870
1997-06-25,128278913.600,15.813,15.813
1997-06-26,128278913.600,14.285,14.285
1997-06-27,128278913.600,13.506,13.506
1997-06-28,128278913.600,15.185,15.185
1997-06-29,128278913.600,14.120,14.120
1997-06-30,128278913.600,13.764,13.764
1997-07-01,128278913.600,12.463,12.463
1997-07-02,128278913.600,11.404,11.404
1997-07-03,128278913.600,11.150,11.150
1997-07-04,128278913.600,11.454,11.454
1997-07-05,128278913.600,10.758,10.758
1997-07-06,128278913.600,10.758,10.758
1997-07-07,128278913.600,9.212,9.212
1997-07-08,128278913.600,9.137,9.137
1997-07-09,128278913.600,8.892,8.892
1997-07-10,128278913.600,8.097,8.097
1997-07-11,128278913.600,7.657,7.657
1997-07-12,128278913.600,7.373,7.373
1997-07-13,128278913.600,7.290,7.290
1997-07-14,128278913.600,7.110,7.110
1997-07-15,128278913.600,6.956,6.956
1997-07-16,128278913.600,6.599,6.599
1997-07-17,128263191.623,6.124,6.306
1997-07-18,128240980.099,6.047,6.304
1997-07-19,128268057.322,6.615,6.302
1997-07-20,128278913.600,6.963,6.837
1997-07-21,128278913.600,6.336,6.336
1997-07-22,128239594.850,5.848,6.303
1997-07-23,128218740.066,6.058,6.299
1997-07-24,128183029.423,5.884,6.297
1997-07-25,128099910.730,5.332,6.294
1997-07-26,127968604.787,4.767,6.287
1997-07-27,127873615.522,5.176,6.275
1997-07-28,127912916.037,6.722,6.267
1997-07-29,127907975.933,6.213,6.270
1997-07-30,127866107.996,5.785,6.270
1997-07-31,127806500.269,5.576,6.266
1997-08-01,127699208.931,5.019,6.261
1997-08-02,127580948.909,4.883,6.252
1997-08-03,127404792.487,4.203,6.242
1997-08-04,127224464.563,4.140,6.227
1997-08-05,127082414.818,4.568,6.212
1997-08-06,127044980.249,5.767,6.200
