date,storage,inflow,outflow
2010-12-09,343392096.049,20.936,22.168
2010-12-10,343276973.874,20.817,22.149
2010-12-11,343161361.015,20.795,22.133
2010-12-12,343039372.333,20.702,22.114
2010-12-13,343042262.665,22.190,22.157
2010-12-14,343031529.366,22.026,22.150
2010-12-15,343015289.308,21.958,22.146
2010-12-16,342988706.680,21.831,22.139
2010-12-17,342949329.617,21.673,22.129
2010-12-18,342896640.422,21.507,22.117
2010-12-19,342831781.776,21.353,22.104
2010-12-20,342813301.893,21.903,22.117
2010-12-21,342705503.925,20.824,22.072
2010-12-22,342730780.869,22.413,22.120
2010-12-23,342716436.431,21.939,22.105
2010-12-24,342616952.899,20.911,22.062
2010-12-25,342512956.143,20.843,22.047
2010-12-26,342402919.674,20.756,22.030
2010-12-27,342283258.379,20.625,22.010
2010-12-28,342163539.709,20.608,21.994
2010-12-29,342069403.503,20.900,21.990
2010-12-30,342019145.525,21.416,21.998
2010-12-31,341966050.302,21.375,21.990
2011-01-01,341894876.330,21.150,21.974
2011-01-02,341824255.596,21.147,21.964
2011-01-03,341753353.787,21.134,21.955
2011-01-04,341682757.966,21.128,21.945
2011-01-05,341482195.194,19.552,21.873
2011-01-06,341277352.551,19.473,21.844
2011-01-07,341081053.991,19.548,21.820
2011-01-08,340881417.212,19.481,21.792
2011-01-09,340661884.281,19.214,21.755
2011-01-10,340447240.416,19.243,21.727
2011-01-11,340633883.166,24.050,21.890
2011-01-12,340818412.506,24.050,21.914
2011-01-13,340998444.754,24.021,21.937
2011-01-14,341037038.282,22.341,21.894
2011-01-15,340925838.930,20.541,21.828
2011-01-16,340813491.455,20.512,21.812
2011-01-17,340702415.627,20.512,21.798
2011-01-18,340592598.045,20.512,21.783
2011-01-19,340484024.745,20.512,21.769
2011-01-20,340378755.775,20.537,21.755
2011-01-21,340262730.379,20.393,21.736
2011-01-22,340143039.634,20.333,21.718
2011-01-23,340023956.843,20.324,21.702
2011-01-24,339905889.134,20.320,21.687
2011-01-25,339789156.766,20.320,21.671
2011-01-26,339680218.030,20.398,21.659
2011-01-27,339566041.525,20.320,21.641
2011-01-28,339445026.249,20.222,21.623
2011-01-29,339310278.212,20.040,21.600
2011-01-30,339174979.791,20.015,21.581
2011-01-31,339040132.108,20.002,21.563
2011-02-01,338907303.754,20.008,21.545
2011-02-02,338759045.382,19.804,21.520
2011-02-03,338605156.789,19.716,21.497
2011-02-04,338453998.866,19.728,21.478
2011-02-05,338303799.481,19.719,21.457
2011-02-06,338155212.075,19.718,21.438
2011-02-07,338008384.051,19.719,21.418
2011-02-08,337868854.738,19.787,21.402
2011-02-09,337714055.109,19.584,21.376
2011-02-10,337675837.250,20.968,21.410
2011-02-11,337644527.882,21.046,21.408
2011-02-12,337607104.199,20.968,21.401
2011-02-13,337576581.373,21.046,21.399
2011-02-14,337411241.936,19.417,21.331
2011-02-15,337235647.313,19.271,21.303
2011-02-16,337060706.934,19.255,21.280
2011-02-17,336887482.609,19.252,21.257
2011-02-18,336848465.646,20.846,21.298
2011-02-19,336802258.622,20.754,21.289
2011-02-20,336759312.813,20.787,21.284
2011-02-21,336714862.192,20.763,21.277
2011-02-22,336673321.077,20.792,21.273
2011-02-23,336618807.007,20.630,21.261
2011-02-24,336554947.255,20.510,21.249
2011-02-25,336363937.347,18.969,21.180
2011-02-26,336174976.272,18.968,21.155
2011-02-27,335987955.496,18.966,21.131
2011-02-28,335797543.677,18.900,21.104
2011-03-01,335598304.181,18.768,21.074
2011-03-02,335394732.742,18.689,21.045
2011-03-03,335319717.820,20.211,21.079
2011-03-04,335251349.301,20.281,21.072
2011-03-05,335172708.199,20.148,21.058
2011-03-06,335088471.226,20.070,21.045
2011-03-07,334994053.942,19.936,21.029
2011-03-08,334908403.633,20.029,21.020
2011-03-09,334822046.502,20.009,21.009
2011-03-10,334737147.537,20.015,20.998
2011-03-11,334773422.875,21.464,21.044
2011-03-12,334799920.665,21.351,21.044
2011-03-13,334809197.445,21.147,21.040
2011-03-14,334808085.705,21.023,21.036
2011-03-15,334788653.032,20.802,21.027
2011-03-16,334765780.873,20.758,21.023
2011-03-17,334875430.359,22.352,21.083
2011-03-18,334967937.148,22.160,21.089
2011-03-19,335049877.757,22.045,21.097
2011-03-20,335119043.765,21.902,21.101
2011-03-21,335181384.021,21.829,21.107
2011-03-22,335226850.787,21.634,21.108
2011-03-23,335266253.682,21.567,21.111
2011-03-24,335322064.543,21.770,21.124
2011-03-25,335372942.849,21.718,21.129
2011-03-26,335394882.122,21.376,21.122
2011-03-27,335411353.998,21.313,21.122
2011-03-28,335272478.565,19.443,21.050
2011-03-29,335113236.561,19.179,21.022
2011-03-30,334935180.312,18.931,20.992
2011-03-31,334662182.095,17.763,20.923
2011-04-01,334411874.349,18.000,20.897
2011-04-02,334323318.015,19.916,20.941
2011-04-03,334231177.191,19.861,20.927
2011-04-04,334134327.346,19.792,20.913
2011-04-05,334162593.587,21.287,20.960
2011-04-06,334177348.930,21.128,20.957
2011-04-07,334307684.487,22.523,21.014
2011-04-08,334427195.581,22.410,21.027
2011-04-09,334406481.764,20.736,20.976
2011-04-10,334366079.537,20.496,20.964
2011-04-11,334310267.524,20.305,20.951
2011-04-12,334248844.498,20.230,20.941
2011-04-13,334167921.529,19.987,20.924
2011-04-14,334091272.508,20.028,20.915
2011-04-15,334266610.791,23.055,21.026
2011-04-16,334454589.967,23.231,21.055
2011-04-17,334789903.538,25.032,21.151
2011-04-18,335108363.886,24.874,21.188
2011-04-19,335282284.948,23.175,21.162
2011-04-20,335428518.856,22.865,21.172
2011-04-21,335560315.073,22.711,21.186
2011-04-22,335676003.966,22.535,21.196
2011-04-23,335767052.533,22.254,21.200
2011-04-24,335833320.830,21.968,21.201
2011-04-25,335888942.987,21.849,21.205
2011-04-26,335939350.023,21.794,21.211
2011-04-27,335976301.402,21.639,21.211
2011-04-28,335980944.460,21.255,21.201
2011-04-29,335968821.178,21.054,21.194
2011-04-30,335937129.008,20.817,21.184
2011-05-01,335875293.845,20.450,21.166
2011-05-02,335924037.768,21.775,21.211
2011-05-03,336087350.208,23.163,21.273
2011-05-04,336355155.250,24.445,21.345
2011-05-05,336626877.654,24.529,21.384
2011-05-06,337574814.651,32.716,21.745
2011-05-07,339416666.176,43.618,22.300
2011-05-08,342068068.196,53.625,22.937
2011-05-09,344742875.378,54.270,23.312
2011-05-10,346675994.742,45.701,23.327
2011-05-11,348613539.296,46.024,23.599
2011-05-12,350554893.964,46.342,23.873
2011-05-13,352650540.718,48.476,24.221
2011-05-14,355673907.011,59.955,24.962
2011-05-15,359755612.525,73.143,25.901
2011-05-16,363400473.006,68.469,26.283
2011-05-17,366569524.929,63.269,26.590
2011-05-18,369534800.394,61.283,26.963
2011-05-19,372245173.503,58.655,27.285
2011-05-20,375177533.157,61.740,27.801
2011-05-21,378066414.666,61.663,28.227
2011-05-22,381301523.460,66.280,28.837
2011-05-23,384896166.220,71.115,29.510
2011-05-24,390587492.162,96.947,31.075
2011-05-25,395956101.345,93.960,31.823
2011-05-26,401054373.496,91.567,32.559
2011-05-27,404864211.647,76.873,32.778
2011-05-28,407888785.842,68.041,33.034
2011-05-29,410960483.792,69.116,33.564
2011-05-30,413778767.033,66.581,33.962
2011-05-31,416289127.400,63.350,34.295
2011-06-01,418573654.617,61.059,34.618
2011-06-02,420838307.899,61.214,35.003
2011-06-03,423094802.466,61.509,35.392
2011-06-04,425591587.357,64.799,35.901
2011-06-05,429383832.388,80.850,36.958
2011-06-06,433505194.454,85.487,37.786
2011-06-07,440736300.151,123.701,40.008
2011-06-08,450411307.313,154.464,42.485
2011-06-09,458862949.450,141.510,43.690
2011-06-10,465616029.787,122.638,44.477
2011-06-11,471532983.300,113.862,45.379
2011-06-12,477144913.600,114.820,49.867
2011-06-13,477144913.600,115.599,115.599
2011-06-14,477144913.600,114.908,114.908
2011-06-15,477144913.600,114.488,114.488
2011-06-16,477144913.600,114.620,114.620
2011-06-17,477144913.600,101.598,101.598
2011-06-18,477144913.600,97.889,97.889
2011-06-19,477144913.600,94.894,94.894
2011-06-20,477144913.600,95.976,95.976
2011-06-21,477144913.600,93.477,93.477
2011-06-22,477144913.600,101.798,101.798
2011-06-23,477144913.600,99.975,99.975
2011-06-24,477144913.600,102.895,102.895
2011-06-25,477144913.600,100.376,100.376
2011-06-26,477144913.600,87.925,87.925
2011-06-27,477144913.600,89.362,89.362
2011-06-28,477144913.600,87.609,87.609
2011-06-29,477144913.600,80.680,80.680
2011-06-30,477144913.600,79.378,79.378
2011-07-01,477144913.600,81.925,81.925
2011-07-02,477144913.600,70.961,70.961
2011-07-03,477144913.600,72.973,72.973
2011-07-04,477144913.600,69.617,69.617
2011-07-05,477144913.600,59.490,59.490
2011-07-06,477144913.600,62.524,62.524
2011-07-07,477144913.600,64.203,64.203
2011-07-08,477144913.600,64.049,64.049
2011-07-09,477144913.600,52.777,52.777
2011-07-10,477144913.600,48.812,48.812
2011-07-11,477144913.600,49.951,49.951
2011-07-12,477144913.600,55.902,55.902
2011-07-13,477144913.600,48.657,48.657
2011-07-14,477144913.600,46.986,46.986
2011-07-15,477144913.600,47.155,47.155
2011-07-16,476599874.072,38.173,44.481
2011-07-17,475903811.413,36.244,44.300
2011-07-18,475222239.258,36.280,44.169
2011-07-19,474547843.682,36.231,44.037
2011-07-20,473875423.687,36.121,43.904
2011-07-21,473207833.264,36.046,43.773
2011-07-22,472497260.233,35.396,43.620
2011-07-23,471646661.522,33.568,43.413
2011-07-24,470803090.944,33.485,43.249
2011-07-25,469795328.085,31.340,43.004
2011-07-26,468684965.833,29.905,42.756
2011-07-27,467598266.350,29.972,42.550
2011-07-28,466518209.734,29.839,42.340
2011-07-29,465463155.553,29.929,42.140
2011-07-30,464415395.384,29.811,41.938
2011-07-31,463388457.419,29.858,41.744
2011-08-01,462389269.412,29.993,41.558
2011-08-02,461598656.211,32.313,41.464
2011-08-03,460823666.595,32.348,41.318
2011-08-04,460064369.743,32.387,41.175
2011-08-05,459010092.685,28.685,40.887
2011-08-06,458122276.035,30.488,40.764
2011-08-07,457103189.576,28.735,40.530
2011-08-08,455988630.116,27.389,40.289
2011-08-09,454939607.550,27.966,40.107
2011-08-10,453749586.465,26.067,39.840
2011-08-11,452731380.336,27.912,39.697
2011-08-12,451734889.776,27.981,39.514
2011-08-13,450905694.811,29.809,39.406
2011-08-14,450099021.756,29.924,39.260
2011-08-15,448991888.205,26.151,38.965
2011-08-16,447886209.143,25.961,38.758
2011-08-17,446697442.121,24.753,38.512
2011-08-18,445594342.412,25.564,38.331
2011-08-19,444363006.291,23.814,38.066
2011-08-20,443309476.967,25.730,37.924
2011-08-21,442422767.236,27.547,37.810
2011-08-22,441550022.060,27.553,37.654
2011-08-23,440682932.628,27.462,37.498
2011-08-24,439838062.385,27.572,37.351
2011-08-25,439008263.473,27.600,37.204
2011-08-26,438200062.309,27.710,37.064
2011-08-27,437411610.076,27.802,36.928
2011-08-28,436627641.226,27.714,36.788
2011-08-29,435484459.717,23.244,36.475
2011-08-30,434126302.783,20.448,36.167
2011-08-31,432795616.520,20.536,35.937
2011-09-01,431574724.934,21.622,35.753
2011-09-02,430647132.749,24.940,35.676
2011-09-03,429724018.242,24.830,35.514
2011-09-04,428811587.117,24.796,35.357
2011-09-05,427913305.168,24.806,35.203
2011-09-06,427027611.899,24.800,35.051
2011-09-07,426153964.069,24.790,34.902
2011-09-08,425297138.242,24.840,34.757
2011-09-09,424567062.402,26.218,34.668
2011-09-10,423831454.785,26.024,34.538
2011-09-11,423109631.377,26.062,34.416
2011-09-12,422394654.763,26.019,34.294
2011-09-13,421679027.505,25.887,34.170
2011-09-14,420978594.360,25.946,34.053
2011-09-15,420282160.516,25.873,33.934
2011-09-16,420058488.842,31.450,34.039
2011-09-17,419992076.615,33.306,34.075
2011-09-18,419296053.485,25.706,33.762
2011-09-19,418610042.500,25.706,33.646
2011-09-20,417921185.875,25.553,33.526
2011-09-21,417250577.450,25.654,33.416
2011-09-22,416578502.864,25.521,33.300
2011-09-23,416082802.740,27.531,33.268
2011-09-24,415584390.889,27.413,33.182
2011-09-25,415089856.797,27.374,33.098
2011-09-26,414598640.103,27.329,33.014
2011-09-27,413806497.292,23.618,32.786
2011-09-28,413169544.739,25.353,32.725
2011-09-29,412540540.265,25.340,32.620
2011-09-30,411909897.120,25.213,32.512
2011-10-01,411279863.685,25.113,32.405
2011-10-02,410647840.791,24.982,32.297
2011-10-03,410336443.807,28.739,32.343
2011-10-04,410032017.583,28.770,32.293
2011-10-05,410001555.867,32.020,32.373
2011-10-06,410042338.024,32.873,32.401
2011-10-07,409919950.392,30.913,32.330
2011-10-08,409487376.651,27.154,32.161
2011-10-09,409042246.506,26.930,32.082
2011-10-10,408608952.957,26.998,32.013
2011-10-11,408325723.164,28.734,32.012
2011-10-12,408035629.468,28.604,31.962
2011-10-13,407737435.991,28.458,31.909
2011-10-14,407442785.145,28.451,31.861
2011-10-15,407146810.327,28.386,31.812
2011-10-16,406800903.737,27.735,31.739
2011-10-17,406420026.061,27.256,31.664
2011-10-18,406046725.533,27.284,31.605
2011-10-19,405677488.944,27.271,31.545
2011-10-20,405307026.395,27.195,31.483
2011-10-21,404935349.105,27.119,31.421
2011-10-22,404566533.768,27.092,31.361
2011-10-23,404192324.795,26.966,31.297
2011-10-24,403638043.248,24.734,31.149
2011-10-25,403033181.926,24.033,31.034
2011-10-26,402432850.600,23.988,30.936
2011-10-27,401823030.421,23.775,30.833
2011-10-28,401366390.311,25.521,30.806
2011-10-29,400909641.054,25.445,30.731
2011-10-30,400451035.712,25.348,30.656
2011-10-31,399985532.970,25.190,30.578
2011-11-01,399527655.495,25.206,30.506
2011-11-02,399064682.517,25.070,30.428
2011-11-03,398601743.846,24.995,30.353
2011-11-04,398131363.509,24.830,30.274
2011-11-05,397663173.849,24.780,30.199
2011-11-06,397200041.184,24.765,30.125
2011-11-07,396744129.218,24.777,30.054
2011-11-08,396206962.933,23.724,29.941
2011-11-09,395668948.253,23.627,29.854
2011-11-10,395114984.384,23.348,29.760
2011-11-11,394560042.781,23.247,29.670
2011-11-12,394000558.378,23.103,29.579
2011-11-13,393579216.975,24.678,29.555
2011-11-14,393149375.554,24.508,29.483
2011-11-15,392704670.406,24.260,29.407
2011-11-16,392410749.173,26.006,29.408
2011-11-17,392098165.899,25.734,29.352
2011-11-18,391794053.828,25.786,29.306
2011-11-19,391473401.971,25.538,29.249
2011-11-20,391161147.304,25.588,29.202
2011-11-21,390838011.634,25.407,29.147
2011-11-22,390656071.003,27.057,29.163
2011-11-23,390461448.885,26.875,29.128
2011-11-24,390257881.962,26.736,29.092
2011-11-25,390042583.091,26.562,29.054
2011-11-26,389841686.286,26.701,29.026
2011-11-27,389630439.255,26.544,28.989
2011-11-28,389401344.880,26.295,28.947
2011-11-29,389168745.238,26.216,28.908
2011-11-30,388926545.290,26.063,28.866
2011-12-01,388674784.788,25.909,28.823
2011-12-02,388425948.989,25.904,28.784
2011-12-03,388153113.494,25.575,28.733
2011-12-04,387879573.725,25.523,28.689
2011-12-05,387589737.154,25.283,28.638
2011-12-06,387298833.157,25.224,28.591
2011-12-07,387001645.472,25.102,28.542
2011-12-08,386691779.458,24.902,28.488
2011-12-09,386382174.029,24.856,28.439
2011-12-10,386062530.744,24.686,28.386
2011-12-11,385735297.652,24.544,28.331
2011-12-12,385398579.460,24.378,28.275
2011-12-13,385053738.486,24.227,28.218
2011-12-14,384715889.862,24.257,28.167
2011-12-15,384355974.707,23.938,28.104
2011-12-16,383995346.457,23.873,28.047
2011-12-17,383633016.816,23.796,27.990
2011-12-18,383260373.747,23.615,27.928
2011-12-19,383020505.818,25.157,27.933
2011-12-20,382904468.898,26.612,27.955
2011-12-21,382794412.489,26.666,27.940
2011-12-22,382699051.508,26.826,27.930
2011-12-23,382533308.928,25.963,27.881
2011-12-24,382243908.143,24.447,27.797
2011-12-25,381934003.128,24.155,27.742
2011-12-26,381617378.335,24.026,27.691
2011-12-27,381564861.480,27.160,27.768
2011-12-28,381502057.030,27.028,27.755
2011-12-29,381430923.036,26.918,27.741
2011-12-30,381345343.971,26.733,27.723
2011-12-31,381267826.317,26.817,27.714
2012-01-01,381169549.013,26.555,27.692
2012-01-02,381066136.682,26.478,27.675
2012-01-03,380944132.323,26.238,27.650
2012-01-04,380806433.387,26.030,27.624
2012-01-05,380500734.450,23.984,27.522
2012-01-06,380262098.172,24.745,27.507
2012-01-07,380009506.683,24.540,27.464
2012-01-08,379732098.855,24.202,27.413
2012-01-09,379461140.287,24.237,27.373
2012-01-10,379159705.888,23.828,27.317
2012-01-11,378840792.930,23.571,27.262
2012-01-12,378514909.363,23.438,27.210
2012-01-13,378303366.918,24.766,27.214
2012-01-14,378081903.760,24.614,27.177
2012-01-15,377852223.060,24.481,27.139
2012-01-16,377613015.954,24.331,27.100
2012-01-17,377370542.840,24.255,27.061
2012-01-18,377133972.099,24.289,27.027
2012-01-19,377068348.192,26.313,27.073
2012-01-20,376993602.514,26.193,27.058
2012-01-21,376899976.337,25.954,27.038
2012-01-22,376786298.314,25.698,27.014
2012-01-23,376531015.492,23.974,26.929
2012-01-24,376238312.055,23.484,26.872
2012-01-25,375955872.369,23.563,26.832
2012-01-26,375670455.579,23.484,26.787
2012-01-27,375388652.685,23.484,26.746
2012-01-28,375235043.632,24.986,26.764
2012-01-29,375067779.654,24.798,26.734
2012-01-30,374902051.975,24.791,26.709
2012-01-31,374731865.838,24.712,26.682
2012-02-01,374570383.742,24.791,26.660
2012-02-02,374393181.836,24.577,26.628
2012-02-03,374207180.254,24.444,26.597
2012-02-04,374030578.222,24.529,26.573
2012-02-05,373854463.263,24.508,26.546
2012-02-06,373540924.818,22.825,26.454
2012-02-07,373213909.746,22.615,26.400
2012-02-08,372897480.804,22.693,26.355
2012-02-09,372707085.621,24.164,26.368
2012-02-10,372525475.591,24.241,26.343
2012-02-11,372325902.785,23.997,26.307
2012-02-12,372121533.139,23.909,26.274
2012-02-13,371919232.252,23.903,26.244
2012-02-14,371713162.618,23.827,26.212
2012-02-15,371516065.278,23.904,26.185
2012-02-16,371295726.344,23.594,26.144
2012-02-17,371075905.715,23.567,26.111
2012-02-18,370858835.679,23.567,26.079
2012-02-19,370638089.196,23.490,26.045
2012-02-20,370426487.327,23.567,26.016
2012-02-21,370334603.525,24.978,26.041
2012-02-22,370234660.102,24.867,26.024
2012-02-23,370101281.462,24.449,25.993
2012-02-24,369974209.796,24.505,25.976
2012-02-25,369853282.102,24.560,25.960
2012-02-26,369733939.954,24.561,25.942
2012-02-27,369607863.941,24.462,25.921
2012-02-28,369480283.956,24.425,25.902
2012-02-29,369365576.796,24.561,25.889
2012-03-01,369241263.513,24.428,25.867
2012-03-02,369102399.260,24.234,25.841
2012-03-03,368964928.337,24.230,25.821
2012-03-04,368829163.472,24.230,25.801
2012-03-05,368684626.942,24.104,25.777
2012-03-06,368527692.965,23.933,25.749
2012-03-07,368370129.510,23.902,25.726
2012-03-08,368088310.365,22.381,25.643
2012-03-09,367802589.116,22.292,25.599
2012-03-10,367504795.538,22.104,25.551
2012-03-11,367202044.366,22.000,25.504
