date,storage,inflow,outflow
1997-08-06,189432913.600,33.074,33.074
1997-08-07,189432913.600,35.141,35.141
1997-08-08,189432913.600,29.987,29.987
1997-08-09,189432913.600,28.996,28.996
1997-08-10,189432913.600,30.101,30.101
1997-08-11,189432913.600,29.506,29.506
1997-08-12,189432913.600,31.007,31.007
1997-08-13,189432913.600,28.345,28.345
1997-08-14,189432913.600,29.308,29.308
1997-08-15,189432913.600,23.446,23.446
1997-08-16,189432913.600,23.616,23.616
1997-08-17,189432913.600,22.568,22.568
1997-08-18,189432913.600,18.831,18.831
1997-08-19,189432913.600,21.096,21.096
1997-08-20,189432913.600,21.492,21.492
1997-08-21,189432913.600,19.822,19.822
1997-08-22,189432913.600,18.604,18.604
1997-08-23,189432913.600,17.953,17.953
1997-08-24,189432913.600,16.424,16.424
1997-08-25,189432913.600,20.700,20.700
1997-08-26,189432913.600,16.112,16.112
1997-08-27,189432913.600,16.933,16.933
1997-08-28,189432913.600,17.500,17.500
1997-08-29,189432913.600,17.302,17.302
1997-08-30,189381777.138,15.461,16.053
1997-08-31,188937253.586,10.902,16.047
1997-09-01,188682105.547,13.054,16.007
1997-09-02,188323744.758,11.836,15.984
1997-09-03,188127228.840,13.677,15.951
1997-09-04,187773225.987,11.836,15.933
1997-09-05,187444019.804,12.091,15.901
1997-09-06,187088033.122,11.751,15.871
1997-09-07,186710393.151,11.468,15.839
1997-09-08,186384684.775,12.035,15.805
1997-09-09,186007732.541,11.412,15.775
1997-09-10,185565257.598,10.619,15.740
1997-09-11,185302439.151,12.658,15.700
1997-09-12,184731000.230,9.061,15.675
1997-09-13,184362209.065,11.355,15.623
1997-09-14,183898501.499,10.222,15.589
1997-09-15,183467842.373,10.562,15.546
1997-09-16,183153187.586,11.865,15.507
1997-09-17,182875311.469,12.261,15.477
1997-09-18,182536153.264,11.525,15.450
1997-09-19,182270703.798,12.346,15.418
1997-09-20,182009913.890,12.374,15.392
1997-09-21,181748892.225,12.346,15.367
1997-09-22,181556164.558,13.111,15.342
1997-09-23,181157150.895,10.704,15.322
1997-09-24,180766160.641,10.760,15.285
1997-09-25,180292643.041,9.769,15.250
1997-09-26,179842427.550,9.996,15.207
1997-09-27,179381020.240,9.826,15.166
1997-09-28,178942685.450,10.052,15.125
1997-09-29,178429421.274,9.146,15.087
1997-09-30,178064432.163,10.817,15.041
1997-10-01,177391558.457,7.221,15.009
1997-10-02,176816739.265,8.297,14.950
1997-10-03,176023637.135,5.720,14.899
1997-10-04,175527693.139,9.090,14.830
1997-10-05,175116231.714,10.024,14.786
1997-10-06,174348320.455,5.862,14.750
1997-10-07,173840626.691,8.807,14.683
1997-10-08,173172790.826,6.909,14.639
1997-10-09,172522244.242,7.051,14.580
1997-10-10,171866827.194,6.938,14.524
1997-10-11,171223676.846,7.023,14.467
1997-10-12,170597532.288,7.164,14.411
1997-10-13,169976090.453,7.164,14.357
1997-10-14,169381348.274,7.419,14.303
1997-10-15,168913406.869,8.835,14.251
1997-10-16,168402506.520,8.297,14.210
1997-10-17,167885679.173,8.184,14.166
1997-10-18,167282184.192,7.136,14.121
1997-10-19,166443467.681,4.361,14.068
1997-10-20,165828755.498,6.881,13.996
1997-10-21,165179533.024,6.428,13.942
1997-10-22,164535190.102,6.428,13.886
1997-10-23,163964217.282,7.221,13.829
1997-10-24,163571239.478,9.231,13.779
1997-10-25,162941534.870,6.456,13.744
1997-10-26,162191857.864,5.012,13.689
1997-10-27,161736522.289,8.353,13.623
1997-10-28,161123304.442,6.485,13.582
1997-10-29,160419280.235,5.380,13.528
1997-10-30,159933468.127,7.844,13.467
1997-10-31,159277616.802,5.833,13.424
1997-11-01,158731944.719,7.051,13.367
1997-11-02,158095015.098,5.947,13.319
1997-11-03,157426169.464,5.522,13.263
1997-11-04,156654704.929,4.276,13.205
1997-11-05,156314713.574,9.203,13.138
1997-11-06,156185294.401,11.610,13.108
1997-11-07,156039825.844,11.412,13.096
1997-11-08,155885681.363,11.298,13.082
1997-11-09,155730349.132,11.270,13.068
1997-11-10,155522420.770,10.647,13.054
1997-11-11,155289235.598,10.336,13.035
1997-11-12,155395420.214,14.243,13.014
1997-11-13,155290537.788,11.808,13.022
1997-11-14,155225667.805,12.261,13.012
1997-11-15,155151606.433,12.148,13.005
1997-11-16,155092850.731,12.318,12.998
1997-11-17,154794814.062,9.543,12.992
1997-11-18,154579702.704,10.477,12.967
1997-11-19,154542374.322,12.516,12.948
1997-11-20,154329175.159,10.477,12.945
1997-11-21,154120054.308,10.506,12.926
1997-11-22,153892859.316,10.279,12.909
1997-11-23,153645295.857,10.024,12.889
1997-11-24,153328598.386,9.203,12.868
1997-11-25,153028893.805,9.373,12.842
1997-11-26,152721605.924,9.260,12.817
1997-11-27,152416556.621,9.260,12.791
1997-11-28,152108805.031,9.203,12.765
1997-11-29,151820403.926,9.401,12.739
1997-11-30,151534110.760,9.401,12.715
1997-12-01,150988114.918,6.371,12.690
1997-12-02,150556263.896,7.646,12.644
1997-12-03,149961147.911,5.720,12.608
1997-12-04,149186856.868,3.596,12.558
1997-12-05,148530796.031,4.899,12.492
1997-12-06,147970072.099,5.947,12.437
1997-12-07,147511248.765,7.079,12.389
1997-12-08,147070469.448,7.249,12.351
1997-12-09,146498389.635,5.692,12.313
1997-12-10,146052839.761,7.108,12.265
1997-12-11,145559135.294,6.513,12.227
1997-12-12,144787622.806,3.256,12.186
1997-12-13,144031597.127,3.370,12.120
1997-12-14,143298209.680,3.568,12.056
1997-12-15,142817292.177,6.428,11.994
1997-12-16,142288483.508,5.833,11.953
1997-12-17,141621672.904,4.191,11.909
1997-12-18,140935288.759,3.908,11.852
1997-12-19,140669853.654,8.722,11.794
1997-12-20,139919495.687,3.087,11.772
1997-12-21,139458369.975,6.371,11.708
1997-12-22,138868519.583,4.842,11.669
1997-12-23,138251197.354,4.474,11.619
1997-12-24,137604189.016,4.078,11.567
1997-12-25,137106213.964,5.748,11.512
1997-12-26,136482292.536,4.248,11.469
1997-12-27,135889815.616,4.559,11.416
1997-12-28,135257616.247,4.049,11.366
1997-12-29,134767082.868,5.635,11.312
1997-12-30,134270383.169,5.522,11.271
1997-12-31,133696547.417,4.587,11.229
1998-01-01,132994831.315,3.058,11.180
1998-01-02,132706849.763,7.787,11.120
1998-01-03,131997714.821,2.888,11.096
1998-01-04,131550731.888,5.862,11.035
1998-01-05,131180381.118,6.711,10.997
1998-01-06,130727124.506,5.720,10.966
1998-01-07,130083915.532,3.483,10.928
1998-01-08,129624008.899,5.550,10.873
1998-01-09,129162548.487,5.493,10.834
1998-01-10,128729007.802,5.777,10.795
1998-01-11,128274109.561,5.493,10.758
1998-01-12,127756539.791,4.729,10.719
1998-01-13,127303939.864,5.437,10.675
1998-01-14,126710287.536,3.766,10.637
1998-01-15,126245749.193,5.210,10.587
1998-01-16,125782195.031,5.182,10.547
1998-01-17,125300005.232,4.927,10.508
1998-01-18,124833616.575,5.069,10.467
1998-01-19,124377989.240,5.154,10.427
1998-01-20,124038192.676,6.456,10.389
1998-01-21,123502771.531,4.163,10.360
1998-01-22,123066656.247,5.267,10.315
1998-01-23,122611701.652,5.012,10.278
1998-01-24,122160077.402,5.012,10.239
1998-01-25,121733785.417,5.267,10.201
1998-01-26,121330136.541,5.493,10.165
1998-01-27,120841391.725,4.474,10.131
1998-01-28,120405118.657,5.040,10.089
1998-01-29,119925548.071,4.502,10.053
1998-01-30,119500887.914,5.097,10.012
1998-01-31,119079329.393,5.097,9.976
1998-02-01,118655926.800,5.040,9.940
1998-02-02,118242964.697,5.125,9.905
1998-02-03,117767012.608,4.361,9.870
1998-02-04,117389924.702,5.465,9.829
1998-02-05,117003409.229,5.324,9.798
1998-02-06,116614793.630,5.267,9.765
1998-02-07,116255888.831,5.578,9.732
1998-02-08,115877660.666,5.324,9.702
1998-02-09,115480162.955,5.069,9.670
1998-02-10,114963224.520,3.653,9.636
1998-02-11,114589508.198,5.267,9.592
1998-02-12,114162271.506,4.616,9.561
1998-02-13,113760098.395,4.870,9.525
1998-02-14,113397578.526,5.295,9.491
1998-02-15,113025519.593,5.154,9.460
1998-02-16,112653644.039,5.125,9.429
1998-02-17,112306508.713,5.380,9.398
1998-02-18,111927687.871,4.984,9.369
1998-02-19,111541780.019,4.870,9.337
1998-02-20,111163611.317,4.927,9.304
1998-02-21,110776016.527,4.786,9.272
1998-02-22,110408354.789,4.984,9.239
1998-02-23,110097200.941,5.607,9.208
1998-02-24,109776047.034,5.465,9.182
1998-02-25,109408332.248,4.899,9.155
1998-02-26,109038373.989,4.842,9.124
1998-02-27,108688219.320,5.040,9.093
1998-02-28,108316164.369,4.757,9.063
1998-03-01,107951742.856,4.814,9.032
1998-03-02,107612004.273,5.069,9.001
1998-03-03,107308948.710,5.465,8.973
1998-03-04,107008093.203,5.465,8.947
1998-03-05,106658014.215,4.870,8.922
1998-03-06,106305638.765,4.814,8.892
1998-03-07,105985198.377,5.154,8.863
1998-03-08,105662159.564,5.097,8.836
1998-03-09,105299903.147,4.616,8.809
1998-03-10,104957375.934,4.814,8.778
1998-03-11,104614910.277,4.786,8.750
1998-03-12,104262659.081,4.644,8.721
1998-03-13,103915382.562,4.672,8.691
1998-03-14,103577969.118,4.757,8.662
1998-03-15,103269959.543,5.069,8.634
1998-03-16,103052242.965,6.088,8.608
1998-03-17,102735790.562,4.927,8.590
1998-03-18,102448589.463,5.239,8.563
1998-03-19,102121820.170,4.757,8.539
1998-03-20,101802341.988,4.814,8.512
1998-03-21,101492520.400,4.899,8.485
1998-03-22,101180013.393,4.842,8.459
1998-03-23,100999441.092,6.343,8.433
1998-03-24,100962019.288,7.985,8.418
1998-03-25,100802488.406,6.569,8.415
1998-03-26,100666107.882,6.824,8.402
1998-03-27,100533180.972,6.853,8.392
1998-03-28,100376640.722,6.569,8.381
1998-03-29,100250578.669,6.909,8.368
1998-03-30,100007984.827,5.550,8.358
1998-03-31,99791585.497,5.833,8.338
1998-04-01,99537597.795,5.380,8.320
1998-04-02,99361290.178,6.258,8.299
1998-04-03,99186238.176,6.258,8.284
1998-04-04,99017357.257,6.315,8.270
1998-04-05,98847174.112,6.286,8.256
1998-04-06,98565712.651,4.984,8.242
1998-04-07,98479556.915,7.221,8.218
1998-04-08,98249633.263,5.550,8.211
1998-04-09,98033642.393,5.692,8.192
1998-04-10,97826561.443,5.777,8.174
1998-04-11,97640512.839,6.003,8.156
1998-04-12,97460743.880,6.060,8.141
1998-04-13,97301816.679,6.286,8.125
1998-04-14,97119601.723,6.003,8.112
1998-04-15,96946064.064,6.088,8.097
1998-04-16,96722392.262,5.493,8.082
1998-04-17,96493107.275,5.409,8.063
1998-04-18,96272763.933,5.493,8.043
1998-04-19,96063890.272,5.607,8.025
1998-04-20,95920152.347,6.343,8.007
1998-04-21,95897322.239,7.730,7.994
1998-04-22,95713285.070,5.862,7.992
1998-04-23,95743426.656,8.325,7.976
1998-04-24,95756271.152,8.127,7.978
1998-04-25,95773978.982,8.184,7.979
1998-04-26,95789088.606,8.155,7.980
1998-04-27,95779676.002,7.872,7.981
1998-04-28,95770361.994,7.872,7.980
1998-04-29,95775827.802,8.042,7.979
1998-04-30,95808147.332,8.353,7.979
1998-05-01,95928371.270,9.373,7.982
1998-05-02,96052554.207,9.429,7.992
1998-05-03,96163641.817,9.288,8.002
1998-05-04,96511255.505,12.035,8.012
1998-05-05,97162093.814,15.574,8.041
1998-05-06,97651606.326,13.762,8.096
1998-05-07,98426180.578,17.103,8.138
1998-05-08,99192647.543,17.075,8.204
1998-05-09,99985274.261,17.443,8.269
1998-05-10,100764720.522,17.358,8.337
1998-05-11,101748802.538,19.793,8.403
1998-05-12,102659632.471,19.029,8.487
1998-05-13,103610248.665,19.567,8.564
1998-05-14,104651762.364,20.700,8.645
1998-05-15,105597472.243,19.680,8.734
1998-05-16,106301349.210,16.962,8.815
1998-05-17,107122323.477,18.378,8.876
1998-05-18,108096164.437,20.218,8.947
1998-05-19,109006525.626,19.567,9.030
1998-05-20,110489938.349,26.278,9.109
1998-05-21,112087137.027,27.722,9.236
1998-05-22,113763083.633,28.770,9.372
1998-05-23,115189311.001,26.023,9.516
1998-05-24,116504660.774,24.862,9.638
1998-05-25,117749067.324,24.154,9.751
1998-05-26,119383037.640,28.770,9.858
1998-05-27,121110047.162,29.987,9.998
1998-05-28,123120354.799,33.414,10.147
1998-05-29,126255844.108,46.609,10.319
1998-05-30,129683835.173,50.262,10.586
1998-05-31,132744058.604,46.298,10.879
1998-06-01,135571291.393,43.863,11.140
1998-06-02,138159864.920,41.343,11.383
1998-06-03,140283926.390,36.189,11.605
1998-06-04,142005599.661,31.715,11.788
1998-06-05,143384025.083,27.892,11.938
1998-06-06,144778926.239,28.204,12.059
1998-06-07,145798590.337,23.984,12.182
1998-06-08,147091750.954,27.241,12.274
1998-06-09,148279490.539,26.136,12.389
1998-06-10,149321079.587,24.551,12.496
1998-06-11,150342270.278,24.409,12.590
1998-06-12,151394613.664,24.862,12.682
1998-06-13,152328672.955,23.588,12.777
1998-06-14,153257825.223,23.616,12.862
1998-06-15,153886096.116,20.218,12.946
1998-06-16,154347825.035,18.349,13.005
1998-06-17,154920734.666,19.680,13.049
1998-06-18,155408274.169,18.746,13.103
1998-06-19,155441535.838,13.535,13.150
1998-06-20,155324919.430,11.808,13.158
1998-06-21,155690808.802,17.387,13.152
1998-06-22,156007060.577,16.848,13.188
1998-06-23,156734149.014,21.634,13.219
1998-06-24,157643885.414,23.814,13.285
1998-06-25,158524629.280,23.560,13.366
1998-06-26,159811983.444,28.345,13.445
1998-06-27,161209456.223,29.733,13.559
1998-06-28,162804253.728,32.140,13.682
1998-06-29,164543502.463,33.952,13.822
1998-06-30,166257300.033,33.810,13.974
1998-07-01,167911653.057,33.272,14.124
1998-07-02,169274638.897,30.044,14.269
1998-07-03,170495326.600,28.515,14.387
1998-07-04,171523455.891,26.391,14.491
1998-07-05,172507388.869,25.967,14.579
1998-07-06,173410716.211,25.117,14.662
1998-07-07,174273289.508,24.721,14.738
1998-07-08,174995037.660,23.163,14.809
1998-07-09,175706750.244,23.107,14.870
1998-07-10,176418175.591,23.163,14.929
1998-07-11,177352097.050,25.797,14.988
1998-07-12,178438278.439,27.637,15.065
1998-07-13,179289161.416,25.004,15.156
1998-07-14,179593322.531,18.746,15.226
1998-07-15,179888185.992,18.661,15.248
1998-07-16,179946263.551,15.942,15.270
1998-07-17,179972447.838,15.574,15.271
1998-07-18,179869047.398,14.073,15.270
1998-07-19,179426575.302,10.137,15.258
1998-07-20,179288505.019,13.620,15.218
1998-07-21,178848277.358,10.109,15.204
1998-07-22,178484913.544,10.959,15.165
1998-07-23,178457110.794,14.810,15.132
1998-07-24,178405176.864,14.527,15.128
1998-07-25,178774466.270,19.397,15.123
1998-07-26,179133757.611,19.312,15.154
1998-07-27,179243398.749,16.452,15.183
1998-07-28,179097942.544,13.507,15.191
1998-07-29,179773298.389,22.993,15.176
1998-07-30,180301905.385,21.351,15.233
1998-07-31,180799737.310,21.039,15.277
1998-08-01,181790658.856,26.788,15.319
1998-08-02,182598111.785,24.749,15.403
1998-08-03,183289526.023,23.475,15.473
1998-08-04,184352541.140,27.835,15.532
1998-08-05,185202244.186,25.457,15.622
1998-08-06,185854852.635,23.248,15.695
1998-08-07,186282566.941,20.700,15.750
1998-08-08,186548099.376,18.859,15.786
1998-08-09,186828797.780,19.057,15.808
1998-08-10,186867664.008,16.282,15.832
1998-08-11,187035936.242,17.783,15.835
1998-08-12,187031706.159,15.801,15.850
1998-08-13,186932023.747,14.696,15.850
1998-08-14,186806179.782,14.385,15.842
1998-08-15,186720378.569,14.838,15.831
1998-08-16,186578961.784,14.187,15.824
1998-08-17,186259998.980,12.120,15.812
1998-08-18,186161122.568,14.640,15.784
1998-08-19,185806100.950,11.667,15.776
1998-08-20,185453714.111,11.667,15.746
1998-08-21,185167526.132,12.403,15.715
1998-08-22,184942134.156,13.082,15.691
1998-08-23,184588817.173,11.582,15.671
1998-08-24,184135294.306,10.392,15.641
1998-08-25,183736539.928,10.987,15.602
1998-08-26,183228197.234,9.684,15.568
1998-08-27,182885153.766,11.553,15.523
1998-08-28,182615649.826,12.374,15.493
1998-08-29,182225977.893,10.959,15.469
1998-08-30,181804997.570,10.562,15.434
1998-08-31,181123052.213,7.504,15.397
1998-09-01,180612621.132,9.429,15.337
1998-09-02,180216257.340,10.704,15.292
1998-09-03,179830294.586,10.789,15.256
1998-09-04,179437454.937,10.675,15.222
1998-09-05,179126024.557,11.582,15.187
1998-09-06,178826812.804,11.695,15.158
1998-09-07,178478561.849,11.100,15.131
1998-09-08,178130608.796,11.072,15.099
1998-09-09,177736492.309,10.506,15.068
1998-09-10,177338140.701,10.421,15.032
1998-09-11,176810746.099,8.891,14.995
1998-09-12,176255663.156,8.523,14.948
1998-09-13,175773407.984,9.316,14.898
1998-09-14,175290115.182,9.260,14.854
1998-09-15,174771486.902,8.807,14.810
1998-09-16,174139416.665,7.447,14.763
1998-09-17,173605209.948,8.523,14.706
1998-09-18,173040977.004,8.127,14.657
1998-09-19,172544755.913,8.863,14.606
1998-09-20,172052463.327,8.863,14.561
1998-09-21,171542019.920,8.608,14.516
1998-09-22,171082082.395,9.146,14.469
1998-09-23,170625779.968,9.146,14.427
1998-09-24,170356582.624,11.270,14.386
1998-09-25,169915903.431,9.260,14.360
1998-09-26,169498183.769,9.486,14.321
1998-09-27,169064181.618,9.260,14.283
1998-09-28,168638351.099,9.316,14.245
1998-09-29,168201080.256,9.146,14.207
1998-09-30,167948234.771,11.242,14.168
1998-10-01,167428227.690,8.127,14.146
1998-10-02,166961073.648,8.693,14.100
1998-10-03,166720138.354,11.270,14.059
1998-10-04,166649938.491,13.224,14.036
1998-10-05,166413971.509,11.298,14.029
1998-10-06,166006186.977,9.288,14.008
1998-10-07,165613692.817,9.429,13.972
1998-10-08,165483560.826,12.431,13.937
1998-10-09,165092690.188,9.401,13.925
1998-10-10,164836898.705,10.930,13.891
1998-10-11,164470588.281,9.628,13.868
1998-10-12,164266033.267,11.468,13.836
1998-10-13,163781753.449,8.212,13.817
1998-10-14,163384329.345,9.175,13.775
1998-10-15,163190527.334,11.497,13.740
1998-10-16,162892992.719,10.279,13.723
1998-10-17,162372648.160,7.674,13.697
1998-10-18,162179168.117,11.412,13.651
1998-10-19,161962754.035,11.129,13.634
1998-10-20,161488660.484,8.127,13.614
1998-10-21,161191821.158,10.137,13.573
1998-10-22,160855707.261,9.656,13.546
1998-10-23,160683659.176,11.525,13.516
1998-10-24,160358867.420,9.741,13.500
1998-10-25,160061055.168,10.024,13.471
1998-10-26,159716686.038,9.458,13.444
1998-10-27,159394539.667,9.684,13.413
1998-10-28,159172815.605,10.817,13.383
1998-10-29,158818353.237,9.260,13.363
1998-10-30,158579135.997,10.562,13.331
1998-10-31,158190185.056,8.807,13.309
1998-11-01,157963192.715,10.647,13.274
1998-11-02,157865254.704,12.120,13.254
1998-11-03,157472070.202,8.693,13.244
1998-11-04,157084403.149,8.722,13.209
1998-11-05,156773053.424,9.571,13.175
1998-11-06,156407854.901,8.920,13.147
1998-11-07,155901070.160,7.249,13.115
1998-11-08,155378583.642,7.023,13.070
1998-11-09,154862449.636,7.051,13.025
1998-11-10,154266989.473,6.088,12.980
1998-11-11,153683328.308,6.173,12.928
1998-11-12,153145599.496,6.654,12.878
1998-11-13,152462694.982,4.927,12.831
1998-11-14,151873027.328,5.947,12.772
1998-11-15,151167852.990,4.559,12.721
1998-11-16,150658777.418,6.768,12.660
1998-11-17,150168167.463,6.938,12.616
1998-11-18,149566195.825,5.607,12.574
1998-11-19,149010228.714,6.088,12.523
1998-11-20,148331178.427,4.616,12.475
1998-11-21,147776949.327,6.003,12.418
1998-11-22,147102024.347,4.559,12.371
1998-11-23,146554384.122,5.975,12.313
1998-11-24,145917775.454,4.899,12.267
1998-11-25,145405651.006,6.286,12.213
1998-11-26,144902186.486,6.343,12.170
1998-11-27,144253183.742,4.616,12.128
1998-11-28,143628448.092,4.842,12.073
1998-11-29,143145306.580,6.428,12.020
1998-11-30,142565387.460,5.267,11.979
1998-12-01,141975018.736,5.097,11.930
1998-12-02,141388957.598,5.097,11.880
1998-12-03,140780295.557,4.786,11.831
1998-12-04,140391291.510,7.277,11.779
1998-12-05,139814343.144,5.069,11.747
