date,storage,inflow,outflow
2018-05-31,1271760583.237,135.125,64.147
2018-06-01,1276509668.028,117.051,62.085
2018-06-02,1278883182.641,85.257,57.786
2018-06-03,1280232059.050,71.604,55.992
2018-06-04,1282217271.638,80.447,57.470
2018-06-05,1283950214.897,77.209,57.152
2018-06-06,1285484159.066,74.677,56.923
2018-06-07,1286145870.252,63.001,55.342
2018-06-08,1286596749.983,60.252,55.033
2018-06-09,1286463853.416,52.346,53.884
2018-06-10,1286531347.232,55.006,54.225
2018-06-11,1286802378.456,57.692,54.555
2018-06-12,1286895998.291,55.156,54.072
2018-06-13,1286673730.866,50.666,53.239
2018-06-14,1286093744.638,45.539,52.252
2018-06-15,1284601694.650,32.735,50.004
2018-06-16,1283518277.237,37.807,50.347
2018-06-17,1282473088.180,37.825,49.922
2018-06-18,1283359901.715,63.660,53.396
2018-06-19,1286178379.000,89.603,56.982
2018-06-20,1295401142.509,176.789,70.044
2018-06-21,1310817453.963,261.866,83.436
2018-06-22,1320668060.952,187.100,73.088
2018-06-23,1327030698.819,140.014,66.372
2018-06-24,1331083878.493,108.578,61.666
2018-06-25,1334590123.520,101.000,60.418
2018-06-26,1336935982.522,85.090,57.939
2018-06-27,1336934455.810,52.941,52.959
2018-06-28,1337540630.984,61.023,54.007
2018-06-29,1337570530.981,53.092,52.746
2018-06-30,1337215796.248,47.738,51.844
2018-07-01,1335886135.808,34.290,49.680
2018-07-02,1334370985.095,31.592,49.128
2018-07-03,1332669188.395,28.914,48.611
2018-07-04,1330785785.755,26.286,48.085
2018-07-05,1328921183.092,26.350,47.931
2018-07-06,1327073306.895,26.345,47.732
2018-07-07,1324641122.433,18.194,46.344
2018-07-08,1322417220.592,20.916,46.656
2018-07-09,1320010146.255,18.359,46.219
2018-07-10,1317408786.795,15.648,45.756
2018-07-11,1314811038.152,15.647,45.714
2018-07-12,1312018489.482,12.934,45.255
2018-07-13,1309232356.130,12.949,45.196
2018-07-14,1306447991.921,12.934,45.160
2018-07-15,1303467588.689,10.236,44.731
2018-07-16,1300497460.464,10.332,44.708
2018-07-17,1297533021.503,10.376,44.687
2018-07-18,1294721232.653,12.422,44.966
2018-07-19,1291804445.674,10.946,44.705
2018-07-20,1288879692.640,10.780,44.631
2018-07-21,1285953253.005,10.700,44.571
2018-07-22,1282726825.472,6.545,43.888
2018-07-23,1279203287.090,2.391,43.173
2018-07-24,1275878391.074,4.943,43.426
2018-07-25,1272578255.387,5.086,43.282
2018-07-26,1269885843.216,13.109,44.271
2018-07-27,1266635969.153,5.200,42.814
2018-07-28,1263616845.872,7.927,42.871
2018-07-29,1260822957.370,10.596,42.933
2018-07-30,1258066388.176,10.711,42.616
2018-07-31,1254754959.480,2.717,41.044
2018-08-01,1251871701.979,8.080,41.451
2018-08-02,1248814560.020,5.267,40.651
2018-08-03,1245801110.227,5.409,40.287
2018-08-04,1242435375.716,0.127,39.082
2018-08-05,1239407131.794,4.189,39.238
2018-08-06,1236715308.571,8.250,39.405
2018-08-07,1233675455.373,3.011,38.194
2018-08-08,1230877241.506,5.781,38.168
2018-08-09,1228104520.936,5.625,37.717
2018-08-10,1225365726.684,5.609,37.308
2018-08-11,1222473416.493,3.046,36.522
2018-08-12,1219433352.593,0.548,35.734
2018-08-13,1216460231.804,0.971,35.382
2018-08-14,1213554142.628,1.393,35.028
2018-08-15,1210869774.034,3.930,34.999
2018-08-16,1208227282.931,4.037,34.621
2018-08-17,1205442847.810,1.640,33.867
2018-08-18,1202688055.422,1.572,33.456
2018-08-19,1200064064.331,2.897,33.267
2018-08-20,1197569326.166,4.221,33.095
2018-08-21,1194810634.611,0.168,32.097
2018-08-22,1192682779.739,8.323,32.951
2018-08-23,1190204795.516,3.169,31.849
2018-08-24,1187939713.753,5.692,31.908
2018-08-25,1185330804.293,0.657,30.853
2018-08-26,1182937380.563,3.239,30.941
2018-08-27,1180563588.285,3.165,30.639
2018-08-28,1178212239.846,3.133,30.348
2018-08-29,1176071748.720,5.687,30.461
2018-08-30,1174152829.526,8.418,30.628
2018-08-31,1172071481.175,5.938,30.028
2018-09-01,1169889089.773,4.287,29.546
2018-09-02,1167605952.587,2.636,29.061
2018-09-03,1165222443.451,0.985,28.572
2018-09-04,1162867269.592,1.081,28.340
2018-09-05,1160539481.646,1.177,28.119
2018-09-06,1158411363.731,3.640,28.271
2018-09-07,1156485697.996,6.157,28.445
2018-09-08,1154401670.145,3.757,27.878
2018-09-09,1152151713.746,1.242,27.283
2018-09-10,1149924103.876,1.285,27.068
2018-09-11,1147716822.841,1.313,26.860
2018-09-12,1145717100.656,3.907,27.052
2018-09-13,1143732149.426,3.888,26.862
2018-09-14,1141766040.424,3.931,26.687
2018-09-15,1140002061.226,6.483,26.899
2018-09-16,1138253536.976,6.500,26.738
2018-09-17,1136517749.030,6.482,26.572
2018-09-18,1134617771.014,4.071,26.061
2018-09-19,1132738153.229,4.170,25.925
2018-09-20,1131231838.325,9.085,26.519
2018-09-21,1129560935.629,6.681,26.020
2018-09-22,1128082520.664,9.146,26.257
2018-09-23,1126614569.976,9.142,26.132
2018-09-24,1124986715.066,6.816,25.657
2018-09-25,1123190262.829,4.361,25.153
2018-09-26,1121585018.146,6.806,25.385
2018-09-27,1120345298.656,11.645,25.994
2018-09-28,1118943282.240,9.303,25.530
2018-09-29,1117372244.286,6.858,25.041
2018-09-30,1115815740.819,6.900,24.915
2018-10-01,1114447371.384,9.303,25.141
2018-10-02,1113159035.701,10.248,25.159
2018-10-03,1111571130.913,6.017,24.396
2018-10-04,1110326538.531,10.545,24.950
2018-10-05,1108882817.479,7.695,24.405
2018-10-06,1107624607.576,10.086,24.649
2018-10-07,1106205559.434,7.765,24.189
2018-10-08,1104793066.348,7.719,24.067
2018-10-09,1103389760.233,7.708,23.950
2018-10-10,1102177498.665,10.184,24.215
2018-10-11,1100973959.863,10.183,24.113
2018-10-12,1099773930.609,10.109,23.998
2018-10-13,1098577326.541,10.032,23.882
2018-10-14,1097228213.657,7.826,23.441
2018-10-15,1096063656.996,10.212,23.691
2018-10-16,1094906802.054,10.197,23.587
2018-10-17,1093932254.797,12.567,23.846
2018-10-18,1092797852.445,10.283,23.413
2018-10-19,1091666056.697,10.212,23.311
2018-10-20,1090544058.132,10.240,23.226
2018-10-21,1089257150.162,7.885,22.780
2018-10-22,1087979535.490,7.899,22.686
2018-10-23,1086656264.255,7.162,22.478
2018-10-24,1085509077.878,9.451,22.729
2018-10-25,1084202101.675,7.167,22.294
2018-10-26,1082899124.358,7.109,22.190
2018-10-27,1081606469.853,7.138,22.099
2018-10-28,1080152102.399,4.811,21.644
2018-10-29,1078708115.707,4.825,21.538
2018-10-30,1077274507.273,4.840,21.433
2018-10-31,1076038863.870,7.418,21.719
2018-11-01,1074672405.692,5.519,21.334
2018-11-02,1073824454.973,12.478,22.292
2018-11-03,1072813037.111,10.159,21.865
2018-11-04,1071811081.694,10.188,21.785
2018-11-05,1070639631.121,7.769,21.327
2018-11-06,1069472381.956,7.710,21.220
2018-11-07,1068488247.867,10.094,21.484
2018-11-08,1067347773.654,7.856,21.056
2018-11-09,1066218895.640,7.901,20.967
2018-11-10,1065092294.601,7.820,20.859
2018-11-11,1063978759.840,7.887,20.775
2018-11-12,1062707596.630,5.625,20.338
2018-11-13,1061779489.404,10.191,20.933
2018-11-14,1061018647.928,12.379,21.185
2018-11-15,1060095719.283,10.080,20.762
2018-11-16,1059183188.100,10.118,20.680
2018-11-17,1058278706.222,10.120,20.589
2018-11-18,1057213938.216,7.824,20.148
2018-11-19,1056158916.677,7.839,20.050
2018-11-20,1055113372.726,7.853,19.954
2018-11-21,1054246524.221,10.180,20.213
2018-11-22,1053550195.982,12.407,20.466
2018-11-23,1052694192.593,10.137,20.044
2018-11-24,1051846697.420,10.152,19.961
2018-11-25,1050840639.359,7.896,19.540
2018-11-26,1049841280.391,7.896,19.463
2018-11-27,1049014872.600,10.166,19.731
2018-11-28,1048359551.877,12.421,20.006
2018-11-29,1047549374.884,10.237,19.614
2018-11-30,1046740716.754,10.180,19.539
2018-12-01,1045938762.628,10.194,19.476
2018-12-02,1044977266.111,7.939,19.067
2018-12-03,1043858496.831,5.711,18.660
2018-12-04,1042582951.757,3.484,18.247
2018-12-05,1041156562.367,1.329,17.838
2018-12-06,1039898738.779,3.527,18.085
2018-12-07,1038649863.304,3.556,18.011
2018-12-08,1037409810.706,3.584,17.936
2018-12-09,1036181746.677,3.656,17.870
2018-12-10,1035113084.057,5.742,18.111
2018-12-11,1034048772.405,5.720,18.038
2018-12-12,1032990026.329,5.715,17.969
2018-12-13,1032101184.875,7.955,18.243
2018-12-14,1031058643.514,5.794,17.860
2018-12-15,1030018563.947,5.762,17.800
2018-12-16,1028984360.987,5.777,17.747
2018-12-17,1028116958.103,7.990,18.029
2018-12-18,1027255071.504,8.004,17.980
2018-12-19,1026240523.121,5.857,17.599
2018-12-20,1025229474.114,5.834,17.536
2018-12-21,1024385350.468,8.043,17.813
2018-12-22,1023545763.923,8.047,17.764
2018-12-23,1022710249.540,8.047,17.717
2018-12-24,1021720974.335,5.891,17.341
2018-12-25,1020741569.125,5.962,17.298
2018-12-26,1019763603.166,5.919,17.238
2018-12-27,1018791383.633,5.934,17.187
2018-12-28,1017825839.654,5.962,17.137
2018-12-29,1016862755.917,5.933,17.080
2018-12-30,1015894577.773,5.801,17.007
2018-12-31,1014764383.014,3.526,16.607
2019-01-01,1013641007.639,3.540,16.542
2019-01-02,1012682716.131,5.725,16.816
2019-01-03,1011576028.376,3.640,16.449
2019-01-04,1010628867.312,5.753,16.716
2019-01-05,1009843693.316,7.909,16.997
2019-01-06,1009062974.408,7.923,16.959
2019-01-07,1008285583.828,7.923,16.921
2019-01-08,1007355738.276,5.796,16.558
2019-01-09,1006433985.435,5.853,16.521
2019-01-10,1005512980.639,5.810,16.470
2019-01-11,1004596888.712,5.824,16.427
2019-01-12,1003840485.438,7.952,16.707
2019-01-13,1003087291.412,7.952,16.670
2019-01-14,1002186253.471,5.896,16.325
2019-01-15,1001284271.146,5.839,16.279
2019-01-16,1000542296.066,7.980,16.568
2019-01-17,999802932.858,7.980,16.537
2019-01-18,998911537.319,5.868,16.185
2019-01-19,998023360.867,5.868,16.148
2019-01-20,997298322.524,8.052,16.444
2019-01-21,996416935.470,5.882,16.083
2019-01-22,995385004.147,3.783,15.727
2019-01-23,994512558.657,5.910,16.008
2019-01-24,993643229.947,5.910,15.972
2019-01-25,992781155.434,5.967,15.945
2019-01-26,991918971.170,5.924,15.903
2019-01-27,991213023.171,8.016,16.187
2019-01-28,990357433.292,5.939,15.842
2019-01-29,989505913.291,5.953,15.809
2019-01-30,988815298.617,8.109,16.102
2019-01-31,987970330.907,5.967,15.747
2019-02-01,987282228.638,8.066,16.030
2019-02-02,986442683.017,5.962,15.679
2019-02-03,985761499.626,8.080,15.964
2019-02-04,984930419.733,5.996,15.615
2019-02-05,984105776.676,6.039,15.583
2019-02-06,982975914.763,1.827,14.904
2019-02-07,982004109.558,3.926,15.174
2019-02-08,981037038.696,3.940,15.133
2019-02-09,980077795.360,3.997,15.099
2019-02-10,978967435.140,1.884,14.735
2019-02-11,978165569.983,6.039,15.320
2019-02-12,977368821.768,6.067,15.289
2019-02-13,976579280.525,6.124,15.262
2019-02-14,975636967.352,3.997,14.903
2019-02-15,974850872.240,6.082,15.180
2019-02-16,974070559.093,6.096,15.127
2019-02-17,973142574.799,4.040,14.781
2019-02-18,972069573.692,2.013,14.432
2019-02-19,971301574.091,6.124,15.013
2019-02-20,970537491.190,6.139,14.983
2019-02-21,969776363.908,6.139,14.948
2019-02-22,968870817.950,4.126,14.607
2019-02-23,968117243.719,6.153,14.875
2019-02-24,967217115.792,4.111,14.529
2019-02-25,966471095.885,6.167,14.801
2019-02-26,965579661.868,4.140,14.458
2019-02-27,964694769.074,4.183,14.425
2019-02-28,963810861.974,4.154,14.384
2019-03-01,963080613.749,6.210,14.662
2019-03-02,962353877.522,6.224,14.635
2019-03-03,961632718.231,6.267,14.614
2019-03-04,960762401.605,4.197,14.270
2019-03-05,960044521.095,6.239,14.548
2019-03-06,959181552.427,4.226,14.214
2019-03-07,958321436.685,4.226,14.181
2019-03-08,957468371.006,4.283,14.156
2019-03-09,956614989.535,4.240,14.117
2019-03-10,955914941.450,6.296,14.398
2019-03-11,955217866.737,6.310,14.378
2019-03-12,954525705.231,6.353,14.364
2019-03-13,953683613.892,4.283,14.029
2019-03-14,952697199.443,2.284,13.701
2019-03-15,951861806.720,4.311,13.980
2019-03-16,951176288.705,6.353,14.287
2019-03-17,950348025.278,4.383,13.969
2019-03-18,949667094.748,6.367,14.248
2019-03-19,949136105.502,8.394,14.540
2019-03-20,948753511.027,10.407,14.835
2019-03-21,949109299.323,20.486,16.368
2019-03-22,951090595.738,42.715,19.783
2019-03-23,957220621.246,99.478,28.529
2019-03-24,970135780.423,192.446,42.965
2019-03-25,979510628.485,144.763,36.258
2019-03-26,983879624.178,76.907,26.340
2019-03-27,986405680.233,51.994,22.757
2019-03-28,988161377.937,41.630,21.309
2019-03-29,989291974.711,33.207,20.121
2019-03-30,990268285.968,31.179,19.879
2019-03-31,990469932.942,20.672,18.338
2019-04-01,990514553.628,18.559,18.043
2019-04-02,990712302.387,20.672,18.383
2019-04-03,990907878.511,20.672,18.408
2019-04-04,991101145.696,20.672,18.435
2019-04-05,991268929.806,20.363,18.421
2019-04-06,991510545.861,21.413,18.617
2019-04-07,991706343.914,20.820,18.554
2019-04-08,992034349.553,22.654,18.858
2019-04-09,993294675.216,35.427,20.840
2019-04-10,993929542.872,26.992,19.644
2019-04-11,995169020.294,35.335,20.989
2019-04-12,996553240.312,37.451,21.430
2019-04-13,997777935.660,35.437,21.262
2019-04-14,998217947.372,24.912,19.819
2019-04-15,998500610.955,22.928,19.656
2019-04-16,998767332.207,22.866,19.779
2019-04-17,998859738.650,20.641,19.571
2019-04-18,998630260.129,16.391,19.047
2019-04-19,998704169.561,20.661,19.806
2019-04-20,998610299.541,18.520,19.606
2019-04-21,1000377606.120,44.089,23.634
2019-04-22,1002602471.527,50.613,24.862
2019-04-23,1004506823.194,46.546,24.505
2019-04-24,1006236588.762,44.452,24.432
2019-04-25,1009391095.698,64.189,27.679
2019-04-26,1012865258.531,68.930,28.720
2019-04-27,1015697365.536,60.558,27.779
2019-04-28,1017213571.372,42.934,25.385
2019-04-29,1018898060.967,45.499,26.003
2019-04-30,1020409984.190,43.429,25.930
2019-05-01,1021412795.010,36.762,25.155
2019-05-02,1022240883.918,34.633,25.049
2019-05-03,1022889385.483,32.420,24.914
2019-05-04,1023356070.989,30.166,24.765
2019-05-05,1024141733.322,34.763,25.670
2019-05-06,1024912022.665,34.820,25.905
2019-05-07,1025663254.667,34.820,26.125
2019-05-08,1025904088.272,28.096,25.309
2019-05-09,1026549950.006,33.811,26.336
2019-05-10,1027438717.675,37.289,27.002
2019-05-11,1028322247.443,37.390,27.164
2019-05-12,1029533232.790,42.001,27.985
2019-05-13,1031234682.526,48.848,29.155
2019-05-14,1035054489.486,77.976,33.765
2019-05-15,1038882867.343,78.462,34.152
2019-05-16,1043580606.669,90.712,36.340
2019-05-17,1050216332.397,117.633,40.831
2019-05-18,1057601435.280,128.491,43.015
2019-05-19,1065038521.633,129.887,43.810
2019-05-20,1071264188.446,114.050,41.994
2019-05-21,1076284601.100,98.232,40.125
2019-05-22,1080275106.587,84.777,38.591
2019-05-23,1084511950.413,88.704,39.666
2019-05-24,1088485578.908,85.688,39.697
2019-05-25,1091878968.777,78.327,39.052
2019-05-26,1096745785.400,99.004,42.675
2019-05-27,1107234801.774,176.476,55.075
2019-05-28,1134356901.476,404.770,90.857
2019-05-29,1159097376.007,374.949,88.601
2019-05-30,1174615501.281,251.572,71.964
2019-05-31,1184915467.405,181.971,62.758
2019-06-01,1194308656.470,170.726,62.009
2019-06-02,1203097172.971,163.520,61.801
2019-06-03,1211074027.623,153.421,61.096
2019-06-04,1218028904.449,140.324,59.828
2019-06-05,1223957170.155,127.040,58.426
2019-06-06,1230087391.205,130.433,59.481
2019-06-07,1233308175.355,91.432,54.154
2019-06-08,1236931747.949,97.339,55.400
2019-06-09,1239507085.352,83.446,53.639
2019-06-10,1241449309.417,75.041,52.562
2019-06-11,1242360950.145,61.099,50.548
2019-06-12,1242858457.251,55.416,49.658
2019-06-13,1243163283.255,52.672,49.144
2019-06-14,1243897317.418,58.373,49.877
2019-06-15,1243813562.371,47.036,48.005
2019-06-16,1244169508.439,52.732,48.612
2019-06-17,1244554894.639,52.832,48.372
2019-06-18,1245597576.407,61.463,49.395
2019-06-19,1245199170.020,41.407,46.018
2019-06-20,1244634900.664,38.558,45.089
2019-06-21,1245381521.651,55.891,47.250
2019-06-22,1244687821.360,35.812,43.841
2019-06-23,1243832699.613,33.013,42.910
2019-06-24,1242811075.046,30.111,41.935
2019-06-25,1241832578.898,30.115,41.440
2019-06-26,1241104484.717,33.050,41.477
2019-06-27,1240411075.479,33.154,41.180
2019-06-28,1239316214.208,27.429,40.101
2019-06-29,1238577084.977,32.072,40.627
2019-06-30,1237204672.790,23.267,39.151
2019-07-01,1235846549.092,23.251,38.970
2019-07-02,1234075699.335,17.471,37.967
2019-07-03,1232315050.936,17.471,37.849
2019-07-04,1230988834.742,23.267,38.617
2019-07-05,1229459595.483,20.382,38.082
2019-07-06,1227729392.075,17.471,37.497
2019-07-07,1226221903.654,20.373,37.821
2019-07-08,1224473184.811,17.054,37.294
2019-07-09,1222193110.469,9.784,36.174
2019-07-10,1220473948.542,17.392,37.290
2019-07-11,1218702481.024,16.705,37.208
2019-07-12,1216614879.825,12.408,36.570
2019-07-13,1214544269.915,12.631,36.596
2019-07-14,1212694013.825,15.659,37.074
2019-07-15,1210644686.492,12.996,36.715
2019-07-16,1208843305.132,16.417,37.266
2019-07-17,1206649268.117,11.123,36.517
2019-07-18,1204285422.530,8.829,36.188
2019-07-19,1201729133.626,6.192,35.779
2019-07-20,1199195596.288,6.472,35.795
2019-07-21,1196680544.093,6.697,35.806
2019-07-22,1194397001.337,9.832,36.262
2019-07-23,1192247028.706,11.649,36.533
2019-07-24,1190012536.646,10.478,36.340
2019-07-25,1187522399.284,6.915,35.736
2019-07-26,1184854998.811,4.329,35.201
2019-07-27,1182017073.629,1.742,34.588
2019-07-28,1179319497.330,3.332,34.553
2019-07-29,1176761791.596,4.921,34.524
2019-07-30,1174056058.956,2.582,33.898
2019-07-31,1171223569.513,0.497,33.280
2019-08-01,1168546325.691,2.247,33.233
2019-08-02,1166023368.847,3.996,33.197
2019-08-03,1163353232.622,1.646,32.550
2019-08-04,1160686732.841,1.323,32.186
2019-08-05,1158026125.300,1.001,31.795
2019-08-06,1155372700.652,0.678,31.389
2019-08-07,1152751412.527,0.705,31.044
2019-08-08,1150322302.159,2.915,31.030
2019-08-09,1148084087.371,5.125,31.030
2019-08-10,1146146023.695,8.862,31.293
2019-08-11,1144505643.063,12.599,31.585
2019-08-12,1142122248.729,2.152,29.738
2019-08-13,1139775613.591,2.289,29.449
2019-08-14,1137810075.733,7.124,29.873
2019-08-15,1135600920.196,3.457,29.026
2019-08-16,1133445721.882,3.835,28.779
2019-08-17,1131149621.432,1.558,28.133
2019-08-18,1129059214.115,4.001,28.196
2019-08-19,1126800312.309,1.358,27.503
2019-08-20,1124725692.285,3.525,27.537
2019-08-21,1122657252.668,3.258,27.198
2019-08-22,1120793421.506,5.712,27.284
2019-08-23,1118771189.739,3.249,26.654
2019-08-24,1116961331.654,5.853,26.800
2019-08-25,1114980217.879,3.256,26.186
2019-08-26,1112833380.511,0.729,25.577
2019-08-27,1110708947.868,0.757,25.345
2019-08-28,1108768529.925,2.995,25.454
2019-08-29,1106811582.965,2.518,25.168
2019-08-30,1104867914.701,2.457,24.953
2019-08-31,1102894069.302,1.815,24.660
2019-09-01,1100961765.931,2.154,24.519
2019-09-02,1099040915.138,2.089,24.321
2019-09-03,1097137042.727,2.103,24.139
2019-09-04,1095252327.953,2.146,23.960
2019-09-05,1093389187.176,2.232,23.796
2019-09-06,1091540039.500,2.226,23.628
2019-09-07,1089889322.947,4.739,23.845
2019-09-08,1088259316.112,4.834,23.700
2019-09-09,1086824509.195,7.314,23.921
2019-09-10,1085217195.476,4.787,23.390
2019-09-11,1083624835.217,4.816,23.246
2019-09-12,1082040163.170,4.753,23.094
2019-09-13,1080648322.566,7.221,23.330
2019-09-14,1079083677.707,4.714,22.823
2019-09-15,1077531466.913,4.728,22.693
2019-09-16,1075992769.064,4.756,22.565
2019-09-17,1074471710.848,4.842,22.447
2019-09-18,1072957395.482,4.799,22.326
2019-09-19,1071453882.825,4.814,22.216
2019-09-20,1069963421.199,4.856,22.107
2019-09-21,1068466409.328,4.629,21.956
2019-09-22,1066986331.549,4.727,21.858
2019-09-23,1065339094.717,2.314,21.379
2019-09-24,1063700983.031,2.300,21.260
2019-09-25,1062083260.325,2.442,21.166
2019-09-26,1060647923.087,4.797,21.410
2019-09-27,1059225901.731,4.855,21.314
2019-09-28,1058689590.360,16.826,23.033
2019-09-29,1058505885.724,21.577,23.703
2019-09-30,1057629023.482,12.065,22.214
2019-10-01,1056938410.269,14.506,22.499
2019-10-02,1056077424.027,12.093,22.058
2019-10-03,1055228779.739,12.165,21.987
2019-10-04,1054382269.801,12.100,21.898
2019-10-05,1053533384.791,11.977,21.802
2019-10-06,1052516526.361,9.595,21.364
2019-10-07,1051857102.882,14.380,22.012
2019-10-08,1051379456.004,16.790,22.318
2019-10-09,1050556513.851,12.013,21.538
2019-10-10,1050800339.387,26.498,23.676
2019-10-11,1050869596.263,24.100,23.298
2019-10-12,1050766314.653,21.716,22.911
2019-10-13,1050666053.210,21.716,22.876
2019-10-14,1050389839.570,19.272,22.469
2019-10-15,1049945192.283,16.919,22.065
2019-10-16,1049505164.980,16.919,22.012
2019-10-17,1049069741.760,16.919,21.959
2019-10-18,1048639572.507,16.933,21.912
2019-10-19,1048106195.055,15.471,21.644
2019-10-20,1047585842.019,15.590,21.613
2019-10-21,1047069623.143,15.590,21.565
2019-10-22,1046556998.811,15.584,21.517
2019-10-23,1045874346.201,13.206,21.107
2019-10-24,1045376319.731,15.661,21.425
2019-10-25,1045051879.476,17.978,21.733
2019-10-26,1044731287.123,17.988,21.699
2019-10-27,1044413862.073,17.989,21.663
2019-10-28,1044272936.304,20.350,21.981
2019-10-29,1043264416.237,8.466,20.139
2019-10-30,1042787476.126,15.634,21.154
2019-10-31,1042488738.936,18.010,21.468
2019-11-01,1042192281.714,17.994,21.425
2019-11-02,1041899949.393,18.003,21.386
2019-11-03,1041958752.422,22.751,22.070
2019-11-04,1042033001.846,22.934,22.075
2019-11-05,1041928769.171,20.465,21.671
2019-11-06,1041833243.713,20.540,21.646
2019-11-07,1041741677.661,20.550,21.610
2019-11-08,1041474333.076,18.107,21.201
2019-11-09,1041204491.726,18.019,21.142
2019-11-10,1040944894.442,18.105,21.110
2019-11-11,1040346529.300,13.426,20.352
2019-11-12,1039753501.328,13.426,20.290
2019-11-13,1039486711.391,17.809,20.897
2019-11-14,1039372287.309,19.838,21.162
2019-11-15,1039609139.004,24.592,21.851
2019-11-16,1039847061.919,24.577,21.823
2019-11-17,1040084199.066,24.532,21.787
2019-11-18,1040140713.366,22.031,21.377
2019-11-19,1040376620.980,24.434,21.704
2019-11-20,1040439877.730,22.042,21.310
2019-11-21,1040157365.294,17.277,20.547
2019-11-22,1039880607.391,17.292,20.495
2019-11-23,1039607288.917,17.277,20.440
2019-11-24,1039339813.396,17.293,20.389
2019-11-25,1039249716.845,19.661,20.704
2019-11-26,1038988579.107,17.290,20.312
2019-11-27,1038557413.994,14.922,19.912
2019-11-28,1037782220.039,10.168,19.140
2019-11-29,1036844140.188,7.869,18.726
2019-11-30,1035390457.371,0.745,17.570
2019-12-01,1034120735.400,3.144,17.840
2019-12-02,1033032004.700,5.514,18.115
2019-12-03,1032300774.079,10.310,18.773
2019-12-04,1031914974.908,14.965,19.430
2019-12-05,1031532263.649,14.965,19.395
2019-12-06,1031324071.264,17.306,19.716
2019-12-07,1031290657.561,19.661,20.048
2019-12-08,1031087401.174,17.320,19.673
2019-12-09,1030885423.767,17.306,19.644
2019-12-10,1030858201.113,19.661,19.976
2019-12-11,1030661118.506,17.320,19.601
2019-12-12,1030637759.895,19.661,19.931
2019-12-13,1030443477.614,17.306,19.555
2019-12-14,1030251882.481,17.320,19.538
2019-12-15,1030061561.648,17.320,19.523
2019-12-16,1029701066.146,14.979,19.151
2019-12-17,1029341503.480,14.965,19.127
2019-12-18,1028985371.388,14.979,19.101
2019-12-19,1028461326.445,12.652,18.717
2019-12-20,1028115201.616,15.038,19.044
2019-12-21,1027940255.833,17.342,19.367
2019-12-22,1027765226.283,17.320,19.346
2019-12-23,1027763014.554,19.661,19.687
2019-12-24,1028103479.739,24.330,20.389
2019-12-25,1028611512.056,26.628,20.748
2019-12-26,1028607894.753,19.661,19.703
2019-12-27,1028433575.921,17.320,19.338
2019-12-28,1028093440.155,15.036,18.973
2019-12-29,1027580837.867,12.652,18.585
