date,storage,inflow,outflow
2002-01-30,961916178.394,27.429,32.960
2002-01-31,961404448.718,26.553,32.476
2002-02-01,960267699.904,11.790,24.947
2002-02-02,959308011.486,15.856,26.964
2002-02-03,958505546.430,19.444,28.732
2002-02-04,957741689.812,20.262,29.103
2002-02-05,957045134.438,21.740,29.802
2002-02-06,956282077.564,20.107,28.939
2002-02-07,955493421.302,19.423,28.551
2002-02-08,954766281.904,20.803,29.219
2002-02-09,954283996.147,26.479,32.061
2002-02-10,953758338.397,25.421,31.505
2002-02-11,953185839.068,24.279,30.905
2002-02-12,952620524.955,24.390,30.933
2002-02-13,952041685.104,24.026,30.726
2002-02-14,951263400.880,19.300,28.308
2002-02-15,950505863.684,19.722,28.490
2002-02-16,949798132.457,20.803,28.994
2002-02-17,949077524.406,20.449,28.789
2002-02-18,948372596.148,20.768,28.927
2002-02-19,947757085.789,22.823,29.947
2002-02-20,947269563.052,25.800,31.443
2002-02-21,946793733.149,26.055,31.562
2002-02-22,946690752.027,34.814,36.006
2002-02-23,946752066.688,38.696,37.986
2002-02-24,946986584.294,42.812,40.098
2002-02-25,946636402.984,29.136,33.189
2002-02-26,946299781.253,29.461,33.357
2002-02-27,945980297.193,29.874,33.572
2002-02-28,945677491.537,30.286,33.791
2002-03-01,945367587.215,30.162,33.749
2002-03-02,945169862.506,32.795,35.083
2002-03-03,945272994.463,39.934,38.740
2002-03-04,944645408.764,22.845,30.109
2002-03-05,944488905.898,33.930,35.741
2002-03-06,944269842.491,32.520,35.055
2002-03-07,944074514.049,33.141,35.402
2002-03-08,943850998.247,32.554,35.141
2002-03-09,943565216.098,31.167,34.475
2002-03-10,943263982.872,30.871,34.357
2002-03-11,942943590.438,30.464,34.172
2002-03-12,942585382.320,29.630,33.776
2002-03-13,942550495.676,37.285,37.689
2002-03-14,942684282.754,41.335,39.787
2002-03-15,942753991.370,39.934,39.127
2002-03-16,942770861.950,38.838,38.643
2002-03-17,942872007.489,40.920,39.749
2002-03-18,942677975.664,34.102,36.348
2002-03-19,942646153.333,37.973,38.341
2002-03-20,942520863.501,35.873,37.323
2002-03-21,942229076.592,32.053,35.430
2002-03-22,942027242.668,34.226,36.562
2002-03-23,942157915.843,42.125,40.613
2002-03-24,942713968.404,52.250,45.814
2002-03-25,942909721.253,43.967,41.701
2002-03-26,943037371.885,42.494,41.017
2002-03-27,943296165.233,45.712,42.717
2002-03-28,943612113.732,47.198,43.541
2002-03-29,943966017.324,48.249,44.153
2002-03-30,944376164.588,49.727,44.980
2002-03-31,944771077.545,49.494,44.923
2002-04-01,945169190.120,49.704,45.096
2002-04-02,945225856.953,41.806,41.150
2002-04-03,945182034.344,39.516,40.023
2002-04-04,945047820.761,37.462,39.015
2002-04-05,944968431.198,38.778,39.697
2002-04-06,944859616.286,38.120,39.379
2002-04-07,944747115.984,38.086,39.388
2002-04-08,944414694.275,32.966,36.813
2002-04-09,944317871.367,38.537,39.658
2002-04-10,944247271.593,39.219,40.036
2002-04-11,944138872.587,38.387,39.642
2002-04-12,943829459.239,33.709,37.290
2002-04-13,943499846.136,33.259,37.074
2002-04-14,943184603.828,33.618,37.267
2002-04-15,943011033.184,36.945,38.954
2002-04-16,942757223.854,35.106,38.044
2002-04-17,942497247.066,34.986,37.995
2002-04-18,942428593.583,39.494,40.289
2002-04-19,942152526.082,34.660,37.855
2002-04-20,941670150.019,29.827,35.410
2002-04-21,941441367.091,35.755,38.403
2002-04-22,941304067.533,37.919,39.508
2002-04-23,940697891.746,26.926,33.942
2002-04-24,940089830.597,26.841,33.879
2002-04-25,939836342.868,35.120,38.054
2002-04-26,939677708.216,37.337,39.173
2002-04-27,939805750.545,44.087,42.605
2002-04-28,940048255.658,46.849,44.042
2002-04-29,940425832.670,50.119,45.749
2002-04-30,940618487.117,45.891,43.661
2002-05-01,940695183.684,43.306,42.418
2002-05-02,940667266.556,40.961,41.284
2002-05-03,940636328.134,41.022,41.380
2002-05-04,940567688.183,40.274,41.068
2002-05-05,940484041.605,40.048,41.016
2002-05-06,940389336.124,39.916,41.012
2002-05-07,940184997.485,37.470,39.835
2002-05-08,939961356.007,37.136,39.724
2002-05-09,939616546.863,34.411,38.402
2002-05-10,939076567.765,29.927,36.177
2002-05-11,938536549.202,29.985,36.235
2002-05-12,938211221.810,35.103,38.868
2002-05-13,937699860.482,30.850,36.769
2002-05-14,937150868.733,30.101,36.455
2002-05-15,936603171.492,30.265,36.604
2002-05-16,936119915.937,31.962,37.555
2002-05-17,935626540.172,31.935,37.645
2002-05-18,935122337.966,31.858,37.694
2002-05-19,934504462.701,29.449,36.600
2002-05-20,933943393.852,31.036,37.530
2002-05-21,933977808.211,45.361,44.963
2002-05-22,934217250.793,50.588,47.817
2002-05-23,935235981.732,69.378,57.587
2002-05-24,935717408.764,57.337,51.765
2002-05-25,935857061.983,49.808,48.192
2002-05-26,936218107.909,55.476,51.297
2002-05-27,936230486.294,47.808,47.665
2002-05-28,936442078.243,52.997,50.548
2002-05-29,936847283.320,58.060,53.370
2002-05-30,937199739.693,57.385,53.306
2002-05-31,938133302.425,71.622,60.817
2002-06-01,943102844.260,167.172,109.654
2002-06-02,948271135.547,173.182,113.364
2002-06-03,952270694.494,147.100,100.809
2002-06-04,955979339.140,141.484,98.560
2002-06-05,957800628.302,98.297,77.217
2002-06-06,958715657.005,77.893,67.302
2002-06-07,960161267.067,91.135,74.403
2002-06-08,961167604.126,81.649,70.002
2002-06-09,962105290.245,80.830,69.977
2002-06-10,963669448.623,96.352,78.248
2002-06-11,965260279.643,97.834,79.422
2002-06-12,965867177.374,75.544,68.520
2002-06-13,966221877.118,70.177,66.072
2002-06-14,966309608.527,64.379,63.364
2002-06-15,966224896.041,60.766,61.746
2002-06-16,965944167.640,56.489,59.738
2002-06-17,965472424.522,52.223,57.683
2002-06-18,965705581.138,68.904,66.205
2002-06-19,965426164.944,57.091,60.325
2002-06-20,965136530.516,56.973,60.325
2002-06-21,965039560.430,61.579,62.701
2002-06-22,964530456.553,52.019,57.911
2002-06-23,964451956.967,62.173,63.082
2002-06-24,964141330.974,56.760,60.355
2002-06-25,963713757.405,53.966,58.915
2002-06-26,963321514.417,54.722,59.262
2002-06-27,962476577.725,43.955,53.734
2002-06-28,961535745.697,41.442,52.331
2002-06-29,960517763.934,39.346,51.128
2002-06-30,959568923.758,40.655,51.637
2002-07-01,958349667.624,33.976,48.088
2002-07-02,957049639.927,31.667,46.714
2002-07-03,955735730.431,30.900,46.107
2002-07-04,954442681.592,30.905,45.871
2002-07-05,953229212.090,32.258,46.303
2002-07-06,952029164.357,32.048,45.937
2002-07-07,950836251.256,31.640,45.447
2002-07-08,949832848.555,35.491,47.104
2002-07-09,948866213.360,35.764,46.952
2002-07-10,947844696.126,33.878,45.701
2002-07-11,946810576.612,32.999,44.968
2002-07-12,945695945.690,30.544,43.445
2002-07-13,944421974.607,26.192,40.937
2002-07-14,943116941.810,24.834,39.939
2002-07-15,941714546.781,21.919,38.150
2002-07-16,940208608.223,18.850,36.280
2002-07-17,939196185.884,29.767,41.485
2002-07-18,938182558.895,29.124,40.856
2002-07-19,937186316.673,28.939,40.470
2002-07-20,936278396.767,30.383,40.891
2002-07-21,935872330.684,41.527,46.227
2002-07-22,935860893.221,50.253,50.385
2002-07-23,935683815.014,45.870,47.920
2002-07-24,935906388.255,54.727,52.151
2002-07-25,935810718.096,46.771,47.878
2002-07-26,935573982.299,42.944,45.684
2002-07-27,935151044.431,38.015,42.910
2002-07-28,934714395.964,37.107,42.161
2002-07-29,934274322.464,36.451,41.544
2002-07-30,933838942.525,36.010,41.049
2002-07-31,933392601.165,35.210,40.376
2002-08-01,932615566.123,26.903,35.896
2002-08-02,931637056.805,21.600,32.925
2002-08-03,931009091.337,29.310,36.578
2002-08-04,930535193.842,32.440,37.925
2002-08-05,930361200.215,39.052,41.066
2002-08-06,930073441.674,35.995,39.326
2002-08-07,929660386.890,32.678,37.459
2002-08-08,929235107.199,32.024,36.946
2002-08-09,928878605.657,33.268,37.394
2002-08-10,928538301.079,33.312,37.251
2002-08-11,928220953.704,33.512,37.185
2002-08-12,927951643.445,34.337,37.454
2002-08-13,927598468.883,32.076,36.164
2002-08-14,927249847.184,31.914,35.949
2002-08-15,926887440.813,31.326,35.521
2002-08-16,926430569.429,28.846,34.134
2002-08-17,925979605.035,28.736,33.955
2002-08-18,925629994.101,30.909,34.955
2002-08-19,925295868.426,31.063,34.930
2002-08-20,924967491.802,31.000,34.801
2002-08-21,924561147.580,28.996,33.699
2002-08-22,924162645.698,29.003,33.615
2002-08-23,923961679.216,33.458,35.784
2002-08-24,923799961.714,34.219,36.091
2002-08-25,923657311.303,34.503,36.154
2002-08-26,923574512.998,35.768,36.726
2002-08-27,923620114.072,38.647,38.119
2002-08-28,923508963.259,34.859,36.145
2002-08-29,923641513.323,40.465,38.931
2002-08-30,923969079.677,44.957,41.166
2002-08-31,924450689.138,48.491,42.917
2002-09-01,925066369.841,51.613,44.487
2002-09-02,925618467.963,50.081,43.691
2002-09-03,925977229.173,45.515,41.363
2002-09-04,926311698.658,44.897,41.026
2002-09-05,926372184.073,38.410,37.710
2002-09-06,926433756.281,38.357,37.644
2002-09-07,926570692.735,40.068,38.483
2002-09-08,926964125.163,46.042,41.488
2002-09-09,927708174.040,54.254,45.642
2002-09-10,928331095.242,51.425,44.215
2002-09-11,928899146.785,50.144,43.569
2002-09-12,929700661.549,55.644,46.367
2002-09-13,930308302.262,51.143,44.110
2002-09-14,931028961.892,53.840,45.499
2002-09-15,931532887.053,48.790,42.958
2002-09-16,931980683.458,47.504,42.321
2002-09-17,932474401.451,48.626,42.912
2002-09-18,933037693.201,50.293,43.773
2002-09-19,933862379.526,56.484,46.939
2002-09-20,934653699.165,55.797,46.638
2002-09-21,935679102.899,61.399,49.531
2002-09-22,936524033.231,57.288,47.509
2002-09-23,937246456.731,54.520,46.159
2002-09-24,938144920.086,58.757,48.358
2002-09-25,939048582.551,58.988,48.529
2002-09-26,939961838.818,59.315,48.745
2002-09-27,940862244.393,59.144,48.723
2002-09-28,941934057.657,63.282,50.877
2002-09-29,943003333.956,63.349,50.973
2002-09-30,944016129.004,62.156,50.434
2002-10-01,944712394.857,54.826,46.767
2002-10-02,945753698.096,62.981,50.929
2002-10-03,946897923.841,65.452,52.209
2002-10-04,947985308.225,64.177,51.592
2002-10-05,949201758.955,67.236,53.157
2002-10-06,950358405.860,65.898,52.511
2002-10-07,951392488.953,63.054,51.085
2002-10-08,952382362.190,62.042,50.585
2002-10-09,953285758.450,60.047,49.591
2002-10-10,954049263.851,56.820,47.983
2002-10-11,954802735.488,56.619,47.898
2002-10-12,955569419.953,56.958,48.084
2002-10-13,956344850.844,57.193,48.218
2002-10-14,957079624.348,56.293,47.789
2002-10-15,957646140.396,52.365,45.808
2002-10-16,958292274.706,54.285,46.807
2002-10-17,958922512.655,53.959,46.665
2002-10-18,959123943.581,43.900,41.569
2002-10-19,959502156.780,48.031,43.654
2002-10-20,959769913.741,45.455,42.356
2002-10-21,959961959.367,43.662,41.439
2002-10-22,960301751.645,47.123,43.190
2002-10-23,960516250.711,44.194,41.711
2002-10-24,960990572.124,50.296,44.806
2002-10-25,961435934.982,49.597,44.442
2002-10-26,961788578.785,47.439,43.357
2002-10-27,962112734.385,46.776,43.024
2002-10-28,962422641.016,46.423,42.836
2002-10-29,962744526.681,46.700,42.974
2002-10-30,962998640.152,45.133,42.192
2002-10-31,963274639.279,45.688,42.494
2002-11-01,963310108.043,40.106,39.695
2002-11-02,963336263.055,39.949,39.646
2002-11-03,963324518.789,39.101,39.237
2002-11-04,963295926.425,38.755,39.086
2002-11-05,963267753.034,38.825,39.151
2002-11-06,963322245.865,40.800,40.169
2002-11-07,963292655.556,38.815,39.157
2002-11-08,963289152.143,39.396,39.437
2002-11-09,963298619.489,39.703,39.593
2002-11-10,963320842.408,39.988,39.731
2002-11-11,963341459.847,39.954,39.715
2002-11-12,963330797.179,39.207,39.330
2002-11-13,963181344.062,35.891,37.621
2002-11-14,963120721.860,37.943,38.645
2002-11-15,963111188.701,39.122,39.232
2002-11-16,963090067.015,38.815,39.059
2002-11-17,963072834.305,38.869,39.068
2002-11-18,962917233.688,35.590,37.391
2002-11-19,962636026.701,32.581,35.836
2002-11-20,962560438.968,37.352,38.227
2002-11-21,962536952.061,38.545,38.817
2002-11-22,962356375.449,34.834,36.924
2002-11-23,962274444.570,37.114,38.062
2002-11-24,962205492.257,37.378,38.176
2002-11-25,962162361.581,37.992,38.491
2002-11-26,961970193.536,34.464,36.688
2002-11-27,961403662.883,25.639,32.196
2002-11-28,961042042.194,30.390,34.575
2002-11-29,960847356.878,34.263,36.516
2002-11-30,960669045.697,34.604,36.668
2002-12-01,960574823.937,36.539,37.630
2002-12-02,960232980.343,30.705,34.662
2002-12-03,960081859.305,35.119,36.868
2002-12-04,960023101.272,37.258,37.938
2002-12-05,959862664.198,34.842,36.699
2002-12-06,959562441.127,31.539,35.014
2002-12-07,959055563.904,26.648,32.515
2002-12-08,958496732.436,25.377,31.845
2002-12-09,957774633.739,21.455,29.813
2002-12-10,957080168.209,22.008,30.046
2002-12-11,956606803.473,27.105,32.584
2002-12-12,955967189.241,23.115,30.518
2002-12-13,955533699.540,27.872,32.889
2002-12-14,954921146.620,23.595,30.685
2002-12-15,954299407.808,23.307,30.503
2002-12-16,953756300.191,25.088,31.374
2002-12-17,953139487.959,23.276,30.415
2002-12-18,952565599.522,24.177,30.819
2002-12-19,952118717.947,27.099,32.271
2002-12-20,951512627.796,23.298,30.313
2002-12-21,950837284.598,21.588,29.404
2002-12-22,950212355.012,22.694,29.927
2002-12-23,949692023.899,25.053,31.075
2002-12-24,949260917.508,27.091,32.081
2002-12-25,948762649.458,25.462,31.229
2002-12-26,948201947.828,23.939,30.429
2002-12-27,947552512.709,21.773,29.290
2002-12-28,946974907.309,23.395,30.080
2002-12-29,946478730.909,25.259,31.002
2002-12-30,946222631.037,30.846,33.810
2002-12-31,946072730.416,33.301,35.036
2003-01-01,945993343.344,34.971,35.890
2003-01-02,945779253.015,31.786,34.264
2003-01-03,945547404.124,31.348,34.031
2003-01-04,945341045.161,31.910,34.298
2003-01-05,945200255.780,33.402,35.032
2003-01-06,945039028.637,32.901,34.767
2003-01-07,944588458.631,26.088,31.303
2003-01-08,944174023.287,26.896,31.693
2003-01-09,943754232.052,26.717,31.576
2003-01-10,943294432.675,25.742,31.064
2003-01-11,942855181.501,26.153,31.237
2003-01-12,942336413.762,24.224,30.228
2003-01-13,941796059.535,23.652,29.906
2003-01-14,941222104.656,22.820,29.463
2003-01-15,940656827.159,22.957,29.500
2003-01-16,940091396.639,22.892,29.436
2003-01-17,939524990.140,22.795,29.351
2003-01-18,938972116.881,23.050,29.449
2003-01-19,938428052.707,23.198,29.495
2003-01-20,937874691.216,22.926,29.331
2003-01-21,937301356.298,22.380,29.016
2003-01-22,936734156.980,22.458,29.023
2003-01-23,936163002.297,22.311,28.922
2003-01-24,935672113.037,24.130,29.812
2003-01-25,935183450.531,24.106,29.762
2003-01-26,934755848.453,25.494,30.443
2003-01-27,934317936.398,25.218,30.286
2003-01-28,933961055.996,27.077,31.208
2003-01-29,933715654.878,29.644,32.484
2003-01-30,933515825.596,30.689,33.002
2003-01-31,933315269.680,30.627,32.948
2003-02-01,933108148.054,30.440,32.837
2003-02-02,932925689.951,31.031,33.143
2003-02-03,932712897.217,30.302,32.765
2003-02-04,932404114.770,28.026,31.600
2003-02-05,931975742.277,25.167,30.125
2003-02-06,931514695.068,24.362,29.698
2003-02-07,930912319.641,20.995,27.967
2003-02-08,930371112.742,22.390,28.654
2003-02-09,929783627.617,21.247,28.047
2003-02-10,929232586.827,22.055,28.433
2003-02-11,928650457.198,21.282,28.020
2003-02-12,928111862.542,22.249,28.483
2003-02-13,927531377.891,21.223,27.942
2003-02-14,927114978.053,25.043,29.862
2003-02-15,926747089.398,26.160,30.418
2003-02-16,926334639.909,25.070,29.844
2003-02-17,925915051.072,24.885,29.741
2003-02-18,925474700.395,24.382,29.479
2003-02-19,925031474.386,24.298,29.428
2003-02-20,924557191.798,23.556,29.045
2003-02-21,924241990.052,27.277,30.925
2003-02-22,923910892.320,26.915,30.747
2003-02-23,923263090.059,19.464,26.962
2003-02-24,922608189.716,19.261,26.841
2003-02-25,921940873.467,18.935,26.659
2003-02-26,921327417.236,20.171,27.271
2003-02-27,920743144.031,20.835,27.597
2003-02-28,920427509.844,27.138,30.791
2003-03-01,920267016.388,30.822,32.680
2003-03-02,920216710.353,33.424,34.006
2003-03-03,920179263.697,33.804,34.237
2003-03-04,920044339.689,31.578,33.140
2003-03-05,919899561.308,31.410,33.086
2003-03-06,919586658.985,27.515,31.137
2003-03-07,919211332.069,26.095,30.439
2003-03-08,918842500.884,26.297,30.566
2003-03-09,918478902.926,26.474,30.682
2003-03-10,918243674.942,29.544,32.267
2003-03-11,918069216.873,31.019,33.038
2003-03-12,918346684.044,41.708,38.497
2003-03-13,920369792.298,82.862,59.446
2003-03-14,925055886.262,145.769,91.532
2003-03-15,927965777.870,104.636,70.957
2003-03-16,930034890.604,85.339,61.391
2003-03-17,931334777.712,67.593,52.548
2003-03-18,932139715.296,56.215,46.899
2003-03-19,932547124.110,47.044,42.329
2003-03-20,932749065.218,42.360,40.023
2003-03-21,932726707.261,37.217,37.476
2003-03-22,932692248.207,37.021,37.420
2003-03-23,932472455.387,32.765,35.309
2003-03-24,932149248.547,30.415,34.156
2003-03-25,931714324.399,27.865,32.899
2003-03-26,931312188.024,28.684,33.338
2003-03-27,931028989.683,31.547,34.825
2003-03-28,930778399.251,32.386,35.286
2003-03-29,930655821.054,35.480,36.899
2003-03-30,930557503.020,36.143,37.281
2003-03-31,930333553.250,33.249,35.841
2003-04-01,930422264.832,40.653,39.626
2003-04-02,930518574.164,40.917,39.802
2003-04-03,930570308.233,39.943,39.344
2003-04-04,930379458.588,34.320,36.529
2003-04-05,929928931.027,28.235,33.449
2003-04-06,929469569.501,28.014,33.331
2003-04-07,929047512.379,28.898,33.783
2003-04-08,928623030.485,28.850,33.763
2003-04-09,928148750.807,27.699,33.188
2003-04-10,927704848.121,28.429,33.567
2003-04-11,927279461.597,28.872,33.795
2003-04-12,926782625.396,27.198,32.948
2003-04-13,926143618.155,23.856,31.252
2003-04-14,925699951.885,28.429,33.564
2003-04-15,925213548.185,27.405,33.035
2003-04-16,924750980.772,27.971,33.325
2003-04-17,924314689.658,28.586,33.636
2003-04-18,924338119.284,39.380,39.109
2003-04-19,924300359.532,37.992,38.429
2003-04-20,924386601.244,40.951,39.953
2003-04-21,924543639.361,42.653,40.835
2003-04-22,924752195.751,43.924,41.510
2003-04-23,924976522.289,44.364,41.768
2003-04-24,925188176.522,44.129,41.679
2003-04-25,925289029.281,41.572,40.405
2003-04-26,925269424.598,38.772,38.999
2003-04-27,925073570.115,34.657,36.924
2003-04-28,924953430.339,36.465,37.856
2003-04-29,924997120.565,40.362,39.856
2003-04-30,925161361.775,43.268,41.367
2003-05-01,925399888.132,45.145,42.384
2003-05-02,927464983.615,88.209,64.307
2003-05-03,928261590.201,58.782,49.562
2003-05-04,928395737.786,43.448,41.895
2003-05-05,928417161.532,40.946,40.698
2003-05-06,928282518.735,37.414,38.972
2003-05-07,928087640.931,36.119,38.375
2003-05-08,927973587.915,38.135,39.455
2003-05-09,928580577.428,55.216,48.191
2003-05-10,929932208.169,72.942,57.298
2003-05-11,930894634.048,64.096,52.957
2003-05-12,931664694.533,59.840,50.927
2003-05-13,932311505.697,57.204,49.718
