date,storage,inflow,outflow
2011-04-15,648986913.600,163.898,163.898
2011-04-16,648986913.600,158.064,158.064
2011-04-17,648986913.600,168.343,168.343
2011-04-18,648986913.600,172.987,172.987
2011-04-19,648986913.600,177.461,177.461
2011-04-20,648986913.600,179.245,179.245
2011-04-21,648986913.600,179.132,179.132
2011-04-22,648986913.600,204.730,204.730
2011-04-23,648986913.600,181.511,181.511
2011-04-24,648986913.600,168.995,168.995
2011-04-25,648986913.600,170.694,170.694
2011-04-26,648986913.600,171.600,171.600
2011-04-27,648986913.600,176.046,176.046
2011-04-28,648986913.600,179.557,179.557
2011-04-29,648986913.600,172.676,172.676
2011-04-30,648986913.600,140.933,140.933
2011-05-01,648986913.600,159.452,159.452
2011-05-02,648986913.600,166.928,166.928
2011-05-03,648986913.600,192.583,192.583
2011-05-04,648986913.600,234.435,234.435
2011-05-05,648986913.600,265.951,265.951
2011-05-06,648986913.600,292.173,292.173
2011-05-07,648986913.600,293.334,293.334
2011-05-08,648986913.600,305.595,305.595
2011-05-09,648986913.600,267.282,267.282
2011-05-10,648986913.600,213.650,213.650
2011-05-11,648986913.600,184.257,184.257
2011-05-12,648986913.600,202.069,202.069
2011-05-13,648986913.600,268.160,268.160
2011-05-14,648986913.600,298.034,298.034
2011-05-15,648986913.600,292.088,292.088
2011-05-16,648986913.600,266.235,266.235
2011-05-17,648986913.600,212.433,212.433
2011-05-18,648986913.600,209.544,209.544
2011-05-19,648986913.600,201.644,201.644
2011-05-20,648986913.600,190.799,190.799
2011-05-21,648986913.600,201.644,201.644
2011-05-22,648986913.600,240.580,240.580
2011-05-23,648986913.600,249.018,249.018
2011-05-24,648986913.600,225.657,225.657
2011-05-25,648986913.600,229.564,229.564
2011-05-26,648986913.600,228.545,228.545
2011-05-27,648986913.600,239.928,239.928
2011-05-28,648986913.600,260.911,260.911
2011-05-29,648986913.600,253.747,253.747
2011-05-30,648986913.600,216.312,216.312
2011-05-31,648986913.600,189.269,189.269
2011-06-01,648986913.600,201.191,201.191
2011-06-02,648986913.600,184.116,184.116
2011-06-03,648986913.600,170.241,170.241
2011-06-04,648986913.600,174.516,174.516
2011-06-05,648986913.600,203.145,203.145
2011-06-06,648986913.600,254.143,254.143
2011-06-07,648986913.600,205.750,205.750
2011-06-08,648986913.600,225.090,225.090
2011-06-09,648986913.600,261.987,261.987
2011-06-10,648986913.600,275.919,275.919
2011-06-11,648986913.600,307.719,307.719
2011-06-12,648986913.600,283.253,283.253
2011-06-13,648986913.600,302.848,302.848
2011-06-14,648986913.600,345.380,345.380
2011-06-15,648986913.600,382.758,382.758
2011-06-16,648986913.600,402.155,402.155
2011-06-17,648986913.600,381.456,381.456
2011-06-18,648986913.600,389.696,389.696
2011-06-19,648986913.600,444.545,444.545
2011-06-20,648986913.600,419.910,419.910
2011-06-21,648986913.600,419.938,419.938
2011-06-22,648986913.600,448.481,448.481
2011-06-23,648986913.600,467.680,467.680
2011-06-24,648986913.600,465.047,465.047
2011-06-25,648986913.600,403.373,403.373
2011-06-26,648986913.600,375.962,375.962
2011-06-27,648986913.600,342.039,342.039
2011-06-28,648986913.600,323.916,323.916
2011-06-29,648986913.600,377.605,377.605
2011-06-30,648986913.600,370.270,370.270
2011-07-01,648986913.600,264.819,264.819
2011-07-02,648986913.600,314.401,314.401
2011-07-03,648986913.600,367.892,367.892
2011-07-04,648986913.600,352.714,352.714
2011-07-05,648986913.600,365.173,365.173
2011-07-06,648986913.600,342.633,342.633
2011-07-07,648986913.600,364.324,364.324
2011-07-08,648986913.600,355.489,355.489
2011-07-09,648986913.600,316.638,316.638
2011-07-10,648986913.600,286.566,286.566
2011-07-11,648986913.600,255.106,255.106
2011-07-12,648986913.600,210.082,210.082
2011-07-13,648986913.600,208.355,208.355
2011-07-14,648986913.600,185.249,185.249
2011-07-15,648986913.600,167.551,167.551
2011-07-16,648986913.600,158.687,158.687
2011-07-17,648986913.600,159.933,159.933
2011-07-18,648986913.600,154.242,154.242
2011-07-19,648986913.600,133.032,133.032
2011-07-20,648986913.600,126.689,126.689
2011-07-21,648643981.944,117.571,121.540
2011-07-22,648220524.864,115.278,120.179
2011-07-23,648140483.182,120.545,121.471
2011-07-24,648352664.147,124.820,122.364
2011-07-25,648986913.600,144.161,136.820
2011-07-26,648986913.600,148.720,148.720
2011-07-27,648986913.600,148.578,148.578
2011-07-28,648986913.600,147.644,147.644
2011-07-29,648986913.600,136.260,136.260
2011-07-30,648986913.600,140.763,140.763
2011-07-31,648986913.600,145.690,145.690
2011-08-01,648986913.600,160.924,160.924
2011-08-02,648986913.600,154.553,154.553
2011-08-03,648986913.600,136.175,136.175
2011-08-04,648986913.600,129.804,129.804
2011-08-05,648986913.600,112.588,112.588
2011-08-06,648986913.600,124.962,124.962
2011-08-07,648986913.600,114.853,114.853
2011-08-08,648986913.600,117.656,117.656
2011-08-09,648986913.600,121.791,121.791
2011-08-10,648986913.600,117.685,117.685
2011-08-11,648986913.600,117.288,117.288
2011-08-12,648986913.600,117.203,117.203
2011-08-13,648986913.600,122.555,122.555
2011-08-14,648986913.600,113.296,113.296
2011-08-15,648986913.600,125.613,125.613
2011-08-16,648986913.600,98.231,98.231
2011-08-17,648440909.390,85.177,91.496
2011-08-18,647213210.601,71.217,85.426
2011-08-19,646698794.668,82.827,88.781
2011-08-20,645562729.858,69.942,83.091
2011-08-21,644931336.358,77.701,85.009
2011-08-22,644950714.902,88.235,88.011
2011-08-23,644246784.984,73.567,81.714
2011-08-24,644183894.283,84.016,84.744
2011-08-25,644547727.378,90.670,86.459
2011-08-26,644327168.771,78.777,81.330
2011-08-27,645659555.648,106.188,90.767
2011-08-28,645507164.408,77.758,79.522
2011-08-29,645952402.959,87.471,82.318
2011-08-30,645895151.148,76.965,77.628
2011-08-31,645051305.228,61.164,70.931
2011-09-01,645005780.334,74.558,75.085
2011-09-02,645793066.496,88.773,79.661
2011-09-03,645718429.833,71.925,72.789
2011-09-04,645749045.324,72.859,72.505
2011-09-05,645565554.262,67.932,70.056
2011-09-06,645648486.102,71.811,70.851
2011-09-07,646484648.583,84.696,75.018
2011-09-08,646921489.824,76.455,71.399
2011-09-09,648695388.914,100.213,79.682
2011-09-10,648986913.600,91.520,88.146
2011-09-11,648986913.600,84.327,84.327
2011-09-12,648986913.600,88.235,88.235
2011-09-13,648986913.600,77.475,77.475
2011-09-14,648986913.600,72.349,72.349
2011-09-15,648986913.600,73.199,73.199
2011-09-16,648642274.396,55.104,59.093
2011-09-17,648979624.096,66.913,63.008
2011-09-18,648986913.600,95.031,94.947
2011-09-19,648986913.600,59.635,59.635
2011-09-20,648986913.600,64.251,64.251
2011-09-21,648540764.684,49.668,54.832
2011-09-22,648285587.504,52.386,55.339
2011-09-23,647450647.952,40.918,50.582
2011-09-24,647087426.047,48.846,53.050
2011-09-25,647031360.966,53.830,54.479
2011-09-26,646668690.671,47.572,51.770
2011-09-27,646749065.652,55.133,54.203
2011-09-28,647565438.015,68.130,58.681
2011-09-29,648099716.672,62.439,56.255
2011-09-30,648304466.159,55.869,53.499
2011-10-01,648986913.600,68.413,60.514
2011-10-02,648986913.600,65.582,65.582
2011-10-03,648986913.600,59.295,59.295
2011-10-04,648986913.600,71.415,71.415
2011-10-05,648986913.600,64.619,64.619
2011-10-06,648972832.149,48.818,48.981
2011-10-07,648967889.189,48.478,48.535
2011-10-08,648674539.511,42.673,46.068
2011-10-09,648158286.112,38.029,44.004
2011-10-10,647792444.221,40.238,44.472
2011-10-11,647925508.980,48.875,47.335
2011-10-12,648870291.363,63.316,52.381
2011-10-13,648360274.676,36.047,41.950
2011-10-14,648986913.600,74.105,66.852
2011-10-15,648986913.600,60.909,60.909
2011-10-16,648986913.600,47.402,47.402
2011-10-17,647718506.536,20.218,34.899
2011-10-18,645963047.525,10.732,31.050
2011-10-19,644822071.675,21.436,34.642
2011-10-20,643498431.542,17.500,32.820
2011-10-21,641461132.186,3.794,27.374
2011-10-22,640057799.312,14.866,31.108
2011-10-23,638687769.682,14.923,30.780
2011-10-24,637222137.309,12.629,29.592
2011-10-25,636076097.974,17.953,31.217
2011-10-26,634741013.693,13.847,29.299
2011-10-27,633551848.539,15.857,29.620
2011-10-28,632540302.414,18.491,30.199
2011-10-29,631935739.420,25.400,32.397
2011-10-30,632265033.444,42.050,38.239
2011-10-31,632606833.628,41.739,37.783
2011-11-01,633012180.658,42.305,37.613
2011-11-02,633475933.412,42.702,37.334
2011-11-03,633794660.759,39.360,35.671
2011-11-04,634221442.149,40.748,35.808
2011-11-05,634448535.486,36.529,33.901
2011-11-06,634913960.130,40.408,35.021
2011-11-07,635642976.945,44.769,36.331
2011-11-08,635928742.412,36.076,32.769
2011-11-09,636539909.276,41.484,34.410
2011-11-10,637261276.336,42.900,34.551
2011-11-11,639469297.471,69.716,44.160
2011-11-12,642087721.273,76.767,46.461
2011-11-13,643945518.592,62.240,40.738
2011-11-14,644666207.053,40.691,32.350
2011-11-15,644604827.230,25.627,26.337
2011-11-16,644233277.350,19.284,23.584
2011-11-17,643783398.091,17.217,22.424
2011-11-18,643325807.046,16.452,21.748
2011-11-19,642891536.201,16.282,21.308
2011-11-20,642535888.641,17.160,21.276
2011-11-21,642101762.976,15.149,20.174
2011-11-22,641766189.796,16.424,20.308
2011-11-23,641472195.870,16.735,20.138
2011-11-24,641196038.773,16.650,19.846
2011-11-25,640912152.556,16.112,19.398
2011-11-26,640764505.933,18.236,19.945
2011-11-27,640769258.319,20.671,20.616
2011-11-28,640660263.636,18.236,19.498
2011-11-29,640484756.305,16.707,18.738
2011-11-30,640395148.767,18.038,19.075
2011-12-01,640170251.923,15.319,17.922
2011-12-02,640709279.063,29.138,22.899
2011-12-03,642362421.413,49.384,30.250
2011-12-04,643879170.419,46.609,29.054
2011-12-05,645193970.125,42.645,27.427
2011-12-06,646627229.619,44.599,28.010
2011-12-07,647922939.723,41.881,26.884
2011-12-08,648986913.600,41.626,29.311
2011-12-09,648986913.600,28.940,28.940
2011-12-10,648986913.600,35.113,35.113
2011-12-11,648986913.600,39.530,39.530
2011-12-12,648986913.600,36.132,36.132
2011-12-13,648986913.600,35.736,35.736
2011-12-14,648986913.600,40.125,40.125
2011-12-15,648986913.600,38.426,38.426
2011-12-16,648986913.600,36.727,36.727
2011-12-17,648986913.600,33.102,33.102
2011-12-18,648986913.600,28.430,28.430
2011-12-19,648986913.600,17.868,17.868
2011-12-20,648986913.600,23.220,23.220
2011-12-21,648986913.600,29.081,29.081
2011-12-22,648986913.600,36.585,36.585
2011-12-23,648986913.600,27.977,27.977
2011-12-24,648576377.513,11.242,15.994
2011-12-25,648219582.640,12.771,16.901
2011-12-26,647889811.587,13.819,17.636
2011-12-27,647247458.190,8.693,16.128
2011-12-28,646756366.519,12.148,17.832
2011-12-29,646305810.397,13.592,18.807
2011-12-30,645874741.526,14.668,19.657
2011-12-31,645599414.979,18.264,21.451
2012-01-01,645660427.089,25.910,25.204
2012-01-02,645355438.037,19.878,23.408
2012-01-03,644638289.302,13.054,21.354
2012-01-04,643576020.526,7.476,19.771
2012-01-05,642735579.672,12.346,22.073
2012-01-06,641784051.505,11.100,22.113
2012-01-07,640637298.765,8.353,21.626
2012-01-08,639357721.712,6.739,21.549
2012-01-09,638236100.138,10.506,23.488
2012-01-10,637097866.813,10.987,24.161
2012-01-11,635977043.993,12.006,24.978
2012-01-12,634705488.709,9.826,24.543
2012-01-13,633482670.682,11.270,25.423
2012-01-14,632118935.367,9.231,25.015
2012-01-15,631173341.398,17.500,28.444
2012-01-16,629404805.531,2.917,23.386
2012-01-17,627781395.225,5.975,24.764
2012-01-18,626532386.029,13.252,27.708
2012-01-19,625120941.310,10.619,26.955
2012-01-20,623784920.652,12.091,27.554
2012-01-21,623837343.649,37.661,37.054
2012-01-22,623856704.219,37.152,36.928
2012-01-23,623198704.002,24.721,32.337
2012-01-24,622649453.945,26.788,33.145
2012-01-25,621523599.740,16.310,29.341
2012-01-26,620774947.886,23.390,32.055
2012-01-27,619776402.102,19.001,30.558
2012-01-28,618662842.957,17.132,30.020
2012-01-29,617432127.665,15.263,29.507
2012-01-30,616318239.054,17.783,30.675
2012-01-31,615501640.204,23.588,33.039
2012-02-01,614308644.338,16.905,30.713
2012-02-02,612892769.162,12.997,29.384
2012-02-03,611945556.233,21.832,32.795
2012-02-04,610585116.508,14.357,30.103
2012-02-05,609303221.125,15.942,30.779
2012-02-06,607789260.482,11.865,29.388
2012-02-07,606301072.585,12.601,29.825
2012-02-08,604862249.662,13.904,30.557
2012-02-09,603537466.580,16.424,31.757
2012-02-10,602137237.364,15.433,31.639
2012-02-11,600621065.412,13.677,31.225
2012-02-12,598990689.115,11.921,30.791
2012-02-13,597516699.986,15.149,32.209
2012-02-14,596835126.535,30.186,38.075
2012-02-15,595338673.767,15.574,32.894
2012-02-16,594204659.543,21.804,34.929
2012-02-17,593107856.766,22.795,35.489
2012-02-18,591194423.890,8.042,30.188
2012-02-19,589997557.001,21.408,35.261
2012-02-20,588350194.452,13.252,32.319
2012-02-21,586702755.344,13.252,32.320
2012-02-22,585117278.854,14.300,32.650
2012-02-23,583563585.503,14.810,32.793
2012-02-24,582018134.528,14.866,32.753
2012-02-25,580417095.638,13.705,32.236
2012-02-26,578754690.708,12.403,31.644
2012-02-27,577970661.015,28.373,37.447
2012-02-28,576583528.269,17.160,33.215
2012-02-29,575189034.364,16.990,33.130
2012-03-01,573580817.612,13.054,31.668
2012-03-02,571822080.694,10.307,30.663
2012-03-03,570104290.610,11.157,31.039
2012-03-04,568461600.894,12.658,31.671
2012-03-05,566988744.875,15.914,32.961
2012-03-06,565444986.347,14.781,32.649
2012-03-07,564163960.541,19.765,34.592
2012-03-08,562635209.911,15.376,33.070
2012-03-09,560995906.667,13.564,32.537
2012-03-10,559292659.002,12.658,32.372
2012-03-11,557347413.903,8.552,31.066
2012-03-12,555725389.376,14.838,33.611
2012-03-13,554103751.258,15.291,34.060
2012-03-14,552205150.854,10.732,32.707
2012-03-15,550411128.244,13.988,34.752
2012-03-16,548565625.257,13.762,35.122
2012-03-17,548016659.021,38.341,44.695
2012-03-18,547840321.743,46.071,48.112
2012-03-19,546436233.519,24.409,40.660
2012-03-20,544971299.617,24.211,41.166
2012-03-21,543306522.302,21.606,40.874
2012-03-22,541609733.547,22.257,41.896
2012-03-23,539547982.160,16.792,40.655
2012-03-24,537953990.788,26.561,45.010
2012-03-25,535899517.325,19.284,43.063
2012-03-26,533640767.044,16.679,42.822
2012-03-27,531455855.554,19.086,44.374
2012-03-28,529264104.583,19.992,45.359
2012-03-29,526887616.566,17.613,45.119
2012-03-30,524375098.455,16.056,45.136
2012-03-31,522670228.247,31.800,51.532
2012-04-01,520429472.531,22.767,48.702
2012-04-02,518561638.066,30.299,51.917
2012-04-03,516812264.992,33.159,53.406
2012-04-04,515713135.129,45.817,58.538
2012-04-05,513624903.088,28.373,52.542
2012-04-06,511049814.538,20.020,49.824
2012-04-07,508344953.552,18.123,49.429
2012-04-08,505711755.681,19.878,50.355
2012-04-09,503280537.930,24.041,52.180
2012-04-10,499748838.384,4.248,45.124
2012-04-11,497083050.110,20.643,51.497
2012-04-12,493833890.378,10.449,48.055
2012-04-13,491676904.837,31.035,56.000
2012-04-14,488966481.852,21.492,52.863
2012-04-15,485843634.701,14.413,50.557
2012-04-16,482747743.994,15.263,51.095
2012-04-17,479695945.414,16.367,51.689
2012-04-18,477081835.093,24.664,54.920
2012-04-19,473847798.390,13.394,50.825
2012-04-20,470835531.227,17.528,52.392
2012-04-21,467939587.687,19.822,53.340
2012-04-22,470991459.657,129.578,94.255
2012-04-23,473683793.110,123.971,92.810
2012-04-24,477633500.962,148.182,102.468
2012-04-25,480015609.265,120.573,93.002
2012-04-26,482946154.132,131.701,97.783
2012-04-27,487896376.060,169.986,112.692
2012-04-28,489669619.502,112.814,92.290
2012-04-29,491201843.617,109.275,91.541
2012-04-30,492974226.890,114.655,94.141
2012-05-01,494530933.733,111.681,93.664
2012-05-02,496992465.397,129.351,100.861
2012-05-03,498648311.694,115.617,96.452
2012-05-04,500649964.859,122.980,99.813
2012-05-05,501499927.735,102.847,93.009
2012-05-06,501552353.155,88.943,88.336
2012-05-07,501163891.614,81.467,85.963
2012-05-08,500035136.057,68.442,81.506
2012-05-09,499579498.240,81.326,86.600
2012-05-10,499230231.740,83.874,87.916
2012-05-11,499531239.660,96.447,92.963
2012-05-12,500215238.842,104.149,96.232
2012-05-13,499741609.918,83.506,88.988
2012-05-14,499740040.261,92.681,92.699
2012-05-15,499614682.471,91.039,92.490
2012-05-16,499759399.048,96.674,94.999
2012-05-17,499322183.781,86.734,91.794
2012-05-18,497335464.928,58.899,81.893
2012-05-19,496167599.765,74.417,87.934
2012-05-20,494679069.790,69.150,86.378
2012-05-21,493938491.994,83.591,92.163
2012-05-22,492913866.477,79.061,90.920
2012-05-23,491593408.379,74.275,89.558
2012-05-24,490395978.745,77.220,91.079
2012-05-25,489168452.669,77.361,91.568
2012-05-26,485346694.661,30.186,74.419
2012-05-27,482607653.451,50.149,81.851
2012-05-28,481380210.660,78.098,92.305
2012-05-29,479992147.423,75.493,91.559
2012-05-30,478623772.034,76.172,92.010
2012-05-31,477021769.411,72.180,90.722
2012-06-01,475544430.883,74.643,91.742
2012-06-02,474188999.961,77.050,92.738
2012-06-03,472686101.375,74.643,92.038
2012-06-04,470511584.995,62.580,87.748
2012-06-05,468737347.052,70.084,90.619
2012-06-06,466798600.881,67.167,89.606
2012-06-07,464537498.594,61.193,87.363
2012-06-08,462714623.898,69.121,90.219
2012-06-09,460833132.628,67.989,89.766
2012-06-10,458047546.327,51.367,83.608
2012-06-11,456237606.574,69.206,90.154
2012-06-12,454174025.026,64.506,88.390
2012-06-13,452478481.861,70.990,90.614
2012-06-14,451112968.474,76.682,92.487
2012-06-15,449873070.801,78.551,92.902
2012-06-16,448029073.535,66.856,88.199
2012-06-17,446629207.253,74.162,90.364
2012-06-18,444669293.136,63.033,85.717
2012-06-19,442967233.896,66.941,86.641
2012-06-20,441575939.608,71.811,87.914
2012-06-21,440115844.620,69.688,86.587
2012-06-22,438137388.788,59.324,82.223
2012-06-23,436520414.424,65.185,83.900
2012-06-24,435633614.966,78.098,88.362
2012-06-25,434204390.939,67.819,84.361
2012-06-26,432633374.584,64.845,83.028
2012-06-27,431045438.007,64.109,82.488
2012-06-28,429728557.583,68.583,83.825
2012-06-29,428000391.239,60.456,80.458
2012-06-30,425827411.579,51.593,76.743
2012-07-01,423272341.236,43.693,73.266
2012-07-02,420802680.773,44.259,72.843
2012-07-03,417935557.817,35.821,69.005
2012-07-04,416348911.987,58.163,76.527
