date,storage,inflow,outflow
2001-06-10,1733459811.584,8.495,37.046
2001-06-11,1730959137.072,7.079,36.022
2001-06-12,1728377634.946,5.663,35.542
2001-06-13,1725646849.551,4.248,35.854
2001-06-14,1722880949.992,4.248,36.260
2001-06-15,1721789080.682,23.786,36.423
2001-06-16,1722222079.221,41.314,36.303
2001-06-17,1720307177.430,14.158,36.322
2001-06-18,1718150134.706,11.327,36.292
2001-06-19,1715872972.246,9.911,36.267
2001-06-20,1713365380.745,7.079,36.102
2001-06-21,1710754236.786,5.663,35.885
2001-06-22,1710982861.528,38.199,35.553
2001-06-23,1709039223.296,12.573,35.068
2001-06-24,1706778674.076,8.495,34.659
2001-06-25,1704418015.018,7.079,34.402
2001-06-26,1701948049.557,5.663,34.251
2001-06-27,1699452405.388,5.182,34.067
2001-06-28,1701356189.656,55.869,33.835
2001-06-29,1703368636.976,56.973,33.681
2001-06-30,1703735965.787,37.775,33.523
2001-07-01,1702516334.945,19.170,33.287
2001-07-02,1701852647.088,25.485,33.167
2001-07-03,1700212103.841,14.158,33.146
2001-07-04,1698337863.924,11.327,33.019
2001-07-05,1696220525.527,8.495,33.001
2001-07-06,1693974920.231,7.079,33.070
2001-07-07,1691619064.488,5.663,32.930
2001-07-08,1689157673.956,4.248,32.736
2001-07-09,1686577660.582,2.832,32.693
2001-07-10,1683942280.951,2.124,32.626
2001-07-11,1681293388.031,1.416,32.074
2001-07-12,1678699684.741,1.416,31.436
2001-07-13,1676093413.241,0.708,30.873
2001-07-14,1676386397.674,33.980,30.589
2001-07-15,1674990477.708,14.158,30.315
2001-07-16,1673126268.484,8.495,30.072
2001-07-17,1673476627.390,33.980,29.925
2001-07-18,1672863782.350,22.653,29.747
2001-07-19,1671531847.656,14.158,29.574
2001-07-20,1669713365.301,8.495,29.542
2001-07-21,1667516805.052,4.248,29.671
2001-07-22,1665176050.007,2.832,29.924
2001-07-23,1662759119.719,2.124,30.097
2001-07-24,1660275478.678,1.416,30.162
2001-07-25,1657804680.972,1.416,30.013
2001-07-26,1655278331.925,0.708,29.948
2001-07-27,1652963174.525,3.115,29.911
2001-07-28,1650829099.856,5.097,29.797
2001-07-29,1650692017.686,28.317,29.903
2001-07-30,1649317224.072,14.158,30.070
2001-07-31,1647463422.428,8.495,29.951
2001-08-01,1645500926.917,7.079,29.793
2001-08-02,1643195600.649,2.832,29.514
2001-08-03,1640772944.767,1.133,29.173
2001-08-04,1638334610.271,0.708,28.929
2001-08-05,1635897153.373,0.566,28.778
2001-08-06,1633471233.462,0.566,28.644
2001-08-07,1631054191.891,0.425,28.400
2001-08-08,1628743537.152,1.416,28.160
2001-08-09,1626396382.791,0.651,27.817
2001-08-10,1624063349.328,0.566,27.569
2001-08-11,1621884216.538,2.124,27.345
2001-08-12,1619830161.177,3.540,27.313
2001-08-13,1617660860.390,2.124,27.231
2001-08-14,1615420053.228,1.133,27.068
2001-08-15,1613148683.233,0.708,26.997
2001-08-16,1611066899.047,2.832,26.926
2001-08-17,1608841776.316,1.133,26.886
2001-08-18,1606596746.662,0.708,26.692
2001-08-19,1604358150.565,0.425,26.334
2001-08-20,1602152766.026,0.425,25.950
2001-08-21,1599983087.871,0.425,25.537
2001-08-22,1597841886.056,0.396,25.179
2001-08-23,1595734416.394,0.283,24.675
2001-08-24,1593656718.283,0.283,24.331
2001-08-25,1591597111.801,0.283,24.121
2001-08-26,1589581587.924,0.566,23.894
2001-08-27,1587660972.904,1.416,23.645
2001-08-28,1585688365.462,0.566,23.397
2001-08-29,1583725374.434,0.425,23.145
2001-08-30,1581814832.657,0.850,22.962
2001-08-31,1579964945.167,1.416,22.827
2001-09-01,1578062700.127,0.708,22.725
2001-09-02,1576176028.136,0.708,22.544
2001-09-03,1574311914.997,0.708,22.283
2001-09-04,1572472531.884,0.708,21.997
2001-09-05,1570664824.868,0.708,21.630
2001-09-06,1569628056.400,0.708,12.708
2001-09-07,1569628056.400,0.708,0.708
2001-09-08,1569628056.400,0.708,0.708
2001-09-09,1571487532.730,42.475,20.953
2001-09-10,1572148353.315,28.317,20.668
2001-09-11,1571363414.465,11.327,20.412
2001-09-12,1569985281.955,4.248,20.198
2001-09-13,1569628056.400,2.124,6.258
2001-09-14,1569628056.400,1.416,1.416
2001-09-15,1569628056.400,0.708,0.708
2001-09-16,1569628056.400,0.708,0.708
2001-09-17,1569628056.400,0.708,0.708
2001-09-18,1569628056.400,14.158,14.158
2001-09-19,1571109340.307,36.840,19.696
2001-09-20,1571228567.141,21.238,19.858
2001-09-21,1570571960.013,12.374,19.974
2001-09-22,1569628056.400,5.663,16.588
2001-09-23,1569628056.400,2.832,2.832
2001-09-24,1569628056.400,2.124,2.124
2001-09-25,1569628056.400,1.416,1.416
2001-09-26,1569628056.400,0.708,0.708
2001-09-27,1569628056.400,0.708,0.708
2001-09-28,1569628056.400,0.708,0.708
2001-09-29,1569628056.400,0.708,0.708
2001-09-30,1569628056.400,0.708,0.708
2001-10-01,1569628056.400,0.708,0.708
2001-10-02,1569628056.400,0.566,0.566
2001-10-03,1569628056.400,0.566,0.566
2001-10-04,1569628056.400,0.566,0.566
2001-10-05,1569628056.400,2.832,2.832
2001-10-06,1569628056.400,14.158,14.158
2001-10-07,1569628056.400,7.079,7.079
2001-10-08,1569628056.400,4.248,4.248
2001-10-09,1569628056.400,2.832,2.832
2001-10-10,1569628056.400,2.124,2.124
2001-10-11,1576164686.711,93.530,17.875
2001-10-12,1585419164.249,124.962,17.850
2001-10-13,1587760009.171,44.910,17.817
2001-10-14,1594199995.464,92.341,17.804
2001-10-15,1595847152.475,36.812,17.748
2001-10-16,1596529833.269,25.485,17.584
2001-10-17,1595992843.691,11.327,17.542
2001-10-18,1595221270.090,8.495,17.425
2001-10-19,1594349901.387,7.079,17.164
2001-10-20,1593510867.462,7.079,16.790
2001-10-21,1592627629.471,6.371,16.594
2001-10-22,1591693054.810,5.663,16.480
2001-10-23,1590702519.031,4.955,16.420
2001-10-24,1589654560.899,4.248,16.377
2001-10-25,1588550250.715,3.540,16.321
2001-10-26,1587375820.163,2.832,16.425
2001-10-27,1586184172.406,2.832,16.624
2001-10-28,1584915617.174,2.124,16.806
2001-10-29,1583621814.998,2.124,17.098
2001-10-30,1582265481.232,1.642,17.341
2001-10-31,1580879270.564,1.416,17.460
2001-11-01,1579481764.004,1.416,17.591
2001-11-02,1578044170.509,1.133,17.771
2001-11-03,1576571340.230,0.708,17.755
2001-11-04,1580415702.943,62.297,17.802
2001-11-05,1580586307.654,19.822,17.847
2001-11-06,1580006922.161,11.327,18.033
2001-11-07,1579062367.520,7.079,18.012
2001-11-08,1577812317.262,3.540,18.008
2001-11-09,1577075526.712,9.571,18.099
2001-11-10,1576423172.302,10.732,18.282
2001-11-11,1575322322.662,5.663,18.405
2001-11-12,1574033355.053,3.540,18.458
2001-11-13,1572680150.491,2.832,18.494
2001-11-14,1571266395.290,2.124,18.487
2001-11-15,1569795991.734,1.416,18.434
2001-11-16,1569628056.400,1.133,3.076
2001-11-17,1569628056.400,0.850,0.850
2001-11-18,1569628056.400,0.566,0.566
2001-11-19,1569628056.400,6.031,6.031
2001-11-20,1570913583.299,33.980,19.101
2001-11-21,1570815843.950,18.406,19.537
2001-11-22,1569825214.957,8.495,19.961
2001-11-23,1569628056.400,4.248,6.529
2001-11-24,1569628056.400,12.176,12.176
2001-11-25,1569628056.400,5.663,5.663
2001-11-26,1569628056.400,2.832,2.832
2001-11-27,1569628056.400,2.832,2.832
2001-11-28,1569628056.400,4.701,4.701
2001-11-29,1569972619.752,25.089,21.101
2001-11-30,1572420820.842,49.611,21.275
2001-12-01,1572619109.977,23.871,21.576
2001-12-02,1574361883.107,42.135,21.964
2001-12-03,1575375142.028,33.980,22.253
2001-12-04,1575623244.468,25.485,22.614
2001-12-05,1575348280.382,19.822,23.004
2001-12-06,1574805655.662,16.990,23.270
2001-12-07,1574004338.077,14.158,23.433
2001-12-08,1573367784.346,16.282,23.650
2001-12-09,1572460949.984,13.252,23.748
2001-12-10,1571197121.560,9.628,24.255
2001-12-11,1569628056.400,6.626,24.787
2001-12-12,1569628056.400,16.226,16.226
2001-12-13,1571767407.789,51.622,26.861
2001-12-14,1572153146.447,31.941,27.477
2001-12-15,1572126933.996,27.722,28.026
2001-12-16,1574459410.785,55.699,28.703
2001-12-17,1627832814.024,648.285,30.537
2001-12-18,1719713771.432,1096.030,32.593
2001-12-19,1741794997.996,290.304,34.734
2001-12-20,1749735087.987,127.426,35.526
2001-12-21,1754450404.939,90.614,36.038
2001-12-22,1757409163.965,70.792,36.547
2001-12-23,1758623379.442,50.970,36.917
2001-12-24,1758811840.218,39.644,37.462
2001-12-25,1758222121.986,31.148,37.974
2001-12-26,1757116367.101,25.485,38.283
2001-12-27,1755741030.222,22.653,38.572
2001-12-28,1753980278.131,18.406,38.785
2001-12-29,1751969590.966,15.574,38.846
2001-12-30,1749716058.310,12.743,38.825
2001-12-31,1747350106.481,11.327,38.710
2002-01-01,1744886198.043,9.911,38.428
2002-01-02,1742438123.316,9.911,38.245
2002-01-03,1740005555.996,9.911,38.066
2002-01-04,1737470038.314,8.495,37.841
2002-01-05,1734943506.888,8.495,37.737
2002-01-06,1732349442.923,7.079,37.103
2002-01-07,1729813786.206,7.079,36.427
2002-01-08,1727329510.442,7.079,35.832
2002-01-09,1724918592.459,7.079,34.983
2002-01-10,1722469539.899,6.371,34.717
2002-01-11,1720032916.083,6.371,34.573
2002-01-12,1717627300.107,6.371,34.214
2002-01-13,1715381937.830,6.371,32.359
2002-01-14,1713222744.674,6.371,31.362
2002-01-15,1711009411.150,5.663,31.281
2002-01-16,1708800924.137,5.663,31.225
2002-01-17,1706598358.130,5.663,31.156
2002-01-18,1704413494.369,5.663,30.951
2002-01-19,1703465131.885,19.822,30.798
2002-01-20,1702292441.199,16.990,30.563
2002-01-21,1700870431.449,14.158,30.617
2002-01-22,1699184608.632,11.327,30.839
2002-01-23,1697369273.196,9.911,30.922
2002-01-24,1696418048.263,20.303,31.313
2002-01-25,1702148953.535,98.259,31.929
2002-01-26,1704864647.731,64.081,32.649
2002-01-27,1705660582.698,42.532,33.320
2002-01-28,1706070101.555,38.539,33.799
2002-01-29,1705770509.828,30.639,34.106
2002-01-30,1704503580.306,19.850,34.514
2002-01-31,1705091819.639,41.597,34.789
2002-02-01,1748001649.489,531.563,34.921
2002-02-02,1784768660.427,461.536,35.991
2002-02-03,1795265043.849,158.602,37.116
2002-02-04,1800790695.182,101.459,37.505
2002-02-05,1802914711.234,62.523,37.940
2002-02-06,1805845950.940,72.180,38.253
2002-02-07,1808346955.357,67.677,38.730
2002-02-08,1810357217.546,62.297,39.030
2002-02-09,1811609418.816,53.802,39.309
2002-02-10,1812094743.482,45.307,39.690
2002-02-11,1812058546.138,39.644,40.062
2002-02-12,1811368107.104,32.564,40.556
2002-02-13,1810152097.746,26.901,40.975
2002-02-14,1808547215.712,22.653,41.228
2002-02-15,1806676487.499,19.850,41.502
2002-02-16,1804818797.541,19.822,41.323
2002-02-17,1802691168.102,16.990,41.615
2002-02-18,1800571342.085,16.990,41.525
2002-02-19,1799196403.390,25.315,41.229
2002-02-20,1801845877.053,71.896,41.231
2002-02-21,1806738486.734,97.778,41.150
2002-02-22,1808828402.982,65.129,40.940
2002-02-23,1809984998.904,54.057,40.670
2002-02-24,1810149264.090,42.475,40.574
2002-02-25,1809837575.891,36.812,40.419
2002-02-26,1808819358.769,28.572,40.357
2002-02-27,1807468328.003,24.607,40.244
2002-02-28,1805695733.376,19.765,40.281
2002-03-01,1803678331.003,16.990,40.340
2002-03-02,1805429036.467,60.456,40.194
2002-03-03,1808408436.173,74.700,40.216
2002-03-04,1809577000.143,53.802,40.277
2002-03-05,1810262356.654,48.139,40.206
2002-03-06,1810455557.924,42.475,40.239
2002-03-07,1810409419.827,39.644,40.178
2002-03-08,1810106953.907,36.812,40.313
2002-03-09,1811449588.605,55.841,40.301
2002-03-10,1811648155.873,42.475,40.177
2002-03-11,1814366087.227,71.273,39.816
2002-03-12,1814768502.120,43.891,39.233
2002-03-13,1817000565.928,64.336,38.502
2002-03-14,1817443479.409,43.126,38.000
2002-03-15,1816999773.723,32.479,37.615
2002-03-16,1817444229.916,42.787,37.643
2002-03-17,1817058987.837,32.989,37.448
2002-03-18,1818434741.241,53.377,37.454
2002-03-19,1823357108.985,94.578,37.606
2002-03-20,1876014167.554,647.435,37.979
2002-03-21,1954427849.892,946.942,39.376
2002-03-22,1974786632.466,277.023,41.389
2002-03-23,1983462487.471,142.688,42.273
2002-03-24,1989017616.458,107.349,43.054
2002-03-25,1996261132.796,127.737,43.900
2002-03-26,2012894289.449,237.238,44.725
2002-03-27,2031419828.613,260.090,45.674
2002-03-28,2040057504.342,146.851,46.878
2002-03-29,2044335581.398,97.381,47.867
2002-03-30,2047938750.811,90.869,49.165
2002-03-31,2047955410.394,51.027,50.834
2002-04-01,2049576569.157,70.254,51.491
2002-04-02,2049729603.308,53.802,52.031
2002-04-03,2049111736.058,45.307,52.458
2002-04-04,2047980551.501,39.644,52.736
2002-04-05,2046381797.503,33.980,52.484
2002-04-06,2044301539.887,28.317,52.394
2002-04-07,2041918750.512,25.428,53.007
2002-04-08,2067348504.769,347.985,53.659
2002-04-09,2199446976.072,1583.617,54.700
2002-04-10,2225236581.122,356.735,58.244
2002-04-11,2235386448.126,176.385,58.910
2002-04-12,2242230145.020,138.752,59.543
2002-04-13,2245623739.034,99.873,60.596
2002-04-14,2247679088.775,85.913,62.124
2002-04-15,2248677669.691,75.578,64.020
2002-04-16,2248416430.026,62.297,65.321
2002-04-17,2247533584.627,55.359,65.577
2002-04-18,2248134301.632,72.604,65.652
2002-04-19,2247498590.090,59.465,66.823
2002-04-20,2245137144.095,39.644,66.975
2002-04-21,2244132929.163,55.501,67.124
2002-04-22,2241472363.381,36.868,67.662
2002-04-23,2240005114.966,51.593,68.575
2002-04-24,2250891529.745,194.480,68.480
2002-04-25,2254986953.260,115.844,68.443
2002-04-26,2256291346.831,83.506,68.409
2002-04-27,2258361482.301,92.001,68.041
2002-04-28,2259417536.556,79.287,67.064
2002-04-29,2259531977.103,67.960,66.636
2002-04-30,2259098138.712,61.136,66.157
2002-05-01,2257749370.070,49.979,65.590
2002-05-02,2256265987.286,48.139,65.307
2002-05-03,2254290457.080,42.475,65.340
2002-05-04,2251834974.531,36.812,65.232
2002-05-05,2248716233.850,28.317,64.413
2002-05-06,2245187551.461,22.653,63.495
2002-05-07,2241338178.041,18.406,62.959
2002-05-08,2237353018.715,16.764,62.888
2002-05-09,2234393432.558,28.911,63.166
2002-05-10,2235180090.408,72.633,63.528
2002-05-11,2232906595.713,36.812,63.125
2002-05-12,2229763548.234,25.485,61.863
2002-05-13,2235040687.017,121.677,60.599
2002-05-14,2239637227.393,113.635,60.435
2002-05-15,2238212829.672,43.778,60.264
2002-05-16,2235526246.219,28.515,59.610
2002-05-17,2232520147.698,23.078,57.871
2002-05-18,2246641429.053,220.503,57.062
2002-05-19,2255698967.408,161.491,56.658
2002-05-20,2257758793.203,79.429,55.588
2002-05-21,2256541179.976,39.955,54.048
2002-05-22,2254856778.167,33.980,53.476
2002-05-23,2253088518.737,32.564,53.030
2002-05-24,2251145409.023,30.016,52.506
2002-05-25,2249839574.864,36.812,51.926
2002-05-26,2247579495.104,25.485,51.643
2002-05-27,2245884023.764,31.998,51.621
2002-05-28,2249086670.226,88.518,51.451
2002-05-29,2254472720.418,113.720,51.382
2002-05-30,2254848882.843,55.756,51.402
2002-05-31,2260319029.746,114.655,51.343
2002-06-01,2259338151.058,40.153,51.506
2002-06-02,2258066177.337,36.812,51.534
2002-06-03,2256067498.366,28.317,51.450
2002-06-04,2253515056.575,21.662,51.205
2002-06-05,2250369124.794,14.611,51.023
2002-06-06,2263122531.917,198.246,50.637
2002-06-07,2268702830.731,114.711,50.125
2002-06-08,2269909946.483,63.628,49.657
2002-06-09,2268621278.836,34.348,49.263
2002-06-10,2270055598.342,65.015,48.414
2002-06-11,2269987341.322,46.383,47.173
2002-06-12,2268406830.819,28.317,46.610
2002-06-13,2274641231.502,119.214,47.056
2002-06-14,2285083435.341,168.655,47.796
2002-06-15,2288210104.453,84.497,48.309
2002-06-16,2287391073.515,38.766,48.245
2002-06-17,2285341780.898,24.522,48.241
2002-06-18,2283011127.484,21.238,48.213
2002-06-19,2280376611.499,17.698,48.190
2002-06-20,2277699125.673,16.990,47.979
2002-06-21,2274861914.835,14.866,47.704
2002-06-22,2271878169.948,12.743,47.277
2002-06-23,2268833613.905,11.327,46.565
2002-06-24,2265775704.767,10.619,46.011
2002-06-25,2262686226.931,9.911,45.669
2002-06-26,2260670878.156,22.144,45.470
2002-06-27,2258106864.632,15.574,45.250
2002-06-28,2255323554.858,12.743,44.957
2002-06-29,2252261112.350,9.203,44.648
2002-06-30,2249104188.518,7.787,44.326
2002-07-01,2245860555.250,6.400,43.942
2002-07-02,2242569733.722,5.663,43.752
2002-07-03,2241548394.411,31.856,43.677
2002-07-04,2240216636.933,28.119,43.532
2002-07-05,2238368795.177,22.144,43.531
2002-07-06,2236717040.459,24.522,43.640
2002-07-07,2234577474.206,18.717,43.481
2002-07-08,2231942232.141,12.743,43.243
2002-07-09,2228821540.536,7.079,43.198
2002-07-10,2225524535.237,4.955,43.115
2002-07-11,2222106702.585,2.832,42.390
2002-07-12,2218761675.357,2.832,41.547
2002-07-13,2218416629.836,36.812,40.805
2002-07-14,2217159640.641,25.938,40.487
2002-07-15,2215028905.952,15.433,40.094
2002-07-16,2212449338.504,9.911,39.767
2002-07-17,2209642024.054,7.079,39.571
2002-07-18,2207065641.286,9.458,39.277
2002-07-19,2206630338.536,33.980,39.018
2002-07-20,2204919556.920,19.199,39.000
2002-07-21,2202635254.827,12.743,39.181
2002-07-22,2200149861.952,10.760,39.527
2002-07-23,2197452861.232,8.552,39.767
2002-07-24,2194762433.538,8.722,39.861
2002-07-25,2192543117.080,13.988,39.675
2002-07-26,2189984619.938,9.996,39.608
2002-07-27,2187177179.797,7.079,39.573
2002-07-28,2184260008.782,5.663,39.427
2002-07-29,2181330815.723,5.663,39.566
2002-07-30,2178631517.653,8.495,39.737
2002-07-31,2175702566.536,5.663,39.563
2002-08-01,2172792376.228,5.663,39.346
2002-08-02,2169792250.796,4.248,38.971
2002-08-03,2166708635.870,2.832,38.522
2002-08-04,2163591437.058,2.124,38.202
2002-08-05,2160491395.250,2.124,38.004
2002-08-06,2157345245.110,1.416,37.830
2002-08-07,2154226889.355,1.416,37.508
2002-08-08,2151135837.220,1.416,37.192
2002-08-09,2148083881.681,1.416,36.739
2002-08-10,2145060199.574,1.416,36.412
2002-08-11,2143162933.258,14.158,36.118
2002-08-12,2140289241.741,2.832,36.092
2002-08-13,2137363977.243,2.124,35.981
2002-08-14,2142592309.900,96.277,35.764
2002-08-15,2148795553.821,107.604,35.807
2002-08-16,2150345102.299,53.802,35.867
2002-08-17,2150180421.229,33.980,35.886
2002-08-18,2148810845.572,19.822,35.673
2002-08-19,2146868613.559,12.743,35.222
2002-08-20,2144480017.459,7.079,34.725
2002-08-21,2142016098.523,5.663,34.181
2002-08-22,2139470642.781,4.248,33.709
2002-08-23,2136921855.645,3.540,33.039
2002-08-24,2134351407.866,2.832,32.582
2002-08-25,2132294224.629,8.495,32.305
2002-08-26,2129895418.627,4.248,32.011
2002-08-27,2127402716.314,2.832,31.682
2002-08-28,2124938591.578,2.832,31.352
2002-08-29,2122442353.861,2.124,31.015
2002-08-30,2119967054.951,2.124,30.773
2002-08-31,2117507360.383,2.124,30.592
2002-09-01,2115034978.705,1.841,30.456
2002-09-02,2112426792.719,0.028,30.216
2002-09-03,2109848938.900,0.028,29.865
2002-09-04,2107304324.830,0.028,29.480
2002-09-05,2104802256.695,0.028,28.987
2002-09-06,2102321083.333,0.028,28.746
2002-09-07,2099853994.732,0.028,28.583
2002-09-08,2097402918.801,0.028,28.397
2002-09-09,2094986258.327,0.028,27.999
2002-09-10,2092608079.160,0.028,27.554
2002-09-11,2090263129.250,0.028,27.169
2002-09-12,2087944180.100,0.028,26.868
2002-09-13,2085648172.646,0.028,26.602
2002-09-14,2083381203.221,0.028,26.266
2002-09-15,2081128705.428,0.028,26.099
2002-09-16,2078895122.063,0.028,25.880
2002-09-17,2076661065.585,0.028,25.885
2002-09-18,2074417074.215,0.028,26.000
2002-09-19,2072170550.261,0.028,26.030
2002-09-20,2069910120.110,0.028,26.191
2002-09-21,2067639080.919,0.028,26.313
2002-09-22,2065352237.230,0.028,26.496
2002-09-23,2063052899.242,0.028,26.641
2002-09-24,2060764775.921,0.028,26.511
2002-09-25,2058486815.408,0.028,26.394
2002-09-26,2056226482.399,0.028,26.190
2002-09-27,2053981997.280,0.028,26.006
2002-09-28,2051752765.087,0.028,25.830
