date,storage,inflow,outflow
2010-10-16,73754241.644,4.975,4.447
2010-10-17,73801012.436,5.006,4.465
2010-10-18,73848153.487,5.022,4.476
2010-10-19,73892945.785,4.967,4.449
2010-10-20,73931819.731,4.812,4.362
2010-10-21,73970935.265,4.843,4.390
2010-10-22,74010174.001,4.860,4.406
2010-10-23,74049628.560,4.876,4.419
2010-10-24,74090267.885,4.921,4.451
2010-10-25,74155452.787,5.662,4.908
2010-10-26,74245772.999,6.424,5.379
2010-10-27,74343268.406,6.659,5.531
2010-10-28,74443331.114,6.771,5.613
2010-10-29,74542131.178,6.785,5.641
2010-10-30,74638778.344,6.773,5.654
2010-10-31,74734700.602,6.802,5.692
2010-11-01,74833271.759,6.930,5.789
2010-11-02,74940780.724,7.237,5.993
2010-11-03,74993929.608,5.662,5.047
2010-11-04,75035068.329,5.340,4.864
2010-11-05,75077908.518,5.410,4.914
2010-11-06,75119026.252,5.373,4.897
2010-11-07,75160874.533,5.409,4.925
2010-11-08,75202073.713,5.403,4.926
2010-11-09,75239256.108,5.296,4.866
2010-11-10,75261622.842,4.859,4.600
2010-11-11,75282054.995,4.791,4.555
2010-11-12,75316617.164,5.196,4.796
2010-11-13,75349964.586,5.145,4.759
2010-11-14,75381590.548,5.079,4.713
2010-11-15,75414348.323,5.098,4.719
2010-11-16,75447687.654,5.105,4.719
2010-11-17,75478906.229,5.038,4.677
2010-11-18,75501927.073,4.787,4.521
2010-11-19,75474835.796,3.301,3.615
2010-11-20,75441597.590,3.129,3.514
2010-11-21,75407309.353,3.109,3.506
2010-11-22,75373023.611,3.117,3.514
2010-11-23,75374562.349,4.183,4.165
2010-11-24,75381939.240,4.351,4.266
2010-11-25,75420305.170,5.255,4.811
2010-11-26,75460129.170,5.261,4.800
2010-11-27,75499046.181,5.196,4.746
2010-11-28,75539807.674,5.217,4.745
2010-11-29,75577524.235,5.094,4.657
2010-11-30,75604653.754,4.755,4.441
2010-12-01,75628408.696,4.630,4.355
2010-12-02,75653031.245,4.633,4.348
2010-12-03,75676153.565,4.579,4.311
2010-12-04,75653276.101,3.204,3.469
2010-12-05,75629678.419,3.172,3.445
2010-12-06,75634863.904,4.018,3.958
2010-12-07,75661066.858,4.634,4.331
2010-12-08,75694977.266,4.852,4.460
2010-12-09,75731315.555,4.913,4.492
2010-12-10,75768724.055,4.932,4.499
2010-12-11,75806699.337,4.935,4.495
2010-12-12,75844811.151,4.925,4.484
2010-12-13,75884070.200,4.945,4.491
2010-12-14,75924667.451,4.967,4.497
2010-12-15,75965753.149,4.960,4.484
2010-12-16,76008097.055,4.979,4.489
2010-12-17,76050632.733,4.966,4.474
2010-12-18,76080514.078,4.566,4.220
2010-12-19,76107418.837,4.451,4.140
2010-12-20,76136806.086,4.498,4.158
2010-12-21,76167031.494,4.501,4.151
2010-12-22,76198019.130,4.504,4.145
2010-12-23,76229796.973,4.507,4.139
2010-12-24,76262179.716,4.509,4.134
2010-12-25,76295202.502,4.512,4.130
2010-12-26,76326953.778,4.458,4.091
2010-12-27,76354039.993,4.303,3.990
2010-12-28,76382251.138,4.320,3.993
2010-12-29,76410588.404,4.307,3.979
2010-12-30,76438499.292,4.279,3.956
2010-12-31,76462466.868,4.148,3.871
2011-01-01,76492954.640,4.321,3.968
2011-01-02,76523732.404,4.322,3.966
2011-01-03,76552392.686,4.252,3.920
2011-01-04,76583150.005,4.311,3.955
2011-01-05,76614571.916,4.327,3.963
2011-01-06,76654988.663,4.592,4.124
2011-01-07,76700931.983,4.756,4.224
2011-01-08,76730248.129,4.262,3.923
2011-01-09,76740382.139,3.691,3.574
2011-01-10,76726969.417,2.989,3.144
2011-01-11,76725022.798,3.328,3.351
2011-01-12,76737487.448,3.755,3.611
2011-01-13,76778864.554,4.612,4.133
2011-01-14,76824696.748,4.742,4.212
2011-01-15,76878425.690,4.975,4.353
2011-01-16,76947513.155,5.431,4.631
2011-01-17,77110221.933,8.216,6.333
2011-01-18,77252003.004,7.597,5.956
2011-01-19,77360738.003,6.618,5.359
2011-01-20,77470118.710,6.642,5.376
2011-01-21,77570050.506,6.365,5.208
2011-01-22,77667841.948,6.304,5.172
2011-01-23,77754335.834,5.970,4.969
2011-01-24,77823671.216,5.461,4.659
2011-01-25,77892424.792,5.448,4.652
2011-01-26,77956320.594,5.308,4.568
2011-01-27,78016969.000,5.216,4.514
2011-01-28,78064142.513,4.819,4.273
2011-01-29,78111709.760,4.833,4.282
2011-01-30,78107781.232,3.303,3.348
2011-01-31,78103795.447,3.301,3.347
2011-02-01,78094724.547,3.149,3.254
2011-02-02,78131572.369,4.515,4.089
2011-02-03,78172527.548,4.641,4.167
2011-02-04,78241614.038,5.481,4.681
2011-02-05,78293098.604,4.961,4.365
2011-02-06,78340689.578,4.848,4.297
2011-02-07,78382549.477,4.680,4.196
2011-02-08,78412377.945,4.324,3.979
2011-02-09,78442123.796,4.323,3.979
2011-02-10,78471358.239,4.310,3.972
2011-02-11,78505344.322,4.454,4.061
2011-02-12,78540732.059,4.498,4.088
2011-02-13,78574519.935,4.453,4.062
2011-02-14,78609113.939,4.480,4.080
2011-02-15,78655262.365,4.827,4.293
2011-02-16,78699170.670,4.773,4.265
2011-02-17,78724268.788,4.214,3.924
2011-02-18,78729576.145,3.626,3.565
2011-02-19,78732565.499,3.558,3.523
2011-02-20,78740915.666,3.719,3.622
2011-02-21,78770932.470,4.365,4.018
2011-02-22,78803350.571,4.434,4.059
2011-02-23,78815676.678,3.834,3.691
2011-02-24,78826688.904,3.790,3.663
2011-02-25,78824669.634,3.397,3.420
2011-02-26,78822167.802,3.377,3.406
2011-02-27,78848177.246,4.220,3.919
2011-02-28,78874181.906,4.216,3.915
2011-03-01,78897356.326,4.128,3.860
2011-03-02,78921706.101,4.159,3.877
2011-03-03,78944550.984,4.110,3.846
2011-03-04,78963334.988,3.987,3.770
2011-03-05,78976893.685,3.830,3.673
2011-03-06,78990980.814,3.844,3.681
2011-03-07,79004423.823,3.828,3.672
2011-03-08,79017472.122,3.828,3.677
2011-03-09,79039412.292,4.116,3.862
2011-03-10,79059103.763,4.082,3.854
2011-03-11,79077499.909,4.083,3.870
2011-03-12,79094686.858,4.088,3.889
2011-03-13,79110260.553,4.082,3.902
2011-03-14,79124682.186,4.097,3.930
2011-03-15,79136623.963,4.082,3.944
2011-03-16,79148942.423,4.155,4.012
2011-03-17,79148997.840,3.869,3.868
2011-03-18,79141484.506,3.722,3.809
2011-03-19,79132054.092,3.741,3.850
2011-03-20,79124994.319,3.887,3.969
2011-03-21,79114273.447,3.853,3.977
2011-03-22,79102168.477,3.886,4.026
2011-03-23,79088935.915,3.930,4.083
2011-03-24,79074291.213,3.965,4.134
2011-03-25,79057612.644,3.982,4.175
2011-03-26,79039919.327,4.027,4.232
2011-03-27,79019081.293,4.011,4.252
2011-03-28,78996222.114,4.026,4.291
2011-03-29,78970467.074,4.024,4.322
2011-03-30,78958040.681,4.536,4.680
2011-03-31,79006087.931,6.481,5.925
2011-04-01,79138213.960,9.137,7.608
2011-04-02,79302777.584,10.271,8.366
2011-04-03,79500728.986,11.437,9.146
2011-04-04,79691726.259,11.396,9.185
2011-04-05,79855908.224,10.757,8.857
2011-04-06,79969869.473,9.432,8.113
2011-04-07,80044890.827,8.448,7.580
2011-04-08,80103276.029,8.121,7.445
2011-04-09,80134323.609,7.482,7.123
2011-04-10,80158849.337,7.473,7.189
2011-04-11,80175563.524,7.432,7.239
2011-04-12,80200985.013,7.892,7.598
2011-04-13,80240809.002,8.542,8.081
2011-04-14,80282135.887,8.841,8.363
2011-04-15,80308584.969,8.695,8.389
2011-04-16,80322626.882,8.679,8.516
2011-04-17,80356945.532,9.651,9.254
2011-04-18,80380758.174,9.742,9.466
2011-04-19,80365827.617,9.016,9.189
2011-04-20,80319077.294,8.528,9.069
2011-04-21,80253924.917,8.453,9.207
2011-04-22,80171273.336,8.436,9.393
2011-04-23,80054338.434,7.959,9.312
2011-04-24,79937274.040,8.525,9.880
2011-04-25,79857380.593,10.239,11.164
2011-04-26,79785368.817,11.107,11.940
2011-04-27,79692790.080,11.150,12.222
2011-04-28,79575866.251,11.152,12.505
2011-04-29,79428944.651,11.110,12.810
2011-04-30,79255780.749,11.123,13.127
2011-05-01,79062482.317,11.289,13.526
2011-05-02,78847092.015,11.424,13.917
2011-05-03,78647089.401,12.709,15.024
2011-05-04,78466177.872,14.167,16.261
2011-05-05,78331367.058,16.528,18.088
2011-05-06,78412959.042,24.015,23.071
2011-05-07,78689511.283,30.939,27.738
2011-05-08,79174388.913,38.243,32.631
2011-05-09,79843880.452,44.914,37.165
2011-05-10,80479201.838,45.168,37.815
2011-05-11,81426945.899,55.715,44.746
2011-05-12,82819597.966,70.353,54.234
2011-05-13,84864974.710,91.479,67.806
2011-05-14,87726069.475,117.840,84.725
2011-05-15,90184142.268,108.383,79.933
2011-05-16,92867116.225,117.575,86.522
2011-05-17,94971255.105,102.979,78.626
2011-05-18,96640061.446,92.583,73.268
2011-05-19,98215011.824,92.294,74.065
2011-05-20,99683170.998,91.642,74.649
2011-05-21,101059577.688,91.349,75.418
2011-05-22,102837172.332,105.621,85.047
2011-05-23,105635175.783,138.469,106.085
2011-05-24,108678503.857,148.994,113.770
2011-05-25,111465460.134,145.004,112.748
2011-05-26,114453750.652,154.286,119.699
2011-05-27,116558616.438,131.099,106.737
2011-05-28,117640002.180,103.149,90.633
2011-05-29,118281490.350,91.864,84.439
2011-05-30,118687346.800,86.148,81.451
2011-05-31,118715432.905,75.906,75.581
2011-06-01,118949761.845,82.755,80.043
2011-06-02,120231173.742,114.684,99.853
2011-06-03,121572477.297,117.789,102.265
2011-06-04,122205913.600,105.270,97.939
2011-06-05,122205913.600,117.991,117.991
2011-06-06,122205913.600,168.586,168.586
2011-06-07,122205913.600,289.121,289.121
2011-06-08,122205913.600,294.431,294.431
2011-06-09,122205913.600,222.572,222.572
2011-06-10,122205913.600,201.439,201.439
2011-06-11,122205913.600,183.017,183.017
2011-06-12,122205913.600,179.475,179.475
2011-06-13,122205913.600,179.788,179.788
2011-06-14,122205913.600,174.709,174.709
2011-06-15,122205913.600,172.873,172.873
2011-06-16,122205913.600,152.633,152.633
2011-06-17,122205913.600,130.645,130.645
2011-06-18,122205913.600,119.326,119.326
2011-06-19,122205913.600,127.308,127.308
2011-06-20,122205913.600,132.871,132.871
2011-06-21,122205913.600,142.314,142.314
2011-06-22,122205913.600,158.709,158.709
2011-06-23,122205913.600,185.585,185.585
2011-06-24,122205913.600,197.253,197.253
2011-06-25,122205913.600,163.266,163.266
2011-06-26,122205913.600,129.500,129.500
2011-06-27,122205913.600,113.286,113.286
2011-06-28,122205913.600,123.366,123.366
2011-06-29,122205913.600,161.142,161.142
2011-06-30,122205913.600,189.834,189.834
2011-07-01,122205913.600,159.878,159.878
2011-07-02,122205913.600,134.290,134.290
2011-07-03,122205913.600,134.144,134.144
2011-07-04,122205913.600,140.740,140.740
2011-07-05,122205913.600,125.920,125.920
2011-07-06,122205913.600,101.047,101.047
2011-07-07,122205913.600,102.146,102.146
2011-07-08,122205913.600,123.357,123.357
2011-07-09,122205913.600,110.604,110.604
2011-07-10,122205913.600,89.460,89.460
2011-07-11,122205913.600,70.652,70.652
2011-07-12,122205913.600,80.930,80.930
2011-07-13,122205913.600,79.375,79.375
2011-07-14,122205913.600,92.604,92.604
2011-07-15,122205913.600,79.126,79.126
2011-07-16,122205913.600,68.470,68.470
2011-07-17,122205913.600,57.771,57.771
2011-07-18,122205913.600,54.477,54.477
2011-07-19,122205913.600,54.478,54.478
2011-07-20,122205913.600,53.332,53.332
2011-07-21,122205913.600,47.808,47.808
2011-07-22,122205913.600,47.808,47.808
2011-07-23,122205913.600,47.808,47.808
2011-07-24,122126051.023,40.663,41.587
2011-07-25,121878713.365,35.215,38.078
2011-07-26,121593262.207,33.524,36.828
2011-07-27,121300878.970,32.700,36.084
2011-07-28,120966011.323,30.791,34.667
2011-07-29,120595754.483,29.067,33.352
2011-07-30,120216956.139,28.087,32.471
2011-07-31,119830842.273,27.099,31.568
2011-08-01,119452229.109,26.467,30.849
2011-08-02,119060013.457,25.175,29.715
2011-08-03,118649688.131,23.746,28.495
2011-08-04,118245974.221,23.006,27.679
2011-08-05,117886915.287,23.361,27.517
2011-08-06,117515807.869,22.058,26.353
2011-08-07,117124245.329,20.497,25.029
2011-08-08,116745915.619,19.950,24.329
2011-08-09,116376733.422,19.295,23.568
2011-08-10,116016873.586,18.644,22.809
2011-08-11,115673535.905,18.171,22.145
2011-08-12,115338578.382,17.430,21.307
2011-08-13,115027202.405,17.148,20.752
2011-08-14,114729697.504,16.616,20.059
2011-08-15,114447643.535,16.152,19.417
2011-08-16,114185583.306,15.823,18.856
2011-08-17,113936902.453,15.306,18.184
2011-08-18,113702228.035,14.820,17.536
2011-08-19,113491090.408,14.662,17.106
2011-08-20,113297307.911,14.340,16.583
2011-08-21,113121720.858,14.066,16.098
2011-08-22,112966822.056,13.930,15.723
2011-08-23,112803774.464,12.974,14.861
2011-08-24,112654720.700,12.731,14.456
2011-08-25,112499747.116,11.922,13.716
2011-08-26,112354750.816,11.616,13.294
2011-08-27,112205329.438,10.947,12.676
2011-08-28,112067126.980,10.795,12.395
2011-08-29,111959469.643,11.304,12.550
2011-08-30,111855507.910,11.060,12.263
2011-08-31,111764149.156,11.091,12.148
2011-09-01,111690962.969,11.321,12.168
2011-09-02,111602037.255,10.581,11.610
2011-09-03,111508307.883,10.159,11.244
2011-09-04,111420660.192,10.055,11.069
2011-09-05,111325136.127,9.525,10.631
2011-09-06,111228297.125,9.185,10.306
2011-09-07,111132435.238,8.920,10.030
2011-09-08,111041883.612,8.820,9.868
2011-09-09,110954507.361,8.691,9.702
2011-09-10,110868975.127,8.504,9.494
2011-09-11,110787924.442,8.373,9.311
2011-09-12,110712736.671,8.293,9.163
2011-09-13,110647182.693,8.350,9.109
2011-09-14,110601720.263,8.739,9.265
2011-09-15,110576419.602,9.134,9.427
2011-09-16,110559971.184,9.196,9.386
2011-09-17,110543502.290,8.999,9.190
2011-09-18,110539903.845,9.180,9.222
2011-09-19,110588051.430,10.515,9.958
2011-09-20,110665391.632,11.204,10.309
2011-09-21,110703234.653,9.846,9.408
2011-09-22,110731622.493,9.382,9.053
2011-09-23,110749095.728,8.878,8.676
2011-09-24,110765403.432,8.662,8.473
2011-09-25,110785408.460,8.584,8.352
2011-09-26,110805606.113,8.398,8.164
2011-09-27,110830787.746,8.359,8.068
2011-09-28,110851877.718,8.054,7.810
2011-09-29,110871669.733,7.841,7.612
2011-09-30,110892376.448,7.691,7.451
2011-10-01,110918412.045,7.683,7.382
2011-10-02,110952630.874,7.777,7.381
2011-10-03,110991630.151,7.772,7.321
2011-10-04,111009408.208,7.000,6.794
2011-10-05,111034476.609,7.079,6.789
2011-10-06,111096215.554,8.038,7.323
2011-10-07,111140151.739,7.384,6.875
2011-10-08,111188123.572,7.399,6.844
2011-10-09,111223752.082,6.942,6.530
2011-10-10,111262340.607,6.941,6.494
2011-10-11,111303853.051,6.940,6.460
2011-10-12,111342903.910,6.781,6.329
2011-10-13,111383766.977,6.765,6.292
2011-10-14,111430444.335,6.891,6.351
2011-10-15,111509941.272,7.846,6.926
2011-10-16,111596914.245,8.059,7.052
2011-10-17,111655125.267,7.201,6.527
2011-10-18,111702446.513,6.884,6.336
2011-10-19,111746025.746,6.794,6.290
2011-10-20,111779800.633,6.533,6.142
2011-10-21,111813516.090,6.566,6.176
2011-10-22,111846730.886,6.570,6.186
2011-10-23,111908178.750,7.423,6.712
2011-10-24,111994038.609,8.164,7.170
2011-10-25,112062899.724,7.676,6.879
2011-10-26,112105063.130,6.902,6.414
2011-10-27,112144677.825,6.854,6.395
2011-10-28,112181525.410,6.820,6.394
2011-10-29,112213872.231,6.758,6.384
2011-10-30,112245502.072,6.809,6.443
2011-10-31,112275548.753,6.832,6.484
2011-11-01,112307515.403,6.957,6.587
2011-11-02,112338422.070,6.981,6.623
2011-11-03,112367650.139,6.987,6.649
2011-11-04,112394051.595,6.953,6.647
2011-11-05,112419844.309,6.962,6.663
2011-11-06,112433931.189,6.633,6.470
2011-11-07,112442009.421,6.473,6.380
2011-11-08,112451839.589,6.542,6.428
2011-11-09,112458214.194,6.455,6.381
2011-11-10,112461502.624,6.366,6.328
2011-11-11,112467188.014,6.420,6.354
2011-11-12,112474058.693,6.431,6.351
2011-11-13,112465319.854,5.942,6.043
2011-11-14,112456221.518,5.906,6.011
2011-11-15,112446281.781,5.856,5.971
2011-11-16,112437437.040,5.870,5.972
2011-11-17,112427719.171,5.835,5.947
2011-11-18,112418226.914,5.828,5.938
2011-11-19,112408212.498,5.817,5.933
2011-11-20,112397229.708,5.806,5.933
2011-11-21,112385848.881,5.813,5.945
2011-11-22,112372485.056,5.768,5.923
2011-11-23,112358730.979,5.759,5.918
2011-11-24,112343474.915,5.705,5.882
2011-11-25,112331613.322,5.778,5.915
2011-11-26,112321211.678,5.762,5.882
2011-11-27,112313309.826,5.776,5.867
2011-11-28,112306782.972,5.763,5.839
2011-11-29,112302467.081,5.777,5.827
2011-11-30,112292165.530,5.560,5.679
2011-12-01,112236991.214,4.186,4.825
2011-12-02,112183078.944,4.185,4.809
2011-12-03,112129925.227,4.189,4.804
2011-12-04,112076953.071,4.180,4.793
2011-12-05,112030356.460,4.353,4.892
2011-12-06,111984287.218,4.353,4.886
2011-12-07,111938935.714,4.358,4.883
2011-12-08,111904508.523,4.662,5.060
2011-12-09,111870917.832,4.666,5.055
2011-12-10,111841575.676,4.769,5.109
2011-12-11,111812694.841,4.758,5.092
2011-12-12,111784822.663,4.763,5.086
2011-12-13,111757892.550,4.766,5.078
2011-12-14,111732557.428,4.783,5.076
2011-12-15,111708563.592,4.787,5.065
2011-12-16,111685788.488,4.792,5.056
2011-12-17,111664010.009,4.790,5.042
2011-12-18,111650088.928,4.985,5.146
2011-12-19,111635751.702,4.931,5.097
2011-12-20,111622488.821,4.921,5.075
2011-12-21,111610968.587,4.938,5.071
2011-12-22,111597682.358,4.854,5.008
2011-12-23,111585498.502,4.854,4.995
2011-12-24,111572378.559,4.800,4.952
2011-12-25,111559805.877,4.790,4.936
2011-12-26,111548694.621,4.807,4.936
2011-12-27,111538100.128,4.796,4.919
2011-12-28,111528996.473,4.814,4.919
2011-12-29,111520960.270,4.819,4.912
2011-12-30,111513885.373,4.823,4.905
2011-12-31,111507689.454,4.827,4.899
2012-01-01,111502650.059,4.829,4.887
2012-01-02,111490461.022,4.603,4.744
2012-01-03,111469523.197,4.330,4.572
2012-01-04,111465182.621,4.816,4.866
2012-01-05,111460023.932,4.784,4.844
2012-01-06,111454562.009,4.769,4.832
2012-01-07,111449651.914,4.782,4.839
2012-01-08,111444651.244,4.777,4.835
2012-01-09,111439438.519,4.768,4.828
2012-01-10,111434365.940,4.769,4.828
2012-01-11,111405302.793,4.053,4.389
2012-01-12,111376192.457,4.048,4.385
2012-01-13,111347232.893,4.046,4.381
2012-01-14,111318528.050,4.046,4.378
2012-01-15,111290089.975,4.047,4.376
2012-01-16,111262321.184,4.061,4.382
2012-01-17,111235709.525,4.090,4.398
2012-01-18,111208774.816,4.074,4.386
2012-01-19,111198762.584,4.573,4.689
2012-01-20,111193503.746,4.714,4.775
2012-01-21,111188791.772,4.729,4.784
2012-01-22,111184202.693,4.730,4.783
2012-01-23,111182013.294,4.798,4.823
2012-01-24,111171167.470,4.537,4.663
2012-01-25,111159805.661,4.523,4.655
2012-01-26,111147918.240,4.509,4.647
2012-01-27,111125405.914,4.195,4.456
2012-01-28,111102803.384,4.193,4.455
2012-01-29,111101806.113,4.835,4.847
2012-01-30,111103311.556,4.909,4.892
2012-01-31,111081288.277,4.209,4.464
2012-02-01,111061173.311,4.264,4.497
2012-02-02,111044392.543,4.363,4.557
2012-02-03,111005376.790,3.704,4.156
2012-02-04,110966721.062,3.715,4.162
2012-02-05,110927994.669,3.712,4.160
2012-02-06,110907956.438,4.267,4.499
2012-02-07,110887895.516,4.266,4.498
2012-02-08,110864936.885,4.179,4.445
2012-02-09,110842442.014,4.192,4.452
2012-02-10,110819163.950,4.169,4.438
2012-02-11,110797905.620,4.230,4.476
2012-02-12,110776639.977,4.230,4.476
2012-02-13,110752465.424,4.144,4.424
2012-02-14,110725396.177,4.059,4.372
2012-02-15,110692937.314,3.900,4.276
2012-02-16,110660461.602,3.913,4.289
2012-02-17,110627629.784,3.899,4.279
2012-02-18,110595336.487,3.913,4.287
2012-02-19,110560165.986,3.827,4.234
2012-02-20,110532646.128,4.055,4.374
2012-02-21,110518527.076,4.454,4.617
2012-02-22,110504639.585,4.455,4.616
2012-02-23,110491017.569,4.457,4.615
2012-02-24,110461839.006,3.986,4.324
2012-02-25,110432945.377,3.985,4.319
2012-02-26,110404322.460,3.984,4.315
2012-02-27,110357217.922,3.426,3.971
2012-02-28,110310787.437,3.437,3.974
2012-02-29,110266977.306,3.506,4.013
2012-03-01,110239299.011,3.977,4.297
2012-03-02,110219574.746,4.205,4.433
2012-03-03,110200500.033,4.219,4.440
2012-03-04,110181127.941,4.206,4.430
2012-03-05,110175373.066,4.607,4.674
2012-03-06,110169574.287,4.609,4.676
2012-03-07,110134416.814,3.751,4.158
2012-03-08,110100623.101,3.822,4.213
2012-03-09,110091773.993,4.607,4.709
