date,storage,inflow,outflow
2001-03-28,735640624.498,33.640,21.068
2001-03-29,737500447.791,43.098,21.572
2001-03-30,738558477.553,34.348,22.102
2001-03-31,739955383.777,38.766,22.598
2001-04-01,739984883.219,23.446,23.105
2001-04-02,740820758.887,33.357,23.683
2001-04-03,741888825.272,36.727,24.365
2001-04-04,742926743.341,37.095,25.082
2001-04-05,744314495.838,41.909,25.847
2001-04-06,745749892.228,43.296,26.683
2001-04-07,747132737.434,43.551,27.546
2001-04-08,748980611.247,49.866,28.479
2001-04-09,750843152.531,51.027,29.470
2001-04-10,752084878.349,44.854,30.482
2001-04-11,753081896.573,43.013,31.473
2001-04-12,753772120.071,40.465,32.476
2001-04-13,754417129.044,40.974,33.509
2001-04-14,754829216.648,39.332,34.562
2001-04-15,755260859.394,40.578,35.582
2001-04-16,755661805.632,41.229,36.588
2001-04-17,755908940.766,40.493,37.633
2001-04-18,756282350.813,43.070,38.748
2001-04-19,756743905.017,45.307,39.965
2001-04-20,757499944.117,49.979,41.229
2001-04-21,758343577.502,52.329,42.565
2001-04-22,759755468.822,60.286,43.945
2001-04-23,760458915.032,53.575,45.433
2001-04-24,761413386.720,57.936,46.889
2001-04-25,762248347.647,58.021,48.357
2001-04-26,763631504.671,65.780,49.771
2001-04-27,765128978.055,68.583,51.251
2001-04-28,766358043.737,67.026,52.801
2001-04-29,768100309.412,74.530,54.365
2001-04-30,770070886.046,78.721,55.913
2001-05-01,771866805.033,78.239,57.453
2001-05-02,772449050.001,65.752,59.013
2001-05-03,773547229.562,73.227,60.517
2001-05-04,773851064.346,65.610,62.093
2001-05-05,774059092.253,66.120,63.712
2001-05-06,774413429.381,69.489,65.388
2001-05-07,774207918.714,64.591,66.970
2001-05-08,774046683.151,66.488,68.354
2001-05-09,772986724.390,57.426,69.694
2001-05-10,771595960.260,54.736,70.833
2001-05-11,769746840.780,50.376,71.778
2001-05-12,767696775.892,48.846,72.574
2001-05-13,765146399.993,43.834,73.352
2001-05-14,761851607.001,35.906,74.040
2001-05-15,758751094.458,38.709,74.595
2001-05-16,755893299.767,41.994,75.070
2001-05-17,752079564.448,31.262,75.402
2001-05-18,748623416.339,35.424,75.426
2001-05-19,745220159.368,35.991,75.381
2001-05-20,741465649.983,31.828,75.283
2001-05-21,737707971.353,31.573,75.065
2001-05-22,734498101.635,37.548,74.699
2001-05-23,729842080.147,20.473,74.362
2001-05-24,725951962.385,28.911,73.936
2001-05-25,722130602.840,29.280,73.509
2001-05-26,718802854.674,34.547,73.063
2001-05-27,715523020.483,34.660,72.621
2001-05-28,712173264.805,33.442,72.212
2001-05-29,708330659.605,27.269,71.744
2001-05-30,705121195.700,34.065,71.212
2001-05-31,701916504.144,33.612,70.703
2001-06-01,698490392.911,30.610,70.264
2001-06-02,695446821.320,34.603,69.830
2001-06-03,691921095.116,28.657,69.464
2001-06-04,688881192.186,34.093,69.277
2001-06-05,685862040.697,34.405,69.349
2001-06-06,682860786.492,34.886,69.623
2001-06-07,680433088.785,42.050,70.148
2001-06-08,678634291.804,50.149,70.968
2001-06-09,677141336.453,54.821,72.101
2001-06-10,676055661.389,60.853,73.419
2001-06-11,675440027.866,67.847,74.972
2001-06-12,674175853.853,62.127,76.759
2001-06-13,672175347.354,55.473,78.627
2001-06-14,670678196.148,63.316,80.644
2001-06-15,669165446.703,65.468,82.977
2001-06-16,667740333.052,69.036,85.530
2001-06-17,665848913.739,66.375,88.266
2001-06-18,663813962.093,67.564,91.117
2001-06-19,661900402.868,71.953,94.101
2001-06-20,659581408.886,70.339,97.179
2001-06-21,657598464.052,77.248,100.199
2001-06-22,655155200.389,74.926,103.205
2001-06-23,652534914.310,75.379,105.706
2001-06-24,649557983.782,73.001,107.456
2001-06-25,646581322.738,73.709,108.161
2001-06-26,643519460.098,73.199,108.637
2001-06-27,640229461.448,71.217,109.296
2001-06-28,637073216.902,74.218,110.749
2001-06-29,633486263.133,71.302,112.818
2001-06-30,630360290.011,78.749,114.929
2001-07-01,626213444.718,68.782,116.778
2001-07-02,622398490.192,74.105,118.260
2001-07-03,617602803.365,64.222,119.728
2001-07-04,613534810.261,73.822,120.905
2001-07-05,609481673.494,75.181,122.092
2001-07-06,605449959.151,76.455,123.118
2001-07-07,601489196.967,78.126,123.968
2001-07-08,597234783.403,75.464,124.705
2001-07-09,591456895.905,58.304,125.178
2001-07-10,587075220.384,74.417,125.131
2001-07-11,583469503.130,83.506,125.239
2001-07-12,579489544.521,79.570,125.634
2001-07-13,575406281.674,79.145,126.405
2001-07-14,571409307.352,80.844,127.105
2001-07-15,567219550.984,79.145,127.638
2001-07-16,562517200.617,73.482,127.907
2001-07-17,558483315.890,81.184,127.872
2001-07-18,553771476.533,73.171,127.706
2001-07-19,549974428.391,83.308,127.255
2001-07-20,546222538.067,83.478,126.903
2001-07-21,542126153.303,79.344,126.756
2001-07-22,537929687.229,78.409,126.979
2001-07-23,534080003.580,83.138,127.695
2001-07-24,528728967.220,66.573,128.506
2001-07-25,524398238.459,78.522,128.646
2001-07-26,520022657.203,77.616,128.259
2001-07-27,515902648.950,79.485,127.170
2001-07-28,512138585.331,82.402,125.968
2001-07-29,507938043.502,76.484,125.101
2001-07-30,503894308.608,77.333,124.135
2001-07-31,499989977.063,77.928,123.117
2001-08-01,495750319.943,72.916,121.986
2001-08-02,491930214.494,76.512,120.726
2001-08-03,487632851.760,69.886,119.624
2001-08-04,483637666.949,72.151,118.392
2001-08-05,479586457.665,70.339,117.228
2001-08-06,475445779.815,68.102,116.027
2001-08-07,471575594.359,69.971,114.765
2001-08-08,468239222.081,74.898,113.513
2001-08-09,464692933.848,71.075,112.120
2001-08-10,460850737.679,65.695,110.165
2001-08-11,457827561.952,72.972,107.962
2001-08-12,455011621.558,73.341,105.933
2001-08-13,452055534.851,69.744,103.958
2001-08-14,449394185.089,71.188,101.991
2001-08-15,446743244.063,69.489,100.171
2001-08-16,444337532.447,70.509,98.353
2001-08-17,442139300.303,71.217,96.660
2001-08-18,440118865.451,71.670,95.055
2001-08-19,437817185.944,66.913,93.553
2001-08-20,435514069.198,65.468,92.124
2001-08-21,433533498.973,67.819,90.742
2001-08-22,431728350.253,68.527,89.420
2001-08-23,429968405.736,67.677,88.047
2001-08-24,428147305.041,65.610,86.688
2001-08-25,426473170.273,65.808,85.185
2001-08-26,424950191.724,65.837,83.464
2001-08-27,423261114.703,62.099,81.649
2001-08-28,422156143.844,66.998,79.787
2001-08-29,421159078.701,66.460,78.000
2001-08-30,420337976.325,66.686,76.189
2001-08-31,419818108.271,68.272,74.289
2001-09-01,419606380.466,69.914,72.365
2001-09-02,419558038.827,69.858,70.418
2001-09-03,419793406.457,71.160,68.436
2001-09-04,419776270.205,66.261,66.459
2001-09-05,420332725.011,70.877,64.437
2001-09-06,421169794.138,72.123,62.435
2001-09-07,422175781.174,72.010,60.367
2001-09-08,423475443.357,73.284,58.242
2001-09-09,424936244.971,73.001,56.094
2001-09-10,426416267.341,71.019,53.889
2001-09-11,428384763.754,74.501,51.717
2001-09-12,430371903.276,72.604,49.605
2001-09-13,431825886.228,64.279,47.450
2001-09-14,433527813.199,64.959,45.261
2001-09-15,435787146.925,69.206,43.056
2001-09-16,438418573.644,71.302,40.846
2001-09-17,440222288.397,59.465,38.589
2001-09-18,441224211.683,47.884,36.288
2001-09-19,441879912.596,41.569,33.980
2001-09-20,442450817.387,38.369,31.761
2001-09-21,442934116.575,35.169,29.575
2001-09-22,443469671.925,33.669,27.470
2001-09-23,444123359.356,33.102,25.536
2001-09-24,445113317.354,35.198,23.740
2001-09-25,446043468.693,32.791,22.025
2001-09-26,447159143.996,33.329,20.416
2001-09-27,448332183.649,32.423,18.846
2001-09-28,449502100.516,30.894,17.353
2001-09-29,450953130.740,32.734,15.940
2001-09-30,452224714.191,29.308,14.591
2001-10-01,453454616.431,27.581,13.346
2001-10-02,454169361.790,20.473,12.200
2001-10-03,454970271.475,20.360,11.090
2001-10-04,457357098.164,37.690,10.065
2001-10-05,459163000.221,30.101,9.199
2001-10-06,460609140.109,25.202,8.464
2001-10-07,461984408.695,23.729,7.812
2001-10-08,463488881.998,24.664,7.251
2001-10-09,465386760.964,28.657,6.691
2001-10-10,466941931.435,24.211,6.211
2001-10-11,470444189.608,46.355,5.820
2001-10-12,473865627.350,45.080,5.480
2001-10-13,477502580.638,47.317,5.223
2001-10-14,481635709.402,52.896,5.059
2001-10-15,483421005.045,25.655,4.992
2001-10-16,485039114.959,23.645,4.917
2001-10-17,486951892.897,26.986,4.847
2001-10-18,488591227.508,23.758,4.784
2001-10-19,489932822.357,20.275,4.747
2001-10-20,491347835.081,21.096,4.719
2001-10-21,492984745.007,23.645,4.699
2001-10-22,494728439.448,24.862,4.680
2001-10-23,496498111.024,25.145,4.663
2001-10-24,497572254.533,17.075,4.643
2001-10-25,499056330.402,21.804,4.627
2001-10-26,500551100.129,21.917,4.616
2001-10-27,502076343.914,22.257,4.604
2001-10-28,503702724.692,23.418,4.594
2001-10-29,505155641.112,21.407,4.591
2001-10-30,506848539.004,24.183,4.589
2001-10-31,508523672.502,23.984,4.596
2001-11-01,509640098.367,17.528,4.606
2001-11-02,511052053.716,20.954,4.612
2001-11-03,512549261.161,21.946,4.617
2001-11-04,513979733.442,21.181,4.625
2001-11-05,515793505.271,25.627,4.634
2001-11-06,517097121.681,19.737,4.649
2001-11-07,518482892.728,20.700,4.661
2001-11-08,519801079.432,19.935,4.678
2001-11-09,521354533.200,22.682,4.702
2001-11-10,522761375.520,21.011,4.728
2001-11-11,524178313.366,21.153,4.753
2001-11-12,525600374.690,21.238,4.779
2001-11-13,527108301.789,22.257,4.804
2001-11-14,528469540.465,20.586,4.831
2001-11-15,530075679.227,23.446,4.856
2001-11-16,531613420.829,22.682,4.884
2001-11-17,533001990.939,20.983,4.912
2001-11-18,534390810.624,21.011,4.937
2001-11-19,535788307.028,21.124,4.949
2001-11-20,537271030.399,22.115,4.954
2001-11-21,538841408.664,23.135,4.959
2001-11-22,540257377.114,21.351,4.962
2001-11-23,541599474.617,20.501,4.967
2001-11-24,542931030.342,20.388,4.976
2001-11-25,544533424.748,23.531,4.985
2001-11-26,546225767.108,24.579,4.992
2001-11-27,547709724.993,22.172,4.997
2001-11-28,548922609.061,19.029,4.991
2001-11-29,550417872.798,22.285,4.979
2001-11-30,551811318.153,21.096,4.968
2001-12-01,553210400.680,21.153,4.960
2001-12-02,554700647.369,22.200,4.952
2001-12-03,556201660.613,22.314,4.941
2001-12-04,557879619.039,24.352,4.931
2001-12-05,558968765.792,17.528,4.922
2001-12-06,560408698.633,21.577,4.911
2001-12-07,561597600.220,18.661,4.901
2001-12-08,563051853.382,21.719,4.887
2001-12-09,564426327.296,20.785,4.877
2001-12-10,565806599.602,20.841,4.866
2001-12-11,567194992.279,20.926,4.857
2001-12-12,568506162.646,20.020,4.844
2001-12-13,569732739.420,19.029,4.833
2001-12-14,571143978.715,21.153,4.819
2001-12-15,571944683.212,14.073,4.806
2001-12-16,572746785.527,14.073,4.789
2001-12-17,574087553.552,20.303,4.785
2001-12-18,575251659.964,18.264,4.791
2001-12-19,576600956.875,20.416,4.799
2001-12-20,578052012.630,21.606,4.811
2001-12-21,579330589.445,19.624,4.826
2001-12-22,580703531.605,20.728,4.837
2001-12-23,581894297.347,18.632,4.850
2001-12-24,583013153.392,17.811,4.861
2001-12-25,584055316.613,16.933,4.871
2001-12-26,585167651.080,17.755,4.881
2001-12-27,586286543.325,17.840,4.890
2001-12-28,587379987.132,17.556,4.900
2001-12-29,588196100.218,14.357,4.911
2001-12-30,589121825.938,15.631,4.917
2001-12-31,590536221.453,21.294,4.924
2002-01-01,591492103.516,15.999,4.936
2002-01-02,592545368.979,17.132,4.941
2002-01-03,593323813.620,13.960,4.950
2002-01-04,594282735.536,16.056,4.957
2002-01-05,595434327.156,18.293,4.964
2002-01-06,596768775.117,20.416,4.971
2002-01-07,598200620.349,21.549,4.977
2002-01-08,600189470.165,28.005,4.986
2002-01-09,602194184.524,28.204,5.001
2002-01-10,604204730.184,28.288,5.018
2002-01-11,605846909.482,24.041,5.034
2002-01-12,607307200.892,21.946,5.044
2002-01-13,608769139.854,21.974,5.053
2002-01-14,610242345.517,22.115,5.064
2002-01-15,611357513.825,17.981,5.074
2002-01-16,612268928.669,15.631,5.082
2002-01-17,612954776.540,13.026,5.088
2002-01-18,613615716.345,12.743,5.093
2002-01-19,614187690.797,11.723,5.103
2002-01-20,614900274.832,13.366,5.118
2002-01-21,615418110.764,11.129,5.136
2002-01-22,615834360.846,9.968,5.150
2002-01-23,616961276.108,18.208,5.165
2002-01-24,617740558.245,14.215,5.196
2002-01-25,619138308.945,21.407,5.229
2002-01-26,620635101.829,22.597,5.273
2002-01-27,621937868.918,20.416,5.338
2002-01-28,623645048.094,25.174,5.415
2002-01-29,625071242.637,22.002,5.495
2002-01-30,626853272.141,26.193,5.568
2002-01-31,627418004.355,12.176,5.640
2002-02-01,628317932.155,16.112,5.696
2002-02-02,629509113.479,19.539,5.752
2002-02-03,630634410.448,18.831,5.807
2002-02-04,632263901.571,24.721,5.861
2002-02-05,633658247.729,22.059,5.921
2002-02-06,634959680.731,21.039,5.976
2002-02-07,636459567.412,23.390,6.030
2002-02-08,638165018.281,25.825,6.086
2002-02-09,640072338.922,28.232,6.157
2002-02-10,641574568.574,23.645,6.258
2002-02-11,642869281.944,21.351,6.366
2002-02-12,644051482.917,20.162,6.479
2002-02-13,645265976.611,20.643,6.586
2002-02-14,646647058.136,22.682,6.697
2002-02-15,647834633.524,20.558,6.813
2002-02-16,649309370.983,24.041,6.972
2002-02-17,650354438.058,19.199,7.103
2002-02-18,651814183.306,24.126,7.231
2002-02-19,653269019.125,24.211,7.373
2002-02-20,654504709.144,21.832,7.530
2002-02-21,655624483.950,20.643,7.683
2002-02-22,657053247.005,24.409,7.872
2002-02-23,658253801.897,22.002,8.107
2002-02-24,659654397.145,24.551,8.340
2002-02-25,661086181.914,25.145,8.573
2002-02-26,661733277.914,16.310,8.820
2002-02-27,662101822.503,13.337,9.071
2002-02-28,661396021.803,1.161,9.330
2002-03-01,660592447.547,0.283,9.584
2002-03-02,659895305.489,1.784,9.853
2002-03-03,659221513.939,2.350,10.149
2002-03-04,663499731.693,59.975,10.459
2002-03-05,664936451.182,27.496,10.867
2002-03-06,667660974.107,42.787,11.253
2002-03-07,668714797.996,23.871,11.674
2002-03-08,669987023.415,26.788,12.063
2002-03-09,670828370.851,22.172,12.434
2002-03-10,671359175.787,18.916,12.772
2002-03-11,671644356.907,16.395,13.094
2002-03-12,672800544.510,26.788,13.406
2002-03-13,674936842.886,38.483,13.757
2002-03-14,676384484.177,30.894,14.139
2002-03-15,676670522.860,17.840,14.529
2002-03-16,677500001.114,24.466,14.866
2002-03-17,678298220.405,24.494,15.255
2002-03-18,678958752.866,23.305,15.660
2002-03-19,679243927.166,19.369,16.068
2002-03-20,679390928.822,18.151,16.450
2002-03-21,679505741.447,18.151,16.822
2002-03-22,679824644.048,20.869,17.178
2002-03-23,679886303.364,18.264,17.550
2002-03-24,680264708.222,22.285,17.905
2002-03-25,680507639.043,21.096,18.284
2002-03-26,680716843.962,21.096,18.675
2002-03-27,680896443.125,21.181,19.102
2002-03-28,681406142.855,25.428,19.529
2002-03-29,681556230.860,21.719,19.982
2002-03-30,682130386.272,27.071,20.426
2002-03-31,682328368.354,23.163,20.872
2002-04-01,682293185.459,20.898,21.305
2002-04-02,681737448.120,15.404,21.836
2002-04-03,681850380.845,23.729,22.422
2002-04-04,681798777.855,22.455,23.052
2002-04-05,681691956.681,22.484,23.720
2002-04-06,681647919.732,23.928,24.438
2002-04-07,681280537.822,20.926,25.178
2002-04-08,681116423.325,24.069,25.968
2002-04-09,681127604.608,26.929,26.800
2002-04-10,680952652.100,25.627,27.652
2002-04-11,680464951.927,22.852,28.497
2002-04-12,680275845.606,27.156,29.345
2002-04-13,679896690.196,25.853,30.241
2002-04-14,679077062.855,21.662,31.148
2002-04-15,678310156.585,23.135,32.011
2002-04-16,677347525.673,21.719,32.861
2002-04-17,676316901.730,21.804,33.733
2002-04-18,674586464.205,14.640,34.668
2002-04-19,673400122.643,21.917,35.648
2002-04-20,671999159.371,20.473,36.688
2002-04-21,670759980.763,23.418,37.760
2002-04-22,669809118.421,27.864,38.869
2002-04-23,668635937.456,26.476,40.054
2002-04-24,666106388.009,11.950,41.227
2002-04-25,663992682.346,17.840,42.304
2002-04-26,662177106.913,22.342,43.356
2002-04-27,659969153.208,18.887,44.442
2002-04-28,657996318.091,22.710,45.544
2002-04-29,655671053.449,19.765,46.678
2002-04-30,653710017.097,25.032,47.729
2002-05-01,650885814.357,16.084,48.772
2002-05-02,648731909.396,24.834,49.763
2002-05-03,646718779.169,27.524,50.824
2002-05-04,643601143.188,15.829,51.913
2002-05-05,641016866.785,23.078,52.989
2002-05-06,638068098.247,20.020,54.149
2002-05-07,634868900.921,18.151,55.179
2002-05-08,630965519.119,10.874,56.052
2002-05-09,627424655.257,15.829,56.811
2002-05-10,623939780.799,17.160,57.494
2002-05-11,620390459.766,16.962,58.042
2002-05-12,617220623.453,21.804,58.492
2002-05-13,614150963.132,23.446,58.974
2002-05-14,611103207.500,24.154,59.429
2002-05-15,607484649.753,17.953,59.834
2002-05-16,603419518.845,13.054,60.104
2002-05-17,599721100.131,17.387,60.193
2002-05-18,596420641.404,21.946,60.146
2002-05-19,592249688.827,11.780,60.055
2002-05-20,588044365.596,11.157,59.830
2002-05-21,584437204.000,17.783,59.533
2002-05-22,581239774.324,22.172,59.179
2002-05-23,577704205.008,17.925,58.846
2002-05-24,574448443.790,20.841,58.523
2002-05-25,570920066.337,17.330,58.168
2002-05-26,567685884.515,20.331,57.764
2002-05-27,564306122.659,18.236,57.354
2002-05-28,561284097.426,21.974,56.951
2002-05-29,558062398.782,19.255,56.543
2002-05-30,554638846.405,16.480,56.104
2002-05-31,550905390.598,12.403,55.614
2002-06-01,547818977.446,19.425,55.147
2002-06-02,544442587.154,15.688,54.767
2002-06-03,540441307.419,8.070,54.381
2002-06-04,537650027.146,21.804,54.110
2002-06-05,535522978.872,29.506,54.125
2002-06-06,534579177.515,43.438,54.362
2002-06-07,533144695.276,38.313,54.916
2002-06-08,530950792.353,30.214,55.606
2002-06-09,528616511.146,29.393,56.410
2002-06-10,525545945.031,21.776,57.315
2002-06-11,521325102.262,9.429,58.281
2002-06-12,518750758.138,29.449,59.245
2002-06-13,517455166.801,45.505,60.500
2002-06-14,516345911.075,49.243,62.082
2002-06-15,514885353.704,46.978,63.883
2002-06-16,513255691.353,46.949,65.811
2002-06-17,511305936.778,45.279,67.846
2002-06-18,510922011.856,65.525,69.969
2002-06-19,511414398.561,78.126,72.427
2002-06-20,510378023.443,63.090,75.085
2002-06-21,506942943.403,37.775,77.533
2002-06-22,503645797.974,41.399,79.560
2002-06-23,501143652.659,52.301,81.261
2002-06-24,498774404.640,55.104,82.526
2002-06-25,499290611.820,89.028,83.053
2002-06-26,494824271.684,32.196,83.890
2002-06-27,487663420.846,1.161,84.041
2002-06-28,482708957.518,27.014,84.357
2002-06-29,477664692.562,27.099,85.482
2002-06-30,480313495.188,117.317,86.660
2002-07-01,473817005.158,13.790,88.981
2002-07-02,471899037.154,67.281,89.480
2002-07-03,464293260.738,2.747,90.777
2002-07-04,461930259.519,63.543,90.893
2002-07-05,459722888.400,66.375,91.923
