date,storage,inflow,outflow
2000-01-24,1860633913.823,4.620,28.300
2000-01-25,1859104439.122,10.616,28.318
2000-01-26,1857747788.916,12.643,28.345
2000-01-27,1856048871.520,8.707,28.370
2000-01-28,1854172992.303,6.665,28.377
2000-01-29,1852465415.224,8.607,28.371
2000-01-30,1850081174.721,0.783,28.378
2000-01-31,1848031035.366,4.652,28.380
2000-02-01,1846155200.219,6.679,28.390
2000-02-02,1844289536.978,6.812,28.405
2000-02-03,1842412722.482,6.697,28.419
2000-02-04,1840360816.366,4.684,28.433
2000-02-05,1838483138.873,6.712,28.444
2000-02-06,1836438985.060,4.799,28.458
2000-02-07,1834560996.295,6.730,28.466
2000-02-08,1832683805.968,6.744,28.471
2000-02-09,1830807693.607,6.744,28.458
2000-02-10,1828934543.940,6.744,28.424
2000-02-11,1827064708.117,6.744,28.386
2000-02-12,1824857315.224,2.804,28.353
2000-02-13,1823336283.481,10.717,28.322
2000-02-14,1821825600.545,10.817,28.302
2000-02-15,1819626982.333,2.836,28.283
2000-02-16,1817755435.185,6.795,28.456
2000-02-17,1815884532.631,6.795,28.449
2000-02-18,1814180646.410,8.740,28.461
2000-02-19,1812306807.475,6.827,28.515
2000-02-20,1810601915.108,8.858,28.591
2000-02-21,1808377622.561,2.923,28.667
2000-02-22,1806322995.934,4.950,28.730
2000-02-23,1804431516.097,6.896,28.788
2000-02-24,1802535890.195,6.914,28.854
2000-02-25,1800632174.833,6.914,28.948
2000-02-26,1798555715.158,5.019,29.052
2000-02-27,1796636469.093,6.932,29.145
2000-02-28,1794538374.272,4.951,29.235
2000-02-29,1792780868.647,8.981,29.323
2000-03-01,1790844180.282,7.000,29.415
2000-03-02,1788900986.912,7.019,29.510
2000-03-03,1786949647.974,7.019,29.604
2000-03-04,1785329830.018,10.963,29.711
2000-03-05,1783358690.654,7.037,29.851
2000-03-06,1781550560.889,9.068,29.995
2000-03-07,1779723156.276,9.000,30.151
2000-03-08,1778564768.655,16.909,30.316
2000-03-09,1776541944.514,7.106,30.518
2000-03-10,1774500348.436,7.106,30.736
2000-03-11,1772608159.006,9.037,30.937
2000-03-12,1770881561.510,11.153,31.137
2000-03-13,1769128669.756,11.053,31.341
2000-03-14,1767359734.430,11.072,31.546
2000-03-15,1765254962.218,7.192,31.553
2000-03-16,1763470763.914,11.090,31.740
2000-03-17,1761501636.850,9.123,31.914
2000-03-18,1759867192.605,13.125,32.042
2000-03-19,1758053800.082,11.159,32.147
2000-03-20,1758780927.675,40.657,32.241
2000-03-21,1756747514.955,8.868,32.403
2000-03-22,1755798266.645,21.545,32.532
2000-03-23,1755857131.183,33.355,32.674
2000-03-24,1753977906.531,11.074,32.824
2000-03-25,1753292454.124,24.983,32.916
2000-03-26,1752896546.738,28.427,33.009
2000-03-27,1751886196.800,21.393,33.087
2000-03-28,1750845259.543,21.093,33.141
2000-03-29,1751145742.178,36.672,33.194
2000-03-30,1750600861.354,26.968,33.274
2000-03-31,1751910320.721,48.501,33.345
2000-04-01,1753894503.296,56.410,33.445
2000-04-02,1752826109.859,21.194,33.560
2000-04-03,1753102678.740,36.831,33.630
2000-04-04,1753501346.424,38.358,33.744
2000-04-05,1753938610.310,38.933,33.872
2000-04-06,1754552434.610,41.107,34.003
2000-04-07,1756485150.829,56.486,34.117
2000-04-08,1756725119.563,37.031,34.254
2000-04-09,1756793186.913,35.151,34.363
2000-04-10,1757913293.336,47.443,34.479
2000-04-11,1759127643.346,48.674,34.619
2000-04-12,1759677534.441,41.126,34.762
2000-04-13,1761592389.430,57.048,34.885
2000-04-14,1763592023.373,58.208,35.064
2000-04-15,1763613702.623,35.513,35.262
2000-04-16,1763884362.987,38.568,35.435
2000-04-17,1770872697.183,116.505,35.622
2000-04-18,1771464301.095,42.801,35.954
2000-04-19,1772442022.974,47.488,36.172
2000-04-20,1772631066.013,38.612,36.424
2000-04-21,1773169010.867,42.923,36.697
2000-04-22,1772884928.088,33.719,37.007
2000-04-23,1773909906.386,49.241,37.378
2000-04-24,1774775881.816,47.832,37.809
2000-04-25,1775606378.429,47.864,38.252
2000-04-26,1776360304.652,47.425,38.699
2000-04-27,1778173444.806,60.117,39.132
2000-04-28,1781148561.601,74.040,39.606
2000-04-29,1783760246.693,70.332,40.104
2000-04-30,1785741617.091,63.512,40.579
2000-05-01,1787502918.721,61.417,41.032
2000-05-02,1788273096.285,50.400,41.486
2000-05-03,1790030692.002,62.263,41.920
2000-05-04,1792479275.430,70.690,42.350
2000-05-05,1794987440.421,71.836,42.806
2000-05-06,1798115710.083,79.492,43.285
2000-05-07,1800242885.162,68.403,43.783
2000-05-08,1802608389.240,71.676,44.297
2000-05-09,1804648619.901,68.464,44.850
2000-05-10,1805663608.141,57.218,45.470
2000-05-11,1806648451.135,57.493,46.094
2000-05-12,1807339106.815,54.713,46.719
2000-05-13,1808319485.336,58.686,47.339
2000-05-14,1808013925.476,44.481,48.018
2000-05-15,1807618252.542,44.157,48.737
2000-05-16,1807144868.327,43.989,49.468
2000-05-17,1805929188.457,36.113,50.183
2000-05-18,1805203535.850,42.469,50.868
2000-05-19,1803826420.766,35.631,51.570
2000-05-20,1801722695.543,27.954,52.303
2000-05-21,1800321519.072,36.752,52.969
2000-05-22,1799177603.067,40.425,53.665
2000-05-23,1799222442.867,54.915,54.396
2000-05-24,1800016524.728,64.370,55.179
2000-05-25,1800025500.230,56.094,55.990
2000-05-26,1800007770.434,56.526,56.731
2000-05-27,1798796326.104,43.406,57.427
2000-05-28,1797987146.517,48.621,57.987
2000-05-29,1797468265.596,52.493,58.499
2000-05-30,1798522082.249,71.152,58.955
2000-05-31,1798381840.463,57.794,59.417
2000-06-01,1797802782.628,53.125,59.827
2000-06-02,1796569448.970,45.834,60.109
2000-06-03,1795320041.112,45.781,60.242
2000-06-04,1793319129.938,37.158,60.317
2000-06-05,1792659060.653,52.623,60.263
2000-06-06,1792268545.424,55.654,60.174
2000-06-07,1787540756.819,5.277,59.997
2000-06-08,1783288606.679,10.402,59.617
2000-06-09,1779173645.723,11.562,59.189
2000-06-10,1776131862.400,23.487,58.693
2000-06-11,1772998275.486,21.863,58.131
2000-06-12,1768563048.522,6.131,57.465
2000-06-13,1764588058.971,10.674,56.681
2000-06-14,1761378532.378,18.730,55.877
2000-06-15,1757901122.401,14.808,55.056
2000-06-16,1754548791.680,15.365,54.165
2000-06-17,1750691561.782,8.541,53.185
2000-06-18,1747168500.822,11.353,52.129
2000-06-19,1744025968.140,14.665,51.037
2000-06-20,1741145357.494,16.578,49.918
2000-06-21,1738367002.340,16.621,48.778
2000-06-22,1735242031.110,11.457,47.626
2000-06-23,1732088605.934,9.958,46.456
2000-06-24,1729536147.171,15.754,45.296
2000-06-25,1727172468.412,16.867,44.224
2000-06-26,1724512831.803,12.413,43.196
2000-06-27,1722285678.665,16.425,42.202
2000-06-28,1720142935.094,16.439,41.239
2000-06-29,1718050949.191,16.086,40.299
2000-06-30,1716006464.496,15.772,39.435
2000-07-01,1714152290.931,17.214,38.674
2000-07-02,1712003284.032,13.088,37.961
2000-07-03,1709755325.236,11.247,37.265
2000-07-04,1707766518.011,13.573,36.592
2000-07-05,1705645053.519,11.389,35.943
2000-07-06,1703342667.024,8.662,35.310
2000-07-07,1701280271.566,10.836,34.706
2000-07-08,1699203544.504,10.108,34.144
2000-07-09,1696943523.591,7.439,33.597
2000-07-10,1695428070.942,15.519,33.059
2000-07-11,1693551367.829,10.851,32.572
2000-07-12,1691542342.545,8.852,32.105
2000-07-13,1689625951.456,9.480,31.660
2000-07-14,1688164498.524,14.320,31.235
2000-07-15,1686489446.513,11.454,30.841
2000-07-16,1684489620.793,7.324,30.470
2000-07-17,1683176571.282,14.944,30.141
2000-07-18,1681660813.340,12.285,29.828
2000-07-19,1680052281.266,10.910,29.527
2000-07-20,1678302697.759,8.994,29.244
2000-07-21,1676579037.876,9.036,28.986
2000-07-22,1674535228.405,5.107,28.762
2000-07-23,1672505254.683,5.031,28.526
2000-07-24,1670678180.268,7.155,28.302
2000-07-25,1668862723.550,7.079,28.091
2000-07-26,1667560589.225,12.829,27.900
2000-07-27,1665671180.089,5.876,27.744
2000-07-28,1663935205.728,7.514,27.606
2000-07-29,1662098795.549,6.211,27.466
2000-07-30,1660113860.126,4.351,27.325
2000-07-31,1658963835.287,13.913,27.223
2000-08-01,1657504126.693,10.258,27.153
2000-08-02,1655950165.991,9.098,27.084
2000-08-03,1654304191.556,7.984,27.035
2000-08-04,1652460903.666,5.653,26.987
2000-08-05,1650812329.119,7.877,26.958
2000-08-06,1649484252.070,11.599,26.970
2000-08-07,1647402181.938,2.901,26.999
2000-08-08,1645832656.519,8.850,27.016
2000-08-09,1644347119.652,9.849,27.043
2000-08-10,1642633549.828,7.247,27.080
2000-08-11,1641334596.692,12.083,27.117
2000-08-12,1639666733.249,7.853,27.157
2000-08-13,1638248644.577,10.790,27.203
2000-08-14,1636708630.723,9.416,27.240
2000-08-15,1635299960.009,10.972,27.276
2000-08-16,1633536314.890,6.900,27.313
2000-08-17,1632267730.924,12.667,27.350
2000-08-18,1632309547.091,27.882,27.398
2000-08-19,1631938855.814,23.156,27.446
2000-08-20,1631301442.110,20.126,27.503
2000-08-21,1630311960.092,16.114,27.566
2000-08-22,1629711301.838,20.665,27.617
2000-08-23,1628509181.270,13.751,27.664
2000-08-24,1627295003.400,13.637,27.690
2000-08-25,1626301336.120,16.203,27.704
2000-08-26,1624648882.270,8.608,27.734
2000-08-27,1623159779.975,10.517,27.752
2000-08-28,1623578128.636,32.602,27.760
2000-08-29,1623943203.663,32.027,27.802
2000-08-30,1624103819.055,29.700,27.841
2000-08-31,1624221476.740,29.211,27.849
2000-09-01,1624089493.314,26.313,27.841
2000-09-02,1624268241.063,29.896,27.827
2000-09-03,1624410086.892,29.436,27.794
2000-09-04,1624633918.307,30.349,27.758
2000-09-05,1625562488.984,38.469,27.722
2000-09-06,1623774871.377,7.004,27.694
2000-09-07,1622295742.420,10.498,27.618
2000-09-08,1621091261.975,13.596,27.537
2000-09-09,1619052887.223,3.870,27.462
2000-09-10,1617643887.806,11.051,27.359
2000-09-11,1616041380.033,8.705,27.253
2000-09-12,1614450919.493,8.734,27.142
2000-09-13,1612974749.032,9.944,27.029
2000-09-14,1611407387.637,8.773,26.914
2000-09-15,1609413216.767,3.701,26.782
2000-09-16,1607348878.394,2.769,26.662
2000-09-17,1605162339.270,1.238,26.545
2000-09-18,1603582000.017,8.115,26.406
2000-09-19,1601856334.847,6.298,26.271
2000-09-20,1600240601.327,7.437,26.138
2000-09-21,1598808436.901,9.431,26.007
2000-09-22,1596738453.813,1.918,25.876
2000-09-23,1594679414.713,1.900,25.731
2000-09-24,1593124213.602,7.564,25.564
2000-09-25,1591893756.695,11.158,25.399
2000-09-26,1590128974.622,4.815,25.241
2000-09-27,1588971711.787,11.692,25.086
2000-09-28,1587375866.829,6.492,24.962
2000-09-29,1585506368.270,3.205,24.843
2000-09-30,1583985612.257,7.112,24.713
2000-10-01,1581933049.821,0.837,24.594
2000-10-02,1579913895.133,1.090,24.460
2000-10-03,1577922311.736,1.272,24.323
2000-10-04,1575948520.455,1.340,24.185
2000-10-05,1573968877.987,1.132,24.045
2000-10-06,1571916008.078,0.146,23.906
2000-10-07,1570026655.254,1.901,23.769
2000-10-08,1567997017.701,0.158,23.649
2000-10-09,1565976721.787,0.157,23.540
2000-10-10,1564058193.899,1.227,23.432
2000-10-11,1562340359.964,3.438,23.320
2000-10-12,1561254313.787,10.632,23.202
2000-10-13,1560156647.586,10.403,23.107
2000-10-14,1558461252.608,3.392,23.015
2000-10-15,1556623130.071,1.649,22.924
2000-10-16,1554940902.146,3.390,22.860
2000-10-17,1553112709.049,1.633,22.793
2000-10-18,1551442649.189,3.403,22.732
2000-10-19,1550086596.262,6.971,22.666
2000-10-20,1548274340.407,1.630,22.605
2000-10-21,1546468601.857,1.645,22.545
2000-10-22,1544816452.834,3.385,22.507
2000-10-23,1543452354.276,6.682,22.470
2000-10-24,1542025760.780,5.924,22.435
2000-10-25,1540755583.353,7.694,22.395
2000-10-26,1539486848.717,7.665,22.349
2000-10-27,1537910832.836,4.066,22.307
2000-10-28,1536647985.472,7.648,22.264
2000-10-29,1536315998.229,18.384,22.226
2000-10-30,1535364500.821,11.202,22.215
2000-10-31,1533794871.835,4.034,22.201
2000-11-01,1532235751.076,4.134,22.179
2000-11-02,1530513234.952,2.221,22.158
2000-11-03,1529107331.989,5.860,22.132
2000-11-04,1528003989.346,9.342,22.112
2000-11-05,1526908113.538,9.413,22.097
2000-11-06,1526272223.915,14.723,22.083
2000-11-07,1524859264.349,5.728,22.082
2000-11-08,1523763650.533,9.396,22.077
2000-11-09,1522666030.998,9.382,22.086
2000-11-10,1521408316.669,7.539,22.096
2000-11-11,1520299142.522,9.265,22.103
2000-11-12,1519197442.133,9.350,22.101
2000-11-13,1517631737.077,3.953,22.075
2000-11-14,1515760172.416,0.383,22.045
2000-11-15,1514506491.452,7.491,22.001
2000-11-16,1512947869.914,3.937,21.977
2000-11-17,1511242078.943,2.209,21.952
2000-11-18,1509996141.675,7.506,21.927
2000-11-19,1508443014.053,3.936,21.912
2000-11-20,1507199660.599,7.505,21.896
2000-11-21,1505806877.667,5.763,21.883
2000-11-22,1505021948.630,12.773,21.858
2000-11-23,1504088671.275,11.044,21.846
2000-11-24,1503005038.728,9.302,21.844
2000-11-25,1501764586.718,7.489,21.846
2000-11-26,1500374229.981,5.747,21.839
2000-11-27,1499286329.408,9.231,21.822
2000-11-28,1497740842.415,3.933,21.821
2000-11-29,1496657990.695,9.287,21.820
2000-11-30,1495113464.958,3.948,21.824
2000-12-01,1494030792.028,9.301,21.832
2000-12-02,1492788883.672,7.473,21.847
2000-12-03,1491389170.449,5.660,21.860
2000-12-04,1490302119.245,9.286,21.868
2000-12-05,1488752888.493,3.947,21.878
2000-12-06,1487203374.559,3.947,21.881
2000-12-07,1486114839.270,9.285,21.884
2000-12-08,1485016872.163,9.185,21.893
2000-12-09,1484380609.886,14.538,21.902
2000-12-10,1482827737.719,3.945,21.918
2000-12-11,1481429404.644,5.743,21.927
2000-12-12,1479873069.028,3.930,21.943
2000-12-13,1479075828.406,12.724,21.951
2000-12-14,1477673774.796,5.743,21.970
2000-12-15,1475810734.154,0.418,21.981
2000-12-16,1474712182.793,9.268,21.983
2000-12-17,1472995862.657,2.130,21.995
2000-12-18,1471443371.756,4.029,21.998
2000-12-19,1469884488.023,3.957,22.000
2000-12-20,1468324018.527,3.943,22.004
2000-12-21,1466608887.920,2.159,22.010
2000-12-22,1465206349.234,5.770,22.003
2000-12-23,1463804307.438,5.770,21.997
2000-12-24,1462394447.555,5.685,22.003
2000-12-25,1460992070.382,5.770,22.001
2000-12-26,1460190622.537,12.709,21.985
2000-12-27,1458340838.621,0.560,21.970
2000-12-28,1457093472.163,7.498,21.935
2000-12-29,1455545130.670,3.986,21.907
2000-12-30,1454000652.471,4.000,21.876
2000-12-31,1452458761.089,4.000,21.846
2001-01-01,1451221897.385,7.512,21.828
2001-01-02,1449837845.995,5.799,21.818
2001-01-03,1448300559.986,4.014,21.807
2001-01-04,1446764595.154,4.014,21.791
2001-01-05,1445083357.382,2.315,21.774
2001-01-06,1443699915.731,5.742,21.754
2001-01-07,1442470714.581,7.512,21.739
2001-01-08,1441546428.064,11.024,21.722
2001-01-09,1440018846.766,4.029,21.709
2001-01-10,1438493844.058,4.043,21.693
2001-01-11,1437581042.443,11.110,21.675
2001-01-12,1435905247.039,2.273,21.669
2001-01-13,1434839077.776,9.311,21.651
2001-01-14,1433319722.589,4.057,21.642
2001-01-15,1431802765.985,4.072,21.629
2001-01-16,1430888461.189,11.040,21.622
2001-01-17,1429373179.728,4.087,21.625
2001-01-18,1427858711.688,4.087,21.616
2001-01-19,1426499251.387,5.871,21.605
2001-01-20,1425134503.017,5.800,21.596
2001-01-21,1423778492.075,5.887,21.582
2001-01-22,1422271234.797,4.131,21.576
2001-01-23,1420916788.300,5.901,21.577
2001-01-24,1419853772.830,9.285,21.588
2001-01-25,1418643332.968,7.600,21.610
2001-01-26,1417140107.066,4.231,21.629
2001-01-27,1415928286.335,7.616,21.642
2001-01-28,1414417435.832,4.161,21.648
2001-01-29,1413352301.628,9.314,21.642
2001-01-30,1411842332.570,4.175,21.651
2001-01-31,1410337950.552,4.246,21.658
2001-02-01,1408826722.004,4.175,21.666
2001-02-02,1407317184.542,4.205,21.676
2001-02-03,1406105259.564,7.659,21.686
2001-02-04,1404739221.382,5.889,21.700
2001-02-05,1403678102.594,9.430,21.711
2001-02-06,1402164135.452,4.205,21.728
2001-02-07,1401103623.610,9.460,21.734
2001-02-08,1401080825.194,21.480,21.744
2001-02-09,1400308214.785,12.814,21.756
2001-02-10,1399094181.787,7.689,21.740
2001-02-11,1397736892.595,6.005,21.714
2001-02-12,1396672774.019,9.374,21.690
2001-02-13,1395167153.018,4.250,21.676
2001-02-14,1394114737.834,9.475,21.656
2001-02-15,1392613195.369,4.264,21.643
2001-02-16,1391399748.329,7.734,21.779
2001-02-17,1390041001.014,6.050,21.776
2001-02-18,1388972532.703,9.420,21.787
2001-02-19,1387908809.654,9.520,21.832
2001-02-20,1386839666.523,9.521,21.895
2001-02-21,1386209315.430,14.662,21.958
2001-02-22,1385276001.187,11.221,22.023
2001-02-23,1385079378.541,19.802,22.078
2001-02-24,1383992347.107,9.567,22.148
2001-02-25,1382892461.132,9.496,22.226
2001-02-26,1381344853.663,4.400,22.312
2001-02-27,1380977600.343,18.134,22.385
2001-02-28,1380012167.787,11.297,22.471
2001-03-01,1379193164.788,13.070,22.549
2001-03-02,1377920807.288,7.903,22.629
2001-03-03,1376641872.856,7.903,22.705
2001-03-04,1375799248.282,13.029,22.782
2001-03-05,1374803068.318,11.345,22.875
2001-03-06,1373951422.310,13.130,22.987
2001-03-07,1373972473.642,23.353,23.109
2001-03-08,1374727370.600,31.990,23.253
2001-03-09,1374877321.147,25.153,23.417
2001-03-10,1375453828.527,30.264,23.591
2001-03-11,1374977812.755,18.287,23.796
2001-03-12,1374938163.208,23.513,23.972
2001-03-13,1374432853.602,18.303,24.151
2001-03-14,1373913871.140,18.318,24.325
2001-03-15,1373382458.286,18.348,24.499
2001-03-16,1372993564.345,20.018,24.519
2001-03-17,1372445932.992,18.349,24.687
2001-03-18,1372032216.842,20.049,24.837
2001-03-19,1371616837.833,20.150,24.958
2001-03-20,1372907636.184,39.995,25.055
2001-03-21,1374720746.485,46.163,25.178
2001-03-22,1377872865.289,61.810,25.327
2001-03-23,1381169144.341,63.667,25.516
2001-03-24,1384613461.851,65.567,25.702
2001-03-25,1388042142.654,65.568,25.884
2001-03-26,1391522071.184,66.326,26.049
2001-03-27,1394932434.239,65.670,26.198
2001-03-28,1397587670.409,57.062,26.330
2001-03-29,1399783394.396,51.852,26.439
2001-03-30,1401368711.139,44.887,26.538
2001-03-31,1403716010.464,53.796,26.628
2001-04-01,1406356065.952,57.294,26.738
2001-04-02,1410067196.111,69.801,26.848
2001-04-03,1413337717.242,64.834,26.981
2001-04-04,1417657242.158,77.111,27.116
2001-04-05,1421749999.490,74.657,27.287
2001-04-06,1428232877.189,102.497,27.464
2001-04-07,1432398455.239,75.901,27.688
2001-04-08,1434712122.934,54.631,27.852
2001-04-09,1436241608.478,45.681,27.979
2001-04-10,1437500868.886,42.669,28.094
2001-04-11,1439328455.471,49.365,28.212
2001-04-12,1440710505.317,44.341,28.345
2001-04-13,1442136158.231,44.970,28.469
2001-04-14,1443161715.917,40.460,28.590
2001-04-15,1445275941.215,53.196,28.726
2001-04-16,1448291774.487,63.803,28.898
2001-04-17,1452134608.002,73.577,29.100
2001-04-18,1457456870.360,90.926,29.326
2001-04-19,1463581809.272,100.481,29.591
2001-04-20,1471238224.815,118.501,29.885
2001-04-21,1477178379.495,98.986,30.234
2001-04-22,1482003529.028,86.427,30.580
2001-04-23,1485952595.318,76.637,30.930
2001-04-24,1488999196.181,66.590,31.328
2001-04-25,1492374797.002,70.806,31.737
2001-04-26,1496413031.399,78.904,32.165
2001-04-27,1501718765.859,94.023,32.614
2001-04-28,1508074826.667,106.647,33.081
2001-04-29,1514484687.819,107.778,33.590
2001-04-30,1521782119.419,118.561,34.100
2001-05-01,1529852775.603,128.030,34.620
2001-05-02,1538899035.010,139.854,35.152
2001-05-03,1547473449.228,134.957,35.716
2001-05-04,1553027270.250,100.556,36.276
2001-05-05,1558088348.455,95.320,36.743
2001-05-06,1561962368.257,82.047,37.209
