date,storage,inflow,outflow
1994-07-19,120685613.375,3.282,10.888
1994-07-20,120043220.890,3.297,10.732
1994-07-21,119415597.423,3.311,10.575
1994-07-22,118800720.056,3.297,10.414
1994-07-23,118205295.738,3.368,10.259
1994-07-24,117617414.030,3.311,10.115
1994-07-25,117044088.702,3.340,9.976
1994-07-26,116484204.521,3.368,9.848
1994-07-27,115934077.534,3.354,9.721
1994-07-28,115393478.860,3.340,9.597
1994-07-29,114862004.460,3.326,9.477
1994-07-30,114341609.792,3.326,9.349
1994-07-31,113722974.547,2.052,9.212
1994-08-01,113062885.862,1.429,9.069
1994-08-02,112418394.827,1.472,8.931
1994-08-03,112009216.733,4.070,8.806
1994-08-04,111612137.242,4.099,8.695
1994-08-05,111223576.494,4.084,8.581
1994-08-06,110843398.662,4.070,8.470
1994-08-07,110476037.254,4.113,8.365
1994-08-08,110117418.592,4.112,8.263
1994-08-09,109767756.849,4.113,8.160
1994-08-10,109200925.618,1.500,8.061
1994-08-11,108642479.757,1.486,7.949
1994-08-12,108091882.738,1.472,7.845
1994-08-13,107552594.859,1.501,7.743
1994-08-14,107022034.702,1.501,7.642
1994-08-15,106501162.470,1.515,7.544
1994-08-16,105985719.221,1.487,7.453
1994-08-17,105480455.717,1.515,7.363
1994-08-18,104979435.646,1.487,7.286
1994-08-19,104706583.727,4.043,7.201
1994-08-20,104438948.224,4.043,7.141
1994-08-21,104173634.408,4.014,7.085
1994-08-22,103915492.643,4.043,7.031
1994-08-23,103663309.833,4.057,6.976
1994-08-24,103409163.631,3.986,6.928
1994-08-25,103162574.933,4.029,6.883
1994-08-26,102918483.468,4.014,6.839
1994-08-27,102676594.032,4.000,6.800
1994-08-28,102657724.493,6.541,6.759
1994-08-29,102638614.389,6.513,6.734
1994-08-30,102189638.517,1.516,6.712
1994-08-31,101742195.201,1.488,6.667
1994-09-01,101301592.703,1.531,6.631
1994-09-02,100863486.572,1.531,6.602
1994-09-03,100427360.211,1.531,6.579
1994-09-04,99994158.778,1.545,6.559
1994-09-05,99564907.753,1.573,6.541
1994-09-06,99135753.089,1.559,6.526
1994-09-07,98707522.789,1.559,6.515
1994-09-08,98279042.668,1.545,6.504
1994-09-09,97855365.151,1.588,6.492
1994-09-10,97434182.253,1.602,6.477
1994-09-11,97013875.987,1.602,6.467
1994-09-12,96594378.918,1.602,6.457
1994-09-13,96191700.374,1.787,6.448
1994-09-14,95804283.867,1.956,6.440
1994-09-15,95420258.175,1.985,6.430
1994-09-16,95039211.560,2.014,6.424
1994-09-17,94657747.320,1.999,6.414
1994-09-18,94279041.182,2.014,6.397
1994-09-19,93903763.193,2.028,6.371
1994-09-20,93532203.353,2.042,6.342
1994-09-21,93167282.738,2.085,6.309
1994-09-22,92800696.581,2.028,6.271
1994-09-23,92435010.380,2.000,6.232
1994-09-24,92073960.150,2.014,6.193
1994-09-25,91921360.514,4.384,6.150
1994-09-26,91567799.549,2.029,6.121
1994-09-27,91421238.994,4.384,6.080
1994-09-28,91275015.933,4.370,6.062
1994-09-29,91132387.107,4.384,6.035
1994-09-30,90795026.574,2.100,6.005
1994-10-01,90464111.818,2.128,5.958
1994-10-02,90138671.861,2.142,5.909
1994-10-03,89821738.572,2.185,5.853
1994-10-04,89704608.680,4.427,5.783
1994-10-05,89596641.142,4.455,5.705
1994-10-06,89502371.610,4.526,5.617
1994-10-07,89410052.680,4.455,5.524
1994-10-08,89330245.605,4.498,5.422
1994-10-09,89252650.913,4.413,5.311
1994-10-10,89189749.276,4.470,5.198
1994-10-11,89133057.647,4.427,5.083
1994-10-12,89089724.544,4.455,4.957
1994-10-13,89056414.039,4.441,4.827
1994-10-14,89033865.274,4.441,4.702
1994-10-15,89023082.028,4.455,4.580
1994-10-16,88964990.958,3.790,4.462
1994-10-17,88794501.604,2.374,4.347
1994-10-18,88712502.981,3.285,4.234
1994-10-19,88603046.642,2.860,4.127
1994-10-20,88502781.395,2.860,4.020
1994-10-21,88411817.071,2.860,3.913
1994-10-22,88330197.534,2.860,3.805
1994-10-23,88257685.212,2.860,3.699
1994-10-24,88193869.608,2.860,3.599
1994-10-25,88335329.948,5.130,3.493
1994-10-26,88292335.072,2.888,3.386
1994-10-27,88258703.136,2.888,3.277
1994-10-28,88236989.713,2.917,3.168
1994-10-29,88224602.799,2.917,3.060
1994-10-30,88221395.579,2.917,2.954
1994-10-31,88226810.444,2.917,2.854
1994-11-01,88239581.362,2.917,2.769
1994-11-02,88258050.399,2.917,2.703
1994-11-03,88283667.994,2.945,2.649
1994-11-04,88506950.840,5.187,2.603
1994-11-05,88534196.862,2.888,2.573
1994-11-06,88563497.280,2.888,2.549
1994-11-07,88597454.014,2.917,2.524
1994-11-08,88635716.178,2.945,2.502
1994-11-09,88675075.356,2.945,2.489
1994-11-10,88712609.146,2.917,2.483
1994-11-11,88750637.914,2.917,2.477
1994-11-12,88789156.288,2.917,2.471
1994-11-13,88830621.498,2.945,2.465
1994-11-14,88671191.870,0.618,2.463
1994-11-15,88708757.705,2.888,2.453
1994-11-16,88555525.985,0.675,2.449
1994-11-17,88597129.623,2.917,2.435
1994-11-18,88445620.645,0.675,2.429
1994-11-19,88486441.068,2.888,2.416
1994-11-20,88334266.382,0.647,2.408
1994-11-21,88379617.489,2.917,2.392
1994-11-22,88230617.623,0.661,2.386
1994-11-23,88274986.107,2.888,2.374
1994-11-24,88124954.611,0.633,2.369
1994-11-25,88173069.971,2.917,2.360
1994-11-26,88029177.756,0.690,2.355
1994-11-27,88076046.947,2.888,2.346
1994-11-28,88315734.612,5.115,2.341
1994-11-29,88460438.006,4.016,2.341
1994-11-30,88605317.042,4.016,2.339
1994-12-01,88749155.594,4.002,2.337
1994-12-02,88796929.261,2.888,2.335
1994-12-03,89038827.922,5.130,2.330
1994-12-04,89185995.312,4.030,2.327
1994-12-05,89136029.826,1.746,2.324
1994-12-06,89187899.289,2.917,2.317
1994-12-07,89240196.131,2.917,2.312
1994-12-08,89195539.228,1.789,2.306
1994-12-09,89246553.766,2.888,2.298
1994-12-10,89395535.898,4.016,2.292
1994-12-11,89642123.106,5.144,2.290
1994-12-12,90085980.859,7.428,2.291
1994-12-13,90434315.850,6.329,2.297
1994-12-14,90582452.564,4.016,2.301
1994-12-15,90731736.754,4.030,2.302
1994-12-16,90983268.033,5.215,2.304
1994-12-17,91130686.381,4.016,2.310
1994-12-18,91277815.804,4.016,2.313
1994-12-19,91327278.535,2.888,2.316
1994-12-20,91476649.008,4.045,2.316
1994-12-21,91525813.406,2.888,2.319
1994-12-22,91672396.952,4.016,2.319
1994-12-23,91721310.507,2.888,2.322
1994-12-24,91772658.089,2.917,2.323
1994-12-25,91728891.754,1.817,2.324
1994-12-26,91682760.315,1.788,2.322
1994-12-27,91834197.613,4.073,2.320
1994-12-28,92074246.600,5.102,2.324
1994-12-29,92313940.302,5.102,2.328
1994-12-30,92357143.678,2.832,2.332
1994-12-31,92301744.475,1.690,2.331
1995-01-01,92347873.882,2.860,2.326
1995-01-02,92590185.037,5.130,2.325
1995-01-03,92633580.058,2.832,2.330
1995-01-04,92576988.827,1.675,2.330
1995-01-05,92524199.997,1.718,2.329
1995-01-06,92470281.762,1.704,2.328
1995-01-07,92514201.012,2.832,2.324
1995-01-08,92459617.401,1.690,2.322
1995-01-09,92306626.710,0.547,2.318
1995-01-10,92351503.073,2.832,2.313
1995-01-11,92298922.379,1.704,2.313
1995-01-12,92147853.844,0.562,2.310
1995-01-13,92095825.973,1.704,2.306
1995-01-14,92042767.143,1.690,2.304
1995-01-15,91991003.901,1.704,2.303
1995-01-16,91939395.595,1.704,2.301
1995-01-17,92082838.600,3.960,2.300
1995-01-18,92324679.131,5.102,2.303
1995-01-19,92467334.754,3.960,2.309
1995-01-20,92512241.506,2.832,2.312
1995-01-21,92557198.001,2.832,2.312
1995-01-22,92602210.066,2.832,2.311
1995-01-23,92644763.875,2.803,2.310
1995-01-24,92786042.464,3.945,2.310
1995-01-25,92928266.522,3.960,2.314
1995-01-26,92875227.921,1.704,2.318
1995-01-27,92821061.418,1.690,2.317
1995-01-28,92865679.686,2.832,2.316
1995-01-29,92812745.801,1.704,2.317
1995-01-30,93051009.192,5.073,2.315
1995-01-31,93092632.826,2.803,2.321
1995-02-01,93035496.869,1.661,2.322
1995-02-02,92979880.998,1.676,2.320
1995-02-03,92923100.373,1.661,2.318
1995-02-04,93063444.457,3.945,2.321
1995-02-05,93005797.895,1.661,2.328
1995-02-06,93046623.634,2.803,2.330
1995-02-07,92989788.330,1.676,2.334
1995-02-08,92930336.141,1.647,2.335
1995-02-09,92770892.176,0.491,2.336
1995-02-10,92707830.939,1.605,2.335
1995-02-11,92645891.952,1.619,2.336
1995-02-12,92487631.170,0.505,2.337
1995-02-13,92426979.266,1.633,2.335
1995-02-14,92363859.392,1.605,2.336
1995-02-15,92301891.680,1.619,2.336
1995-02-16,92336260.711,2.747,2.349
1995-02-17,92566452.198,5.017,2.353
1995-02-18,92700578.714,3.917,2.365
1995-02-19,92744860.350,2.888,2.375
1995-02-20,92691960.476,1.775,2.387
1995-02-21,92635355.221,1.746,2.401
1995-02-22,92578444.219,1.760,2.419
1995-02-23,92521241.747,1.775,2.437
1995-02-24,92462429.998,1.775,2.456
1995-02-25,92400551.309,1.760,2.476
1995-02-26,92336761.805,1.760,2.498
1995-02-27,92269793.549,1.747,2.522
1995-02-28,92101907.803,0.605,2.548
1995-03-01,92027956.833,1.718,2.574
1995-03-02,91949146.919,1.690,2.602
1995-03-03,91870284.212,1.718,2.631
1995-03-04,91693889.236,0.619,2.661
1995-03-05,91609784.432,1.718,2.691
1995-03-06,91521259.454,1.704,2.729
1995-03-07,91431673.695,1.732,2.769
1995-03-08,91433279.425,2.832,2.813
1995-03-09,91428110.299,2.803,2.863
1995-03-10,91322518.776,1.690,2.912
1995-03-11,91214102.433,1.704,2.959
1995-03-12,91004167.942,0.576,3.006
1995-03-13,90886722.772,1.690,3.049
1995-03-14,90766469.250,1.704,3.096
1995-03-15,90642214.747,1.704,3.142
1995-03-16,90417542.034,0.576,3.176
1995-03-17,90287883.101,1.718,3.219
1995-03-18,90148257.761,1.647,3.263
1995-03-19,89909921.736,0.548,3.307
1995-03-20,89762143.337,1.633,3.343
1995-03-21,89612295.509,1.647,3.381
1995-03-22,89368197.513,0.591,3.416
1995-03-23,89256640.796,2.157,3.448
1995-03-24,88992405.120,0.426,3.484
1995-03-25,88818387.348,1.497,3.511
1995-03-26,88548290.825,0.412,3.538
1995-03-27,88373945.475,1.540,3.558
1995-03-28,88197651.605,1.539,3.579
1995-03-29,87929719.450,0.497,3.598
1995-03-30,87752923.797,1.568,3.614
1995-03-31,87575567.517,1.582,3.635
1995-04-01,87302701.481,0.497,3.655
1995-04-02,87122290.477,1.582,3.670
1995-04-03,86940364.846,1.582,3.688
1995-04-04,86665813.787,0.526,3.704
1995-04-05,86482122.565,1.582,3.708
1995-04-06,86300317.782,1.611,3.715
1995-04-07,86026838.560,0.554,3.719
1995-04-08,85846923.334,1.639,3.721
1995-04-09,85667748.339,1.653,3.727
1995-04-10,85393731.496,0.568,3.739
1995-04-11,85212444.855,1.653,3.751
1995-04-12,84934824.608,0.554,3.767
1995-04-13,84694516.991,0.997,3.778
1995-04-14,84383741.828,0.197,3.794
1995-04-15,84079745.789,0.291,3.809
1995-04-16,83825592.895,0.886,3.828
1995-04-17,83665555.507,1.999,3.851
1995-04-18,83382995.120,0.609,3.879
1995-04-19,83220401.869,2.019,3.901
1995-04-20,83056688.747,2.033,3.928
1995-04-21,82799387.915,0.977,3.955
1995-04-22,82628685.625,2.005,3.981
1995-04-23,82369051.327,1.006,4.011
1995-04-24,82108321.928,1.020,4.038
1995-04-25,81761275.963,0.049,4.066
1995-04-26,81440514.048,0.377,4.090
1995-04-27,81163235.630,0.906,4.115
1995-04-28,80944152.353,1.605,4.141
1995-04-29,80726440.813,1.648,4.168
1995-04-30,80509220.965,1.677,4.191
1995-05-01,80376594.421,2.677,4.212
1995-05-02,80161665.008,1.748,4.236
1995-05-03,79947181.785,1.777,4.259
1995-05-04,79735251.152,1.834,4.287
1995-05-05,79601676.059,2.777,4.323
1995-05-06,79473089.129,2.876,4.364
1995-05-07,79257106.021,1.906,4.406
1995-05-08,79159225.642,3.302,4.435
1995-05-09,79031649.573,2.990,4.467
1995-05-10,78867293.699,2.593,4.495
1995-05-11,78769389.806,3.387,4.520
1995-05-12,78826288.159,5.200,4.541
1995-05-13,78657862.687,2.617,4.566
1995-05-14,78645806.651,4.430,4.570
1995-05-15,78918807.635,7.737,4.577
1995-05-16,79312259.367,9.153,4.599
1995-05-17,79702141.207,9.140,4.627
1995-05-18,79949820.799,7.527,4.660
1995-05-19,80399529.479,9.892,4.687
1995-05-20,80997353.586,11.648,4.729
1995-05-21,81739513.711,13.375,4.785
1995-05-22,82893789.314,18.215,4.855
1995-05-23,83973884.380,17.451,4.950
1995-05-24,84859960.133,15.299,5.043
1995-05-25,85606599.863,13.771,5.129
1995-05-26,86346268.764,13.771,5.210
1995-05-27,87019237.528,13.085,5.296
1995-05-28,87539540.402,11.402,5.380
1995-05-29,88063480.433,11.516,5.452
1995-05-30,88448123.999,9.974,5.522
1995-05-31,89030077.855,12.316,5.580
1995-06-01,89738785.596,13.844,5.641
1995-06-02,90775041.679,17.698,5.704
1995-06-03,92009775.974,20.081,5.790
1995-06-04,93510353.919,23.278,5.910
1995-06-05,95408864.063,28.032,6.059
1995-06-06,97583242.514,31.406,6.240
1995-06-07,99647435.705,30.340,6.449
1995-06-08,101822643.498,31.845,6.669
1995-06-09,104230446.408,34.785,6.917
1995-06-10,106643146.930,35.128,7.203
1995-06-11,109226152.316,37.410,7.514
1995-06-12,111866802.881,38.406,7.843
1995-06-13,114435761.504,37.924,8.191
1995-06-14,117795533.057,47.446,8.560
1995-06-15,121195724.855,48.351,8.997
1995-06-16,124735195.391,50.403,9.437
1995-06-17,127996627.835,47.648,9.900
1995-06-18,133039614.073,68.719,10.351
1995-06-19,133529913.600,46.006,40.331
1995-06-20,133529913.600,45.485,45.485
1995-06-21,133529913.600,57.620,57.620
1995-06-22,133529913.600,53.690,53.690
1995-06-23,133529913.600,45.700,45.700
1995-06-24,133529913.600,51.396,51.396
1995-06-25,133529913.600,49.640,49.640
1995-06-26,133529913.600,46.146,46.146
1995-06-27,133529913.600,44.124,44.124
1995-06-28,133529913.600,54.727,54.727
1995-06-29,133529913.600,48.250,48.250
1995-06-30,133529913.600,47.182,47.182
1995-07-01,133529913.600,44.150,44.150
1995-07-02,133529913.600,49.088,49.088
1995-07-03,133529913.600,39.019,39.019
1995-07-04,133529913.600,41.030,41.030
1995-07-05,133529913.600,28.044,28.044
1995-07-06,133529913.600,31.168,31.168
1995-07-07,133529913.600,33.980,33.980
1995-07-08,133529913.600,37.076,37.076
1995-07-09,133529913.600,43.012,43.012
1995-07-10,133529913.600,48.737,48.737
1995-07-11,133529913.600,49.658,49.658
1995-07-12,133529913.600,52.561,52.561
1995-07-13,133529913.600,52.311,52.311
1995-07-14,133529913.600,58.315,58.315
1995-07-15,133529913.600,48.610,48.610
1995-07-16,133529913.600,28.764,28.764
1995-07-17,133529913.600,35.811,35.811
1995-07-18,133529913.600,37.921,37.921
1995-07-19,133529913.600,36.236,36.236
1995-07-20,133529913.600,27.671,27.671
1995-07-21,133529913.600,33.419,33.419
1995-07-22,133529913.600,28.860,28.860
1995-07-23,133529913.600,27.487,27.487
1995-07-24,133529913.600,24.631,24.631
1995-07-25,133529913.600,23.230,23.230
1995-07-26,133529913.600,21.205,21.205
1995-07-27,133529913.600,20.549,20.549
1995-07-28,133529913.600,21.917,21.917
1995-07-29,133529913.600,22.002,22.002
1995-07-30,133529913.600,19.345,19.345
1995-07-31,133529913.600,20.954,20.954
1995-08-01,133529913.600,18.689,18.689
1995-08-02,133529913.600,14.829,14.829
1995-08-03,133529913.600,16.594,16.594
1995-08-04,133529913.600,16.480,16.480
1995-08-05,133529913.600,16.537,16.537
1995-08-06,133529913.600,16.537,16.537
1995-08-07,133529913.600,13.767,13.767
1995-08-08,133529913.600,16.565,16.565
1995-08-09,133529913.600,13.781,13.781
1995-08-10,133529913.600,13.682,13.682
1995-08-11,133529913.600,15.433,15.433
1995-08-12,133529913.600,11.799,11.799
1995-08-13,133529913.600,11.700,11.700
1995-08-14,133529913.600,11.743,11.743
1995-08-15,133529913.600,11.672,11.672
1995-08-16,133491793.362,8.903,9.344
1995-08-17,133457247.381,8.874,9.274
1995-08-18,133427501.400,8.874,9.218
1995-08-19,133407163.859,8.917,9.152
1995-08-20,133386607.990,8.860,9.098
1995-08-21,133529913.600,13.790,12.131
1995-08-22,133529913.600,10.874,10.874
1995-08-23,133529913.600,9.826,9.826
1995-08-24,133529913.600,11.689,11.689
1995-08-25,133529913.600,12.751,12.751
1995-08-26,133529913.600,9.939,9.939
1995-08-27,133529913.600,9.883,9.883
1995-08-28,133529913.600,9.854,9.854
1995-08-29,133529913.600,12.596,12.596
1995-08-30,133529913.600,12.609,12.609
1995-08-31,133529913.600,10.364,10.364
1995-09-01,133499053.246,8.345,8.702
1995-09-02,133464671.834,8.302,8.700
1995-09-03,133423791.584,8.232,8.705
1995-09-04,133383364.970,8.246,8.714
1995-09-05,133161372.276,6.156,8.725
1995-09-06,132972140.970,6.538,8.728
1995-09-07,132679750.081,5.355,8.739
1995-09-08,132456765.856,6.162,8.743
1995-09-09,132235734.500,6.191,8.749
1995-09-10,132015643.219,6.205,8.752
1995-09-11,132026632.489,8.889,8.762
1995-09-12,131804778.368,6.220,8.788
1995-09-13,131586885.378,6.276,8.798
1995-09-14,131365556.425,6.248,8.810
1995-09-15,131138810.320,6.192,8.816
1995-09-16,130913474.971,6.221,8.829
1995-09-17,130461843.916,3.608,8.835
1995-09-18,130016720.597,3.665,8.817
1995-09-19,129575415.990,3.679,8.787
1995-09-20,129138421.993,3.694,8.752
1995-09-21,128707527.170,3.723,8.710
1995-09-22,128291767.346,3.851,8.663
1995-09-23,127878857.121,3.837,8.616
1995-09-24,127698329.871,6.478,8.567
1995-09-25,127521056.473,6.478,8.530
1995-09-26,127345857.813,6.464,8.492
1995-09-27,127177460.389,6.507,8.456
1995-09-28,126796393.967,4.023,8.433
1995-09-29,126552370.088,5.559,8.383
1995-09-30,126266953.868,5.035,8.338
1995-10-01,126199499.305,7.505,8.286
1995-10-02,125866105.545,4.384,8.243
1995-10-03,125486188.161,3.776,8.173
1995-10-04,125331469.429,6.288,8.079
1995-10-05,125183703.071,6.260,7.970
1995-10-06,125048993.172,6.289,7.848
1995-10-07,124710977.954,3.805,7.717
1995-10-08,124391273.006,3.862,7.562
1995-10-09,124087177.560,3.876,7.396
1995-10-10,123801385.972,3.919,7.227
1995-10-11,123427985.972,2.734,7.056
1995-10-12,123074901.635,2.777,6.864
1995-10-13,122846051.857,4.019,6.668
1995-10-14,122631693.545,4.005,6.486
1995-10-15,122431501.100,3.991,6.308
1995-10-16,122195977.033,3.411,6.137
1995-10-17,122058421.159,4.379,5.971
1995-10-18,121880592.005,3.762,5.820
1995-10-19,121722841.447,3.844,5.670
1995-10-20,121518304.070,3.156,5.523
1995-10-21,121286796.238,2.693,5.372
1995-10-22,121053654.805,2.521,5.219
1995-10-23,120865586.260,2.893,5.070
1995-10-24,120673678.336,2.707,4.928
1995-10-25,120493446.194,2.693,4.779
1995-10-26,120301279.707,2.394,4.618
1995-10-27,120119807.299,2.365,4.465
1995-10-28,119946742.626,2.309,4.312
1995-10-29,119864474.959,3.208,4.160
1995-10-30,119857774.384,3.936,4.014
1995-10-31,119860375.371,3.908,3.878
1995-11-01,119911172.004,4.350,3.762
1995-11-02,119973336.477,4.393,3.674
1995-11-03,120071812.499,4.740,3.600
1995-11-04,120125219.777,4.158,3.540
1995-11-05,120181577.785,4.144,3.492
1995-11-06,120229616.700,4.016,3.460
1995-11-07,120265953.174,3.847,3.426
1995-11-08,120302368.523,3.818,3.397
1995-11-09,120337891.475,3.790,3.379
1995-11-10,120373054.082,3.776,3.369
1995-11-11,120407716.857,3.762,3.361
1995-11-12,120443084.720,3.762,3.353
1995-11-13,120480418.540,3.776,3.344
1995-11-14,120535291.951,3.976,3.341
1995-11-15,120590693.851,3.976,3.335
1995-11-16,120687331.223,4.447,3.329
1995-11-17,120765076.239,4.219,3.319
1995-11-18,120863283.116,4.447,3.310
1995-11-19,120880917.244,3.505,3.301
1995-11-20,120920407.087,3.747,3.290
1995-11-21,120919323.659,3.262,3.275
1995-11-22,120921669.885,3.291,3.264
1995-11-23,120924844.007,3.291,3.254
1995-11-24,120906539.082,3.034,3.246
1995-11-25,120891328.721,3.062,3.238
1995-11-26,120874442.594,3.034,3.229
1995-11-27,120839822.740,2.820,3.221
1995-11-28,120784992.004,2.577,3.212
1995-11-29,120770482.773,3.034,3.202
1995-11-30,120759118.253,3.062,3.194
1995-12-01,120763322.101,3.234,3.185
1995-12-02,120748514.578,3.006,3.177
1995-12-03,120751647.950,3.205,3.169
1995-12-04,120758442.318,3.234,3.155
1995-12-05,120746249.231,3.006,3.147
1995-12-06,120732320.392,2.977,3.138
1995-12-07,120696954.240,2.720,3.129
1995-12-08,120665014.912,2.749,3.119
1995-12-09,120631477.524,2.720,3.108
1995-12-10,120619850.616,2.963,3.098
1995-12-11,120589193.106,2.735,3.090
1995-12-12,120581365.814,2.991,3.082
1995-12-13,120558035.314,2.805,3.075
1995-12-14,120536602.022,2.820,3.068
1995-12-15,120514270.621,2.805,3.063
1995-12-16,120452757.019,2.348,3.060
1995-12-17,120392630.952,2.362,3.058
1995-12-18,120331472.645,2.348,3.056
1995-12-19,120264552.287,2.278,3.053
1995-12-20,120199055.826,2.292,3.050
1995-12-21,120132606.323,2.278,3.047
1995-12-22,120066391.132,2.278,3.044
1995-12-23,120001674.798,2.292,3.041
1995-12-24,119937146.488,2.292,3.039
1995-12-25,119870303.984,2.263,3.037
