date,storage,inflow,outflow
2000-04-03,362151192.939,16.411,20.011
2000-04-04,361603987.266,13.896,20.229
2000-04-05,361245180.263,16.371,20.524
2000-04-06,360987494.631,17.883,20.865
2000-04-07,360996002.278,21.294,21.196
2000-04-08,360968967.106,21.188,21.501
2000-04-09,360625603.209,17.823,21.797
2000-04-10,359919312.081,13.915,22.090
2000-04-11,359585750.731,18.471,22.332
2000-04-12,359232296.586,18.499,22.590
2000-04-13,358760049.482,17.387,22.853
2000-04-14,357895049.490,13.113,23.125
2000-04-15,357236209.019,15.756,23.381
2000-04-16,356597434.969,16.284,23.677
2000-04-17,355758775.492,14.222,23.929
2000-04-18,354852013.118,13.677,24.172
2000-04-19,353956967.862,13.966,24.325
2000-04-20,353313305.791,17.024,24.474
2000-04-21,352272084.849,12.603,24.654
2000-04-22,351325524.590,13.833,24.789
2000-04-23,350310515.826,13.187,24.935
2000-04-24,349239577.596,12.762,25.157
2000-04-25,348173427.889,13.016,25.356
2000-04-26,346952727.682,11.342,25.470
2000-04-27,345843171.649,12.831,25.673
2000-04-28,344563155.601,11.046,25.861
2000-04-29,343388151.841,12.493,26.093
2000-04-30,343327916.980,25.714,26.411
2000-05-01,342933590.349,22.317,26.881
2000-05-02,342166729.094,18.495,27.371
2000-05-03,341164183.909,16.272,27.876
2000-05-04,340306189.859,18.451,28.381
2000-05-05,339484540.154,19.547,29.057
2000-05-06,338983583.194,24.083,29.881
2000-05-07,338645718.170,26.822,30.732
2000-05-08,338872812.717,34.222,31.594
2000-05-09,339230425.605,36.682,32.543
2000-05-10,339358199.061,35.028,33.549
2000-05-11,338987364.800,30.277,34.569
2000-05-12,338597290.192,31.046,35.561
2000-05-13,338314041.849,33.317,36.595
2000-05-14,337787579.527,31.552,37.645
2000-05-15,336928025.902,28.676,38.625
2000-05-16,335673324.439,25.054,39.576
2000-05-17,334202546.507,23.601,40.624
2000-05-18,333673256.628,35.594,41.720
2000-05-19,333783156.788,44.225,42.953
2000-05-20,333692466.896,43.271,44.321
2000-05-21,333325218.145,41.320,45.571
2000-05-22,332727235.214,39.921,46.842
2000-05-23,331980542.773,39.508,48.150
2000-05-24,332023392.749,50.045,49.549
2000-05-25,334506738.741,79.800,51.058
2000-05-26,336617902.352,77.365,52.930
2000-05-27,337955096.565,70.237,54.760
2000-05-28,338760012.150,65.758,56.442
2000-05-29,339527768.687,66.959,58.073
2000-05-30,341142572.418,78.263,59.573
2000-05-31,343288160.288,85.837,61.004
2000-06-01,345526786.186,88.348,62.438
2000-06-02,347388984.351,85.300,63.747
2000-06-03,348797148.003,81.360,65.062
2000-06-04,350101246.412,81.457,66.363
2000-06-05,351109773.521,79.266,67.593
2000-06-06,351802794.832,76.804,68.783
2000-06-07,351912749.602,71.137,69.864
2000-06-08,351470177.371,65.671,70.793
2000-06-09,350456386.497,59.814,71.548
2000-06-10,348819157.995,53.168,72.117
2000-06-11,346934612.148,50.611,72.423
2000-06-12,345018785.616,50.463,72.637
2000-06-13,342549435.507,44.173,72.753
2000-06-14,340468360.192,48.554,72.641
2000-06-15,337594272.933,39.226,72.491
2000-06-16,334211679.721,32.746,71.896
2000-06-17,330822495.712,31.838,71.065
2000-06-18,328199756.266,39.819,70.175
2000-06-19,325453990.507,37.634,69.414
2000-06-20,322683079.020,36.304,68.375
2000-06-21,320360896.343,40.318,67.195
2000-06-22,318084887.948,39.703,66.046
2000-06-23,315702005.225,37.345,64.925
2000-06-24,313361822.205,36.634,63.719
2000-06-25,311053748.274,35.768,62.482
2000-06-26,309414914.760,42.293,61.261
2000-06-27,307944460.221,43.241,60.260
2000-06-28,306485342.366,42.515,59.403
2000-06-29,304432037.616,34.723,58.488
2000-06-30,301877070.060,27.872,57.443
2000-07-01,299119873.974,24.211,56.123
2000-07-02,296507389.525,24.453,54.690
2000-07-03,294313834.029,27.894,53.282
2000-07-04,291873962.572,23.648,51.887
2000-07-05,289072445.426,18.004,50.429
2000-07-06,286539397.669,19.597,48.915
2000-07-07,284323771.345,21.868,47.512
2000-07-08,282333234.968,23.201,46.240
2000-07-09,280417398.158,22.893,45.067
2000-07-10,278708961.120,24.144,43.918
2000-07-11,277093959.215,24.147,42.839
2000-07-12,275556735.053,23.957,41.749
2000-07-13,274298192.855,26.126,40.692
2000-07-14,273569772.998,31.441,39.872
2000-07-15,272451781.930,26.247,39.187
2000-07-16,271653802.591,29.300,38.536
2000-07-17,271718386.683,38.597,37.849
2000-07-18,271278974.445,32.291,37.377
2000-07-19,270446188.467,27.210,36.849
2000-07-20,269358581.662,23.702,36.290
2000-07-21,268086027.448,20.947,35.676
2000-07-22,266907050.064,21.407,35.053
2000-07-23,265652270.256,19.932,34.455
2000-07-24,264319825.567,18.350,33.772
2000-07-25,263077758.061,18.703,33.079
2000-07-26,261968179.844,19.565,32.407
2000-07-27,260679836.141,16.933,31.844
2000-07-28,259591006.315,18.668,31.270
2000-07-29,258580816.722,19.033,30.725
2000-07-30,257685465.014,19.851,30.214
2000-07-31,256555583.283,16.688,29.765
2000-08-01,255730004.910,19.769,29.324
2000-08-02,254370003.494,13.193,28.934
2000-08-03,253677310.311,20.450,28.467
2000-08-04,252993931.921,20.121,28.030
2000-08-05,252339811.216,19.983,27.554
2000-08-06,251756641.438,20.306,27.056
2000-08-07,251044613.995,18.404,26.645
2000-08-08,250447174.019,19.325,26.240
2000-08-09,249651849.597,16.635,25.840
2000-08-10,249069136.988,18.680,25.424
2000-08-11,248450234.933,17.852,25.015
2000-08-12,247617234.262,14.967,24.608
2000-08-13,247109428.035,18.314,24.191
2000-08-14,247219852.170,25.075,23.797
2000-08-15,246918206.480,19.971,23.462
2000-08-16,246668306.116,20.171,23.063
2000-08-17,246524997.649,20.947,22.606
2000-08-18,246202567.367,18.382,22.114
2000-08-19,245438547.431,12.765,21.608
2000-08-20,244678318.617,12.331,21.130
2000-08-21,243488275.038,6.896,20.670
2000-08-22,242747141.664,11.574,20.152
2000-08-23,241877037.306,9.612,19.683
2000-08-24,241225445.543,11.657,19.199
2000-08-25,240188176.591,6.734,18.739
2000-08-26,239792810.557,13.686,18.262
2000-08-27,239299456.151,12.117,17.827
2000-08-28,238931157.956,13.108,17.371
2000-08-29,238581556.651,12.892,16.938
2000-08-30,237901607.027,8.663,16.533
2000-08-31,237469097.488,11.113,16.119
2000-09-01,237193285.336,12.529,15.721
2000-09-02,236862210.756,11.487,15.319
2000-09-03,236322062.562,8.709,14.961
2000-09-04,235819257.326,8.758,14.578
2000-09-05,235243470.407,7.524,14.188
2000-09-06,234829566.541,9.049,13.840
2000-09-07,234076511.138,4.797,13.513
2000-09-08,233781964.010,9.756,13.165
2000-09-09,233360183.393,7.957,12.839
2000-09-10,232899834.466,7.181,12.509
2000-09-11,232436251.869,6.820,12.186
2000-09-12,231946484.534,6.194,11.863
2000-09-13,231514712.314,6.574,11.571
2000-09-14,230981405.382,5.160,11.333
2000-09-15,230480566.103,5.337,11.134
2000-09-16,229953956.409,4.855,10.950
2000-09-17,229547964.490,6.065,10.764
2000-09-18,229203487.713,6.617,10.604
2000-09-19,228646908.698,4.007,10.449
2000-09-20,228200171.842,5.099,10.270
2000-09-21,227664446.734,3.917,10.118
2000-09-22,227245792.139,5.154,10.000
2000-09-23,226940893.102,6.371,9.900
2000-09-24,226866117.987,8.944,9.809
2000-09-25,226798961.450,8.966,9.743
2000-09-26,226684954.873,8.358,9.678
2000-09-27,226514756.581,7.634,9.604
2000-09-28,226306034.201,7.116,9.532
2000-09-29,226122717.189,7.352,9.474
2000-09-30,225944793.549,7.363,9.422
2000-10-01,225626062.682,5.666,9.355
2000-10-02,225411283.742,6.805,9.291
2000-10-03,225122629.771,5.901,9.242
2000-10-04,225003094.630,7.823,9.207
2000-10-05,224816441.058,7.019,9.179
2000-10-06,224867690.028,9.752,9.159
2000-10-07,224946913.123,10.068,9.151
2000-10-08,225016931.290,9.950,9.140
2000-10-09,224977869.079,8.691,9.143
2000-10-10,224847997.450,7.665,9.168
2000-10-11,224764918.371,8.233,9.195
2000-10-12,224079686.249,1.292,9.223
2000-10-13,223956234.700,7.793,9.222
2000-10-14,223761976.414,7.007,9.255
2000-10-15,223566522.838,7.036,9.298
2000-10-16,223490715.801,8.459,9.336
2000-10-17,223417463.974,8.539,9.387
2000-10-18,223266522.515,7.700,9.447
2000-10-19,223097152.905,7.533,9.493
2000-10-20,222918763.663,7.446,9.511
2000-10-21,222679604.212,6.750,9.518
2000-10-22,222562402.828,8.179,9.535
2000-10-23,222421067.193,7.925,9.561
2000-10-24,222523169.407,10.768,9.586
2000-10-25,222565101.194,10.109,9.624
2000-10-26,222572018.454,9.738,9.658
2000-10-27,222547742.529,9.412,9.693
2000-10-28,222672126.480,11.167,9.727
2000-10-29,222897859.885,12.376,9.763
2000-10-30,223081031.677,11.921,9.801
2000-10-31,223207630.581,11.297,9.832
2000-11-01,223080079.830,8.333,9.809
2000-11-02,223190943.842,10.905,9.622
2000-11-03,223552436.000,13.627,9.443
2000-11-04,223949994.642,13.875,9.274
2000-11-05,224131417.723,11.208,9.108
2000-11-06,224426716.760,12.343,8.925
2000-11-07,224477392.057,9.329,8.742
2000-11-08,224503610.922,8.855,8.552
2000-11-09,224588300.361,9.344,8.364
2000-11-10,224768430.139,10.266,8.181
2000-11-11,225040474.737,11.147,7.998
2000-11-12,225426050.065,12.276,7.813
2000-11-13,225766967.485,11.580,7.634
2000-11-14,225988646.022,10.015,7.449
2000-11-15,226178268.410,9.451,7.256
2000-11-16,226295810.409,8.428,7.068
2000-11-17,226686257.051,11.399,6.880
2000-11-18,227177810.656,12.400,6.711
2000-11-19,227689944.388,12.477,6.550
2000-11-20,228131443.646,11.488,6.378
2000-11-21,228800633.903,13.947,6.202
2000-11-22,229525776.958,14.419,6.026
2000-11-23,230137441.535,12.934,5.855
2000-11-24,230853418.971,13.964,5.677
2000-11-25,231468644.500,12.621,5.500
2000-11-26,232095695.218,12.587,5.329
2000-11-27,232658244.799,11.666,5.155
2000-11-28,233236249.434,11.664,4.974
2000-11-29,234213234.364,16.139,4.831
2000-11-30,234844320.261,12.161,4.857
2000-12-01,235636225.186,14.046,4.880
2000-12-02,236310545.515,12.707,4.902
2000-12-03,236935080.610,12.148,4.920
2000-12-04,237858105.685,15.622,4.939
2000-12-05,238663813.699,14.295,4.970
2000-12-06,239423134.076,13.792,5.004
2000-12-07,240122176.085,13.127,5.036
2000-12-08,240863480.691,13.653,5.073
2000-12-09,241564321.938,13.224,5.112
2000-12-10,242307916.892,13.757,5.151
2000-12-11,243182605.561,15.308,5.184
2000-12-12,243834856.038,12.767,5.218
2000-12-13,244355143.567,11.268,5.246
2000-12-14,245321273.603,16.451,5.269
2000-12-15,246061903.768,13.874,5.302
2000-12-16,246623831.874,11.825,5.321
2000-12-17,247409591.163,14.426,5.332
2000-12-18,247929581.470,11.369,5.351
2000-12-19,248714009.174,14.438,5.359
2000-12-20,248964690.851,8.280,5.379
2000-12-21,249749639.348,14.475,5.390
2000-12-22,250443810.918,13.454,5.420
2000-12-23,251143488.008,13.547,5.449
2000-12-24,251975427.554,15.106,5.477
2000-12-25,252887052.445,16.059,5.508
2000-12-26,253762827.976,15.678,5.542
2000-12-27,254369089.639,12.591,5.574
2000-12-28,254975917.240,12.621,5.598
2000-12-29,255587370.427,12.699,5.622
2000-12-30,256060808.906,11.131,5.651
2000-12-31,256705113.572,13.139,5.682
2001-01-01,257358770.146,13.275,5.710
2001-01-02,257741475.133,10.160,5.731
2001-01-03,258264494.516,11.795,5.742
2001-01-04,258968308.224,13.902,5.756
2001-01-05,259533014.625,12.307,5.771
2001-01-06,259959061.655,10.714,5.783
2001-01-07,260567452.068,12.832,5.790
2001-01-08,261183324.748,12.929,5.801
2001-01-09,261514334.008,9.648,5.817
2001-01-10,262077343.759,12.353,5.837
2001-01-11,262552075.315,11.354,5.859
2001-01-12,262987292.578,10.912,5.875
2001-01-13,263465278.790,11.421,5.889
2001-01-14,264087428.781,13.109,5.908
2001-01-15,264425486.953,9.849,5.936
2001-01-16,265181894.145,14.716,5.961
2001-01-17,265414893.459,8.696,5.999
2001-01-18,265495253.090,6.955,6.025
2001-01-19,266061320.719,12.592,6.040
2001-01-20,266292343.478,8.736,6.062
2001-01-21,266664405.341,10.384,6.078
2001-01-22,267316946.025,13.650,6.097
2001-01-23,268111735.153,15.323,6.124
2001-01-24,268808535.687,14.222,6.157
2001-01-25,269509300.268,14.303,6.192
2001-01-26,270397461.664,16.508,6.228
2001-01-27,271040970.324,13.721,6.273
2001-01-28,271683065.618,13.751,6.319
2001-01-29,272420245.908,14.910,6.378
2001-01-30,272568646.584,8.158,6.440
2001-01-31,273054884.197,12.122,6.494
2001-02-01,273643719.784,13.370,6.555
2001-02-02,273932573.751,9.958,6.615
2001-02-03,274322400.197,11.171,6.659
2001-02-04,274946649.322,13.929,6.704
2001-02-05,275276011.342,10.566,6.754
2001-02-06,275754608.427,12.329,6.790
2001-02-07,276373551.507,13.982,6.818
2001-02-08,276796197.858,11.742,6.850
2001-02-09,277266910.673,12.332,6.884
2001-02-10,277536947.472,10.051,6.926
2001-02-11,277953651.217,11.789,6.966
2001-02-12,278375324.191,11.889,7.009
2001-02-13,278793536.580,11.887,7.047
2001-02-14,279253447.573,12.406,7.083
2001-02-15,279414050.489,8.979,7.120
2001-02-16,279673281.743,10.125,7.125
2001-02-17,280029822.900,11.292,7.165
2001-02-18,280432784.908,11.881,7.217
2001-02-19,280780796.765,11.300,7.272
2001-02-20,281082724.367,10.823,7.328
2001-02-21,281685696.390,14.363,7.384
2001-02-22,281987989.589,10.941,7.442
2001-02-23,282384190.925,12.090,7.504
2001-02-24,282573754.661,9.772,7.578
2001-02-25,282756840.714,9.772,7.653
2001-02-26,282835484.391,8.650,7.740
2001-02-27,282808282.586,7.527,7.842
2001-02-28,283352850.388,14.245,7.942
2001-03-01,283915163.768,14.567,8.059
2001-03-02,284325988.122,12.935,8.180
2001-03-03,284722173.188,12.940,8.355
2001-03-04,284996733.003,11.709,8.531
2001-03-05,284951668.130,8.193,8.715
2001-03-06,285250865.642,12.361,8.898
2001-03-07,285389374.144,10.713,9.110
2001-03-08,285611191.218,11.892,9.325
2001-03-09,285642969.384,9.889,9.521
2001-03-10,285701128.457,10.380,9.707
2001-03-11,285944604.091,12.710,9.892
2001-03-12,286074986.930,11.606,10.097
2001-03-13,286091063.055,10.485,10.299
2001-03-14,286070691.767,10.264,10.500
2001-03-15,285850328.953,8.158,10.708
2001-03-16,285647278.815,8.590,10.940
2001-03-17,285673669.364,11.451,11.146
2001-03-18,285669918.075,11.316,11.359
2001-03-19,285773990.714,12.780,11.575
2001-03-20,285584205.014,9.617,11.814
2001-03-21,285458395.570,10.602,12.058
2001-03-22,285261919.738,10.047,12.321
2001-03-23,284897548.147,8.368,12.585
2001-03-24,285068611.039,14.804,12.824
2001-03-25,284962534.537,11.852,13.080
2001-03-26,284747869.622,10.841,13.326
2001-03-27,284565202.145,11.453,13.567
2001-03-28,284254182.807,10.199,13.799
2001-03-29,284202563.869,13.478,14.075
2001-03-30,283829663.592,10.104,14.420
2001-03-31,283455937.606,10.347,14.673
2001-04-01,283031097.415,10.060,14.977
2001-04-02,282601981.348,10.284,15.251
2001-04-03,281989494.307,8.348,15.437
2001-04-04,281447063.025,9.290,15.568
2001-04-05,280732764.159,7.454,15.721
2001-04-06,280504686.870,13.294,15.934
2001-04-07,279689337.617,6.765,16.202
2001-04-08,279044873.404,8.963,16.422
2001-04-09,278326120.339,8.301,16.620
2001-04-10,277736550.152,9.983,16.807
2001-04-11,276909149.055,7.436,17.012
2001-04-12,276058092.657,7.331,17.181
2001-04-13,275346111.040,9.102,17.343
2001-04-14,274464283.052,7.310,17.516
2001-04-15,273501516.874,6.548,17.691
2001-04-16,272488390.877,6.142,17.868
2001-04-17,271527603.251,6.940,18.060
2001-04-18,270406884.823,5.249,18.220
2001-04-19,269579887.913,8.801,18.373
2001-04-20,268665874.034,7.901,18.480
2001-04-21,267711199.373,7.527,18.576
2001-04-22,267346084.930,14.455,18.681
2001-04-23,266623909.186,10.454,18.813
2001-04-24,265760235.755,8.927,18.923
2001-04-25,264945289.862,9.653,19.085
2001-04-26,264135919.494,9.868,19.236
2001-04-27,263319374.910,9.872,19.323
2001-04-28,262332897.946,8.067,19.485
2001-04-29,261476900.278,9.709,19.616
2001-04-30,260243821.534,5.529,19.801
2001-05-01,259316123.429,9.279,20.016
2001-05-02,258503338.218,10.896,20.303
2001-05-03,258150390.741,16.547,20.632
2001-05-04,257924894.049,18.421,21.031
2001-05-05,257883352.856,20.976,21.457
2001-05-06,257481142.597,17.364,22.019
2001-05-07,257238164.170,19.851,22.663
2001-05-08,256918710.425,19.624,23.321
2001-05-09,256384762.147,17.789,23.969
2001-05-10,255569285.283,15.183,24.621
2001-05-11,254659731.887,14.748,25.275
2001-05-12,253812306.092,16.133,25.941
2001-05-13,252941856.932,16.551,26.626
2001-05-14,252483093.383,22.028,27.338
2001-05-15,252795548.395,31.711,28.095
2001-05-16,253598457.629,38.199,28.906
2001-05-17,255993637.796,57.510,29.788
2001-05-18,258783244.167,63.268,30.981
2001-05-19,260748576.151,55.052,32.305
2001-05-20,262971598.263,59.295,33.566
2001-05-21,265200537.102,60.716,34.918
2001-05-22,266837904.009,55.168,36.217
2001-05-23,267878535.394,49.543,37.499
2001-05-24,268568459.967,46.751,38.766
2001-05-25,269982947.597,56.456,40.085
2001-05-26,272124356.524,66.302,41.517
2001-05-27,274418774.068,69.615,43.059
2001-05-28,276887325.228,73.213,44.642
2001-05-29,279321910.914,74.421,46.243
2001-05-30,281760414.568,76.107,47.884
2001-05-31,283332259.514,67.630,49.437
2001-06-01,284431868.030,63.393,50.666
2001-06-02,285815730.706,67.750,51.733
2001-06-03,287639064.992,73.834,52.731
2001-06-04,289644464.029,77.082,53.871
2001-06-05,291017818.960,71.004,55.109
2001-06-06,291535775.490,62.181,56.186
2001-06-07,291262294.749,53.947,57.112
2001-06-08,290723706.368,51.608,57.842
2001-06-09,290286425.200,53.423,58.484
2001-06-10,289953378.725,55.238,59.093
2001-06-11,289724590.606,57.019,59.667
2001-06-12,289146532.873,53.463,60.153
2001-06-13,288667016.483,54.988,60.538
2001-06-14,288503836.865,58.982,60.871
2001-06-15,288089661.944,56.386,61.180
2001-06-16,287154237.112,50.512,61.339
2001-06-17,285389229.440,40.726,61.154
2001-06-18,283063396.009,33.764,60.683
2001-06-19,280529282.498,30.714,60.044
2001-06-20,277483036.979,24.074,59.331
2001-06-21,275489832.044,35.227,58.297
2001-06-22,272897775.665,27.367,57.368
2001-06-23,270613128.125,29.818,56.261
2001-06-24,269009876.997,36.679,55.235
2001-06-25,267534822.954,37.223,54.295
2001-06-26,266590532.748,42.415,53.344
2001-06-27,265540850.419,40.355,52.504
2001-06-28,264883221.178,44.104,51.715
2001-06-29,263089957.905,30.341,51.096
2001-06-30,261619538.148,33.188,50.207
2001-07-01,259931793.739,29.831,49.365
2001-07-02,258315093.969,29.613,48.325
2001-07-03,256543075.112,26.720,47.229
2001-07-04,254704328.712,24.819,46.101
2001-07-05,252542329.906,19.881,44.904
2001-07-06,250489259.891,19.871,43.633
2001-07-07,248355877.692,17.694,42.386
2001-07-08,246364917.819,18.137,41.181
2001-07-09,244551436.967,19.077,40.066
2001-07-10,242885630.115,19.756,39.036
2001-07-11,241525906.817,22.302,38.040
2001-07-12,240234667.037,22.179,37.124
2001-07-13,241556892.612,51.499,36.195
2001-07-14,242582410.431,47.541,35.672
2001-07-15,241679132.786,24.807,35.262
2001-07-16,240701376.053,23.302,34.619
2001-07-17,239630183.622,21.647,34.045
