date,storage,inflow,outflow
2000-05-09,64161642.556,4.331,4.918
2000-05-10,64213782.941,5.646,5.043
2000-05-11,64141972.150,4.334,5.165
2000-05-12,64285867.250,6.962,5.297
2000-05-13,64302023.800,5.664,5.477
2000-05-14,64418747.556,6.979,5.628
2000-05-15,64401009.379,5.567,5.772
2000-05-16,64392082.344,5.840,5.943
2000-05-17,64268746.198,4.685,6.113
2000-05-18,64115606.892,4.473,6.245
2000-05-19,64065744.680,5.788,6.365
2000-05-20,63891474.976,4.476,6.493
2000-05-21,63821083.402,5.790,6.605
2000-05-22,63737150.942,5.792,6.763
2000-05-23,63614275.846,5.507,6.929
2000-05-24,63586441.981,6.765,7.087
2000-05-25,63665388.976,8.153,7.239
2000-05-26,64170742.153,13.265,7.416
2000-05-27,64890888.813,15.994,7.659
2000-05-28,64894350.150,8.001,7.961
2000-05-29,64841624.898,7.588,8.198
2000-05-30,65031228.134,10.631,8.437
2000-05-31,64994836.264,8.235,8.656
2000-06-01,64707942.618,5.523,8.844
2000-06-02,64527913.676,6.880,8.964
2000-06-03,64220495.141,5.525,9.083
2000-06-04,64018873.338,6.883,9.217
2000-06-05,63804560.364,6.885,9.365
2000-06-06,63685366.397,8.142,9.522
2000-06-07,63672268.353,9.516,9.668
2000-06-08,63930822.053,12.815,9.822
2000-06-09,64028502.380,11.132,10.001
2000-06-10,64061771.190,10.505,10.120
2000-06-11,63966858.422,9.150,10.249
2000-06-12,63865979.845,9.165,10.333
2000-06-13,63530589.126,6.469,10.351
2000-06-14,63200582.295,6.513,10.333
2000-06-15,62861302.258,6.414,10.341
2000-06-16,62524164.695,6.442,10.344
2000-06-17,62190284.164,6.470,10.334
2000-06-18,61748726.221,5.213,10.324
2000-06-19,61317319.140,5.255,10.248
2000-06-20,60880292.095,5.098,10.156
2000-06-21,60346101.194,3.870,10.053
2000-06-22,59854245.509,4.241,9.934
2000-06-23,59374476.718,4.240,9.793
2000-06-24,58898132.837,4.111,9.624
2000-06-25,58326725.569,2.812,9.426
2000-06-26,57777537.080,2.826,9.182
2000-06-27,57139811.510,1.541,8.922
2000-06-28,56523446.369,1.555,8.689
2000-06-29,55819022.381,0.298,8.451
2000-06-30,55245177.867,1.583,8.225
2000-07-01,54746416.739,2.253,8.026
2000-07-02,54377236.996,3.538,7.811
2000-07-03,53918893.585,2.295,7.600
2000-07-04,53375545.105,1.067,7.356
2000-07-05,52964944.252,2.351,7.103
2000-07-06,52576983.237,2.379,6.869
2000-07-07,52104858.040,1.180,6.644
2000-07-08,51685660.863,1.564,6.416
2000-07-09,51287809.087,1.592,6.197
2000-07-10,51011151.879,2.805,6.007
2000-07-11,50575214.531,0.806,5.852
2000-07-12,50259741.031,2.034,5.685
2000-07-13,50043538.138,3.033,5.535
2000-07-14,49744328.528,1.933,5.396
2000-07-15,49457437.891,1.933,5.253
2000-07-16,49184788.890,1.960,5.116
2000-07-17,48917416.145,1.887,4.982
2000-07-18,48668318.265,1.972,4.855
2000-07-19,48432119.925,1.999,4.733
2000-07-20,48205213.334,1.997,4.623
2000-07-21,47987344.882,2.009,4.531
2000-07-22,47775289.092,2.008,4.462
2000-07-23,47571278.302,2.035,4.396
2000-07-24,47373596.010,2.048,4.336
2000-07-25,47180623.779,2.046,4.279
2000-07-26,47004396.053,2.188,4.228
2000-07-27,46821856.056,2.072,4.185
2000-07-28,46644078.141,2.085,4.143
2000-07-29,46471061.041,2.098,4.101
2000-07-30,46302213.479,2.111,4.065
2000-07-31,46135851.052,2.108,4.033
2000-08-01,45955920.498,1.923,4.006
2000-08-02,45779587.082,1.936,3.977
2000-08-03,45617936.375,2.091,3.962
2000-08-04,45780959.947,5.831,3.944
2000-08-05,45700638.610,3.031,3.961
2000-08-06,45613182.957,2.945,3.957
2000-08-07,45428021.025,1.806,3.949
2000-08-08,45315551.223,2.631,3.932
2000-08-09,45275606.459,3.455,3.917
2000-08-10,45047907.550,1.268,3.903
2000-08-11,44917422.900,2.366,3.876
2000-08-12,44790853.898,2.393,3.858
2000-08-13,44573295.898,1.322,3.840
2000-08-14,44451672.681,2.405,3.813
2000-08-15,44240404.101,1.348,3.793
2000-08-16,44063288.715,1.717,3.767
2000-08-17,44234261.257,5.726,3.747
2000-08-18,43941738.860,0.368,3.754
2000-08-19,43804194.283,2.125,3.717
2000-08-20,43701702.604,2.509,3.695
2000-08-21,43580177.849,2.269,3.676
2000-08-22,43439810.916,2.030,3.655
2000-08-23,43332249.892,2.385,3.630
2000-08-24,43173079.565,1.760,3.602
2000-08-25,42909921.390,0.525,3.571
2000-08-26,42796206.295,2.212,3.528
2000-08-27,42786681.764,3.384,3.494
2000-08-28,42722921.782,2.729,3.467
2000-08-29,42605483.098,2.074,3.433
2000-08-30,42547438.409,2.727,3.399
2000-08-31,42349680.910,1.079,3.368
2000-09-01,42330192.832,3.101,3.327
2000-09-02,42261580.335,2.504,3.298
2000-09-03,42200828.216,2.563,3.266
2000-09-04,42121117.089,2.313,3.236
2000-09-05,41856637.848,0.141,3.202
2000-09-06,41773343.338,2.192,3.156
2000-09-07,41760393.812,2.977,3.127
2000-09-08,41649733.058,1.824,3.105
2000-09-09,41616739.763,2.695,3.077
2000-09-10,41512653.027,1.851,3.056
2000-09-11,41402166.794,1.753,3.032
2000-09-12,41285430.801,1.656,3.007
2000-09-13,41221019.311,2.238,2.984
2000-09-14,41151044.611,2.150,2.960
2000-09-15,41072602.701,2.029,2.937
2000-09-16,40979986.458,1.842,2.914
2000-09-17,40924692.261,2.247,2.887
2000-09-18,40869299.395,2.220,2.861
2000-09-19,40813641.298,2.192,2.836
2000-09-20,40724056.029,1.775,2.812
2000-09-21,40724944.587,2.804,2.794
2000-09-22,40745099.553,3.014,2.781
2000-09-23,40787346.493,3.260,2.771
2000-09-24,40854639.625,3.541,2.762
2000-09-25,40891809.304,3.187,2.756
2000-09-26,40899009.677,2.832,2.749
2000-09-27,40882307.131,2.541,2.734
2000-09-28,40895853.041,2.875,2.718
2000-09-29,40875867.434,2.471,2.702
2000-09-30,40862296.119,2.527,2.684
2000-10-01,40790186.537,1.832,2.667
2000-10-02,40639273.252,0.898,2.645
2000-10-03,40616825.130,2.361,2.621
2000-10-04,40613373.957,2.566,2.606
2000-10-05,40575608.459,2.154,2.591
2000-10-06,40440770.865,1.014,2.575
2000-10-07,40426803.476,2.391,2.553
2000-10-08,40415536.567,2.408,2.538
2000-10-09,40443045.839,2.838,2.520
2000-10-10,40461039.966,2.712,2.504
2000-10-11,40608370.918,4.195,2.490
2000-10-12,40621518.763,2.640,2.488
2000-10-13,40669812.628,3.036,2.477
2000-10-14,40707219.306,2.902,2.469
2000-10-15,40704535.309,2.432,2.463
2000-10-16,41241902.313,8.676,2.456
2000-10-17,41260898.055,2.702,2.482
2000-10-18,41300775.011,2.940,2.478
2000-10-19,41287288.261,2.316,2.472
2000-10-20,41325486.734,2.905,2.463
2000-10-21,41412737.509,3.467,2.457
2000-10-22,41444835.884,2.829,2.457
2000-10-23,41482668.090,2.893,2.455
2000-10-24,41522466.750,2.911,2.450
2000-10-25,41547132.773,2.731,2.446
2000-10-26,41662220.328,3.770,2.438
2000-10-27,41705866.969,2.943,2.438
2000-10-28,41753837.662,2.993,2.438
2000-10-29,41786190.563,2.812,2.438
2000-10-30,41930088.909,4.102,2.437
2000-10-31,42020932.296,3.492,2.441
2000-11-01,42114370.124,3.521,2.440
2000-11-02,42152976.505,2.886,2.439
2000-11-03,42193505.452,2.904,2.435
2000-11-04,42191832.229,2.410,2.429
2000-11-05,42256149.644,3.166,2.422
2000-11-06,42305943.826,2.993,2.417
2000-11-07,42360558.026,3.044,2.412
2000-11-08,42411641.371,2.997,2.406
2000-11-09,42463432.835,2.993,2.394
2000-11-10,42497947.256,2.779,2.380
2000-11-11,42522390.037,2.645,2.362
2000-11-12,42577748.537,2.986,2.345
2000-11-13,42577877.015,2.332,2.331
2000-11-14,42569203.152,2.212,2.312
2000-11-15,42620798.263,2.889,2.292
2000-11-16,42623877.738,2.311,2.275
2000-11-17,42646200.011,2.515,2.257
2000-11-18,42652244.900,2.311,2.241
2000-11-19,42630389.719,1.969,2.222
2000-11-20,42632559.970,2.226,2.201
2000-11-21,42627023.088,2.121,2.185
2000-11-22,42501162.116,0.713,2.170
2000-11-23,42515270.369,2.314,2.151
2000-11-24,42506652.608,2.039,2.139
2000-11-25,42516741.839,2.238,2.121
2000-11-26,42467251.870,1.532,2.105
2000-11-27,42489698.259,2.346,2.086
2000-11-28,42482710.106,1.991,2.072
2000-11-29,42502766.226,2.291,2.059
2000-11-30,42569495.355,2.818,2.046
2000-12-01,42624939.672,2.673,2.031
2000-12-02,42669057.417,2.527,2.016
2000-12-03,42712011.956,2.498,2.001
2000-12-04,42683014.048,1.656,1.992
2000-12-05,42734022.395,2.570,1.980
2000-12-06,42785727.674,2.570,1.972
2000-12-07,42770228.000,1.785,1.964
2000-12-08,42753063.247,1.756,1.955
2000-12-09,42811923.546,2.627,1.946
2000-12-10,42888601.651,2.827,1.940
2000-12-11,42887077.512,1.913,1.931
2000-12-12,42870700.543,1.727,1.917
2000-12-13,42928128.236,2.570,1.905
2000-12-14,42918789.319,1.785,1.893
2000-12-15,42983390.378,2.627,1.879
2000-12-16,42973523.387,1.756,1.870
2000-12-17,43039977.030,2.627,1.858
2000-12-18,43040582.685,1.856,1.849
2000-12-19,43108792.575,2.627,1.838
2000-12-20,43105988.276,1.799,1.831
2000-12-21,43102835.116,1.785,1.821
2000-12-22,43173332.830,2.627,1.811
2000-12-23,43247155.372,2.655,1.801
2000-12-24,43250648.343,1.827,1.787
2000-12-25,43324828.809,2.627,1.768
2000-12-26,43333727.701,1.856,1.753
2000-12-27,43344129.943,1.856,1.736
2000-12-28,43425074.879,2.655,1.718
2000-12-29,43509560.806,2.684,1.706
2000-12-30,43521111.417,1.827,1.693
2000-12-31,43605540.066,2.655,1.678
2001-01-01,43619689.101,1.827,1.663
2001-01-02,43635346.585,1.827,1.646
2001-01-03,43655030.255,1.856,1.628
2001-01-04,43677105.303,1.870,1.615
2001-01-05,43770640.049,2.684,1.601
2001-01-06,43793405.208,1.856,1.593
2001-01-07,43816131.143,1.842,1.579
2001-01-08,43840943.590,1.856,1.569
2001-01-09,43835659.219,1.499,1.560
2001-01-10,43901653.584,2.313,1.549
2001-01-11,43968006.652,2.313,1.545
2001-01-12,44034852.802,2.313,1.539
2001-01-13,44102171.874,2.313,1.534
2001-01-14,44169955.385,2.313,1.528
2001-01-15,44238211.043,2.313,1.523
2001-01-16,44306937.443,2.313,1.518
2001-01-17,44308443.756,1.528,1.511
2001-01-18,44356338.076,2.056,1.502
2001-01-19,44322168.681,1.099,1.494
2001-01-20,44358758.538,1.913,1.490
2001-01-21,44397748.170,1.942,1.491
2001-01-22,44436590.884,1.942,1.492
2001-01-23,44472715.641,1.913,1.495
2001-01-24,44506179.901,1.884,1.497
2001-01-25,44544480.271,1.942,1.499
2001-01-26,44650230.012,2.727,1.503
2001-01-27,44685308.290,1.913,1.507
2001-01-28,44717791.189,1.884,1.508
2001-01-29,44752587.067,1.913,1.510
2001-01-30,44787177.456,1.913,1.513
2001-01-31,44821593.687,1.913,1.515
2001-02-01,44933739.293,2.812,1.514
2001-02-02,44975388.040,1.999,1.517
2001-02-03,45017020.282,1.999,1.517
2001-02-04,45053575.761,1.942,1.519
2001-02-05,45090011.041,1.942,1.520
2001-02-06,45141045.348,2.113,1.522
2001-02-07,45209170.574,2.313,1.525
2001-02-08,45279553.260,2.341,1.526
2001-02-09,45342411.651,2.256,1.528
2001-02-10,45385371.072,2.027,1.530
2001-02-11,45428093.020,2.027,1.533
2001-02-12,45470534.092,2.027,1.536
2001-02-13,45500385.334,1.884,1.538
2001-02-14,45532611.643,1.913,1.540
2001-02-15,45569692.985,1.970,1.541
2001-02-16,45606671.091,1.970,1.542
2001-02-17,45643735.476,1.970,1.541
2001-02-18,45680767.485,1.970,1.541
2001-02-19,45717777.552,1.970,1.542
2001-02-20,45817582.511,2.698,1.543
2001-02-21,45846750.416,1.884,1.546
2001-02-22,45949883.148,2.741,1.547
2001-02-23,46056446.578,2.784,1.551
2001-02-24,46163599.990,2.798,1.558
2001-02-25,46271298.584,2.812,1.565
2001-02-26,46308208.504,1.999,1.572
2001-02-27,46413826.299,2.798,1.576
2001-02-28,46481793.123,2.370,1.583
2001-03-01,46406284.235,0.714,1.588
2001-03-02,46409520.800,1.627,1.590
2001-03-03,46405056.045,1.542,1.594
2001-03-04,46471797.251,2.370,1.598
2001-03-05,46539074.785,2.384,1.605
2001-03-06,46610588.721,2.441,1.613
2001-03-07,46748776.234,3.226,1.627
2001-03-08,46886734.431,3.241,1.644
2001-03-09,47096662.980,4.097,1.667
2001-03-10,47385704.395,5.040,1.695
2001-03-11,47673242.911,5.054,1.726
2001-03-12,47886422.611,4.226,1.759
2001-03-13,48100097.433,4.254,1.781
2001-03-14,48314393.521,4.283,1.803
2001-03-15,48452694.598,3.426,1.825
2001-03-16,48589311.809,3.426,1.845
2001-03-17,48726788.886,3.455,1.864
2001-03-18,48862827.752,3.455,1.880
2001-03-19,48918710.825,2.555,1.908
2001-03-20,49209427.853,5.296,1.931
2001-03-21,49500565.149,5.339,1.969
2001-03-22,49790887.122,5.368,2.008
2001-03-23,49916156.703,3.498,2.048
2001-03-24,49959056.404,2.584,2.087
2001-03-25,50082116.108,3.540,2.116
2001-03-26,50204550.871,3.569,2.152
2001-03-27,50243840.474,2.641,2.186
2001-03-28,50283351.966,2.670,2.213
2001-03-29,50321602.582,2.684,2.241
2001-03-30,50355044.077,2.655,2.268
2001-03-31,50386064.556,2.655,2.296
2001-04-01,50557422.783,4.308,2.325
2001-04-02,50686631.329,3.854,2.359
2001-04-03,50739025.658,2.998,2.392
2001-04-04,50813412.254,3.280,2.419
2001-04-05,50919947.224,3.681,2.448
2001-04-06,51117857.561,4.766,2.475
2001-04-07,51273519.800,4.308,2.506
2001-04-08,51426814.347,4.308,2.534
2001-04-09,52208164.037,11.602,2.559
2001-04-10,52274363.373,3.393,2.627
2001-04-11,52356658.438,3.613,2.661
2001-04-12,52229584.866,1.229,2.700
2001-04-13,52378817.612,4.455,2.728
2001-04-14,52421200.271,3.264,2.773
2001-04-15,52381527.216,2.356,2.815
2001-04-16,52710653.845,6.645,2.836
2001-04-17,52703057.005,2.786,2.874
2001-04-18,52726925.099,3.176,2.900
2001-04-19,52723465.899,2.889,2.929
2001-04-20,53024958.882,6.441,2.951
2001-04-21,53067661.385,3.482,2.988
2001-04-22,53186163.141,4.395,3.023
2001-04-23,53230266.991,3.574,3.064
2001-04-24,53226105.095,3.054,3.102
2001-04-25,53209775.265,2.960,3.149
2001-04-26,53197436.867,3.054,3.197
2001-04-27,53585874.668,7.746,3.250
2001-04-28,53601458.288,3.509,3.329
2001-04-29,53639878.128,3.831,3.386
2001-04-30,53862291.163,6.013,3.439
2001-05-01,53867140.957,3.559,3.503
2001-05-02,53878999.790,3.694,3.557
2001-05-03,53839874.404,3.168,3.621
2001-05-04,53824071.184,3.497,3.680
2001-05-05,53775665.538,3.183,3.743
2001-05-06,53662954.535,2.503,3.808
2001-05-07,53629029.584,3.480,3.873
2001-05-08,53589591.339,3.482,3.938
2001-05-09,53542277.699,3.469,4.017
2001-05-10,53488986.548,3.484,4.101
2001-05-11,53456521.806,3.828,4.204
2001-05-12,53535503.064,5.214,4.300
2001-05-13,53510385.350,4.130,4.421
2001-05-14,53535099.424,4.845,4.559
2001-05-15,53635353.126,5.846,4.686
2001-05-16,54535982.692,15.230,4.806
2001-05-17,55687442.690,18.360,5.033
2001-05-18,56054884.393,9.539,5.286
2001-05-19,56207791.052,7.217,5.447
2001-05-20,56334534.966,7.047,5.580
2001-05-21,56356527.331,5.964,5.709
2001-05-22,56464717.444,7.078,5.826
2001-05-23,56454967.249,5.871,5.984
2001-05-24,56524995.743,6.948,6.137
2001-05-25,56779672.931,9.245,6.297
2001-05-26,57508083.956,14.895,6.464
2001-05-27,58224532.038,14.991,6.699
2001-05-28,58436102.196,9.398,6.949
2001-05-29,58429617.644,7.094,7.169
2001-05-30,58204498.807,4.776,7.382
2001-05-31,58063324.295,5.939,7.573
2001-06-01,58108881.657,8.256,7.729
2001-06-02,58132590.657,8.181,7.907
2001-06-03,58251233.615,9.426,8.053
2001-06-04,58270711.095,8.425,8.200
2001-06-05,58278512.656,8.453,8.363
2001-06-06,58161552.705,7.172,8.526
2001-06-07,57930220.740,6.002,8.679
2001-06-08,57577108.066,4.707,8.794
2001-06-09,57297240.930,5.643,8.882
2001-06-10,56829586.021,3.551,8.964
2001-06-11,56471014.904,4.832,8.982
2001-06-12,56013512.468,3.739,9.034
2001-06-13,55802966.816,6.611,9.048
2001-06-14,55371307.691,4.048,9.044
2001-06-15,55040006.050,5.171,9.006
2001-06-16,54602595.485,3.943,9.006
2001-06-17,54127563.533,3.487,8.985
2001-06-18,53586049.904,2.679,8.947
2001-06-19,53072460.974,2.951,8.895
2001-06-20,52562080.646,2.901,8.808
2001-06-21,52052836.862,2.812,8.706
2001-06-22,51548939.532,2.763,8.595
2001-06-23,51050096.705,2.712,8.486
2001-06-24,50561468.923,2.697,8.352
2001-06-25,50088108.834,2.717,8.196
2001-06-26,49535266.714,1.617,8.016
2001-06-27,49110151.660,2.878,7.798
2001-06-28,48607333.556,1.764,7.584
2001-06-29,48120350.246,1.755,7.391
2001-06-30,47748944.848,2.896,7.195
2001-07-01,47296241.340,1.796,7.036
2001-07-02,46853534.397,1.747,6.871
2001-07-03,46474946.771,2.303,6.685
2001-07-04,46049905.733,1.576,6.495
2001-07-05,45749730.724,2.808,6.282
2001-07-06,45379466.462,1.803,6.088
2001-07-07,45027948.854,1.817,5.885
2001-07-08,44665466.001,1.495,5.690
2001-07-09,44404383.716,2.478,5.500
2001-07-10,44198683.515,2.943,5.324
2001-07-11,44002232.220,2.903,5.177
2001-07-12,43903687.255,3.907,5.048
2001-07-13,43632102.075,1.792,4.935
2001-07-14,43415677.473,2.300,4.805
2001-07-15,43253901.427,2.809,4.681
2001-07-16,43010595.560,1.752,4.568
2001-07-17,42869173.730,2.812,4.449
2001-07-18,42652143.293,1.830,4.342
2001-07-19,42448563.644,1.877,4.233
2001-07-20,42346358.175,2.945,4.128
2001-07-21,42162300.342,1.912,4.042
2001-07-22,41981406.815,1.869,3.963
2001-07-23,41718590.417,0.862,3.904
2001-07-24,41553315.474,1.926,3.839
2001-07-25,41396286.157,1.970,3.787
2001-07-26,41247028.689,2.012,3.740
2001-07-27,41101705.072,2.014,3.696
2001-07-28,40969061.749,2.124,3.659
2001-07-29,40755413.350,1.152,3.625
2001-07-30,40632134.703,2.156,3.583
2001-07-31,40519082.962,2.246,3.554
2001-08-01,40317968.870,1.202,3.530
2001-08-02,40191011.056,2.031,3.500
2001-08-03,40069271.989,2.069,3.478
2001-08-04,39949023.694,2.076,3.468
2001-08-05,39828753.543,2.062,3.454
2001-08-06,39706782.467,2.034,3.446
2001-08-07,39584162.704,2.019,3.438
2001-08-08,39463626.057,2.032,3.427
2001-08-09,39267242.499,1.143,3.416
2001-08-10,39149956.674,2.037,3.394
2001-08-11,39033464.805,2.027,3.375
2001-08-12,38923761.513,2.089,3.359
2001-08-13,38815145.606,2.086,3.343
2001-08-14,38704923.405,2.052,3.328
2001-08-15,38598071.504,2.074,3.311
2001-08-16,38493810.282,2.087,3.294
2001-08-17,38376250.967,1.917,3.278
2001-08-18,38280128.870,2.151,3.264
2001-08-19,38119129.894,1.385,3.248
2001-08-20,38026817.774,2.156,3.224
2001-08-21,38087481.222,3.910,3.208
2001-08-22,38072811.576,3.034,3.204
2001-08-23,37962671.308,1.918,3.193
2001-08-24,37843677.919,1.795,3.172
2001-08-25,37735074.916,1.889,3.146
2001-08-26,37628108.344,1.883,3.121
2001-08-27,37497742.425,1.585,3.094
2001-08-28,37389947.450,1.814,3.062
2001-08-29,37261499.103,1.543,3.030
2001-08-30,37173685.576,1.978,2.994
2001-08-31,37085169.049,1.941,2.965
2001-09-01,36927446.560,1.110,2.935
2001-09-02,36883499.947,2.392,2.901
2001-09-03,36856564.659,2.562,2.874
2001-09-04,36770473.316,1.852,2.848
2001-09-05,36762763.724,2.730,2.819
2001-09-06,36689085.838,1.942,2.795
2001-09-07,36680323.563,2.665,2.766
2001-09-08,36598187.517,1.795,2.746
2001-09-09,36521810.194,1.837,2.721
2001-09-10,36509364.929,2.554,2.698
2001-09-11,36435000.554,1.820,2.681
2001-09-12,36427969.265,2.580,2.661
2001-09-13,36358950.659,1.847,2.646
2001-09-14,36356489.134,2.599,2.627
2001-09-15,36292674.720,1.872,2.611
2001-09-16,36232526.719,1.894,2.590
2001-09-17,36208286.163,2.290,2.571
2001-09-18,36156980.119,1.957,2.551
2001-09-19,36158504.234,2.545,2.527
2001-09-20,36103270.640,1.870,2.509
2001-09-21,36050018.491,1.871,2.487
2001-09-22,35992729.108,1.810,2.473
2001-09-23,35978334.326,2.291,2.458
2001-09-24,35912337.845,1.683,2.447
2001-09-25,35860151.751,1.828,2.432
2001-09-26,35751258.573,1.159,2.419
2001-09-27,35647481.353,1.202,2.403
2001-09-28,35602706.810,1.865,2.383
2001-09-29,35498319.717,1.159,2.367
2001-09-30,35451520.564,1.804,2.346
2001-10-01,35348368.402,1.134,2.328
2001-10-02,35297757.666,1.721,2.307
2001-10-03,35191781.741,1.062,2.289
2001-10-04,35144131.371,1.718,2.270
2001-10-05,35042108.495,1.074,2.255
2001-10-06,35121194.009,3.151,2.236
2001-10-07,35115446.289,2.162,2.229
2001-10-08,35025286.153,1.173,2.217
2001-10-09,35053345.236,2.524,2.199
2001-10-10,35051330.974,2.162,2.185
2001-10-11,34995089.226,1.519,2.170
2001-10-12,34995051.906,2.153,2.153
2001-10-13,34937256.161,1.475,2.144
2001-10-14,34937046.653,2.128,2.130
2001-10-15,34879675.514,1.457,2.121
2001-10-16,34825722.293,1.486,2.110
2001-10-17,34827995.087,2.128,2.102
2001-10-18,34775280.616,1.486,2.096
2001-10-19,34721895.539,1.471,2.089
2001-10-20,34727398.213,2.142,2.078
2001-10-21,34734778.976,2.157,2.072
2001-10-22,34683433.252,1.471,2.065
2001-10-23,34691972.639,2.157,2.058
2001-10-24,34703023.355,2.183,2.055
2001-10-25,34654907.540,1.493,2.050
2001-10-26,34606952.015,1.486,2.041
2001-10-27,34619072.099,2.171,2.031
2001-10-28,34631625.456,2.171,2.026
2001-10-29,34586327.544,1.500,2.024
2001-10-30,34601783.344,2.198,2.019
2001-10-31,34679664.782,2.919,2.018
2001-11-01,34699488.778,2.248,2.019
2001-11-02,34658578.893,1.541,2.014
2001-11-03,34620101.110,1.562,2.007
2001-11-04,34701681.056,2.944,2.000
2001-11-05,34723280.114,2.248,1.998
2001-11-06,34748774.116,2.288,1.993
2001-11-07,34775011.818,2.291,1.987
