date,storage,inflow,outflow
2010-01-18,494280715.654,175.026,41.296
2010-01-19,497555329.782,80.165,42.264
2010-01-20,498972137.424,58.927,42.529
2010-01-21,495287974.431,0.000,42.641
2010-01-22,539411252.245,553.055,42.369
2010-01-23,546865783.652,132.551,46.272
2010-01-24,553289000.329,121.224,46.881
2010-01-25,559182251.870,115.561,47.352
2010-01-26,559900150.410,56.096,47.787
2010-01-27,560619227.651,56.096,47.773
2010-01-28,559369010.952,33.442,47.912
2010-01-29,557149373.724,22.115,47.805
2010-01-30,565598422.695,145.293,47.503
2010-01-31,568490682.349,81.581,48.106
2010-02-01,569228903.639,56.747,48.203
2010-02-02,567649240.947,29.846,48.129
2010-02-03,565987681.124,28.430,47.661
2010-02-04,564365327.456,28.430,47.207
2010-02-05,567921054.069,87.895,46.741
2010-02-06,571972261.397,93.559,46.670
2010-02-07,572591235.167,53.915,46.751
2010-02-08,572483359.872,45.420,46.669
2010-02-09,575113004.572,76.569,46.133
2010-02-10,577046928.618,68.074,45.691
2010-02-11,576574596.597,39.757,45.224
2010-02-12,575660221.609,34.093,44.676
2010-02-13,573576179.389,19.935,44.056
2010-02-14,571552169.517,19.935,43.361
2010-02-15,570316156.019,28.430,42.736
2010-02-16,568401097.283,19.935,42.100
2010-02-17,566536945.661,19.935,41.511
2010-02-18,563751672.083,8.608,40.845
2010-02-19,562374596.545,24.183,40.121
2010-02-20,560561489.844,18.519,39.504
2010-02-21,559166396.829,22.767,38.914
2010-02-22,559534568.292,42.588,38.327
2010-02-23,560434118.322,48.252,37.841
2010-02-24,560397954.778,36.925,37.344
2010-02-25,559687200.328,28.430,36.656
2010-02-26,558542061.701,22.767,36.021
2010-02-27,557459951.609,22.767,35.291
2010-02-28,556199838.594,19.935,34.520
2010-03-01,555510800.137,25.825,33.800
2010-03-02,554144110.692,17.330,33.148
2010-03-03,552221090.300,10.251,32.508
2010-03-04,550346183.573,10.251,31.951
2010-03-05,549745472.898,24.409,31.362
2010-03-06,548460621.534,15.914,30.785
2010-03-07,546734234.276,10.251,30.232
2010-03-08,545545661.196,15.914,29.671
2010-03-09,544885028.674,21.577,29.223
2010-03-10,545226867.300,32.904,28.948
2010-03-11,554143956.582,132.013,28.806
2010-03-12,567201684.300,180.151,29.020
2010-03-13,570197740.004,64.053,29.376
2010-03-14,571493771.124,44.231,29.231
2010-03-15,571831893.620,32.904,28.991
2010-03-16,571696241.245,27.241,28.811
2010-03-17,571097732.961,21.577,28.504
2010-03-18,570530020.854,21.577,28.148
2010-03-19,569739925.995,18.746,27.891
2010-03-20,569221748.460,21.577,27.574
2010-03-21,568473382.020,18.746,27.408
2010-03-22,576787404.092,123.518,27.291
2010-03-23,581153566.706,78.211,27.677
2010-03-24,582816969.403,47.063,27.811
2010-03-25,583745901.461,38.567,27.815
2010-03-26,583712499.241,27.241,27.628
2010-03-27,584182861.841,32.904,27.460
2010-03-28,583683410.947,21.577,27.358
2010-03-29,585888384.801,52.726,27.205
2010-03-30,586385888.609,32.904,27.146
2010-03-31,585907493.602,21.577,27.114
2010-04-01,585268958.935,19.737,27.127
2010-04-02,584872256.143,22.568,27.159
2010-04-03,585705171.759,36.727,27.087
2010-04-04,589716761.433,73.539,27.109
2010-04-05,589793316.435,28.232,27.346
2010-04-06,589866207.894,28.232,27.388
2010-04-07,589204511.720,19.737,27.396
2010-04-08,589776016.398,33.895,27.280
2010-04-09,591089991.650,42.390,27.182
2010-04-10,590691902.593,22.568,27.176
2010-04-11,589808578.255,16.905,27.129
2010-04-12,588930785.950,16.905,27.065
2010-04-13,588060239.062,16.905,26.981
2010-04-14,587200201.104,16.905,26.859
2010-04-15,586093338.580,14.073,26.884
2010-04-16,584742205.539,11.242,26.880
2010-04-17,583144026.878,8.410,26.907
2010-04-18,582286170.365,16.905,26.834
2010-04-19,580212260.687,2.747,26.751
2010-04-20,578643028.030,8.410,26.572
2010-04-21,577327554.987,11.242,26.467
2010-04-22,575780916.716,8.410,26.311
2010-04-23,574244517.636,8.410,26.192
2010-04-24,575399573.385,39.559,26.190
2010-04-25,575077419.392,22.568,26.297
2010-04-26,574508410.959,19.737,26.323
2010-04-27,573199552.741,11.242,26.391
2010-04-28,572635195.411,19.737,26.269
2010-04-29,571590915.580,14.073,26.160
2010-04-30,570190280.797,9.826,26.037
2010-05-01,569854629.411,22.144,26.029
2010-05-02,571963984.676,50.461,26.047
2010-05-03,592906327.455,268.500,26.112
2010-05-04,612054737.388,248.678,27.053
2010-05-05,641647761.334,370.440,27.928
2010-05-06,644204642.798,58.956,29.362
2010-05-07,644537378.149,33.470,29.619
2010-05-08,644373124.777,27.807,29.708
2010-05-09,644442637.229,30.639,29.834
2010-05-10,644016167.140,24.975,29.911
2010-05-11,646764443.230,61.787,29.978
2010-05-12,646798762.207,30.639,30.242
2010-05-13,646455015.353,26.391,30.370
2010-05-14,645124406.864,15.065,30.466
2010-05-15,643795592.738,15.065,30.445
2010-05-16,642713178.827,17.896,30.424
2010-05-17,643583417.197,40.550,30.478
2010-05-18,646149590.810,60.371,30.670
2010-05-19,645996531.786,29.223,30.995
2010-05-20,645084737.857,20.728,31.281
2010-05-21,645368303.277,34.886,31.604
2010-05-22,648552959.473,68.866,32.007
2010-05-23,649241443.691,40.550,32.581
2010-05-24,649151631.314,32.055,33.094
2010-05-25,647552339.570,15.065,33.575
2010-05-26,646659319.611,23.560,33.896
2010-05-27,644517276.419,9.401,34.193
2010-05-28,642352411.242,9.401,34.457
2010-05-29,641154192.769,20.728,34.596
2010-05-30,639203721.613,12.233,34.808
2010-05-31,637483532.523,15.065,34.975
2010-06-01,635317808.971,10.052,35.118
2010-06-02,634000836.738,19.963,35.206
2010-06-03,631939121.537,11.468,35.330
2010-06-04,630119196.813,14.300,35.364
2010-06-05,628541369.456,17.132,35.394
2010-06-06,626234513.775,8.637,35.337
2010-06-07,624663180.825,17.132,35.319
2010-06-08,622355854.855,8.637,35.342
2010-06-09,620052567.765,8.637,35.295
2010-06-10,618486996.090,17.132,35.252
2010-06-11,616187160.565,8.637,35.255
2010-06-12,613889247.042,8.637,35.233
2010-06-13,612081192.679,14.300,35.227
2010-06-14,610279138.745,14.300,35.157
2010-06-15,607991083.642,8.637,35.119
2010-06-16,605715146.125,8.637,34.979
2010-06-17,603450364.894,8.637,34.850
2010-06-18,601434994.917,11.468,34.794
2010-06-19,599680906.228,14.300,34.602
2010-06-20,597211652.000,5.805,34.384
2010-06-21,595745752.670,17.132,34.098
2010-06-22,593815442.469,11.468,33.810
2010-06-23,591168528.994,2.973,33.609
2010-06-24,588419425.831,1.557,33.375
2010-06-25,585937441.131,4.389,33.116
2010-06-26,584690061.290,18.548,32.985
2010-06-27,583207844.953,15.716,32.871
2010-06-28,581491915.164,12.884,32.744
2010-06-29,580027395.192,15.716,32.666
2010-06-30,578812245.972,18.548,32.612
2010-07-01,577167673.066,13.535,32.569
2010-07-02,574675233.706,3.625,32.473
2010-07-03,572446028.276,6.456,32.257
2010-07-04,570237047.861,6.456,32.023
2010-07-05,568049744.408,6.456,31.772
2010-07-06,566128412.055,9.288,31.526
2010-07-07,564468341.938,12.120,31.334
2010-07-08,561849906.881,0.793,31.099
2010-07-09,559986500.062,9.288,30.855
2010-07-10,558621093.776,14.951,30.754
2010-07-11,557017237.770,12.120,30.683
2010-07-12,555171450.318,9.288,30.651
2010-07-13,552846263.225,3.625,30.537
2010-07-14,551751986.085,17.783,30.448
2010-07-15,549686383.947,6.456,30.363
2010-07-16,547881219.721,9.288,30.181
2010-07-17,550245038.117,57.426,30.067
2010-07-18,551614283.095,46.100,30.252
2010-07-19,550044291.364,12.120,30.291
2010-07-20,548236230.438,9.288,30.215
2010-07-21,546429193.408,9.288,30.203
2010-07-22,544614239.052,9.288,30.294
2010-07-23,543037105.401,12.120,30.374
2010-07-24,540721502.061,3.625,30.426
2010-07-25,538892603.307,9.288,30.456
2010-07-26,536255682.794,0.000,30.520
2010-07-27,541520101.902,91.407,30.476
2010-07-28,540626732.873,20.615,30.955
2010-07-29,538250759.623,3.625,31.125
2010-07-30,536601536.515,12.120,31.208
2010-07-31,534688781.735,9.288,31.426
2010-08-01,532463573.478,5.918,31.673
2010-08-02,530703034.255,11.582,31.959
2010-08-03,529039480.013,12.997,32.251
2010-08-04,526861475.208,7.334,32.542
2010-08-05,524659239.093,7.334,32.823
2010-08-06,524392513.168,29.987,33.074
2010-08-07,522630990.635,12.997,33.385
2010-08-08,520120582.889,4.502,33.558
2010-08-09,517838339.713,7.334,33.749
2010-08-10,516272469.220,15.829,33.953
2010-08-11,514195887.871,10.166,34.201
2010-08-12,512095580.944,10.166,34.475
2010-08-13,509483627.436,4.502,34.733
2010-08-14,506856195.470,4.502,34.912
2010-08-15,504463810.149,7.334,35.024
2010-08-16,501420263.706,0.000,35.226
2010-08-17,499486851.946,12.997,35.374
2010-08-18,496563584.902,1.671,35.505
2010-08-19,494866749.935,15.829,35.468
2010-08-20,492433525.354,7.334,35.496
2010-08-21,490001640.690,7.334,35.481
2010-08-22,486934939.959,0.000,35.494
2010-08-23,485483817.161,18.661,35.456
2010-08-24,483048315.349,7.334,35.523
2010-08-25,480130751.247,1.671,35.439
2010-08-26,477474576.078,4.502,35.245
2010-08-27,474828330.275,4.502,35.130
2010-08-28,471946165.693,1.671,35.029
2010-08-29,470053892.142,12.997,34.898
2010-08-30,467925392.245,10.166,34.801
2010-08-31,465802276.597,10.166,34.739
2010-09-01,463064866.039,2.973,34.656
2010-09-02,460338052.747,2.973,34.533
2010-09-03,457869598.038,5.805,34.375
2010-09-04,455414074.180,5.805,34.225
2010-09-05,452722453.435,2.973,34.126
2010-09-06,450539686.693,8.637,33.901
2010-09-07,447642402.005,0.142,33.675
2010-09-08,445744941.831,11.468,33.429
2010-09-09,443629952.017,8.637,33.116
2010-09-10,441542376.023,8.637,32.799
2010-09-11,439483098.770,8.637,32.471
2010-09-12,437441242.928,8.637,32.270
2010-09-13,435168610.198,5.805,32.109
2010-09-14,432917965.304,5.805,31.854
2010-09-15,430689698.388,5.805,31.595
2010-09-16,428479780.072,5.805,31.383
2010-09-17,426531389.448,8.637,31.188
2010-09-18,424351938.815,5.805,31.030
2010-09-19,422189120.355,5.805,30.838
2010-09-20,420038306.129,5.805,30.699
2010-09-21,418140287.459,8.637,30.605
2010-09-22,416000616.660,5.805,30.570
2010-09-23,413862762.313,5.805,30.549
2010-09-24,411489306.319,2.973,30.444
2010-09-25,409862485.418,11.468,30.297
2010-09-26,407998098.241,8.637,30.216
2010-09-27,405898836.233,5.805,30.102
2010-09-28,403812131.537,5.805,29.957
2010-09-29,401740598.774,5.805,29.781
2010-09-30,399688576.076,5.805,29.555
2010-10-01,397492262.790,3.964,29.384
2010-10-02,395065228.836,1.133,29.224
2010-10-03,392655612.256,1.133,29.022
2010-10-04,390500112.835,3.964,28.912
2010-10-05,388350490.297,3.964,28.844
2010-10-06,386210754.749,3.964,28.729
2010-10-07,384069852.322,3.964,28.743
2010-10-08,382170184.123,6.796,28.783
2010-10-09,380258015.416,6.796,28.928
2010-10-10,378341334.117,6.796,28.980
2010-10-11,376179557.494,3.964,28.985
2010-10-12,374261051.413,6.796,29.001
2010-10-13,372336458.549,6.796,29.071
2010-10-14,370415287.747,6.796,29.032
2010-10-15,368253161.845,3.964,28.989
2010-10-16,366830437.346,12.459,28.926
2010-10-17,364669504.679,3.964,28.975
2010-10-18,362511324.760,3.964,28.943
2010-10-19,360360214.066,3.964,28.861
2010-10-20,357973082.368,1.133,28.762
2010-10-21,356086839.979,6.796,28.628
2010-10-22,354206800.389,6.796,28.556
2010-10-23,352091371.372,3.964,28.448
2010-10-24,349985442.877,3.964,28.338
2010-10-25,348866900.658,15.291,28.237
2010-10-26,346523015.525,1.133,28.261
2010-10-27,345648142.462,18.123,28.249
2010-10-28,343536102.819,3.964,28.409
2010-10-29,341663547.176,6.796,28.469
2010-10-30,339538160.795,3.964,28.563
2010-10-31,337406757.160,3.964,28.633
2010-11-01,335683881.459,8.722,28.663
2010-11-02,333464506.977,3.058,28.745
2010-11-03,335519196.892,52.613,28.832
2010-11-04,333745077.749,8.722,29.256
2010-11-05,331659695.914,5.182,29.318
2010-11-06,329640723.058,5.890,29.258
2010-11-07,327380015.433,3.058,29.224
2010-11-08,325367298.193,5.890,29.185
2010-11-09,323110849.098,3.058,29.174
2010-11-10,321102248.277,5.890,29.138
2010-11-11,319096376.407,5.890,29.106
2010-11-12,317098666.262,5.890,29.012
2010-11-13,314602314.862,0.000,28.893
2010-11-14,312572224.424,5.182,28.678
2010-11-15,310498973.154,4.474,28.470
2010-11-16,308439338.368,4.474,28.312
2010-11-17,306636955.660,7.306,28.167
2010-11-18,304220433.969,0.000,27.969
2010-11-19,302336282.127,5.890,27.697
2010-11-20,299979098.322,0.227,27.509
2010-11-21,297886473.682,3.058,27.278
2010-11-22,295568862.280,0.227,27.051
2010-11-23,293259652.932,0.000,26.727
2010-11-24,291735504.727,8.722,26.363
2010-11-25,289748735.632,3.058,26.053
2010-11-26,288526308.815,11.553,25.701
2010-11-27,286600817.288,3.058,25.344
2010-11-28,284713208.658,3.058,24.905
2010-11-29,283106532.094,5.890,24.486
2010-11-30,284832238.854,44.118,24.145
2010-12-01,286249659.294,40.521,24.116
2010-12-02,285230265.789,12.205,24.004
2010-12-03,283745869.888,6.541,23.722
2010-12-04,281919334.883,2.294,23.434
2010-12-05,280858315.613,10.789,23.069
2010-12-06,279578401.619,7.957,22.771
2010-12-07,278318167.904,7.957,22.543
2010-12-08,277084950.142,7.957,22.230
2010-12-09,275632577.204,5.125,21.935
2010-12-10,274199519.871,5.125,21.711
2010-12-11,273274836.984,10.789,21.491
2010-12-12,273106674.109,19.284,21.230
2010-12-13,273445526.313,24.947,21.025
2010-12-14,272580420.515,10.789,20.802
2010-12-15,271742044.341,10.789,20.492
2010-12-16,270187018.029,2.294,20.292
2010-12-17,269376431.745,10.789,20.171
2010-12-18,268320656.810,7.957,20.177
2010-12-19,267143806.004,6.541,20.162
2010-12-20,265971384.917,6.541,20.111
2010-12-21,264926263.237,7.957,20.053
2010-12-22,263634277.932,5.125,20.079
2010-12-23,262584802.095,7.957,20.104
2010-12-24,261533532.557,7.957,20.124
2010-12-25,260476086.982,7.957,20.196
2010-12-26,259171104.959,5.125,20.229
2010-12-27,258114488.599,7.957,20.186
2010-12-28,256817693.299,5.125,20.134
2010-12-29,255774757.916,7.957,20.028
2010-12-30,254734630.742,7.957,19.996
2010-12-31,253942136.259,10.789,19.961
2011-01-01,253393352.909,13.620,19.972
2011-01-02,253331834.792,19.284,19.996
2011-01-03,252535434.617,10.789,20.007
2011-01-04,251492879.958,7.957,20.024
2011-01-05,250693037.199,10.789,20.046
2011-01-06,249641984.313,7.957,20.122
2011-01-07,248347251.597,5.125,20.110
2011-01-08,247536831.090,10.789,20.169
2011-01-09,246712552.818,10.789,20.329
2011-01-10,245389026.020,5.125,20.444
2011-01-11,244065888.307,5.125,20.439
2011-01-12,243052419.380,8.807,20.537
2011-01-13,242084837.583,9.373,20.572
2011-01-14,240313404.182,0.000,20.503
2011-01-15,239119341.246,6.541,20.361
2011-01-16,238171168.053,9.373,20.347
2011-01-17,237466425.219,12.205,20.362
2011-01-18,236521061.466,9.373,20.315
2011-01-19,235583520.856,9.373,20.224
2011-01-20,234898230.066,12.205,20.137
2011-01-21,233973685.141,9.373,20.074
2011-01-22,232809527.672,6.541,20.015
2011-01-23,231893874.758,9.373,19.971
2011-01-24,230741420.757,6.541,19.880
2011-01-25,229845062.489,9.373,19.748
2011-01-26,230425734.375,26.363,19.642
2011-01-27,230393159.777,19.284,19.661
2011-01-28,229868707.512,13.620,19.690
2011-01-29,229348128.078,13.620,19.645
2011-01-30,228346109.450,7.957,19.554
2011-01-31,227600262.026,10.789,19.421
2011-02-01,227068089.413,13.139,19.298
2011-02-02,230434584.393,58.163,19.199
2011-02-03,232564882.730,44.004,19.348
2011-02-04,233222948.247,27.014,19.398
2011-02-05,233154127.797,18.519,19.316
2011-02-06,233588123.839,24.183,19.160
2011-02-07,233293961.941,15.688,19.093
2011-02-08,233006558.915,15.688,19.014
2011-02-09,232495008.535,12.856,18.777
2011-02-10,232009883.240,12.856,18.471
2011-02-11,231549641.580,12.856,18.183
2011-02-12,230865553.274,10.024,17.942
2011-02-13,230449764.134,12.856,17.668
2011-02-14,230055307.333,12.856,17.421
2011-02-15,229679852.707,12.856,17.202
2011-02-16,229081041.781,10.024,16.955
2011-02-17,228501644.356,10.024,16.730
2011-02-18,227944362.602,10.024,16.474
2011-02-19,227408815.330,10.024,16.222
2011-02-20,226894705.657,10.024,15.974
2011-02-21,226399899.622,10.024,15.751
2011-02-22,225925213.447,10.024,15.518
2011-02-23,225471180.874,10.024,15.279
2011-02-24,224794506.207,7.192,15.024
2011-02-25,226102767.472,29.846,14.704
2011-02-26,227424190.468,29.846,14.552
2011-02-27,227293400.400,12.856,14.370
2011-02-28,226454135.932,4.361,14.075
2011-03-01,227985705.272,31.488,13.762
2011-03-02,228307610.080,17.330,13.604
2011-03-03,228403048.883,14.498,13.393
2011-03-04,228269274.341,11.667,13.215
2011-03-05,228398009.954,14.498,13.008
2011-03-06,230992173.080,42.815,12.790
2011-03-07,233591276.242,42.815,12.733
2011-03-08,235216570.171,31.488,12.677
2011-03-09,243698904.768,110.775,12.600
2011-03-10,261937622.006,224.043,12.947
2011-03-11,269089646.446,96.617,13.839
2011-03-12,272549973.325,54.142,14.092
2011-03-13,274784893.387,39.983,14.116
2011-03-14,276043777.347,28.657,14.087
2011-03-15,277065193.261,25.825,14.003
2011-03-16,277601081.405,20.162,13.960
2011-03-17,278147224.374,20.162,13.841
2011-03-18,278215388.303,14.498,13.709
2011-03-19,278292916.383,14.498,13.601
2011-03-20,278871200.661,20.162,13.469
2011-03-21,278719096.672,11.667,13.427
2011-03-22,278815643.372,14.498,13.381
2011-03-23,278178377.769,6.003,13.379
2011-03-24,278525532.029,17.330,13.312
2011-03-25,278629653.956,14.498,13.293
2011-03-26,278498324.274,11.667,13.187
2011-03-27,279597627.058,25.825,13.102
2011-03-28,281186890.477,31.488,13.094
2011-03-29,282530487.029,28.657,13.106
2011-03-30,284120037.006,31.488,13.090
2011-03-31,285460924.727,28.657,13.137
2011-04-01,286391210.203,23.984,13.217
2011-04-02,287315170.577,23.984,13.290
2011-04-03,287748447.291,18.321,13.306
2011-04-04,287691419.499,12.658,13.318
2011-04-05,290568312.103,46.638,13.341
2011-04-06,292942655.110,40.974,13.493
2011-04-07,294573341.354,32.479,13.605
2011-04-08,295467162.961,23.984,13.639
2011-04-09,296362813.961,23.984,13.618
2011-04-10,296523832.844,15.489,13.625
2011-04-11,296440851.940,12.658,13.618
2011-04-12,296848502.254,18.321,13.603
2011-04-13,297256434.253,18.321,13.600
2011-04-14,297177038.645,12.658,13.577
2011-04-15,296850470.999,9.826,13.606
2011-04-16,298725047.610,35.311,13.615
2011-04-17,301322222.832,43.806,13.746
2011-04-18,301217885.153,12.658,13.866
2011-04-19,301115921.522,12.658,13.838
2011-04-20,301507362.671,18.321,13.790
2011-04-21,310951048.800,123.093,13.791
2011-04-22,326967607.382,199.548,14.171
2011-04-23,334849807.995,106.103,14.874
2011-04-24,338783088.458,60.796,15.272
2011-04-25,342698140.165,60.796,15.483
2011-04-26,345372379.201,46.638,15.686
2011-04-27,349499089.613,63.628,15.865
2011-04-28,408782877.976,702.172,16.017
2011-04-29,431138502.872,277.420,18.674
