date,storage,inflow,outflow
1999-02-01,862159009.647,7.859,13.721
1999-02-02,864615958.047,42.151,13.714
1999-02-03,863816643.142,4.502,13.753
1999-02-04,863608134.231,11.327,13.740
1999-02-05,863399758.080,11.327,13.739
1999-02-06,864068576.541,21.482,13.741
1999-02-07,865929950.284,35.298,13.754
1999-02-08,866950983.568,25.603,13.785
1999-02-09,867931059.263,25.147,13.804
1999-02-10,868003400.574,14.659,13.822
1999-02-11,867789913.194,11.355,13.826
1999-02-12,868166575.675,18.185,13.825
1999-02-13,868256750.865,14.882,13.838
1999-02-14,868918928.800,21.518,13.854
1999-02-15,869000819.757,14.825,13.877
1999-02-16,869374780.671,18.186,13.858
1999-02-17,871217849.430,35.208,13.876
1999-02-18,872184067.668,25.102,13.919
1999-02-19,872842920.711,21.574,13.948
1999-02-20,872616530.438,11.355,13.975
1999-02-21,874157228.964,31.820,13.988
1999-02-22,874225869.230,14.825,14.031
1999-02-23,874868591.218,21.490,14.051
1999-02-24,874932773.139,14.825,14.082
1999-02-25,874389892.630,7.828,14.111
1999-02-26,876260495.370,35.799,14.149
1999-02-27,876412073.673,15.990,14.236
1999-02-28,876859979.822,19.488,14.304
1999-03-01,877674052.358,23.809,14.387
1999-03-02,877733337.355,15.178,14.492
1999-03-03,878120105.592,19.076,14.600
1999-03-04,877922551.923,12.441,14.728
1999-03-05,878291589.185,19.133,14.862
1999-03-06,878074549.052,12.526,15.038
1999-03-07,878416108.567,19.189,15.236
1999-03-08,878451459.136,15.857,15.448
1999-03-09,878180626.601,12.526,15.661
1999-03-10,878521086.730,19.812,15.871
1999-03-11,878388871.493,14.564,16.094
1999-03-12,877974401.138,11.518,16.315
1999-03-13,877542495.684,11.547,16.546
1999-03-14,877085342.888,11.490,16.781
1999-03-15,876449759.059,9.663,17.019
1999-03-16,875425599.740,5.433,17.287
1999-03-17,875548817.834,18.938,17.512
1999-03-18,875304943.919,14.938,17.761
1999-03-19,874694791.333,10.940,18.002
1999-03-20,874586434.096,16.986,18.240
1999-03-21,874397599.229,16.320,18.506
1999-03-22,874152165.140,15.935,18.776
1999-03-23,873855353.818,15.611,19.046
1999-03-24,873618171.761,16.590,19.335
1999-03-25,873355071.844,16.591,19.636
1999-03-26,873067631.229,16.591,19.918
1999-03-27,873648735.600,26.912,20.186
1999-03-28,872722989.719,9.765,20.480
1999-03-29,873100293.779,25.115,20.748
1999-03-30,873419175.298,24.731,21.040
1999-03-31,872776664.760,13.885,21.321
1999-04-01,872695380.781,20.637,21.578
1999-04-02,872521625.369,19.831,21.842
1999-04-03,871567858.647,11.043,22.082
1999-04-04,871752551.664,24.436,22.298
1999-04-05,871327354.198,17.656,22.577
1999-04-06,871762947.998,27.908,22.866
1999-04-07,871570007.249,20.964,23.197
1999-04-08,871668279.747,24.669,23.532
1999-04-09,870857330.913,14.483,23.869
1999-04-10,870616634.393,21.379,24.165
1999-04-11,870052381.509,17.931,24.462
1999-04-12,869761707.825,21.380,24.744
1999-04-13,868888379.438,14.929,25.037
1999-04-14,868557848.957,21.499,25.325
1999-04-15,867931451.026,18.379,25.629
1999-04-16,867576594.588,21.782,25.889
1999-04-17,866946917.890,18.867,26.155
1999-04-18,866282357.510,18.771,26.463
1999-04-19,867041113.203,35.572,26.790
1999-04-20,868931060.858,49.069,27.195
1999-04-21,869368431.167,32.714,27.652
1999-04-22,869461384.366,29.168,28.092
1999-04-23,868962743.459,22.764,28.535
1999-04-24,869286450.045,32.713,28.966
1999-04-25,869564942.545,32.714,29.491
1999-04-26,869215200.137,26.025,30.073
1999-04-27,871423927.573,56.203,30.639
1999-04-28,873882767.329,59.748,31.289
1999-04-29,875705812.136,53.061,31.961
1999-04-30,878578057.503,65.870,32.626
1999-05-01,882777590.933,81.942,33.336
1999-05-02,888041073.910,95.035,34.115
1999-05-03,891771604.650,78.113,34.936
1999-05-04,894576319.323,68.163,35.701
1999-05-05,896699315.590,61.028,36.456
1999-05-06,898557126.092,58.723,37.221
1999-05-07,900106679.694,55.961,38.026
1999-05-08,903532086.423,78.546,38.900
1999-05-09,905968017.394,68.149,39.955
1999-05-10,909171554.615,78.143,41.065
1999-05-11,910805962.692,61.178,42.261
1999-05-12,911795509.147,54.936,43.483
1999-05-13,913553274.575,65.170,44.825
1999-05-14,914585845.092,58.337,46.386
1999-05-15,916599530.262,71.383,48.076
1999-05-16,917360972.039,58.664,49.851
1999-05-17,917407133.730,52.185,51.651
1999-05-18,917853056.813,58.665,53.504
1999-05-19,918965078.727,68.264,55.393
1999-05-20,921926670.189,91.592,57.314
1999-05-21,928149338.050,131.445,59.423
1999-05-22,936768565.223,161.537,61.777
1999-05-23,948986982.777,205.690,64.273
1999-05-24,963576991.840,235.912,67.046
1999-05-25,981522982.437,277.894,70.186
1999-05-26,999462623.461,281.318,73.683
1999-05-27,1020372485.136,319.289,77.277
1999-05-28,1041091334.497,320.935,81.134
1999-05-29,1063148767.353,340.393,85.099
1999-05-30,1078231913.600,325.553,150.980
1999-05-31,1078231913.600,296.763,296.763
1999-06-01,1078231913.600,231.578,231.578
1999-06-02,1078231913.600,259.136,259.136
1999-06-03,1078231913.600,301.642,301.642
1999-06-04,1078231913.600,250.628,250.628
1999-06-05,1078231913.600,235.162,235.162
1999-06-06,1078231913.600,242.980,242.980
1999-06-07,1078231913.600,266.544,266.544
1999-06-08,1078231913.600,261.376,261.376
1999-06-09,1078231913.600,209.108,209.108
1999-06-10,1078231913.600,195.240,195.240
1999-06-11,1078231913.600,198.665,198.665
1999-06-12,1078231913.600,212.815,212.815
1999-06-13,1078231913.600,237.073,237.073
1999-06-14,1078231913.600,254.365,254.365
1999-06-15,1078231913.600,286.605,286.605
1999-06-16,1078231913.600,291.223,291.223
1999-06-17,1078231913.600,288.123,288.123
1999-06-18,1078231913.600,295.004,295.004
1999-06-19,1078231913.600,283.743,283.743
1999-06-20,1078231913.600,283.801,283.801
1999-06-21,1078231913.600,276.858,276.858
1999-06-22,1078231913.600,274.062,274.062
1999-06-23,1078231913.600,238.813,238.813
1999-06-24,1078231913.600,226.784,226.784
1999-06-25,1078231913.600,230.653,230.653
1999-06-26,1078231913.600,206.963,206.963
1999-06-27,1078231913.600,158.195,158.195
1999-06-28,1078231913.600,143.832,143.832
1999-06-29,1078231913.600,145.693,145.693
1999-06-30,1078231913.600,142.854,142.854
1999-07-01,1078231913.600,136.813,136.813
1999-07-02,1078231913.600,130.387,130.387
1999-07-03,1078231913.600,133.909,133.909
1999-07-04,1078231913.600,141.128,141.128
1999-07-05,1078231913.600,130.386,130.386
1999-07-06,1078231913.600,112.251,112.251
1999-07-07,1078231913.600,126.814,126.814
1999-07-08,1078231913.600,112.375,112.375
1999-07-09,1078231913.600,101.824,101.824
1999-07-10,1078231913.600,94.541,94.541
1999-07-11,1078231913.600,90.528,90.528
1999-07-12,1078231913.600,94.259,94.259
1999-07-13,1078231913.600,90.706,90.706
1999-07-14,1077755290.050,79.976,85.492
1999-07-15,1077609639.434,83.245,84.931
1999-07-16,1076273814.110,68.964,84.425
1999-07-17,1075634202.079,76.424,83.827
1999-07-18,1074060076.500,65.129,83.348
1999-07-19,1072866010.342,68.964,82.784
1999-07-20,1071738065.628,69.143,82.198
1999-07-21,1069365221.002,54.116,81.579
1999-07-22,1068004171.347,65.129,80.882
1999-07-23,1066061934.228,57.846,80.326
1999-07-24,1063866102.966,54.294,79.709
1999-07-25,1061396573.773,50.564,79.147
1999-07-26,1058974537.370,50.564,78.597
1999-07-27,1056291169.807,47.012,78.069
1999-07-28,1053615915.177,46.550,77.514
1999-07-29,1052269086.621,61.293,76.881
1999-07-30,1049391125.605,42.998,76.308
1999-07-31,1046892097.304,46.729,75.653
1999-08-01,1044143901.109,43.281,75.089
1999-08-02,1040813111.479,35.999,74.550
1999-08-03,1037876210.716,40.012,74.004
1999-08-04,1034932654.417,39.551,73.620
1999-08-05,1032336239.806,43.282,73.333
1999-08-06,1028797514.804,32.163,73.120
1999-08-07,1025633714.473,36.251,72.869
1999-08-08,1022206161.316,33.011,72.682
1999-08-09,1018793084.900,33.012,72.515
1999-08-10,1014773260.934,25.899,72.425
1999-08-11,1011708131.727,36.818,72.294
1999-08-12,1008761824.675,38.126,72.227
1999-08-13,1004961027.950,28.165,72.156
1999-08-14,1001517100.387,32.147,72.007
1999-08-15,996853410.971,17.883,71.861
1999-08-16,993122372.931,28.448,71.631
1999-08-17,989442785.280,28.882,71.470
1999-08-18,985778849.666,28.907,71.314
1999-08-19,981510255.398,21.739,71.144
1999-08-20,977538506.908,24.952,70.921
1999-08-21,973610569.476,25.235,70.697
1999-08-22,970322750.798,32.403,70.456
1999-08-23,965827056.572,18.242,70.275
1999-08-24,961959507.858,25.235,69.998
1999-08-25,957803851.110,21.635,69.733
1999-08-26,953987406.568,25.261,69.433
1999-08-27,950245960.079,25.828,69.132
1999-08-28,946897612.622,30.038,68.792
1999-08-29,943288313.066,26.676,68.450
1999-08-30,939099026.551,19.560,68.047
1999-08-31,937106361.197,44.555,67.618
1999-09-01,933272813.424,22.922,67.292
1999-09-02,931030741.911,40.910,66.860
1999-09-03,928826070.305,41.013,66.530
1999-09-04,925750458.007,30.604,66.201
1999-09-05,922398139.447,26.985,65.785
1999-09-06,919397937.760,30.604,65.329
1999-09-07,914317223.189,6.073,64.878
1999-09-08,910823237.873,23.822,64.262
1999-09-09,907373155.540,23.822,63.754
1999-09-10,903926455.244,23.367,63.259
1999-09-11,899649922.812,13.278,62.775
1999-09-12,896045617.665,20.523,62.239
1999-09-13,892189615.989,17.099,61.729
1999-09-14,888653500.315,20.240,61.167
1999-09-15,885478719.690,23.836,60.581
1999-09-16,881751418.128,16.816,59.956
1999-09-17,878076288.654,16.645,59.181
1999-09-18,875129446.828,24.093,58.200
1999-09-19,872313856.197,24.452,57.040
1999-09-20,868983316.172,17.201,55.749
1999-09-21,866379926.472,24.170,54.302
1999-09-22,863288773.206,17.031,52.808
1999-09-23,860350532.983,17.201,51.208
1999-09-24,857245303.628,13.633,49.573
1999-09-25,854323943.655,14.099,47.911
1999-09-26,851539496.120,13.998,46.225
1999-09-27,849523164.579,21.203,44.540
1999-09-28,847042871.834,14.167,42.874
1999-09-29,844690769.430,13.998,41.221
1999-09-30,843680643.220,27.842,39.533
1999-10-01,841040534.358,7.362,37.919
1999-10-02,839443915.100,17.762,36.241
1999-10-03,837419541.020,11.179,34.609
1999-10-04,835762123.008,13.785,32.968
1999-10-05,834285429.873,14.263,31.354
1999-10-06,833143622.213,16.558,29.773
1999-10-07,831619668.681,10.582,28.220
1999-10-08,830495905.122,13.659,26.666
1999-10-09,829149533.598,9.553,25.136
1999-10-10,828020631.433,10.554,23.620
1999-10-11,827033292.258,10.721,22.149
1999-10-12,826073145.189,9.620,20.733
1999-10-13,825193793.946,9.193,19.371
1999-10-14,824436096.052,9.308,18.078
1999-10-15,823791915.168,9.448,16.904
1999-10-16,822622439.539,2.409,15.945
1999-10-17,822125494.583,9.448,15.200
1999-10-18,821681351.078,9.448,14.589
1999-10-19,821265751.106,9.280,14.090
1999-10-20,820898495.366,9.447,13.698
1999-10-21,820852111.363,12.856,13.393
1999-10-22,820517007.823,9.280,13.159
1999-10-23,820506898.329,12.856,12.973
1999-10-24,820213240.658,9.448,12.847
1999-10-25,819912604.313,9.280,12.760
1999-10-26,819630879.272,9.448,12.709
1999-10-27,819641589.161,12.799,12.675
1999-10-28,820249851.130,19.698,12.658
1999-10-29,820262536.987,12.799,12.652
1999-10-30,819972710.456,9.280,12.634
1999-10-31,820292644.148,16.318,12.615
1999-11-01,819411159.960,2.409,12.611
1999-11-02,819139403.879,9.448,12.593
1999-11-03,818853841.556,9.279,12.584
1999-11-04,818279708.226,5.929,12.574
1999-11-05,818284216.275,12.601,12.549
1999-11-06,818306660.715,12.799,12.539
1999-11-07,818040123.741,9.448,12.533
1999-11-08,818063983.115,12.799,12.523
1999-11-09,817784500.279,9.280,12.515
1999-11-10,817217073.355,5.929,12.496
1999-11-11,817244879.066,12.799,12.477
1999-11-12,816984431.351,9.447,12.461
1999-11-13,817015031.870,12.799,12.445
1999-11-14,816742037.842,9.280,12.440
1999-11-15,816182564.543,5.957,12.432
1999-11-16,816215438.270,12.799,12.419
1999-11-17,815963537.301,9.505,12.421
1999-11-18,815704605.815,9.422,12.419
1999-11-19,815155856.713,6.069,12.420
1999-11-20,816098207.374,23.331,12.424
1999-11-21,816140465.858,12.941,12.452
1999-11-22,815588174.198,6.069,12.461
1999-11-23,815326464.247,9.422,12.451
1999-11-24,815080320.596,9.589,12.438
1999-11-25,816906013.109,33.553,12.422
1999-11-26,820207041.258,50.647,12.441
1999-11-27,820553147.047,16.488,12.482
1999-11-28,820593237.168,12.941,12.477
1999-11-29,820634096.581,12.941,12.468
1999-11-30,820371534.827,9.422,12.461
1999-12-01,820717921.489,16.460,12.451
1999-12-02,821049518.356,16.292,12.454
1999-12-03,820803267.901,9.618,12.468
1999-12-04,820544579.305,9.478,12.472
1999-12-05,820307539.454,9.731,12.475
1999-12-06,820617897.831,16.066,12.474
1999-12-07,820839324.933,15.044,12.481
1999-12-08,820704522.156,10.930,12.490
1999-12-09,820863301.084,14.338,12.500
1999-12-10,820737950.067,11.072,12.523
1999-12-11,821205349.919,17.942,12.532
1999-12-12,821381878.089,14.591,12.548
1999-12-13,821856907.585,18.056,12.558
1999-12-14,822026220.624,14.536,12.576
1999-12-15,822790834.765,21.436,12.586
1999-12-16,823264305.829,18.084,12.604
1999-12-17,823142947.339,11.213,12.618
1999-12-18,824802065.327,31.826,12.623
1999-12-19,825566653.693,21.506,12.656
1999-12-20,825437594.547,11.185,12.679
1999-12-21,825309952.077,11.213,12.690
1999-12-22,825181042.975,11.213,12.705
1999-12-23,825050822.118,11.213,12.720
1999-12-24,824926586.681,11.298,12.736
1999-12-25,824803441.598,11.327,12.752
1999-12-26,824681355.560,11.355,12.768
1999-12-27,824562931.173,11.412,12.783
1999-12-28,824752278.974,14.988,12.796
1999-12-29,824332091.689,7.949,12.812
1999-12-30,824519792.749,14.988,12.816
1999-12-31,824407044.805,11.525,12.830
2000-01-01,824297077.629,11.582,12.855
2000-01-02,824779478.397,18.453,12.870
2000-01-03,824666119.358,11.582,12.894
2000-01-04,826925823.163,39.064,12.910
2000-01-05,826213471.078,4.711,12.956
2000-01-06,826384513.652,14.933,12.953
2000-01-07,826570940.056,15.129,12.971
2000-01-08,826756214.573,15.131,12.987
2000-01-09,828149661.605,29.126,12.998
2000-01-10,829525814.794,28.958,13.030
2000-01-11,830899113.019,28.958,13.063
2000-01-12,831096839.344,15.384,13.096
2000-01-13,831582921.506,18.735,13.109
2000-01-14,831478966.879,11.921,13.124
2000-01-15,831668879.122,15.329,13.131
2000-01-16,833653352.124,36.110,13.142
2000-01-17,833547090.174,11.950,13.180
2000-01-18,834026645.269,18.735,13.185
2000-01-19,834505039.898,18.736,13.199
2000-01-20,834678108.731,15.216,13.213
2000-01-21,835154564.560,18.735,13.220
2000-01-22,835630179.965,18.736,13.231
2000-01-23,835511188.424,11.865,13.242
2000-01-24,835985525.322,18.735,13.245
2000-01-25,836458566.334,18.735,13.260
2000-01-26,836930102.609,18.736,13.278
2000-01-27,836806607.252,11.865,13.294
2000-01-28,836972251.701,15.216,13.299
2000-01-29,836847699.847,11.865,13.307
2000-01-30,836722979.619,11.865,13.309
2000-01-31,836598322.452,11.865,13.308
2000-02-01,836777834.041,15.384,13.306
2000-02-02,836652954.358,11.865,13.310
2000-02-03,836224192.097,8.346,13.309
2000-02-04,836100087.282,11.865,13.301
2000-02-05,836569572.128,18.735,13.301
2000-02-06,836748416.500,15.384,13.314
2000-02-07,836912279.490,15.216,13.319
2000-02-08,836192608.286,4.994,13.324
2000-02-09,837240052.881,25.437,13.314
2000-02-10,837065355.099,11.311,13.333
2000-02-11,838124608.324,25.593,13.333
2000-02-12,838869302.195,21.972,13.353
2000-02-13,839602292.473,21.855,13.371
2000-02-14,842129518.994,42.647,13.397
2000-02-15,842549134.066,18.306,13.449
2000-02-16,842751575.317,15.779,13.436
2000-02-17,842648564.937,12.259,13.451
2000-02-18,842544929.482,12.263,13.462
2000-02-19,842731866.011,15.638,13.474
2000-02-20,842627827.984,12.289,13.493
2000-02-21,842532431.223,12.403,13.507
2000-02-22,842742040.857,15.949,13.523
2000-02-23,842336992.393,8.857,13.545
2000-02-24,843141591.090,22.871,13.559
2000-02-25,843329978.026,15.779,13.599
2000-02-26,843222589.326,12.403,13.646
2000-02-27,843416998.685,15.949,13.699
2000-02-28,843590974.657,15.779,13.765
2000-02-29,843466730.494,12.403,13.841
2000-03-01,843335055.827,12.403,13.927
2000-03-02,842902938.133,9.026,14.027
2000-03-03,842753133.346,12.403,14.137
2000-03-04,842592137.577,12.403,14.266
2000-03-05,843015342.454,19.325,14.427
2000-03-06,843114837.163,15.779,14.627
2000-03-07,843211774.441,15.949,14.827
2000-03-08,842984594.398,12.403,15.032
2000-03-09,843031562.638,15.779,15.235
2000-03-10,842768810.694,12.403,15.444
2000-03-11,843090952.490,19.382,15.654
2000-03-12,842495698.987,8.999,15.889
2000-03-13,842187516.631,12.544,16.111
2000-03-14,843055566.739,26.389,16.342
2000-03-15,842702705.339,12.544,16.628
2000-03-16,842330037.822,12.544,16.857
2000-03-17,842243917.089,16.090,17.087
2000-03-18,841524809.723,8.999,17.322
2000-03-19,842886695.223,33.311,17.548
2000-03-20,842137879.712,9.168,17.835
2000-03-21,841353024.769,8.999,18.083
2000-03-22,841159343.814,16.090,18.332
2000-03-23,840635092.649,12.544,18.612
2000-03-24,839780096.913,8.999,18.895
2000-03-25,839525290.928,16.203,19.152
2000-03-26,838941855.896,12.658,19.411
2000-03-27,838336358.691,12.658,19.666
2000-03-28,838306071.212,19.580,19.931
2000-03-29,837945976.774,16.034,20.202
2000-03-30,836980499.033,9.281,20.456
2000-03-31,836286292.928,12.658,20.693
2000-04-01,835265148.485,9.112,20.931
2000-04-02,834240611.091,9.281,21.139
2000-04-03,833490195.788,12.658,21.343
2000-04-04,832721208.029,12.686,21.586
2000-04-05,832223349.036,16.091,21.853
2000-04-06,831119244.772,9.366,22.145
2000-04-07,830570738.388,16.091,22.439
2000-04-08,830017899.029,16.345,22.744
2000-04-09,829731948.449,19.722,23.032
2000-04-10,829117733.600,16.204,23.313
2000-04-11,829100531.543,23.381,23.580
2000-04-12,829048821.619,23.268,23.866
2000-04-13,830177428.341,37.226,24.163
2000-04-14,832193877.717,47.835,24.496
2000-04-15,833307043.671,37.707,24.823
2000-04-16,834075848.418,34.020,25.122
2000-04-17,835138886.787,37.763,25.459
2000-04-18,836160395.547,37.650,25.827
2000-04-19,837456219.544,41.224,26.226
2000-04-20,839632788.888,51.842,26.650
2000-04-21,842381060.879,58.940,27.131
2000-04-22,847165068.317,83.017,27.647
2000-04-23,851604059.912,79.617,28.240
2000-04-24,855091178.708,69.251,28.891
2000-04-25,857760732.613,60.470,29.572
2000-04-26,860369989.652,60.435,30.235
2000-04-27,864891361.646,83.223,30.892
2000-04-28,871398569.242,106.947,31.632
2000-04-29,878694535.750,116.910,32.466
2000-04-30,883193063.328,85.407,33.341
2000-05-01,889444784.668,106.489,34.131
