date,storage,inflow,outflow
1995-05-13,18937773255.949,594.654,240.218
1995-05-14,18968244047.763,594.654,241.983
1995-05-15,19008358056.883,707.921,243.638
1995-05-16,19048313976.980,707.921,245.468
1995-05-17,19088134769.012,707.921,247.032
1995-05-18,19130273966.994,736.238,248.516
1995-05-19,19167392072.569,679.604,249.996
1995-05-20,19192143577.333,538.020,251.544
1995-05-21,19231460280.343,707.921,252.867
1995-05-22,19275530011.453,764.555,254.489
1995-05-23,19307217628.514,622.971,256.216
1995-05-24,19338766917.934,622.971,257.817
1995-05-25,19370190423.148,622.971,259.273
1995-05-26,19411284822.078,736.238,260.608
1995-05-27,19447378460.851,679.604,261.854
1995-05-28,19476029331.514,594.654,263.047
1995-05-29,19497261943.611,509.703,263.955
1995-05-30,19520870490.704,538.020,264.773
1995-05-31,19541953767.150,509.703,265.684
1995-06-01,19562965620.825,509.703,266.510
1995-06-02,19586379456.456,538.020,267.027
1995-06-03,19617101398.248,622.971,267.393
1995-06-04,19645333142.066,594.654,267.898
1995-06-05,19673544862.865,594.654,268.129
1995-06-06,19704163989.657,622.971,268.583
1995-06-07,19751870814.000,821.189,269.027
1995-06-08,19811745683.207,962.773,269.777
1995-06-09,19876450059.357,1019.406,270.513
1995-06-10,19923947298.904,821.189,271.452
1995-06-11,19981177757.209,934.456,272.066
1995-06-12,20040803426.150,962.773,272.661
1995-06-13,20100395320.674,962.773,273.052
1995-06-14,20155060898.184,906.139,273.436
1995-06-15,20212152741.934,934.456,273.671
1995-06-16,20269215204.430,934.456,274.011
1995-06-17,20326259195.757,934.456,274.225
1995-06-18,20373493776.466,821.189,274.492
1995-06-19,20428059243.257,906.139,274.594
1995-06-20,20477732472.056,849.505,274.583
1995-06-21,20529865396.171,877.822,274.432
1995-06-22,20584453590.913,906.139,274.331
1995-06-23,20646374608.432,991.090,274.412
1995-06-24,20688715687.983,764.555,274.496
1995-06-25,20733514969.869,792.872,274.362
1995-06-26,20766087631.417,651.287,274.289
1995-06-27,20793770548.777,594.654,274.250
1995-06-28,20814124697.199,509.703,274.123
1995-06-29,20834503373.050,509.703,273.839
1995-06-30,20850001806.900,453.070,273.690
1995-07-01,20865512422.593,453.070,273.549
1995-07-02,20883489985.880,481.386,273.312
1995-07-03,20901478200.752,481.386,273.189
1995-07-04,20921925268.938,509.703,273.047
1995-07-05,20942370486.301,509.703,273.069
1995-07-06,20960362191.923,481.386,273.149
1995-07-07,20983229950.711,538.020,273.347
1995-07-08,21006100329.093,538.020,273.317
1995-07-09,21028963124.307,538.020,273.404
1995-07-10,21046913353.476,481.386,273.629
1995-07-11,21072165769.274,566.337,274.064
1995-07-12,21109596897.067,707.921,274.690
1995-07-13,21154290333.358,792.872,275.587
1995-07-14,21194007587.524,736.238,276.548
1995-07-15,21240987492.491,821.189,277.440
1995-07-16,21280540173.354,736.238,278.452
1995-07-17,21315138484.195,679.604,279.161
1995-07-18,21342321857.357,594.654,280.032
1995-07-19,21371888884.248,622.971,280.760
1995-07-20,21406278854.859,679.604,281.572
1995-07-21,21435713260.176,622.971,282.295
1995-07-22,21460188730.377,566.337,283.056
1995-07-23,21484610471.217,566.337,283.678
1995-07-24,21504080463.368,509.703,284.356
1995-07-25,21518608432.991,453.070,284.922
1995-07-26,21533092682.977,453.070,285.428
1995-07-27,21547526348.840,453.070,286.014
1995-07-28,21554573320.094,368.119,286.557
1995-07-29,21566464873.609,424.753,287.119
1995-07-30,21573411069.249,368.119,287.723
1995-07-31,21577864973.243,339.802,288.252
1995-08-01,21577398259.653,283.168,288.570
1995-08-02,21576919112.094,283.168,288.714
1995-08-03,21578862377.707,311.485,288.993
1995-08-04,21580797312.979,311.485,289.090
1995-08-05,21585155512.364,339.802,289.360
1995-08-06,21584590340.424,283.168,289.709
1995-08-07,21583997435.762,283.168,290.030
1995-08-08,21580937223.595,254.852,290.271
1995-08-09,21575406000.499,226.535,290.554
1995-08-10,21564971819.258,169.901,290.667
1995-08-11,21561883066.851,254.852,290.601
1995-08-12,21563673986.564,311.485,290.757
1995-08-13,21567905762.275,339.802,290.823
1995-08-14,21567216736.335,283.168,291.143
1995-08-15,21564067828.975,254.852,291.298
1995-08-16,21563360185.096,283.168,291.358
1995-08-17,21565087801.979,311.485,291.489
1995-08-18,21564342906.630,283.168,291.789
1995-08-19,21561136173.032,254.852,291.967
1995-08-20,21560359032.703,283.168,292.163
1995-08-21,21559572269.766,283.168,292.274
1995-08-22,21558796555.693,283.168,292.146
1995-08-23,21558033496.393,283.168,292.000
1995-08-24,21557294417.294,283.168,291.722
1995-08-25,21556580909.215,283.168,291.426
1995-08-26,21555930203.096,283.168,290.699
1995-08-27,21557806630.491,311.485,289.767
1995-08-28,21557325830.132,283.168,288.733
1995-08-29,21559389788.384,311.485,287.597
1995-08-30,21559108882.628,283.168,286.419
1995-08-31,21556487519.708,254.852,285.192
1995-09-01,21553967572.593,254.852,284.018
1995-09-02,21554012008.648,283.168,282.654
1995-09-03,21554188010.806,283.168,281.131
1995-09-04,21554507986.409,283.168,279.465
1995-09-05,21557420796.176,311.485,277.772
1995-09-06,21558040928.421,283.168,275.991
1995-09-07,21553916341.204,226.535,274.273
1995-09-08,21552385831.854,254.852,272.566
1995-09-09,21553451301.476,283.168,270.836
1995-09-10,21557110419.591,311.485,269.134
1995-09-11,21560913021.548,311.485,267.473
1995-09-12,21562414441.360,283.168,265.790
1995-09-13,21564062539.893,283.168,264.093
1995-09-14,21568302962.542,311.485,262.406
1995-09-15,21570245114.216,283.168,260.689
1995-09-16,21569883825.159,254.852,259.034
1995-09-17,21569646924.018,254.852,257.594
1995-09-18,21569509558.077,254.852,256.442
1995-09-19,21567027161.718,226.535,255.266
1995-09-20,21564653106.163,226.535,254.012
1995-09-21,21564837128.068,254.852,252.722
1995-09-22,21562672630.471,226.535,251.587
1995-09-23,21563004608.238,254.852,251.010
1995-09-24,21565816766.614,283.168,250.620
1995-09-25,21566217727.543,254.852,250.211
1995-09-26,21564211144.258,226.535,249.759
1995-09-27,21564692357.562,254.852,249.282
1995-09-28,21567663047.908,283.168,248.785
1995-09-29,21570673994.795,283.168,248.319
1995-09-30,21576158181.934,311.485,248.011
1995-10-01,21579212811.597,283.168,247.813
1995-10-02,21579819569.920,254.852,247.829
1995-10-03,21577979482.153,226.535,247.832
1995-10-04,21581024844.673,283.168,247.921
1995-10-05,21584068441.144,283.168,247.941
1995-10-06,21584640209.399,254.852,248.234
1995-10-07,21585190989.867,254.852,248.477
1995-10-08,21583268880.730,226.535,248.782
1995-10-09,21581336114.734,226.535,248.905
1995-10-10,21581815470.915,254.852,249.304
1995-10-11,21582242729.255,254.852,249.907
1995-10-12,21582661693.255,254.852,250.003
1995-10-13,21583074399.133,254.852,250.075
1995-10-14,21583469538.120,254.852,250.279
1995-10-15,21586316501.710,283.168,250.217
1995-10-16,21589179513.529,283.168,250.031
1995-10-17,21592054566.942,283.168,249.892
1995-10-18,21594927171.426,283.168,249.920
1995-10-19,21597772619.921,283.168,250.235
1995-10-20,21598149117.200,254.852,250.494
1995-10-21,21596086744.471,226.535,250.405
1995-10-22,21596469191.834,254.852,250.426
1995-10-23,21599278159.433,283.168,250.657
1995-10-24,21602068970.158,283.168,250.867
1995-10-25,21604825869.987,283.168,251.259
1995-10-26,21605133923.016,254.852,251.287
1995-10-27,21605440814.370,254.852,251.300
1995-10-28,21608165342.249,283.168,251.634
1995-10-29,21610829578.965,283.168,252.332
1995-10-30,21618337834.161,339.802,252.901
1995-10-31,21625803099.102,339.802,253.398
1995-11-01,21623454483.064,226.535,253.718
1995-11-02,21621099716.130,226.535,253.789
1995-11-03,21623625072.547,283.168,253.939
1995-11-04,21623687713.436,254.852,254.127
1995-11-05,21618837489.422,198.218,254.355
1995-11-06,21613965751.086,198.218,254.604
1995-11-07,21609091721.085,198.218,254.630
1995-11-08,21609112845.736,254.852,254.608
1995-11-09,21609069150.276,254.852,255.358
1995-11-10,21606520506.594,226.535,256.033
1995-11-11,21601455419.429,198.218,256.842
1995-11-12,21598767971.169,226.535,257.640
1995-11-13,21596012558.870,226.535,258.426
1995-11-14,21593174785.217,226.535,259.380
1995-11-15,21600038043.795,339.802,260.366
1995-11-16,21606815743.783,339.802,261.356
1995-11-17,21613505794.002,339.802,262.371
1995-11-18,21620082225.982,339.802,263.686
1995-11-19,21624071634.433,311.485,265.311
1995-11-20,21625471578.107,283.168,266.965
1995-11-21,21624299376.413,254.852,268.419
1995-11-22,21623000022.579,254.852,269.891
1995-11-23,21626434339.243,311.485,271.736
1995-11-24,21629704506.417,311.485,273.636
1995-11-25,21630382413.733,283.168,275.322
1995-11-26,21628484627.757,254.852,276.817
1995-11-27,21624007090.085,226.535,278.358
1995-11-28,21621864657.168,254.852,279.649
1995-11-29,21619573615.788,254.852,281.369
1995-11-30,21617109852.280,254.852,283.368
1995-12-01,21621852515.802,339.802,284.910
1995-12-02,21626437496.161,339.802,286.735
1995-12-03,21625990076.981,283.168,288.346
1995-12-04,21627847264.088,311.485,289.990
1995-12-05,21627123013.916,283.168,291.551
1995-12-06,21621374249.675,226.535,293.072
1995-12-07,21610623869.188,169.901,294.327
1995-12-08,21597321021.413,141.584,295.552
1995-12-09,21581491010.250,113.267,296.485
1995-12-10,21565583978.085,113.267,297.376
1995-12-11,21554483124.033,169.901,298.383
1995-12-12,21540838816.539,141.584,299.504
1995-12-13,21527107623.637,141.584,300.510
1995-12-14,21513294452.970,141.584,301.459
1995-12-15,21501850363.261,169.901,302.356
1995-12-16,21492791252.256,198.218,303.069
1995-12-17,21491029427.389,283.168,303.559
1995-12-18,21491671399.016,311.485,304.055
1995-12-19,21492246018.520,311.485,304.834
1995-12-20,21492753283.985,311.485,305.614
1995-12-21,21493196747.913,311.485,306.352
1995-12-22,21491114430.812,283.168,307.269
1995-12-23,21488961134.845,283.168,308.090
1995-12-24,21484288643.315,254.852,308.932
1995-12-25,21477118530.175,226.535,309.522
1995-12-26,21467420342.584,198.218,310.466
1995-12-27,21457658195.810,198.218,311.206
1995-12-28,21452734709.588,254.852,311.837
1995-12-29,21452628975.529,311.485,312.709
1995-12-30,21452460818.247,311.485,313.431
1995-12-31,21447318564.894,254.852,314.369
1996-01-01,21439526668.805,226.535,316.719
1996-01-02,21436519032.949,283.168,317.979
1996-01-03,21440758957.759,368.119,319.046
1996-01-04,21435099662.227,254.852,320.353
1996-01-05,21429327293.947,254.852,321.662
1996-01-06,21423444378.550,254.852,322.941
1996-01-07,21417452854.854,254.852,324.198
1996-01-08,21408922356.101,226.535,325.268
1996-01-09,21395419106.209,169.901,326.189
1996-01-10,21379395569.931,141.584,327.042
1996-01-11,21368184081.991,198.218,327.981
1996-01-12,21361773717.142,254.852,329.046
1996-01-13,21362606986.581,339.802,330.158
1996-01-14,21368225454.283,396.436,331.407
1996-01-15,21376172913.636,424.753,332.769
1996-01-16,21381559068.150,396.436,334.096
1996-01-17,21377072050.918,283.168,335.101
1996-01-18,21370062268.499,254.852,335.984
1996-01-19,21363014224.330,254.852,336.427
1996-01-20,21351047267.199,198.218,336.724
1996-01-21,21334176953.402,141.584,336.842
1996-01-22,21312421312.072,84.951,336.752
1996-01-23,21290680124.565,84.951,336.585
1996-01-24,21273843693.765,141.584,336.450
1996-01-25,21259448060.362,169.901,336.517
1996-01-26,21247487134.649,198.218,336.655
1996-01-27,21242846723.496,283.168,336.876
1996-01-28,21238198699.316,283.168,336.965
1996-01-29,21231097374.563,254.852,337.043
1996-01-30,21219138538.548,198.218,336.630
1996-01-31,21209641079.058,226.535,336.459
1996-02-01,21197718410.466,198.218,336.212
1996-02-02,21183383006.072,169.901,335.820
1996-02-03,21171513414.188,198.218,335.598
1996-02-04,21164569556.163,254.852,335.221
1996-02-05,21160098401.920,283.168,334.917
1996-02-06,21158092671.641,311.485,334.699
1996-02-07,21158557340.150,339.802,334.424
1996-02-08,21168844700.912,453.070,334.003
1996-02-09,21213423709.742,849.505,333.544
1996-02-10,21248210765.481,736.238,333.610
1996-02-11,21280574628.613,707.921,333.339
1996-02-12,21310514408.662,679.604,333.079
1996-02-13,21342953982.717,707.921,332.463
1996-02-14,21380336042.919,764.555,331.892
1996-02-15,21393319375.832,481.386,331.116
1996-02-16,21413761766.861,566.337,329.735
1996-02-17,21431821274.762,538.020,328.998
1996-02-18,21447536259.065,509.703,327.817
1996-02-19,21458501393.859,453.070,326.159
1996-02-20,21469677498.780,453.070,323.717
1996-02-21,21483542497.968,481.386,320.911
1996-02-22,21492794393.747,424.753,317.671
1996-02-23,21502352278.568,424.753,314.129
1996-02-24,21509803795.480,396.436,310.192
1996-02-25,21517581059.668,396.436,306.421
1996-02-26,21520782643.965,339.802,302.747
1996-02-27,21526718460.949,368.119,299.417
1996-02-28,21525613553.661,283.168,295.956
1996-02-29,21522362742.349,254.852,292.477
1996-03-01,21514518575.331,198.218,289.007
1996-03-02,21504561922.812,169.901,285.140
1996-03-03,21497392152.948,198.218,281.201
1996-03-04,21495452039.468,254.852,277.307
1996-03-05,21496313172.566,283.168,273.201
1996-03-06,21507316350.018,396.436,269.084
1996-03-07,21508863541.957,283.168,265.261
1996-03-08,21510755420.602,283.168,261.271
1996-03-09,21515434630.520,311.485,257.327
1996-03-10,21520431594.827,311.485,253.650
1996-03-11,21535542194.169,424.753,249.862
1996-03-12,21582749824.357,792.872,246.487
1996-03-13,21649785415.741,1019.406,243.531
1996-03-14,21726835293.077,1132.674,240.893
1996-03-15,21826090260.941,1387.525,238.741
1996-03-16,21908428512.199,1189.308,236.319
1996-03-17,21956694525.878,792.872,234.238
1996-03-18,22002694198.889,764.555,232.151
1996-03-19,22031678857.332,566.337,230.866
1996-03-20,22063210910.196,594.654,229.700
1996-03-21,22082577875.076,453.070,228.915
1996-03-22,22109330805.351,538.020,228.380
1996-03-23,22143440805.678,622.971,228.179
1996-03-24,22177566571.959,622.971,227.997
1996-03-25,22189720146.280,368.119,227.453
1996-03-26,22204377080.371,396.436,226.796
1996-03-27,22219083233.004,396.436,226.226
1996-03-28,22233848662.563,396.436,225.540
1996-03-29,22251125432.387,424.753,224.790
1996-03-30,22268457346.682,424.753,224.152
1996-03-31,22285831077.666,424.753,223.668
1996-04-01,22303242071.996,424.753,223.237
1996-04-02,22320649311.982,424.753,223.280
1996-04-03,22340487245.494,453.070,223.464
1996-04-04,22357848417.748,424.753,223.814
1996-04-05,22377608805.339,453.070,224.362
1996-04-06,22409558009.316,594.654,224.872
1996-04-07,22438984464.622,566.337,225.753
1996-04-08,22468339775.054,566.337,226.576
1996-04-09,22497625993.657,566.337,227.376
1996-04-10,22524368580.764,538.020,228.499
1996-04-11,22550998827.210,538.020,229.800
1996-04-12,22582404715.186,594.654,231.160
1996-04-13,22623477833.793,707.921,232.538
1996-04-14,22657072713.963,622.971,234.141
1996-04-15,22688054315.193,594.654,236.071
1996-04-16,22726213768.297,679.604,237.944
1996-04-17,22754411038.562,566.337,239.980
1996-04-18,22777533785.166,509.703,242.079
1996-04-19,22800476332.317,509.703,244.164
1996-04-20,22815900644.700,424.753,246.231
1996-04-21,22836060475.965,481.386,248.055
1996-04-22,22863369211.656,566.337,250.264
1996-04-23,22888057727.249,538.020,252.273
1996-04-24,22907674284.641,481.386,254.343
1996-04-25,22919771355.729,396.436,256.424
1996-04-26,22926797755.580,339.802,258.478
1996-04-27,22933635525.271,339.802,260.661
1996-04-28,22945161113.106,396.436,263.038
1996-04-29,22958923125.603,424.753,265.470
1996-04-30,22974919539.704,453.070,267.926
1996-05-01,22985817144.116,396.436,270.306
1996-05-02,22994094697.161,368.119,272.314
1996-05-03,23002197877.534,368.119,274.332
1996-05-04,23012555615.927,396.436,276.555
1996-05-05,23022730075.833,396.436,278.676
1996-05-06,23032716104.290,396.436,280.857
1996-05-07,23042506387.451,396.436,283.123
1996-05-08,23049663476.922,368.119,285.282
1996-05-09,23056650940.316,368.119,287.246
1996-05-10,23063476225.295,368.119,289.123
1996-05-11,23072577770.509,396.436,291.094
1996-05-12,23081502491.021,396.436,293.141
1996-05-13,23090272567.909,396.436,294.930
1996-05-14,23098899774.419,396.436,296.584
1996-05-15,23109825983.476,424.753,298.292
1996-05-16,23120630147.500,424.753,299.705
1996-05-17,23131320988.323,424.753,301.016
1996-05-18,23146251913.600,481.386,308.574
1996-05-19,23146251913.600,481.386,481.386
1996-05-20,23146251913.600,481.386,481.386
1996-05-21,23146251913.600,453.070,453.070
1996-05-22,23146251913.600,481.386,481.386
1996-05-23,23146251913.600,538.020,538.020
1996-05-24,23146251913.600,594.654,594.654
1996-05-25,23146251913.600,679.604,679.604
1996-05-26,23146251913.600,679.604,679.604
1996-05-27,23146251913.600,736.238,736.238
1996-05-28,23146251913.600,764.555,764.555
1996-05-29,23146251913.600,849.505,849.505
1996-05-30,23146251913.600,877.822,877.822
1996-05-31,23146251913.600,962.773,962.773
1996-06-01,23146251913.600,877.822,877.822
1996-06-02,23146251913.600,764.555,764.555
1996-06-03,23146251913.600,877.822,877.822
1996-06-04,23146251913.600,821.189,821.189
