date,storage,inflow,outflow
2004-04-18,16648582677.477,382.192,221.081
2004-04-19,16653105130.742,273.840,221.497
2004-04-20,16658968203.427,289.705,221.845
2004-04-21,16671604594.891,368.695,222.440
2004-04-22,16671480059.778,221.660,223.101
2004-04-23,16673637986.553,248.624,223.648
2004-04-24,16684268974.336,347.408,224.364
2004-04-25,16688438931.158,273.343,225.080
2004-04-26,16697360825.325,328.975,225.712
2004-04-27,16701731590.551,277.069,226.481
2004-04-28,16710272970.728,326.211,227.352
2004-04-29,16702635652.483,139.781,228.176
2004-04-30,16709971827.001,313.903,228.994
2004-05-01,16711383665.189,246.460,230.119
2004-05-02,16717174702.596,298.224,231.198
2004-05-03,16723756160.113,308.550,232.376
2004-05-04,16728057928.345,283.201,233.412
2004-05-05,16733892412.567,302.270,234.741
2004-05-06,16736769161.560,269.125,235.829
2004-05-07,16743075540.880,310.157,237.166
2004-05-08,16759236408.047,425.473,238.426
2004-05-09,16775575601.505,429.055,239.944
2004-05-10,16790803688.913,417.718,241.467
2004-05-11,16821009559.204,592.537,242.932
2004-05-12,16846630207.432,541.083,244.548
2004-05-13,16884900498.139,689.284,246.341
2004-05-14,16915956721.891,607.543,248.096
2004-05-15,16947720732.084,617.158,249.519
2004-05-16,16984504743.851,677.007,251.266
2004-05-17,17018610475.345,647.900,253.158
2004-05-18,17040048508.788,502.885,254.760
2004-05-19,17062715325.484,518.918,256.571
2004-05-20,17083004419.633,493.140,258.313
2004-05-21,17104105251.516,504.157,259.934
2004-05-22,17123494603.610,485.914,261.500
2004-05-23,17142842545.017,487.094,263.159
2004-05-24,17171834094.055,600.294,264.744
2004-05-25,17199557595.256,587.228,266.354
2004-05-26,17211915770.985,410.861,267.827
2004-05-27,17230092683.732,479.478,269.097
2004-05-28,17245053262.003,443.521,270.366
2004-05-29,17264833391.139,500.417,271.480
2004-05-30,17280714683.533,456.655,272.844
2004-05-31,17297654763.528,470.346,274.280
2004-06-01,17315018361.929,476.811,275.843
2004-06-02,17327267384.217,418.898,277.127
2004-06-03,17337377762.930,395.641,278.623
2004-06-04,17343172060.542,347.115,280.051
2004-06-05,17349836809.317,358.694,281.556
2004-06-06,17355040895.305,343.401,283.169
2004-06-07,17362816516.030,374.691,284.695
2004-06-08,17372801170.035,401.716,286.153
2004-06-09,17384874006.776,427.525,287.793
2004-06-10,17396982129.496,429.520,289.380
2004-06-11,17409530714.009,436.389,291.151
2004-06-12,17422028091.719,437.700,293.054
2004-06-13,17439479055.673,496.892,294.913
2004-06-14,17455113871.882,477.797,296.838
2004-06-15,17459831802.746,353.465,298.859
2004-06-16,17470532103.202,423.659,299.813
2004-06-17,17467911571.382,270.506,300.836
2004-06-18,17477186720.023,409.464,302.113
2004-06-19,17474441075.841,271.925,303.703
2004-06-20,17475385154.010,315.669,304.742
2004-06-21,17474927379.917,299.662,304.960
2004-06-22,17472023029.556,272.219,305.834
2004-06-23,17467917968.187,259.296,306.808
2004-06-24,17467283329.771,300.537,307.882
2004-06-25,17467576151.599,312.317,308.928
2004-06-26,17458498476.531,204.672,309.738
2004-06-27,17448356134.333,192.853,310.241
2004-06-28,17462622093.514,475.758,310.643
2004-06-29,17450972721.558,176.313,311.144
2004-06-30,17445221413.155,244.315,310.881
2004-07-01,17432770177.823,166.602,310.714
2004-07-02,17421457442.196,179.625,310.559
2004-07-03,17413037553.285,212.964,310.416
2004-07-04,17407490854.868,245.833,310.031
2004-07-05,17398448328.236,204.922,309.581
2004-07-06,17388829301.954,197.841,309.172
2004-07-07,17375716524.292,156.862,308.630
2004-07-08,17365553977.716,190.451,308.073
2004-07-09,17353691516.942,170.196,307.493
2004-07-10,17342406277.294,176.332,306.948
2004-07-11,17329957610.907,162.251,306.333
2004-07-12,17317939064.593,166.566,305.670
2004-07-13,17302416818.713,125.276,304.932
2004-07-14,17288896401.844,147.384,303.870
2004-07-15,17273112462.190,120.433,303.117
2004-07-16,17256217747.796,106.420,301.961
2004-07-17,17236204624.263,69.282,300.915
2004-07-18,17230474734.781,233.675,299.993
2004-07-19,17216054970.909,133.181,300.076
2004-07-20,17201587656.020,131.841,299.287
2004-07-21,17185168868.479,108.232,298.264
2004-07-22,17179464688.738,230.919,296.940
2004-07-23,17163555684.391,111.767,295.899
2004-07-24,17151039264.642,150.187,295.053
2004-07-25,17134723165.465,105.415,294.259
2004-07-26,17121402816.747,139.191,293.362
2004-07-27,17121103440.975,289.371,292.836
2004-07-28,17098337681.560,29.342,292.835
2004-07-29,17084871954.236,136.402,292.255
2004-07-30,17068271282.277,99.519,291.656
2004-07-31,17052799228.586,112.093,291.168
2004-08-01,17048266540.742,238.116,290.578
2004-08-02,17036833464.694,158.182,290.509
2004-08-03,17020545473.235,101.709,290.227
2004-08-04,17005384825.991,114.326,289.796
2004-08-05,16990400212.425,115.656,289.089
2004-08-06,16978816384.135,154.525,288.597
2004-08-07,16956274177.353,27.219,288.124
2004-08-08,16944939427.195,156.322,287.511
2004-08-09,16930250221.913,117.068,287.082
2004-08-10,16914610041.166,105.655,286.676
2004-08-11,16894418885.855,52.957,286.651
2004-08-12,16878732795.606,104.585,286.137
2004-08-13,16866595027.220,145.121,285.604
2004-08-14,16849142117.959,82.990,284.991
2004-08-15,16841513426.150,195.992,284.287
2004-08-16,16826306499.234,107.874,283.880
2004-08-17,16804575903.505,31.617,283.129
2004-08-18,16782893156.840,31.111,282.069
2004-08-19,16772555756.645,160.483,280.129
2004-08-20,16761222524.650,147.094,278.266
2004-08-21,16748062402.020,123.826,276.142
2004-08-22,16730242083.990,67.816,274.070
2004-08-23,16719715394.928,150.417,272.254
2004-08-24,16701413324.409,58.712,270.542
2004-08-25,16691763892.672,157.075,268.758
2004-08-26,16684788963.142,186.535,267.263
2004-08-27,16664733405.522,33.284,265.409
2004-08-28,16652861541.167,125.579,262.985
2004-08-29,16639767232.942,109.394,260.948
2004-08-30,16627304529.120,114.359,258.603
2004-08-31,16614695666.523,110.579,256.515
2004-09-01,16602970731.461,118.781,254.486
2004-09-02,16587497627.682,73.423,252.510
2004-09-03,16569896744.067,46.869,250.583
2004-09-04,16568208711.239,229.152,248.689
2004-09-05,16552791508.736,68.547,246.987
2004-09-06,16547322907.212,181.851,245.145
2004-09-07,16543410962.186,198.198,243.475
2004-09-08,16538666806.023,186.978,241.887
2004-09-09,16536224342.948,212.083,240.352
2004-09-10,16532736056.034,198.448,238.822
2004-09-11,16529840325.124,203.604,237.119
2004-09-12,16519731068.897,118.415,235.420
2004-09-13,16511180345.954,134.627,233.594
2004-09-14,16506136259.318,173.596,231.977
2004-09-15,16493549310.613,84.888,230.570
2004-09-16,16486494614.705,148.268,229.920
2004-09-17,16476242927.956,110.907,229.561
2004-09-18,16461108892.329,53.519,228.681
2004-09-19,16480858768.408,456.166,227.579
2004-09-20,16479518230.154,211.220,226.735
2004-09-21,16478248755.654,210.723,225.416
2004-09-22,16477116384.865,210.908,224.014
2004-09-23,16482584331.926,285.897,222.611
2004-09-24,16490358446.352,311.561,221.583
2004-09-25,16495403213.276,279.080,220.691
2004-09-26,16496653253.043,234.133,219.665
2004-09-27,16497208752.349,225.244,218.815
2004-09-28,16496738716.386,212.398,217.838
2004-09-29,16506177236.129,326.051,216.809
2004-09-30,16510348889.080,264.386,216.103
2004-10-01,16516360770.250,284.664,215.082
2004-10-02,16525589460.992,320.818,214.004
2004-10-03,16529153809.192,254.424,213.170
2004-10-04,16527316549.793,191.010,212.275
2004-10-05,16533635184.663,284.360,211.228
2004-10-06,16548696052.917,384.168,209.852
2004-10-07,16548798123.358,210.008,208.827
2004-10-08,16551045672.446,233.488,207.475
2004-10-09,16557523838.304,281.243,206.264
2004-10-10,16559318552.272,226.021,205.249
2004-10-11,16558622276.367,196.195,204.254
2004-10-12,16556994731.140,184.410,203.247
2004-10-13,16557559573.809,208.797,202.259
2004-10-14,16552815540.562,146.696,201.604
2004-10-15,16551329908.765,183.607,200.802
2004-10-16,16550002657.552,185.219,200.581
2004-10-17,16545864231.018,152.676,200.574
2004-10-18,16545545809.083,196.683,200.368
2004-10-19,16545148177.879,195.891,200.493
2004-10-20,16540516448.252,147.119,200.727
2004-10-21,16535742974.196,145.710,200.959
2004-10-22,16546105347.419,321.166,201.231
2004-10-23,16545660975.968,196.781,201.924
2004-10-24,16546770356.959,215.576,202.736
2004-10-25,16547149511.006,208.034,203.646
2004-10-26,16549685268.465,233.910,204.561
2004-10-27,16554412501.508,260.066,205.353
2004-10-28,16562105787.529,295.314,206.271
2004-10-29,16563349973.470,222.091,207.691
2004-10-30,16562428671.203,198.291,208.954
2004-10-31,16571429354.652,314.360,210.185
2004-11-01,16577594042.673,282.800,211.449
2004-11-02,16575550946.610,188.718,212.365
2004-11-03,16582264620.803,290.872,213.167
2004-11-04,16584548129.030,240.351,213.922
2004-11-05,16584659672.621,216.021,214.730
2004-11-06,16584624815.992,215.348,215.751
2004-11-07,16589054153.720,268.174,216.909
2004-11-08,16584106420.685,160.989,218.254
2004-11-09,16594283434.648,337.254,219.464
2004-11-10,16598610562.505,270.782,220.700
2004-11-11,16601856866.817,259.175,221.602
2004-11-12,16606049669.873,270.564,222.036
2004-11-13,16611414848.675,284.475,222.378
2004-11-14,16612241640.117,232.452,222.883
2004-11-15,16614146761.010,245.231,223.181
2004-11-16,16613815689.906,219.545,223.377
2004-11-17,16612645431.790,209.985,223.530
2004-11-18,16613769251.256,237.489,224.482
2004-11-19,16615136124.295,241.349,225.529
2004-11-20,16614456101.518,218.439,226.310
2004-11-21,16615858211.323,243.260,227.032
2004-11-22,16605732814.435,110.333,227.525
2004-11-23,16592375892.093,73.333,227.927
2004-11-24,16580243056.382,88.160,228.586
2004-11-25,16574750707.607,165.467,229.036
2004-11-26,16574637280.612,227.867,229.180
2004-11-27,16574473504.744,227.658,229.554
2004-11-28,16570075435.922,178.932,229.836
2004-11-29,16565676806.535,179.213,230.123
2004-11-30,16564288063.460,214.799,230.872
2004-12-01,16559763165.657,179.459,231.831
2004-12-02,16556322358.873,193.047,232.871
2004-12-03,16550131540.362,162.256,233.909
2004-12-04,16544166210.287,165.564,234.607
2004-12-05,16535666294.845,136.580,234.959
2004-12-06,16526773317.536,132.172,235.100
2004-12-07,16519844435.545,155.103,235.298
2004-12-08,16511767926.114,142.333,235.811
2004-12-09,16503689811.463,142.873,236.370
2004-12-10,16495672522.186,144.551,237.344
2004-12-11,16490207315.489,175.135,238.390
2004-12-12,16484394571.582,171.000,238.277
2004-12-13,16480275703.691,191.411,239.083
2004-12-14,16472951449.711,155.344,240.115
2004-12-15,16465561263.536,155.367,240.902
2004-12-16,16463487807.446,216.776,240.774
2004-12-17,16458205947.498,179.663,240.796
2004-12-18,16454670093.116,199.794,240.718
2004-12-19,16449766389.561,183.376,240.132
2004-12-20,16445565556.309,191.609,240.230
2004-12-21,16440319484.921,179.901,240.619
2004-12-22,16433961927.198,167.524,241.107
2004-12-23,16426140798.438,150.990,241.512
2004-12-24,16416997664.335,136.037,241.860
2004-12-25,16410052184.423,161.612,241.999
2004-12-26,16397627267.096,98.326,242.133
2004-12-27,16383262232.070,75.868,242.130
2004-12-28,16379041428.741,193.207,242.059
2004-12-29,16383194502.548,290.334,242.266
2004-12-30,16386476955.481,280.600,242.609
2004-12-31,16387447591.091,254.230,242.996
2005-01-01,16388623667.575,256.821,243.209
2005-01-02,16392826771.582,292.003,243.356
2005-01-03,16399118408.767,316.382,243.562
2005-01-04,16406483575.027,329.050,243.805
2005-01-05,16408625838.083,269.329,244.534
2005-01-06,16408545011.511,244.117,245.052
2005-01-07,16403321363.734,185.140,245.599
2005-01-08,16395809530.072,159.106,246.049
2005-01-09,16393304332.678,218.559,247.554
2005-01-10,16392963841.068,244.359,248.300
2005-01-11,16409027860.310,434.834,248.908
2005-01-12,16419985813.232,376.697,249.869
2005-01-13,16432918500.704,400.385,250.701
2005-01-14,16445727499.258,399.701,251.449
2005-01-15,16454335941.151,351.899,252.264
2005-01-16,16456523979.748,278.671,253.346
2005-01-17,16458822295.456,280.012,253.411
2005-01-18,16458977345.575,255.019,253.224
2005-01-19,16458323058.615,245.084,252.657
2005-01-20,16456584573.974,232.305,252.426
2005-01-21,16457677472.299,264.830,252.181
2005-01-22,16450750412.681,171.869,252.043
2005-01-23,16448899044.638,230.277,251.705
2005-01-24,16441148856.991,161.661,251.362
2005-01-25,16441634283.720,256.518,250.900
2005-01-26,16439389188.227,224.569,250.554
2005-01-27,16442088825.247,281.449,250.203
2005-01-28,16442612297.501,255.721,249.662
2005-01-29,16441417957.017,235.403,249.226
2005-01-30,16443843376.380,276.853,248.781
2005-01-31,16442544726.107,233.373,248.404
2005-02-01,16442575579.018,248.284,247.927
2005-02-02,16437412520.567,187.303,247.061
2005-02-03,16436451745.555,235.344,246.464
2005-02-04,16432544710.930,200.608,245.828
2005-02-05,16429679000.903,212.014,245.182
2005-02-06,16426436097.092,206.855,244.389
2005-02-07,16424568605.473,222.076,243.690
2005-02-08,16416231999.953,146.539,243.027
2005-02-09,16413644555.849,212.332,242.279
2005-02-10,16410192615.106,201.963,241.916
2005-02-11,16408766743.048,224.902,241.405
2005-02-12,16411565821.825,273.274,240.877
2005-02-13,16412816835.627,254.762,240.283
2005-02-14,16420619358.832,330.027,239.720
2005-02-15,16426098243.777,302.761,239.348
2005-02-16,16426765385.773,246.318,238.596
2005-02-17,16427604252.212,247.446,237.737
2005-02-18,16422364118.709,176.353,237.003
2005-02-19,16427369181.649,294.088,236.159
2005-02-20,16427918578.702,241.939,235.580
2005-02-21,16434924973.376,316.453,235.360
2005-02-22,16446090369.605,364.317,235.088
2005-02-23,16454319894.255,330.176,234.927
2005-02-24,16461266769.922,315.130,234.726
2005-02-25,16461366212.937,235.364,234.213
2005-02-26,16464663803.481,271.268,233.101
2005-02-27,16468641788.992,278.483,232.442
2005-02-28,16470057960.628,248.180,231.789
2005-03-01,16474655071.023,284.211,231.004
2005-03-02,16473419153.779,215.935,230.240
2005-03-03,16480291504.408,308.954,229.413
2005-03-04,16482066031.535,249.310,228.771
2005-03-05,16480945419.320,215.011,227.981
2005-03-06,16479262219.238,207.729,227.210
2005-03-07,16479126575.086,224.907,226.477
2005-03-08,16478113695.283,213.978,225.701
2005-03-09,16476080692.515,201.253,224.783
2005-03-10,16477275094.583,237.627,223.803
2005-03-11,16479602291.276,250.068,223.133
2005-03-12,16479985520.036,226.752,222.316
2005-03-13,16483776071.574,265.655,221.783
2005-03-14,16483325356.711,216.522,221.739
2005-03-15,16478791399.361,168.942,221.418
2005-03-16,16481352431.271,251.205,221.563
2005-03-17,16485794822.092,273.247,221.830
2005-03-18,16490321890.864,274.600,222.203
2005-03-19,16492836632.770,251.623,222.517
2005-03-20,16498645694.051,289.554,222.319
2005-03-21,16506071821.896,307.956,222.005
2005-03-22,16508761360.095,252.404,221.275
2005-03-23,16513466936.975,274.880,220.417
2005-03-24,16517485949.839,266.150,219.634
2005-03-25,16516405764.662,206.911,219.413
2005-03-26,16522275354.244,287.629,219.694
2005-03-27,16527298042.192,278.009,219.876
2005-03-28,16533076441.977,286.822,219.942
2005-03-29,16535830117.573,252.142,220.271
2005-03-30,16537537832.484,240.346,220.581
2005-03-31,16542530706.152,278.654,220.866
2005-04-01,16547471741.848,278.306,221.118
2005-04-02,16549474687.470,244.679,221.497
2005-04-03,16553354212.354,266.567,221.665
2005-04-04,16557410454.842,268.800,221.853
2005-04-05,16559510119.982,246.216,221.914
2005-04-06,16560514680.396,233.671,222.044
2005-04-07,16565500733.291,279.876,222.167
2005-04-08,16572342123.960,301.314,222.131
2005-04-09,16584764201.141,366.153,222.379
2005-04-10,16598750983.707,384.410,222.526
2005-04-11,16617774191.707,442.651,222.475
2005-04-12,16637732227.101,453.467,222.471
2005-04-13,16652752747.753,396.392,222.543
2005-04-14,16670544646.425,428.243,222.318
2005-04-15,16686648534.613,408.408,222.020
2005-04-16,16706716226.147,454.021,221.756
2005-04-17,16732717220.167,522.892,221.955
2005-04-18,16762739619.907,569.683,222.202
2005-04-19,16799739924.960,651.027,222.783
2005-04-20,16843858285.794,734.137,223.508
2005-04-21,16891059513.659,770.697,224.386
2005-04-22,16937277336.869,760.468,225.539
2005-04-23,16973949070.150,651.098,226.657
2005-04-24,17028190072.661,855.495,227.706
2005-04-25,17071234890.382,727.339,229.135
2005-04-26,17121937867.619,817.140,230.300
2005-04-27,17177382437.577,873.295,231.575
2005-04-28,17229881720.748,840.623,232.992
2005-04-29,17281399804.689,830.816,234.542
2005-04-30,17326088604.109,753.206,235.975
2005-05-01,17369509431.362,740.097,237.541
2005-05-02,17419368104.869,816.270,239.202
2005-05-03,17466153626.758,782.492,240.993
2005-05-04,17508749099.470,735.790,242.787
2005-05-05,17549239328.125,713.005,244.368
2005-05-06,17586493823.598,677.451,246.265
2005-05-07,17634891480.692,808.003,247.845
2005-05-08,17678025018.391,749.124,249.893
2005-05-09,17722388924.900,765.211,251.740
2005-05-10,17774096168.465,852.197,253.734
2005-05-11,17817274857.484,755.593,255.840
2005-05-12,17868851927.770,854.740,257.783
2005-05-13,17929857801.906,965.868,259.781
2005-05-14,17992651474.811,988.959,262.180
