date,storage,inflow,outflow
2005-02-10,75279586.854,0.249,0.924
2005-02-11,75216655.668,0.269,0.997
2005-02-12,75144940.291,0.238,1.068
2005-02-13,75619039.074,6.626,1.139
2005-02-14,76842831.354,15.376,1.212
2005-02-15,77659386.884,10.732,1.281
2005-02-16,78249058.370,8.099,1.274
2005-02-17,78736958.852,6.966,1.319
2005-02-18,79197821.024,6.683,1.349
2005-02-19,79586105.451,5.890,1.396
2005-02-20,79958443.125,5.777,1.468
2005-02-21,80527220.047,8.127,1.544
2005-02-22,81000712.670,7.108,1.628
2005-02-23,81369597.094,5.975,1.706
2005-02-24,81672061.193,5.267,1.766
2005-02-25,81937941.170,4.899,1.822
2005-02-26,82164388.789,4.502,1.881
2005-02-27,82336108.685,3.936,1.949
2005-02-28,82448447.054,3.341,2.041
2005-03-01,82505236.424,2.803,2.146
2005-03-02,82520865.855,2.407,2.226
2005-03-03,82505279.721,2.095,2.275
2005-03-04,82469000.437,1.897,2.317
2005-03-05,82415327.825,1.727,2.348
2005-03-06,82347484.135,1.586,2.371
2005-03-07,82290625.635,1.727,2.385
2005-03-08,82220644.214,1.586,2.396
2005-03-09,82134108.202,1.388,2.390
2005-03-10,82045420.669,1.331,2.357
2005-03-11,81964378.661,1.388,2.326
2005-03-12,81928225.564,1.869,2.287
2005-03-13,81965146.352,2.662,2.235
2005-03-14,82179736.084,4.644,2.160
2005-03-15,82578919.761,6.711,2.091
2005-03-16,82801063.700,4.672,2.101
2005-03-17,82968737.748,3.993,2.052
2005-03-18,83270929.152,5.522,2.024
2005-03-19,83834869.030,8.523,1.996
2005-03-20,84554408.157,10.279,1.951
2005-03-21,85701146.201,15.178,1.906
2005-03-22,86611547.543,12.403,1.866
2005-03-23,87251418.541,9.231,1.825
2005-03-24,87801751.679,8.155,1.785
2005-03-25,88341158.274,7.985,1.742
2005-03-26,88847732.691,7.561,1.698
2005-03-27,89316568.866,7.079,1.653
2005-03-28,89685780.621,5.862,1.589
2005-03-29,90123229.281,6.569,1.506
2005-03-30,90636057.172,7.391,1.455
2005-03-31,91127525.251,7.136,1.448
2005-04-01,91547759.542,6.315,1.451
2005-04-02,91903272.922,5.578,1.463
2005-04-03,92230543.289,5.267,1.479
2005-04-04,92582868.286,5.578,1.500
2005-04-05,93087723.335,7.362,1.519
2005-04-06,93754378.971,9.231,1.515
2005-04-07,94388850.248,8.835,1.492
2005-04-08,95085001.592,9.514,1.457
2005-04-09,96015983.036,12.205,1.430
2005-04-10,96994037.874,12.743,1.423
2005-04-11,97926808.448,12.261,1.465
2005-04-12,98700043.440,10.477,1.528
2005-04-13,99333514.375,8.920,1.588
2005-04-14,100003973.396,9.401,1.641
2005-04-15,100939723.584,12.516,1.686
2005-04-16,102179544.717,16.084,1.734
2005-04-17,103864236.589,21.294,1.795
2005-04-18,105975670.971,26.306,1.868
2005-04-19,108064034.406,26.136,1.965
2005-04-20,110087398.610,25.513,2.094
2005-04-21,111995447.952,24.296,2.212
2005-04-22,113809378.716,23.333,2.338
2005-04-23,115477852.593,21.776,2.465
2005-04-24,117138030.959,21.747,2.532
2005-04-25,118914293.190,23.135,2.576
2005-04-26,120532556.402,21.351,2.621
2005-04-27,121908554.381,18.576,2.650
2005-04-28,123169735.530,17.273,2.676
2005-04-29,124290882.615,15.688,2.712
2005-04-30,125253592.777,13.904,2.762
2005-05-01,126078819.551,12.403,2.852
2005-05-02,126732345.862,10.534,2.970
2005-05-03,127387716.761,10.675,3.090
2005-05-04,128022649.106,10.562,3.213
2005-05-05,128662830.422,10.760,3.350
2005-05-06,129337590.984,11.298,3.488
2005-05-07,130062948.000,12.035,3.640
2005-05-08,131208880.890,17.047,3.784
2005-05-09,132396907.680,17.641,3.891
2005-05-10,133601842.737,17.925,3.979
2005-05-11,133708913.600,20.162,18.923
2005-05-12,133708913.600,22.484,22.484
2005-05-13,133708913.600,22.285,22.285
2005-05-14,133708913.600,21.521,21.521
2005-05-15,133708913.600,21.946,21.946
2005-05-16,133708913.600,21.294,21.294
2005-05-17,133708913.600,21.096,21.096
2005-05-18,133708913.600,23.956,23.956
2005-05-19,133708913.600,25.485,25.485
2005-05-20,133708913.600,26.363,26.363
2005-05-21,133708913.600,28.600,28.600
2005-05-22,133708913.600,30.582,30.582
2005-05-23,133708913.600,32.847,32.847
2005-05-24,133708913.600,33.131,33.131
2005-05-25,133708913.600,32.847,32.847
2005-05-26,133708913.600,32.281,32.281
2005-05-27,133708913.600,29.166,29.166
2005-05-28,133708913.600,35.113,35.113
2005-05-29,133708913.600,28.600,28.600
2005-05-30,133708913.600,35.396,35.396
2005-05-31,133708913.600,28.883,28.883
2005-06-01,133708913.600,20.756,20.756
2005-06-02,133708913.600,17.670,17.670
2005-06-03,133708913.600,16.169,16.169
2005-06-04,133708913.600,14.753,14.753
2005-06-05,133708913.600,13.677,13.677
2005-06-06,133708913.600,12.091,12.091
2005-06-07,133708913.600,10.506,10.506
2005-06-08,133708913.600,9.203,9.203
2005-06-09,133708913.600,8.410,8.410
2005-06-10,133708913.600,8.184,8.184
2005-06-11,133708913.600,7.787,7.787
2005-06-12,133706620.993,7.504,7.531
2005-06-13,133661235.084,7.277,7.802
2005-06-14,133551884.944,6.768,8.034
2005-06-15,133349149.483,5.918,8.264
2005-06-16,133116885.956,5.805,8.493
2005-06-17,132843687.596,5.522,8.684
2005-06-18,132511636.453,4.955,8.798
2005-06-19,132151002.111,4.672,8.846
2005-06-20,131726884.390,3.936,8.845
2005-06-21,131248803.858,3.256,8.789
2005-06-22,130729848.817,2.662,8.668
2005-06-23,130203195.589,2.435,8.531
2005-06-24,129702786.720,2.662,8.454
2005-06-25,129174009.252,2.265,8.385
2005-06-26,128639155.504,2.095,8.285
2005-06-27,128871704.773,10.817,8.125
2005-06-28,128662368.380,5.578,8.001
2005-06-29,128322695.643,3.964,7.895
2005-06-30,127945370.172,3.426,7.793
2005-07-01,127525259.259,2.860,7.722
2005-07-02,127056370.635,2.237,7.664
2005-07-03,126553442.412,1.756,7.577
2005-07-04,126058087.743,1.699,7.432
2005-07-05,125568360.316,1.586,7.254
2005-07-06,125082216.394,1.444,7.071
2005-07-07,124609629.476,1.388,6.858
2005-07-08,124153808.857,1.331,6.607
2005-07-09,123717709.755,1.274,6.321
2005-07-10,123295912.782,1.161,6.043
2005-07-11,122888326.178,1.076,5.793
2005-07-12,122494012.272,0.991,5.555
2005-07-13,122119864.556,0.934,5.264
2005-07-14,121767642.816,0.878,4.955
2005-07-15,121434204.799,0.821,4.680
2005-07-16,121114019.620,0.736,4.442
2005-07-17,120805615.461,0.680,4.249
2005-07-18,120509522.982,0.651,4.078
2005-07-19,120220594.239,0.595,3.939
2005-07-20,119967345.515,0.906,3.837
2005-07-21,119685339.782,0.481,3.745
2005-07-22,119412909.276,0.481,3.634
2005-07-23,119144402.361,0.453,3.561
2005-07-24,118882296.088,0.481,3.515
2005-07-25,118616734.904,0.453,3.527
2005-07-26,118424411.036,1.331,3.557
2005-07-27,118165699.805,0.566,3.560
2005-07-28,117901576.625,0.481,3.538
2005-07-29,117642278.687,0.481,3.482
2005-07-30,117387540.014,0.481,3.429
2005-07-31,117135217.838,0.481,3.401
2005-08-01,116883813.257,0.481,3.391
2005-08-02,116632047.673,0.481,3.395
2005-08-03,116378671.009,0.481,3.414
2005-08-04,116118433.632,0.481,3.493
2005-08-05,116869609.517,12.289,3.595
2005-08-06,116737232.534,2.152,3.684
2005-08-07,116465392.281,0.566,3.712
2005-08-08,116199399.594,0.651,3.730
2005-08-09,115943912.880,0.821,3.778
2005-08-10,115658083.556,0.566,3.874
2005-08-11,115361691.310,0.538,3.968
2005-08-12,115122035.111,1.303,4.077
2005-08-13,115142662.588,4.417,4.178
2005-08-14,115235331.305,5.324,4.251
2005-08-15,115276796.416,4.786,4.306
2005-08-16,115238690.808,3.936,4.377
2005-08-17,115160879.262,3.540,4.441
2005-08-18,115029184.269,2.973,4.497
2005-08-19,114817272.742,2.095,4.548
2005-08-20,114566198.571,1.642,4.548
2005-08-21,114312393.565,1.586,4.524
2005-08-22,114090502.260,1.897,4.465
2005-08-23,113849149.324,1.614,4.407
2005-08-24,113585632.877,1.303,4.353
2005-08-25,113299945.998,0.991,4.298
2005-08-26,113001795.446,0.821,4.272
2005-08-27,112694359.667,0.708,4.266
2005-08-28,112379072.020,0.595,4.244
2005-08-29,112062158.885,0.538,4.206
2005-08-30,111745710.095,0.510,4.173
2005-08-31,111427841.686,0.453,4.132
2005-09-01,111114974.939,0.425,4.046
2005-09-02,110856741.098,0.934,3.923
2005-09-03,110683185.919,1.841,3.850
2005-09-04,110496142.857,1.642,3.807
2005-09-05,110297181.867,1.444,3.747
2005-09-06,110109034.737,1.472,3.650
2005-09-07,109988188.099,2.124,3.523
2005-09-08,109933729.629,2.803,3.433
2005-09-09,109885556.439,2.803,3.361
2005-09-10,109828457.000,2.662,3.323
2005-09-11,109748316.846,2.407,3.335
2005-09-12,109639635.911,2.124,3.382
2005-09-13,109509157.062,1.897,3.407
2005-09-14,109355485.850,1.642,3.421
2005-09-15,109178329.269,1.388,3.438
2005-09-16,108984386.161,1.189,3.434
2005-09-17,108774572.856,0.991,3.419
2005-09-18,108556280.450,0.850,3.377
2005-09-19,108336374.630,0.765,3.310
2005-09-20,108116308.354,0.680,3.227
2005-09-21,107898028.852,0.623,3.149
2005-09-22,107679834.714,0.566,3.091
2005-09-23,107461777.247,0.510,3.034
2005-09-24,107247618.565,0.481,2.960
2005-09-25,107037763.022,0.453,2.882
2005-09-26,106831317.831,0.425,2.814
2005-09-27,106629658.197,0.396,2.730
2005-09-28,106433269.509,0.368,2.641
2005-09-29,106291332.777,0.906,2.549
2005-09-30,106184245.749,1.218,2.457
2005-10-01,106519822.443,6.230,2.346
2005-10-02,106668275.346,3.964,2.246
2005-10-03,106725776.800,2.832,2.166
2005-10-04,106764930.624,2.549,2.096
2005-10-05,106783486.946,2.237,2.022
2005-10-06,106805675.150,2.180,1.923
2005-10-07,106827192.057,2.067,1.818
2005-10-08,106851652.028,2.010,1.727
2005-10-09,106879830.743,1.954,1.628
2005-10-10,106910073.040,1.869,1.519
2005-10-11,106944772.858,1.812,1.410
2005-10-12,106983671.616,1.756,1.306
2005-10-13,107029137.551,1.727,1.201
2005-10-14,107081628.079,1.727,1.119
2005-10-15,107137298.862,1.699,1.055
2005-10-16,107194048.462,1.671,1.014
2005-10-17,107249049.202,1.642,1.005
2005-10-18,107304297.331,1.642,1.003
2005-10-19,107362528.701,1.671,0.997
2005-10-20,107423669.729,1.699,0.991
2005-10-21,107483762.831,1.699,1.003
2005-10-22,107541371.866,1.699,1.032
2005-10-23,107588917.382,1.614,1.064
2005-10-24,107623858.394,1.501,1.097
2005-10-25,107647331.366,1.388,1.116
2005-10-26,107663776.193,1.303,1.113
2005-10-27,107671072.171,1.189,1.105
2005-10-28,107668886.252,1.076,1.101
2005-10-29,107659366.478,0.991,1.101
2005-10-30,107640362.247,0.878,1.098
2005-10-31,107612272.572,0.765,1.090
2005-11-01,107577521.360,0.680,1.082
2005-11-02,107538294.762,0.623,1.077
2005-11-03,107494187.384,0.566,1.077
2005-11-04,107448670.471,0.538,1.065
2005-11-05,107400464.485,0.481,1.039
2005-11-06,107354697.142,0.481,1.011
2005-11-07,107310896.635,0.481,0.988
2005-11-08,107267101.160,0.481,0.988
2005-11-09,107219763.427,0.453,1.001
2005-11-10,107169455.907,0.425,1.007
2005-11-11,107116585.855,0.396,1.008
2005-11-12,107061240.540,0.368,1.009
2005-11-13,107005884.229,0.368,1.009
2005-11-14,106952972.510,0.396,1.008
2005-11-15,106902596.583,0.425,1.008
2005-11-16,106854671.991,0.453,1.008
2005-11-17,106803848.703,0.425,1.013
2005-11-18,106747062.843,0.368,1.025
2005-11-19,106688918.499,0.368,1.041
2005-11-20,106628914.684,0.368,1.062
2005-11-21,106571108.425,0.396,1.065
2005-11-22,106510152.407,0.340,1.046
2005-11-23,106449201.911,0.340,1.045
2005-11-24,106388249.274,0.340,1.045
2005-11-25,106327269.320,0.340,1.046
2005-11-26,106263757.131,0.311,1.046
2005-11-27,106202715.048,0.340,1.047
2005-11-28,106141645.761,0.340,1.047
2005-11-29,106077964.364,0.311,1.048
2005-11-30,106011707.078,0.283,1.050
2005-12-01,105947791.905,0.311,1.051
2005-12-02,105883864.717,0.311,1.051
2005-12-03,105819925.524,0.311,1.051
2005-12-04,105758498.580,0.340,1.051
2005-12-05,105697103.777,0.340,1.051
2005-12-06,105636300.133,0.340,1.044
2005-12-07,105576594.222,0.340,1.031
2005-12-08,105519798.514,0.368,1.025
2005-12-09,105463045.394,0.368,1.025
2005-12-10,105403915.551,0.340,1.024
2005-12-11,105347207.819,0.368,1.024
2005-12-12,105287847.183,0.340,1.027
2005-12-13,105228116.374,0.340,1.031
2005-12-14,105168166.753,0.340,1.034
2005-12-15,105111051.569,0.368,1.029
2005-12-16,105056340.015,0.368,1.001
2005-12-17,105008127.337,0.396,0.954
2005-12-18,104964481.792,0.396,0.901
2005-12-19,104923811.767,0.396,0.867
2005-12-20,104880691.854,0.368,0.867
2005-12-21,104836768.349,0.368,0.876
2005-12-22,104791496.127,0.368,0.892
2005-12-23,104744919.476,0.368,0.907
2005-12-24,104697051.250,0.368,0.922
2005-12-25,104647923.336,0.368,0.937
2005-12-26,104597536.072,0.368,0.951
2005-12-27,104545924.136,0.368,0.965
2005-12-28,104493141.976,0.368,0.979
2005-12-29,104439111.186,0.368,0.993
2005-12-30,104384080.608,0.368,1.005
2005-12-31,104328875.219,0.368,1.007
2006-01-01,104273779.769,0.368,1.006
2006-01-02,104218735.797,0.368,1.005
2006-01-03,104163832.678,0.368,1.003
2006-01-04,104109111.528,0.368,1.001
2006-01-05,104054535.685,0.368,1.000
2006-01-06,104000106.987,0.368,0.998
2006-01-07,103945823.142,0.368,0.996
2006-01-08,103891878.235,0.368,0.992
2006-01-09,103840822.066,0.396,0.987
2006-01-10,103790085.509,0.396,0.983
2006-01-11,103739536.163,0.396,0.981
2006-01-12,103691682.386,0.425,0.979
2006-01-13,103644019.029,0.425,0.977
2006-01-14,103596499.401,0.425,0.975
2006-01-15,103549084.561,0.425,0.974
2006-01-16,103501802.035,0.425,0.972
2006-01-17,103454432.138,0.425,0.973
2006-01-18,103406136.295,0.425,0.984
2006-01-19,103359318.091,0.453,0.995
2006-01-20,103311569.696,0.453,1.006
2006-01-21,103262874.808,0.453,1.017
2006-01-22,103214702.224,0.453,1.011
2006-01-23,103167979.123,0.453,0.994
2006-01-24,103120281.602,0.425,0.977
2006-01-25,103076453.933,0.453,0.960
2006-01-26,103031346.701,0.425,0.947
2006-01-27,102988103.780,0.453,0.953
2006-01-28,102941000.679,0.425,0.970
2006-01-29,102892994.868,0.425,0.981
2006-01-30,102844493.357,0.425,0.986
2006-01-31,102798164.050,0.453,0.989
2006-02-01,102751411.547,0.453,0.994
2006-02-02,102703854.617,0.453,1.003
2006-02-03,102655494.877,0.453,1.013
2006-02-04,102608525.555,0.481,1.025
2006-02-05,102560178.240,0.481,1.041
2006-02-06,102508038.044,0.453,1.056
2006-02-07,102454524.550,0.453,1.072
2006-02-08,102399181.442,0.453,1.094
2006-02-09,102338646.286,0.453,1.154
2006-02-10,102269360.571,0.453,1.255
2006-02-11,102193850.904,0.481,1.355
2006-02-12,102110034.105,0.481,1.451
2006-02-13,102015480.167,0.453,1.547
2006-02-14,101915798.727,0.481,1.635
2006-02-15,101808131.971,0.453,1.699
2006-02-16,101702958.232,0.453,1.670
2006-02-17,101593977.257,0.453,1.714
2006-02-18,101480314.521,0.425,1.741
2006-02-19,101364907.797,0.453,1.789
2006-02-20,101244973.483,0.481,1.869
2006-02-21,101117623.365,0.481,1.955
2006-02-22,100980163.414,0.453,2.044
2006-02-23,100835600.648,0.453,2.126
2006-02-24,100685627.610,0.453,2.189
2006-02-25,100528312.152,0.425,2.246
2006-02-26,100365632.682,0.425,2.308
2006-02-27,100194203.188,0.396,2.380
2006-02-28,100013850.175,0.396,2.483
2006-03-01,99823177.978,0.396,2.603
2006-03-02,99622266.399,0.368,2.693
2006-03-03,99419145.030,0.396,2.747
2006-03-04,99209722.543,0.368,2.792
2006-03-05,98997447.785,0.368,2.825
2006-03-06,98785567.040,0.396,2.848
2006-03-07,98570155.292,0.368,2.861
2006-03-08,98353985.585,0.368,2.870
2006-03-09,98138810.130,0.368,2.858
2006-03-10,97927229.033,0.368,2.817
2006-03-11,97719157.513,0.368,2.776
2006-03-12,97515329.673,0.368,2.727
2006-03-13,97319734.740,0.396,2.660
2006-03-14,97132331.646,0.396,2.565
2006-03-15,96950611.467,0.368,2.471
2006-03-16,96766880.167,0.340,2.467
2006-03-17,96589026.768,0.340,2.398
2006-03-18,96414779.949,0.340,2.357
2006-03-19,96244488.781,0.340,2.311
2006-03-20,96080346.329,0.340,2.240
2006-03-21,95925057.501,0.368,2.165
2006-03-22,95778821.195,0.396,2.089
2006-03-23,95636238.799,0.368,2.018
2006-03-24,95498950.933,0.368,1.957
2006-03-25,95371980.072,0.425,1.895
2006-03-26,95247823.372,0.396,1.833
2006-03-27,95128962.600,0.396,1.772
2006-03-28,95016979.252,0.396,1.692
2006-03-29,94910927.199,0.368,1.595
2006-03-30,94810287.319,0.368,1.533
2006-03-31,94713658.750,0.396,1.514
2006-04-01,94615138.106,0.368,1.508
2006-04-02,94516271.490,0.368,1.512
2006-04-03,94416634.686,0.368,1.521
2006-04-04,94315743.506,0.368,1.536
2006-04-05,94213860.876,0.368,1.547
2006-04-06,94113169.703,0.368,1.533
2006-04-07,94015598.994,0.368,1.497
2006-04-08,93926958.432,0.425,1.451
2006-04-09,93844071.559,0.453,1.412
2006-04-10,93760632.146,0.425,1.391
2006-04-11,93677411.202,0.453,1.416
2006-04-12,93587880.386,0.425,1.461
2006-04-13,93494490.472,0.425,1.506
2006-04-14,93395252.040,0.396,1.545
2006-04-15,93293458.272,0.396,1.574
2006-04-16,93191692.038,0.425,1.603
2006-04-17,93086945.974,0.425,1.637
2006-04-18,92976504.162,0.396,1.674
2006-04-19,92864263.572,0.425,1.724
2006-04-20,92745477.403,0.425,1.800
2006-04-21,92618674.421,0.396,1.864
2006-04-22,92485804.197,0.396,1.934
2006-04-23,92346949.073,0.396,2.003
2006-04-24,92206220.460,0.396,2.025
2006-04-25,92065211.941,0.396,2.028
2006-04-26,91924095.177,0.396,2.029
2006-04-27,91781267.723,0.368,2.021
2006-04-28,91641414.072,0.396,2.015
2006-04-29,91498887.007,0.368,2.018
2006-04-30,91355036.040,0.368,2.033
2006-05-01,91207122.312,0.368,2.080
2006-05-02,91053281.437,0.368,2.149
2006-05-03,90893281.942,0.368,2.220
2006-05-04,90724568.217,0.340,2.293
2006-05-05,90548799.332,0.340,2.374
2006-05-06,90366069.022,0.340,2.455
2006-05-07,90175732.061,0.340,2.543
2006-05-08,89978441.173,0.340,2.623
2006-05-09,89779712.665,0.368,2.668
2006-05-10,89575964.539,0.340,2.698
2006-05-11,89368751.129,0.340,2.738
2006-05-12,89157674.136,0.340,2.783
2006-05-13,88940406.537,0.311,2.826
2006-05-14,88719663.528,0.311,2.866
2006-05-15,88498431.399,0.340,2.901
2006-05-16,88272418.601,0.311,2.927
2006-05-17,88046416.443,0.340,2.956
2006-05-18,87815476.177,0.311,2.984
2006-05-19,87578585.938,0.283,3.025
2006-05-20,87341955.107,0.311,3.050
2006-05-21,87102921.212,0.311,3.078
2006-05-22,86855152.114,0.283,3.151
2006-05-23,86599411.414,0.280,3.240
2006-05-24,86335922.273,0.280,3.330
2006-05-25,86062015.100,0.266,3.436
2006-05-26,85778320.016,0.252,3.536
2006-05-27,85490443.615,0.261,3.593
2006-05-28,85198754.774,0.258,3.634
2006-05-29,84903823.542,0.255,3.669
2006-05-30,84605902.422,0.255,3.703
2006-05-31,84304464.104,0.252,3.741
2006-06-01,84001766.718,0.266,3.769
2006-06-02,83696350.044,0.261,3.796
2006-06-03,83390336.324,0.269,3.811
2006-06-04,83084580.043,0.269,3.808
2006-06-05,82776739.992,0.261,3.824
2006-06-06,82463336.737,0.252,3.879
2006-06-07,82142517.889,0.244,3.957
2006-06-08,81814279.874,0.232,4.031
2006-06-09,81479444.970,0.241,4.116
2006-06-10,81133395.016,0.232,4.237
2006-06-11,80773746.899,0.229,4.392
2006-06-12,80400481.023,0.229,4.549
2006-06-13,80016374.282,0.246,4.692
2006-06-14,79622102.126,0.246,4.809
2006-06-15,79216178.910,0.229,4.927
2006-06-16,78799867.955,0.227,5.045
2006-06-17,78375506.486,0.229,5.141
2006-06-18,77946808.816,0.229,5.191
2006-06-19,77517016.033,0.229,5.203
2006-06-20,77089581.652,0.241,5.188
2006-06-21,76668146.450,0.266,5.144
2006-06-22,76264865.440,0.396,5.064
2006-06-23,75864270.430,0.340,4.977
2006-06-24,75570797.434,1.529,4.926
2006-06-25,75263684.335,1.331,4.886
2006-06-26,74880799.406,0.396,4.828
2006-06-27,74648312.084,2.039,4.730
2006-06-28,74279689.238,0.368,4.634
2006-06-29,73915237.524,0.340,4.558
2006-06-30,73551842.405,0.283,4.489
2006-07-01,73197657.155,0.340,4.439
2006-07-02,72844454.164,0.311,4.399
2006-07-03,72496000.008,0.311,4.344
2006-07-04,72155016.480,0.311,4.258
2006-07-05,71823133.846,0.311,4.152
2006-07-06,71657219.064,2.124,4.044
2006-07-07,71775269.304,5.295,3.929
2006-07-08,71632409.787,2.152,3.805
2006-07-09,71464080.821,1.699,3.647
2006-07-10,71358187.634,2.265,3.491
2006-07-11,71188413.030,1.388,3.353
2006-07-12,70954453.030,0.510,3.218
2006-07-13,70714485.437,0.272,3.049
2006-07-14,70487424.141,0.241,2.869
2006-07-15,70272958.581,0.227,2.709
2006-07-16,70069965.264,0.221,2.570
2006-07-17,69876124.737,0.215,2.459
2006-07-18,69690469.640,0.210,2.359
2006-07-19,69510501.431,0.195,2.278
2006-07-20,69335231.333,0.190,2.219
2006-07-21,69163433.561,0.176,2.164
2006-07-22,68996674.520,0.170,2.100
2006-07-23,68833345.664,0.167,2.057
2006-07-24,68672856.545,0.173,2.031
2006-07-25,68511014.691,0.164,2.037
2006-07-26,68347420.960,0.161,2.054
2006-07-27,68182844.943,0.150,2.055
2006-07-28,69068233.073,12.289,2.041
2006-07-29,69072995.630,2.095,2.040
2006-07-30,68967541.686,0.793,2.014
2006-07-31,68810087.334,0.176,1.998
2006-08-01,69753585.523,12.912,1.992
2006-08-02,70219538.081,7.419,2.026
