date,storage,inflow,outflow
2005-02-25,39261520.476,2.318,2.249
2005-02-26,39267590.916,2.318,2.248
2005-02-27,39273818.521,2.318,2.246
2005-02-28,39169893.089,0.902,2.105
2005-03-01,39009182.523,0.166,2.026
2005-03-02,38849206.069,0.166,2.018
2005-03-03,38700946.910,0.308,2.024
2005-03-04,38553270.096,0.308,2.017
2005-03-05,38489938.058,1.384,2.117
2005-03-06,38508329.386,2.432,2.219
2005-03-07,38526460.309,2.432,2.222
2005-03-08,38544237.417,2.432,2.226
2005-03-09,38561517.283,2.432,2.232
2005-03-10,38578221.746,2.432,2.239
2005-03-11,38594322.734,2.432,2.246
2005-03-12,38609763.041,2.432,2.253
2005-03-13,38624481.003,2.432,2.262
2005-03-14,38640693.351,2.460,2.272
2005-03-15,38656166.353,2.460,2.281
2005-03-16,38670698.580,2.460,2.292
2005-03-17,38684440.913,2.460,2.301
2005-03-18,38695195.199,2.432,2.308
2005-03-19,38705269.319,2.432,2.315
2005-03-20,38714687.403,2.432,2.323
2005-03-21,38723456.797,2.432,2.331
2005-03-22,38742369.719,2.573,2.354
2005-03-23,38760224.104,2.573,2.366
2005-03-24,38776919.217,2.573,2.380
2005-03-25,38849720.639,3.309,2.466
2005-03-26,38920925.842,3.309,2.485
2005-03-27,38990370.755,3.309,2.505
2005-03-28,39058120.370,3.309,2.525
2005-03-29,39121939.819,3.281,2.542
2005-03-30,39186215.457,3.309,2.565
2005-03-31,39248814.270,3.309,2.584
2005-04-01,39313045.483,3.351,2.608
2005-04-02,39375592.754,3.351,2.627
2005-04-03,39436885.966,3.351,2.642
2005-04-04,39497176.941,3.351,2.653
2005-04-05,39554522.036,3.323,2.659
2005-04-06,39613533.198,3.351,2.668
2005-04-07,39672173.373,3.351,2.672
2005-04-08,39730482.940,3.351,2.676
2005-04-09,39786354.048,3.323,2.676
2005-04-10,39842067.780,3.323,2.678
2005-04-11,39897439.695,3.323,2.682
2005-04-12,39936417.959,3.117,2.666
2005-04-13,39976435.512,3.135,2.672
2005-04-14,40017294.365,3.150,2.677
2005-04-15,40113126.772,3.859,2.750
2005-04-16,40207104.428,3.843,2.755
2005-04-17,40302154.036,3.865,2.765
2005-04-18,40397640.694,3.881,2.776
2005-04-19,40487882.656,3.820,2.776
2005-04-20,40573963.071,3.769,2.773
2005-04-21,40638961.805,3.496,2.744
2005-04-22,40713696.623,3.615,2.750
2005-04-23,40788090.503,3.603,2.742
2005-04-24,40869721.171,3.686,2.741
2005-04-25,40989943.070,4.172,2.781
2005-04-26,41111746.069,4.184,2.774
2005-04-27,41218112.438,3.977,2.746
2005-04-28,41313720.217,3.830,2.723
2005-04-29,41403892.259,3.751,2.707
2005-04-30,41492452.362,3.719,2.694
2005-05-01,41585554.888,3.770,2.692
2005-05-02,41686641.467,3.869,2.699
2005-05-03,41792815.577,3.933,2.704
2005-05-04,41896774.635,3.906,2.703
2005-05-05,41990201.673,3.775,2.694
2005-05-06,42083101.496,3.772,2.697
2005-05-07,42172965.533,3.738,2.698
2005-05-08,42256965.283,3.670,2.698
2005-05-09,42348557.361,3.776,2.716
2005-05-10,42452691.009,3.950,2.745
2005-05-11,42552555.303,3.913,2.757
2005-05-12,42649407.564,3.896,2.775
2005-05-13,42747173.780,3.931,2.799
2005-05-14,42841764.194,3.914,2.819
2005-05-15,42929638.221,3.852,2.835
2005-05-16,43015428.625,3.847,2.854
2005-05-17,42925965.373,1.618,2.653
2005-05-18,43007366.303,3.825,2.883
2005-05-19,42937934.593,1.917,2.721
2005-05-20,42891206.868,2.232,2.773
2005-05-21,42928859.331,3.344,2.908
2005-05-22,43099597.551,5.087,3.111
2005-05-23,43627499.235,9.723,3.613
2005-05-24,44273637.157,11.318,3.840
2005-05-25,44954693.811,11.858,3.975
2005-05-26,45615003.024,11.691,4.049
2005-05-27,46248490.357,11.448,4.116
2005-05-28,46821811.057,10.779,4.143
2005-05-29,47386529.081,10.769,4.233
2005-05-30,47925106.609,10.535,4.301
2005-05-31,48438811.191,10.325,4.379
2005-06-01,48871273.010,9.390,4.385
2005-06-02,49240178.759,8.686,4.416
2005-06-03,49565933.576,8.247,4.477
2005-06-04,49870505.552,8.088,4.563
2005-06-05,50117123.709,7.454,4.600
2005-06-06,50302191.283,6.769,4.627
2005-06-07,50491238.910,6.922,4.734
2005-06-08,50677848.037,6.983,4.823
2005-06-09,50843792.483,6.804,4.883
2005-06-10,50965665.976,6.324,4.913
2005-06-11,51104373.220,6.629,5.024
2005-06-12,51206210.715,6.250,5.071
2005-06-13,51251758.759,5.621,5.094
2005-06-14,51270861.434,5.373,5.152
2005-06-15,51275019.184,5.262,5.214
2005-06-16,51301489.724,5.624,5.318
2005-06-17,51437420.274,7.103,5.530
2005-06-18,51628269.620,7.893,5.684
2005-06-19,51873717.963,8.687,5.846
2005-06-20,52240494.139,10.349,6.104
2005-06-21,52674547.268,11.331,6.307
2005-06-22,53168835.386,12.224,6.503
2005-06-23,53689353.143,12.683,6.658
2005-06-24,54188942.204,12.536,6.754
2005-06-25,54626709.519,11.858,6.791
2005-06-26,55011120.121,11.283,6.834
2005-06-27,55323489.825,10.459,6.844
2005-06-28,55566580.801,9.652,6.838
2005-06-29,55816851.271,9.816,6.919
2005-06-30,56074752.403,9.970,6.985
2005-07-01,56348526.636,10.227,7.058
2005-07-02,56611731.095,10.138,7.092
2005-07-03,56818456.333,9.454,7.061
2005-07-04,56984007.647,8.958,7.042
2005-07-05,57057486.457,7.796,6.946
2005-07-06,57090205.587,7.285,6.906
2005-07-07,57076742.189,6.703,6.859
2005-07-08,57037278.281,6.372,6.829
2005-07-09,56991561.995,6.280,6.809
2005-07-10,56951018.767,6.316,6.785
2005-07-11,56904424.578,6.206,6.745
2005-07-12,56854830.593,6.127,6.701
2005-07-13,56822918.211,6.315,6.684
2005-07-14,56762635.506,5.912,6.610
2005-07-15,56753740.439,6.529,6.632
2005-07-16,56744600.860,6.483,6.589
2005-07-17,56712050.915,6.137,6.514
2005-07-18,56668928.024,5.940,6.439
2005-07-19,56628972.129,5.921,6.383
2005-07-20,56599146.205,5.996,6.341
2005-07-21,56540694.368,5.578,6.255
2005-07-22,56416728.614,4.687,6.122
2005-07-23,56275072.578,4.402,6.042
2005-07-24,56188727.416,5.054,6.053
2005-07-25,56175851.718,5.949,6.098
2005-07-26,56299139.457,7.657,6.230
2005-07-27,56379686.157,7.085,6.153
2005-07-28,56248067.270,4.334,5.857
2005-07-29,56055818.512,3.501,5.726
2005-07-30,55931276.270,4.316,5.757
2005-07-31,55789247.036,4.048,5.692
2005-08-01,55618124.330,3.629,5.610
2005-08-02,55434954.242,3.428,5.548
2005-08-03,55311470.919,4.144,5.573
2005-08-04,55478248.227,7.823,5.893
2005-08-05,55620372.207,7.486,5.841
2005-08-06,55734930.837,7.108,5.782
2005-08-07,55827180.754,6.805,5.737
2005-08-08,55792976.763,5.160,5.556
2005-08-09,55713784.628,4.551,5.468
2005-08-10,55619956.773,4.336,5.422
2005-08-11,55598770.445,5.244,5.489
2005-08-12,55528204.562,4.594,5.411
2005-08-13,55441395.481,4.366,5.371
2005-08-14,55396177.703,4.879,5.402
2005-08-15,55331415.394,4.611,5.361
2005-08-16,55245233.783,4.314,5.311
2005-08-17,55171687.347,4.446,5.297
2005-08-18,55061691.147,3.940,5.213
2005-08-19,54943220.801,3.788,5.159
2005-08-20,54909522.525,4.838,5.228
2005-08-21,54811688.054,3.980,5.112
2005-08-22,54711653.650,3.912,5.070
2005-08-23,54600455.897,3.727,5.014
2005-08-24,54485903.865,3.640,4.966
2005-08-25,54387500.299,3.802,4.941
2005-08-26,54291546.999,3.787,4.898
2005-08-27,54187095.908,3.630,4.839
2005-08-28,54088689.674,3.659,4.798
2005-08-29,53992502.636,3.640,4.753
2005-08-30,53883353.983,3.425,4.688
2005-08-31,53765106.373,3.263,4.632
2005-09-01,53643170.747,3.168,4.579
2005-09-02,53519556.466,3.100,4.531
2005-09-03,53393222.390,3.022,4.484
2005-09-04,53267236.602,2.982,4.440
2005-09-05,53143669.466,2.968,4.398
2005-09-06,53021072.634,2.937,4.356
2005-09-07,52903918.444,2.960,4.316
2005-09-08,52788528.515,2.937,4.273
2005-09-09,52692497.509,3.139,4.250
2005-09-10,52591211.699,3.028,4.200
2005-09-11,52484209.582,2.910,4.148
2005-09-12,52376710.139,2.859,4.103
2005-09-13,52273340.275,2.867,4.063
2005-09-14,52177019.628,2.914,4.029
2005-09-15,52094741.859,3.054,4.006
2005-09-16,52011990.342,3.009,3.967
2005-09-17,51926026.408,2.929,3.924
2005-09-18,51839679.263,2.891,3.890
2005-09-19,51755097.276,2.882,3.861
2005-09-20,51672173.977,2.876,3.836
2005-09-21,51590602.161,2.868,3.812
2005-09-22,51532495.820,3.148,3.821
2005-09-23,51471055.646,3.088,3.799
2005-09-24,51406343.408,3.030,3.779
2005-09-25,51337974.963,2.966,3.757
2005-09-26,51266326.245,2.906,3.735
2005-09-27,51190303.298,2.830,3.710
2005-09-28,51128084.890,2.987,3.707
2005-09-29,51084402.378,3.209,3.715
2005-09-30,50916686.785,1.602,3.543
2005-10-01,50674627.434,0.622,3.424
2005-10-02,50444058.447,0.740,3.409
2005-10-03,50217680.711,0.766,3.386
2005-10-04,49991231.001,0.739,3.360
2005-10-05,49767818.559,0.755,3.341
2005-10-06,49549867.444,0.804,3.327
2005-10-07,49332729.267,0.793,3.306
2005-10-08,49115791.963,0.773,3.284
2005-10-09,48998514.873,2.030,3.387
2005-10-10,48864305.874,1.796,3.349
2005-10-11,48726405.365,1.726,3.322
2005-10-12,48559801.981,1.335,3.263
2005-10-13,48399068.708,1.388,3.248
2005-10-14,48247307.379,1.484,3.240
2005-10-15,48100306.730,1.525,3.226
2005-10-16,47949137.108,1.450,3.200
2005-10-17,47791317.812,1.339,3.166
2005-10-18,47645339.072,1.462,3.152
2005-10-19,47502198.765,1.469,3.126
2005-10-20,47392826.361,1.873,3.139
2005-10-21,47267687.546,1.644,3.092
2005-10-22,47133269.782,1.497,3.053
2005-10-23,46992797.213,1.392,3.018
2005-10-24,46850101.659,1.335,2.987
2005-10-25,46705535.631,1.284,2.957
2005-10-26,46559925.421,1.244,2.929
2005-10-27,46413635.161,1.208,2.901
2005-10-28,46268563.986,1.197,2.876
2005-10-29,46124465.077,1.188,2.856
2005-10-30,45980132.705,1.166,2.837
2005-10-31,45830607.513,1.082,2.813
2005-11-01,45783690.458,2.383,2.926
2005-11-02,45802776.466,3.219,2.998
2005-11-03,45821157.573,3.201,2.988
2005-11-04,45836044.277,3.149,2.977
2005-11-05,45852273.252,3.160,2.972
2005-11-06,45864627.124,3.106,2.963
2005-11-07,45886284.837,3.221,2.970
2005-11-08,45907227.843,3.211,2.969
2005-11-09,45928332.710,3.213,2.969
2005-11-10,45938756.626,3.075,2.954
2005-11-11,45950257.915,3.085,2.952
2005-11-12,45973793.949,3.236,2.964
2005-11-13,45985414.587,3.080,2.946
2005-11-14,46006893.613,3.204,2.955
2005-11-15,46024984.882,3.161,2.952
2005-11-16,46042738.331,3.158,2.953
2005-11-17,46060196.173,3.156,2.954
2005-11-18,46077563.388,3.156,2.955
2005-11-19,46094690.522,3.155,2.957
2005-11-20,46111175.101,3.150,2.959
2005-11-21,46127421.045,3.149,2.961
2005-11-22,46143339.274,3.145,2.961
2005-11-23,46159314.718,3.146,2.961
2005-11-24,46175437.496,3.149,2.962
2005-11-25,46192080.848,3.156,2.963
2005-11-26,46209227.134,3.159,2.961
2005-11-27,46225149.660,3.139,2.955
2005-11-28,46243036.263,3.160,2.953
2005-11-29,46261461.940,3.163,2.950
2005-11-30,46279925.326,3.160,2.946
2005-12-01,46265551.860,2.735,2.901
2005-12-02,46251634.895,2.735,2.896
2005-12-03,46238404.177,2.737,2.890
2005-12-04,46225700.510,2.736,2.883
2005-12-05,46212678.706,2.724,2.875
2005-12-06,46200327.285,2.724,2.867
2005-12-07,46188916.704,2.728,2.860
2005-12-08,46178123.788,2.729,2.854
2005-12-09,46167793.683,2.728,2.848
2005-12-10,46157866.877,2.726,2.841
2005-12-11,46148541.285,2.726,2.834
2005-12-12,46139883.390,2.727,2.827
2005-12-13,46131865.911,2.727,2.820
2005-12-14,46124560.657,2.728,2.813
2005-12-15,46116038.238,2.705,2.804
2005-12-16,46110447.424,2.737,2.802
2005-12-17,46105337.280,2.738,2.797
2005-12-18,46100545.612,2.736,2.791
2005-12-19,46095186.064,2.724,2.786
2005-12-20,46089584.757,2.719,2.784
2005-12-21,46084251.740,2.721,2.783
2005-12-22,46068550.241,2.587,2.769
2005-12-23,45977602.925,1.620,2.673
2005-12-24,45972791.320,2.721,2.777
2005-12-25,45968298.271,2.724,2.776
2005-12-26,45964223.651,2.728,2.775
2005-12-27,45960296.747,2.728,2.773
2005-12-28,45957768.331,2.743,2.772
2005-12-29,45954922.710,2.737,2.770
2005-12-30,45951442.682,2.729,2.769
2005-12-31,45947687.946,2.727,2.770
2006-01-01,45943392.631,2.726,2.776
2006-01-02,45938887.612,2.727,2.779
2006-01-03,45934104.348,2.727,2.782
2006-01-04,45929282.830,2.729,2.785
2006-01-05,45924659.066,2.733,2.787
2006-01-06,45919857.923,2.732,2.788
2006-01-07,45914782.412,2.730,2.789
2006-01-08,45909662.619,2.731,2.790
2006-01-09,45904810.339,2.736,2.792
2006-01-10,45898932.204,2.724,2.792
2006-01-11,45883878.885,2.606,2.780
2006-01-12,45876207.207,2.699,2.788
2006-01-13,45868844.285,2.702,2.787
2006-01-14,45827992.151,2.271,2.744
2006-01-15,45787327.345,2.270,2.741
2006-01-16,45748237.945,2.285,2.737
2006-01-17,45710397.023,2.295,2.733
2006-01-18,45672694.614,2.290,2.726
2006-01-19,45636048.167,2.295,2.719
2006-01-20,45587459.017,2.133,2.695
2006-01-21,45552537.666,2.301,2.705
2006-01-22,45518126.437,2.301,2.699
2006-01-23,45483856.311,2.296,2.693
2006-01-24,45450206.988,2.297,2.686
2006-01-25,45417222.741,2.298,2.680
2006-01-26,45337087.996,1.684,2.611
2006-01-27,45242527.638,1.486,2.580
2006-01-28,45229442.608,2.518,2.669
2006-01-29,45218569.349,2.538,2.664
2006-01-30,45187927.253,2.277,2.632
2006-01-31,45082064.946,1.303,2.528
2006-02-01,44910732.710,0.450,2.433
2006-02-02,44740531.931,0.449,2.419
2006-02-03,44573602.450,0.476,2.408
2006-02-04,44406965.132,0.465,2.394
2006-02-05,44240927.862,0.458,2.380
2006-02-06,44076732.346,0.467,2.367
2006-02-07,43912882.420,0.457,2.353
2006-02-08,43727424.605,0.166,2.313
2006-02-09,43543062.023,0.166,2.300
2006-02-10,43395111.165,0.619,2.331
2006-02-11,43276831.871,0.987,2.356
2006-02-12,43159441.934,0.987,2.346
2006-02-13,43042900.472,0.987,2.336
2006-02-14,42927179.970,0.987,2.326
2006-02-15,42812288.033,0.987,2.317
2006-02-16,42698375.268,0.987,2.305
2006-02-17,42585114.648,0.987,2.298
2006-02-18,42472519.539,0.987,2.290
2006-02-19,42360519.780,0.987,2.283
2006-02-20,42249046.058,0.987,2.277
2006-02-21,42138052.756,0.987,2.272
2006-02-22,42027513.761,0.987,2.266
2006-02-23,41917475.246,0.987,2.261
2006-02-24,41807945.660,0.987,2.255
2006-02-25,41698933.283,0.987,2.249
2006-02-26,41590520.928,0.987,2.242
2006-02-27,41482785.297,0.987,2.234
2006-02-28,41375683.108,0.987,2.227
2006-03-01,41330886.225,1.780,2.298
2006-03-02,41331790.479,2.364,2.354
2006-03-03,41333104.602,2.370,2.355
2006-03-04,41334254.934,2.369,2.356
2006-03-05,41335209.912,2.368,2.357
2006-03-06,41335820.454,2.366,2.359
2006-03-07,41336236.468,2.366,2.361
2006-03-08,41335968.150,2.361,2.364
2006-03-09,41335174.817,2.360,2.369
2006-03-10,41334396.081,2.367,2.376
2006-03-11,41332820.765,2.364,2.382
2006-03-12,41330388.796,2.361,2.389
2006-03-13,41327502.669,2.364,2.397
2006-03-14,41216887.215,0.989,2.269
2006-03-15,41041971.922,0.166,2.190
2006-03-16,40951269.508,1.249,2.299
2006-03-17,40944867.698,2.336,2.410
2006-03-18,40939498.658,2.359,2.421
2006-03-19,40933720.967,2.362,2.429
2006-03-20,40927403.493,2.363,2.436
2006-03-21,40920553.801,2.364,2.443
2006-03-22,40912894.829,2.364,2.453
2006-03-23,40904403.251,2.366,2.464
2006-03-24,40894505.540,2.362,2.477
2006-03-25,40883539.534,2.363,2.490
2006-03-26,40870921.946,2.358,2.504
2006-03-27,40868167.380,2.503,2.535
2006-03-28,40864157.003,2.505,2.551
2006-03-29,40858525.173,2.503,2.568
2006-03-30,40851680.850,2.506,2.585
2006-03-31,40836133.211,2.412,2.592
2006-04-01,40802305.622,2.194,2.586
2006-04-02,40767389.759,2.196,2.600
2006-04-03,40731367.066,2.192,2.609
2006-04-04,40694501.415,2.188,2.615
2006-04-05,40657350.884,2.188,2.618
2006-04-06,40620083.757,2.187,2.618
2006-04-07,40583091.187,2.189,2.617
2006-04-08,40546333.605,2.190,2.615
2006-04-09,40509493.029,2.186,2.612
2006-04-10,40473282.401,2.190,2.609
2006-04-11,40437276.101,2.191,2.608
2006-04-12,40423656.728,2.477,2.635
2006-04-13,40446465.338,2.946,2.682
2006-04-14,40471915.041,2.983,2.688
2006-04-15,40524770.774,3.337,2.725
2006-04-16,40574121.343,3.297,2.726
2006-04-17,40616827.455,3.217,2.723
2006-04-18,40652915.863,3.139,2.721
2006-04-19,40685777.530,3.100,2.720
2006-04-20,40719290.161,3.107,2.719
2006-04-21,40750994.390,3.078,2.711
2006-04-22,40782950.362,3.073,2.703
2006-04-23,40816186.497,3.079,2.694
2006-04-24,40855077.505,3.139,2.689
2006-04-25,40935578.114,3.661,2.729
2006-04-26,40994104.920,3.368,2.691
2006-04-27,41046773.607,3.280,2.670
2006-04-28,41110593.773,3.411,2.672
2006-04-29,41207677.269,3.827,2.703
2006-04-30,41332078.646,4.167,2.727
2006-05-01,41448228.621,4.056,2.712
2006-05-02,41538139.215,3.717,2.676
2006-05-03,41618314.733,3.590,2.662
2006-05-04,41709481.509,3.731,2.676
2006-05-05,41820003.300,3.983,2.704
2006-05-06,41933497.717,4.026,2.712
2006-05-07,42051333.734,4.088,2.724
2006-05-08,42159434.059,3.972,2.721
2006-05-09,42262162.451,3.913,2.724
2006-05-10,42360559.008,3.871,2.732
2006-05-11,42450510.399,3.780,2.739
2006-05-12,42535553.587,3.738,2.754
2006-05-13,42618690.223,3.736,2.774
2006-05-14,42737976.153,4.223,2.842
2006-05-15,42895751.519,4.743,2.917
2006-05-16,43076641.503,5.066,2.972
2006-05-17,43257179.154,5.089,2.999
2006-05-18,43469921.952,5.533,3.071
2006-05-19,43771008.036,6.705,3.220
2006-05-20,44132043.105,7.523,3.344
2006-05-21,44550684.008,8.319,3.474
2006-05-22,45100183.365,10.060,3.700
2006-05-23,45819530.254,12.318,3.992
2006-05-24,46548856.287,12.538,4.097
2006-05-25,47209279.214,11.753,4.109
2006-05-26,47794197.451,10.884,4.114
2006-05-27,48359442.473,10.730,4.188
2006-05-28,48906132.248,10.593,4.266
2006-05-29,49336001.401,9.194,4.219
2006-05-30,49680364.676,8.190,4.204
2006-05-31,49951831.477,7.351,4.209
2006-06-01,50224971.133,7.464,4.303
2006-06-02,50592133.877,8.773,4.523
2006-06-03,50922048.617,8.412,4.594
2006-06-04,51370201.913,10.046,4.859
2006-06-05,51853958.369,10.628,5.029
2006-06-06,52341167.106,10.801,5.162
2006-06-07,52835163.006,11.020,5.302
2006-06-08,53380007.193,11.796,5.490
2006-06-09,54056726.771,13.612,5.780
2006-06-10,54730605.921,13.713,5.913
2006-06-11,55353458.602,13.204,5.995
2006-06-12,55987661.761,13.497,6.157
2006-06-13,56452396.357,11.474,6.095
2006-06-14,56754319.644,9.525,6.031
2006-06-15,57023795.797,9.226,6.107
2006-06-16,57256058.736,8.859,6.171
2006-06-17,57440362.067,8.346,6.213
2006-06-18,57574662.629,7.802,6.248
2006-06-19,57661280.588,7.285,6.282
2006-06-20,57723003.104,7.061,6.347
2006-06-21,57770774.256,6.975,6.422
2006-06-22,57864500.716,7.649,6.564
2006-06-23,57971511.481,7.903,6.664
2006-06-24,58118385.903,8.495,6.795
2006-06-25,58225083.456,8.059,6.824
2006-06-26,58352185.791,8.397,6.926
2006-06-27,58614433.887,10.207,7.172
2006-06-28,58940971.385,11.112,7.333
2006-06-29,59255027.157,11.036,7.401
2006-06-30,59461208.133,9.716,7.330
2006-07-01,59657860.330,9.642,7.366
2006-07-02,59891245.466,10.152,7.451
2006-07-03,60035911.954,9.051,7.377
2006-07-04,60278335.834,10.332,7.526
2006-07-05,60603653.808,11.426,7.661
2006-07-06,61057163.627,13.115,7.866
2006-07-07,61305147.323,10.538,7.668
2006-07-08,61776269.689,13.438,7.985
2006-07-09,62659414.939,18.778,8.556
2006-07-10,63581036.732,19.351,8.684
2006-07-11,64225114.329,15.867,8.412
2006-07-12,64475252.570,10.846,7.951
2006-07-13,64626555.662,9.569,7.818
2006-07-14,64703940.759,8.598,7.702
2006-07-15,64745321.529,8.104,7.625
2006-07-16,64618479.659,5.901,7.369
2006-07-17,64404901.735,4.722,7.194
2006-07-18,64208997.104,4.859,7.126
2006-07-19,64100270.212,5.894,7.152
2006-07-20,64012223.639,6.090,7.109
2006-07-21,63915932.976,5.921,7.035
2006-07-22,63829735.582,5.991,6.989
2006-07-23,63719197.065,5.619,6.898
2006-07-24,63677146.576,6.438,6.925
2006-07-25,63603381.707,5.982,6.836
2006-07-26,63588666.768,6.688,6.858
2006-07-27,63557349.595,6.432,6.794
2006-07-28,63581332.704,7.099,6.821
2006-07-29,63464212.040,5.244,6.600
2006-07-30,63322866.977,4.882,6.518
2006-07-31,63168612.357,4.667,6.452
2006-08-01,63091589.745,5.608,6.499
2006-08-02,62980869.655,5.135,6.416
2006-08-03,62911904.968,5.624,6.422
2006-08-04,62925835.622,6.641,6.480
2006-08-05,62930745.927,6.484,6.427
2006-08-06,62891352.718,5.872,6.328
2006-08-07,62859494.154,5.933,6.302
2006-08-08,62843878.467,6.104,6.285
2006-08-09,62965244.244,7.830,6.425
2006-08-10,63019912.578,6.964,6.331
2006-08-11,62963068.162,5.520,6.178
2006-08-12,62909906.297,5.546,6.161
2006-08-13,62885508.270,5.896,6.178
2006-08-14,62863492.448,5.910,6.165
2006-08-15,62802572.949,5.394,6.099
2006-08-16,62722549.241,5.125,6.051
2006-08-17,62667492.207,5.413,6.050
2006-08-18,62658641.192,5.966,6.068
2006-08-19,62683499.370,6.361,6.073
2006-08-20,62699289.183,6.216,6.033
2006-08-21,62673813.314,5.652,5.947
2006-08-22,62609026.749,5.110,5.860
2006-08-23,62519861.406,4.754,5.786
2006-08-24,62418446.476,4.550,5.724
2006-08-25,62370312.310,5.185,5.742
2006-08-26,62353660.839,5.542,5.735
