date,storage,inflow,outflow
2001-12-16,1402154039.945,747.026,97.863
2001-12-17,1441212295.904,554.471,102.408
2001-12-18,1464808562.229,378.907,105.802
2001-12-19,1473771826.296,211.838,108.097
2001-12-20,1486297834.685,254.313,109.336
2001-12-21,1484996173.442,95.739,110.805
2001-12-22,1483512250.563,94.323,111.498
2001-12-23,1491466281.003,204.759,112.698
2001-12-24,1500728211.430,221.749,114.551
2001-12-25,1512259520.630,250.066,116.602
2001-12-26,1516527054.606,167.947,118.554
2001-12-27,1514091360.220,91.492,119.683
2001-12-28,1509416034.032,66.006,120.119
2001-12-29,1505194015.113,71.670,120.536
2001-12-30,1500933028.010,71.670,120.987
2001-12-31,1495662620.962,60.343,121.343
2002-01-01,1490369485.622,60.343,121.606
2002-01-02,1484354084.878,51.848,121.471
2002-01-03,1477604057.240,43.353,121.478
2002-01-04,1470879307.638,43.353,121.186
2002-01-05,1466261261.970,67.422,120.872
2002-01-06,1461655182.533,67.422,120.733
2002-01-07,1458287676.854,81.581,120.557
2002-01-08,1455424363.715,87.244,120.384
2002-01-09,1452308520.505,84.412,120.475
2002-01-10,1449427781.303,87.244,120.586
2002-01-11,1446030049.205,81.581,120.907
2002-01-12,1443318904.837,90.076,121.455
2002-01-13,1435898307.282,36.274,122.161
2002-01-14,1428469057.990,36.274,122.261
2002-01-15,1422002759.113,47.601,122.442
2002-01-16,1416973310.990,64.591,122.802
2002-01-17,1408478755.981,24.947,123.264
2002-01-18,1402203666.439,50.432,123.060
2002-01-19,1392289351.106,7.957,122.706
2002-01-20,1404197674.688,259.977,122.149
2002-01-21,1425285668.340,367.580,123.506
2002-01-22,1444717580.305,350.590,125.684
2002-01-23,1455390015.078,251.482,127.958
2002-01-24,1499457526.058,639.422,129.381
2002-01-25,1618765545.772,1514.411,133.531
2002-01-26,1740057907.943,1548.391,144.544
2002-01-27,1799005426.476,837.639,155.376
2002-01-28,1812496739.152,316.610,160.461
2002-01-29,1811936705.153,155.204,161.686
2002-01-30,1808225266.597,118.393,161.349
2002-01-31,1804567513.672,118.393,160.728
2002-02-01,1801509440.208,124.707,160.101
2002-02-02,1798995507.976,130.371,159.467
2002-02-03,1794571045.542,107.717,158.926
2002-02-04,1788977193.618,93.559,158.303
2002-02-05,1782952227.943,87.895,157.628
2002-02-06,1775512321.921,70.905,157.015
2002-02-07,1770090067.254,93.559,156.317
2002-02-08,1768201914.200,133.202,155.056
2002-02-09,1765630820.552,123.999,153.757
2002-02-10,1763370628.360,126.123,152.283
2002-02-11,1758475997.242,94.267,150.918
2002-02-12,1753176591.932,87.895,149.231
2002-02-13,1746081087.199,65.242,147.366
2002-02-14,1737942467.959,51.084,145.281
2002-02-15,1729231594.711,42.588,143.408
2002-02-16,1719727903.518,31.262,141.258
2002-02-17,1710432891.056,31.262,138.843
2002-02-18,1703070764.582,51.084,136.294
2002-02-19,1695659206.406,48.252,134.034
2002-02-20,1685521121.144,14.272,131.611
2002-02-21,1698864488.872,283.281,128.844
2002-02-22,1718882433.844,359.737,128.048
2002-02-23,1727061038.679,222.400,127.740
2002-02-24,1727980766.116,137.450,126.805
2002-02-25,1726098781.933,103.470,125.252
2002-02-26,1723031377.744,87.895,123.397
2002-02-27,1718896839.859,73.737,121.590
2002-02-28,1714914098.674,73.737,119.834
2002-03-01,1710249815.002,64.053,118.038
2002-03-02,1705721158.028,64.053,116.468
2002-03-03,1697640392.078,21.577,115.104
2002-03-04,1690918461.331,35.736,113.536
2002-03-05,1682503574.341,14.498,111.893
2002-03-06,1674865659.641,21.577,109.979
2002-03-07,1668628109.609,35.736,107.930
2002-03-08,1664484242.720,58.389,106.350
2002-03-09,1661921261.314,75.379,105.043
2002-03-10,1655070888.317,24.409,103.696
2002-03-11,1651301087.005,58.389,102.021
2002-03-12,1646679722.997,47.063,100.551
2002-03-13,1664432157.690,304.745,99.277
2002-03-14,1684474335.050,331.646,99.676
2002-03-15,1689799849.655,161.746,100.108
2002-03-16,1690305193.107,105.112,99.263
2002-03-17,1692848810.875,127.765,98.325
2002-03-18,1715290478.091,357.131,97.389
2002-03-19,1745774394.190,450.577,97.754
2002-03-20,1779013543.570,483.141,98.429
2002-03-21,1806530481.789,418.013,99.530
2002-03-22,1826010922.701,325.983,100.515
2002-03-23,1833831905.495,191.478,100.957
2002-03-24,1838539412.515,154.666,100.181
2002-03-25,1840626105.671,123.518,99.366
2002-03-26,1841585712.755,109.359,98.252
2002-03-27,1843149348.635,115.023,96.925
2002-03-28,1845083687.429,117.855,95.467
2002-03-29,1845643155.765,100.864,94.389
2002-03-30,1844100747.923,75.379,93.231
2002-03-31,1853309727.283,198.557,91.972
2002-04-01,1899236395.153,622.885,91.326
2002-04-02,1952649275.750,710.667,92.462
2002-04-03,1982700062.828,441.657,93.847
2002-04-04,1988744873.485,164.152,94.189
2002-04-05,1993145530.874,144.331,93.397
2002-04-06,1995162994.722,116.014,92.664
2002-04-07,1995050775.605,90.529,91.828
2002-04-08,1992318073.760,59.380,91.008
2002-04-09,1989435808.705,56.549,89.909
2002-04-10,1993018703.876,130.172,88.703
2002-04-11,1996708319.643,130.172,87.468
2002-04-12,2001977465.260,147.162,86.177
2002-04-13,1999241020.578,53.717,85.389
2002-04-14,1998584050.096,76.370,83.974
2002-04-15,1996286755.943,56.549,83.138
2002-04-16,1993332983.324,48.054,82.241
2002-04-17,1989700792.680,39.559,81.598
2002-04-18,1986128323.093,39.559,80.907
2002-04-19,1982882394.995,42.390,79.959
2002-04-20,1978994039.827,33.895,78.899
2002-04-21,1975907191.948,42.390,78.117
2002-04-22,1972407026.781,36.727,77.238
2002-04-23,1969447997.260,42.390,76.638
2002-04-24,1966036084.534,36.727,76.217
2002-04-25,1960214382.016,8.410,75.791
2002-04-26,1956663018.925,33.895,74.999
2002-04-27,1952956385.859,31.064,73.965
2002-04-28,1949331276.225,31.064,73.021
2002-04-29,1946025403.396,33.895,72.157
2002-04-30,1943761417.411,45.222,71.426
2002-05-01,1945053012.926,85.857,70.908
2002-05-02,1949791652.386,125.500,70.655
2002-05-03,1976201299.029,376.104,70.437
2002-05-04,2054315563.572,975.004,70.904
2002-05-05,2139333216.661,1057.123,73.122
2002-05-06,2205338913.600,921.202,157.247
2002-05-07,2205338913.600,335.044,335.044
2002-05-08,2205338913.600,133.995,133.995
2002-05-09,2205338913.600,95.767,95.767
2002-05-10,2205338913.600,142.490,142.490
2002-05-11,2205338913.600,286.906,286.906
2002-05-12,2205338913.600,216.114,216.114
2002-05-13,2205338913.600,119.837,119.837
2002-05-14,2205338913.600,83.025,83.025
2002-05-15,2205241835.011,77.362,78.486
2002-05-16,2204602253.247,71.698,79.101
2002-05-17,2202933779.332,60.371,79.682
2002-05-18,2200482321.045,51.876,80.249
2002-05-19,2201144034.561,88.688,81.029
2002-05-20,2199749246.647,66.035,82.178
2002-05-21,2192551383.727,0.000,83.309
2002-05-22,2194407993.067,105.678,84.189
2002-05-23,2189831328.421,32.055,85.026
2002-05-24,2185191439.612,32.055,85.757
2002-05-25,2181816291.088,47.629,86.693
2002-05-26,2175443639.668,13.649,87.407
2002-05-27,2173174663.695,61.787,88.048
2002-05-28,2168881323.363,39.134,88.825
2002-05-29,2165250730.643,47.629,89.650
2002-05-30,2160943925.959,40.550,90.397
2002-05-31,2158767222.894,66.035,91.228
2002-06-01,2157318469.284,75.181,91.949
2002-06-02,2154323350.675,58.191,92.857
2002-06-03,2150527897.295,49.696,93.625
2002-06-04,2145437025.692,35.538,94.460
2002-06-05,2139558520.732,27.043,95.081
2002-06-06,2133628028.479,27.043,95.683
2002-06-07,2128381737.446,35.538,96.259
2002-06-08,2122368284.773,27.043,96.643
2002-06-09,2116346449.688,27.043,96.740
2002-06-10,2111069517.347,35.538,96.614
2002-06-11,2106165168.826,39.785,96.548
2002-06-12,2101902434.282,46.864,96.201
2002-06-13,2096934958.264,38.369,95.863
2002-06-14,2091160082.753,28.458,95.297
2002-06-15,2086162744.628,36.953,94.793
2002-06-16,2081663974.282,42.617,94.686
2002-06-17,2076690817.015,36.953,94.513
2002-06-18,2072831272.935,49.696,94.367
2002-06-19,2068250722.697,41.201,94.217
2002-06-20,2063140198.679,35.538,94.688
2002-06-21,2057256889.891,27.043,95.137
2002-06-22,2050840634.221,21.379,95.641
2002-06-23,2043411759.065,10.052,96.034
2002-06-24,2036205483.990,12.884,96.290
2002-06-25,2028486290.000,7.221,96.564
2002-06-26,2021500528.785,15.716,96.570
2002-06-27,2015247880.598,24.211,96.580
2002-06-28,2008749442.723,21.379,96.592
2002-06-29,2002498468.512,24.211,96.560
2002-06-30,1996253613.441,24.211,96.489
2002-07-01,1990320365.917,27.694,96.366
2002-07-02,1984162569.856,24.862,96.133
2002-07-03,1976325820.170,5.040,95.743
2002-07-04,1970001613.788,22.030,95.227
2002-07-05,1963958379.420,24.862,94.807
2002-07-06,1958199796.510,27.694,94.344
2002-07-07,1952469595.825,27.694,94.016
2002-07-08,1946502794.215,24.862,93.922
2002-07-09,1939566214.665,13.535,93.819
2002-07-10,1932860953.045,16.367,93.974
2002-07-11,1926141227.136,16.367,94.142
2002-07-12,1920126878.985,24.862,94.473
2002-07-13,1913845979.007,22.030,94.726
2002-07-14,1909019236.119,39.021,94.886
2002-07-15,1903375600.184,29.818,95.138
2002-07-16,1896795446.991,19.199,95.358
2002-07-17,1890192622.582,19.199,95.621
2002-07-18,1884317515.991,27.694,95.693
2002-07-19,1880655601.752,53.179,95.562
2002-07-20,1876526950.039,47.516,95.301
2002-07-21,1871157367.061,33.357,95.505
2002-07-22,1866014785.059,36.189,95.710
2002-07-23,1860115234.590,27.694,95.976
2002-07-24,1853575254.312,20.615,96.309
2002-07-25,1846388841.529,13.535,96.711
2002-07-26,1840394144.934,27.694,97.077
2002-07-27,1837520404.009,64.506,97.767
2002-07-28,1833109307.400,47.516,98.570
2002-07-29,1828382257.931,44.684,99.395
2002-07-30,1822109303.434,27.694,100.298
2002-07-31,1813345192.430,0.000,101.436
2002-08-01,1804496592.247,0.000,102.414
2002-08-02,1801342961.876,66.799,103.299
2002-08-03,1798075266.765,66.799,104.620
2002-08-04,1794465105.705,63.968,105.752
2002-08-05,1788307526.047,35.651,106.919
2002-08-06,1782061288.149,35.651,107.945
2002-08-07,1774995998.159,27.156,108.930
2002-08-08,1767118622.437,18.661,109.834
2002-08-09,1757561800.488,0.000,110.611
2002-08-10,1747943948.364,0.000,111.318
2002-08-11,1738285700.737,0.000,111.785
2002-08-12,1728968044.512,4.502,112.345
2002-08-13,1719225878.341,0.000,112.757
2002-08-14,1709463052.366,0.000,112.996
2002-08-15,1699679614.392,0.000,113.234
2002-08-16,1690619115.772,8.750,113.617
2002-08-17,1682905948.076,25.032,114.305
2002-08-18,1675577931.134,29.987,114.802
2002-08-19,1669186940.886,41.314,115.284
2002-08-20,1662774046.507,41.314,115.537
2002-08-21,1656585559.548,44.146,115.772
2002-08-22,1648680033.932,24.324,115.823
2002-08-23,1641257764.789,29.987,115.893
2002-08-24,1637363954.668,71.047,116.114
2002-08-25,1630987275.849,42.730,116.534
2002-08-26,1624344167.490,39.898,116.786
2002-08-27,1616938910.902,31.403,117.112
2002-08-28,1608288580.784,17.245,117.365
2002-08-29,1599622531.532,17.245,117.546
2002-08-30,1590206680.079,8.750,117.730
2002-08-31,1581023750.877,11.582,117.866
2002-09-01,1571448934.869,7.221,118.041
2002-09-02,1561873052.538,7.221,118.053
2002-09-03,1552547157.081,10.052,117.991
2002-09-04,1543738835.808,15.716,117.664
2002-09-05,1534460510.170,10.052,117.440
2002-09-06,1525942569.917,18.548,117.135
2002-09-07,1516707061.085,10.052,116.944
2002-09-08,1507737364.560,12.884,116.700
2002-09-09,1499543747.489,21.379,116.213
2002-09-10,1490159252.994,7.221,115.838
2002-09-11,1481566074.328,15.716,115.174
2002-09-12,1473011745.027,15.716,114.724
2002-09-13,1464267511.657,12.884,114.090
2002-09-14,1456082214.598,18.548,113.285
2002-09-15,1447972805.599,18.548,112.407
2002-09-16,1438328341.085,0.000,111.626
2002-09-17,1431305309.575,29.874,111.159
2002-09-18,1423806025.198,24.211,111.008
2002-09-19,1416071279.630,21.379,110.902
2002-09-20,1408110653.987,18.548,110.685
2002-09-21,1398578433.379,0.000,110.327
2002-09-22,1389080916.373,0.000,109.925
2002-09-23,1380488030.161,10.052,109.507
2002-09-24,1376221722.910,59.607,108.986
2002-09-25,1370775561.507,45.448,108.482
2002-09-26,1361458928.477,0.000,107.831
2002-09-27,1355168987.434,34.122,106.922
2002-09-28,1371700991.393,297.468,106.125
2002-09-29,1404300041.139,484.359,107.055
2002-09-30,1433055461.104,441.884,109.067
2002-10-01,1443394125.450,230.499,110.839
2002-10-02,1443899429.793,117.232,111.384
2002-10-03,1441737869.792,86.083,111.101
2002-10-04,1441047099.783,103.073,111.068
2002-10-05,1449180100.977,205.014,110.882
2002-10-06,1458501253.105,219.172,111.288
2002-10-07,1465068420.775,188.024,112.015
2002-10-08,1462038530.488,77.588,112.656
2002-10-09,1456046682.001,43.608,112.958
2002-10-10,1460089889.862,159.707,112.911
2002-10-11,1515444530.273,754.360,113.681
2002-10-12,1553996870.615,564.637,118.429
2002-10-13,1593226134.316,575.964,121.922
2002-10-14,1611603373.078,338.103,125.403
2002-10-15,1613204781.576,145.548,127.013
2002-10-16,1607953104.189,66.261,127.044
2002-10-17,1601023266.272,46.440,126.646
2002-10-18,1593408678.886,37.945,126.077
2002-10-19,1585836336.010,37.945,125.588
2002-10-20,1578317235.767,37.945,124.972
2002-10-21,1570141637.004,29.449,124.074
2002-10-22,1562282676.085,32.281,123.241
2002-10-23,1554468182.558,32.281,122.727
2002-10-24,1546682417.662,32.281,122.394
2002-10-25,1542238698.631,70.509,121.941
2002-10-26,1538153858.452,74.756,122.034
2002-10-27,1533064313.351,63.430,122.337
2002-10-28,1528668672.659,71.925,122.800
2002-10-29,1523013448.197,57.766,123.220
2002-10-30,1517820286.084,63.430,123.536
2002-10-31,1514069244.470,80.420,123.835
2002-11-01,1509483535.413,71.019,124.094
2002-11-02,1504856665.684,71.019,124.571
2002-11-03,1496500363.108,28.543,125.259
2002-11-04,1489355519.323,42.702,125.397
2002-11-05,1480496021.673,22.880,125.420
2002-11-06,1475089274.366,62.523,125.101
2002-11-07,1472649240.179,96.504,124.745
2002-11-08,1484175661.622,257.909,124.501
2002-11-09,1486553446.183,153.137,125.616
2002-11-10,1486193728.652,121.989,126.152
2002-11-11,1484838092.097,110.662,126.352
2002-11-12,1483235936.356,107.830,126.373
2002-11-13,1482352617.379,116.325,126.549
2002-11-14,1480726295.393,107.830,126.653
2002-11-15,1477160190.537,85.177,126.451
2002-11-16,1473671314.110,85.177,125.558
2002-11-17,1470253194.255,85.177,124.739
2002-11-18,1466392952.987,79.514,124.193
2002-11-19,1460173373.864,51.197,123.183
2002-11-20,1454540574.521,56.860,122.054
2002-11-21,1448514978.762,51.197,120.938
2002-11-22,1440637356.160,28.543,119.719
2002-11-23,1433385352.164,34.207,118.142
2002-11-24,1427006289.820,42.702,116.534
2002-11-25,1420039709.660,34.207,114.839
2002-11-26,1413457384.814,37.038,113.222
2002-11-27,1407513465.145,42.702,111.497
2002-11-28,1401217511.722,37.038,109.908
2002-11-29,1394824715.359,34.207,108.198
2002-11-30,1385619638.681,0.000,106.540
2002-12-01,1379228146.317,30.610,104.586
2002-12-02,1373707667.289,39.106,103.000
2002-12-03,1369024557.288,47.601,101.804
2002-12-04,1363926874.934,41.937,100.938
2002-12-05,1360343781.646,58.927,100.398
2002-12-06,1366078823.864,166.531,100.153
2002-12-07,1373513135.077,186.353,100.308
2002-12-08,1380667149.034,183.521,100.720
2002-12-09,1385333030.017,155.204,101.201
2002-12-10,1387535580.319,126.888,101.396
2002-12-11,1389513646.405,124.056,101.162
2002-12-12,1388318824.308,87.244,101.073
2002-12-13,1385925857.833,73.086,100.782
2002-12-14,1383541976.847,73.086,100.677
2002-12-15,1383610467.562,101.402,100.609
2002-12-16,1383680372.078,101.402,100.593
2002-12-17,1381875164.362,80.165,101.059
2002-12-18,1377834580.504,54.680,101.446
2002-12-19,1369049582.712,0.000,101.678
2002-12-20,1380044939.445,228.828,101.567
2002-12-21,1396798305.751,296.788,102.883
2002-12-22,1403593245.076,183.521,104.876
2002-12-23,1407300994.877,149.541,106.627
2002-12-24,1422136869.187,279.798,108.086
2002-12-25,1443615003.914,359.085,110.495
2002-12-26,1472935549.907,452.531,113.173
2002-12-27,1495629744.895,378.907,116.243
2002-12-28,1503191564.296,206.175,118.654
2002-12-29,1506229829.081,155.204,120.039
2002-12-30,1510402323.654,169.363,121.070
2002-12-31,1513751133.418,160.868,122.109
2003-01-01,1515058983.814,138.214,123.077
2003-01-02,1514863807.913,121.224,123.483
2003-01-03,1513402852.119,107.066,123.975
2003-01-04,1512173830.308,109.897,124.122
2003-01-05,1508975212.550,87.244,124.265
2003-01-06,1504309940.451,70.254,124.250
2003-01-07,1500393781.975,78.749,124.075
2003-01-08,1494905901.857,60.343,123.860
2003-01-09,1489672814.092,63.175,123.743
2003-01-10,1478986148.035,0.000,123.688
2003-01-11,1469258953.780,10.789,123.372
2003-01-12,1461730746.529,36.274,123.406
2003-01-13,1455888128.057,56.096,123.719
2003-01-14,1450758410.541,64.591,123.963
2003-01-15,1445594976.098,64.591,124.353
2003-01-16,1439410844.554,53.264,124.840
2003-01-17,1428592228.173,0.000,125.215
2003-01-18,1417807979.968,0.000,124.818
2003-01-19,1408509651.333,16.452,124.072
2003-01-20,1400722399.456,33.442,123.572
2003-01-21,1393701247.564,41.937,123.200
2003-01-22,1389397451.478,73.086,122.898
2003-01-23,1382877901.642,47.601,123.059
2003-01-24,1375390375.974,36.274,122.935
2003-01-25,1368186638.224,39.106,122.483
2003-01-26,1360887626.125,37.690,122.169
2003-01-27,1354501148.047,47.601,121.519
2003-01-28,1347686225.457,41.937,120.813
2003-01-29,1340433125.713,36.274,120.222
2003-01-30,1335089114.512,57.511,119.363
2003-01-31,1330171801.101,61.759,118.672
2003-02-01,1326101674.684,70.905,118.013
2003-02-02,1322085809.841,70.905,117.385
2003-02-03,1314940347.290,34.093,116.795
2003-02-04,1304918510.162,0.000,115.993
2003-02-05,1301844609.800,79.400,114.978
2003-02-06,1304671146.027,147.361,114.646
2003-02-07,1303319712.238,99.222,114.864
2003-02-08,1307900150.756,167.182,114.168
2003-02-09,1315943584.721,206.826,113.731
2003-02-10,1322783883.213,192.668,113.498
2003-02-11,1327324784.726,165.767,113.210
2003-02-12,1329101199.865,133.202,112.642
2003-02-13,1329000059.856,110.549,111.720
2003-02-14,1326795636.438,85.064,110.578
2003-02-15,1323584922.107,72.321,109.482
2003-02-16,1335293527.287,243.638,108.122
2003-02-17,1362932140.325,427.697,107.806
2003-02-18,1396862922.315,501.321,108.604
2003-02-19,1417711850.497,351.242,109.935
2003-02-20,1427786982.245,226.648,110.038
2003-02-21,1433290984.309,172.846,109.142
2003-02-22,1454182084.547,349.826,108.031
2003-02-23,1490360979.629,526.806,108.069
2003-02-24,1533517614.207,608.924,109.426
2003-02-25,1570897657.097,543.796,111.157
2003-02-26,1588728442.906,318.677,112.302
2003-02-27,1603884386.015,287.529,112.113
2003-02-28,1619066040.632,287.529,111.815
2003-03-01,1635889889.225,306.161,111.441
2003-03-02,1645132520.552,218.379,111.404
2003-03-03,1650983547.559,178.736,111.016
2003-03-04,1656886415.312,178.736,110.416
