date,storage,inflow,outflow
2019-09-09,97234975.660,1.572,6.066
2019-09-10,96860703.993,1.670,6.002
2019-09-11,96623781.067,3.191,5.933
2019-09-12,96311658.451,2.247,5.860
2019-09-13,95919628.522,1.249,5.786
2019-09-14,95626055.783,2.305,5.703
2019-09-15,95304554.034,1.905,5.626
2019-09-16,94945006.390,1.375,5.536
2019-09-17,94540279.812,0.761,5.445
2019-09-18,94225580.281,1.712,5.354
2019-09-19,93837359.683,0.769,5.262
2019-09-20,93768510.848,4.335,5.132
2019-09-21,93540338.763,2.378,5.019
2019-09-22,93320191.698,2.342,4.890
2019-09-23,93071834.068,1.886,4.761
2019-09-24,92831902.011,1.857,4.634
2019-09-25,92601727.511,1.843,4.507
2019-09-26,92409841.096,2.158,4.379
2019-09-27,92281588.747,2.772,4.256
2019-09-28,92154866.137,2.676,4.143
2019-09-29,92011084.867,2.364,4.028
2019-09-30,91726911.930,0.623,3.912
2019-10-01,91555642.431,1.804,3.786
2019-10-02,91425000.079,2.161,3.673
2019-10-03,91297826.071,2.076,3.548
2019-10-04,91156620.792,1.776,3.410
2019-10-05,91027236.739,1.762,3.260
2019-10-06,90989907.332,2.676,3.108
2019-10-07,90965189.267,2.676,2.962
2019-10-08,90972197.901,2.906,2.825
2019-10-09,90932296.586,2.235,2.697
2019-10-10,90945046.516,2.719,2.571
2019-10-11,90981424.031,2.849,2.428
2019-10-12,90866842.524,0.978,2.304
2019-10-13,90994869.813,3.662,2.180
2019-10-14,90990529.727,2.020,2.070
2019-10-15,91105742.396,3.291,1.958
2019-10-16,91143039.862,2.278,1.846
2019-10-17,91219716.721,2.635,1.748
2019-10-18,91275549.672,2.334,1.688
2019-10-19,91450255.713,3.648,1.626
2019-10-20,91517784.097,2.349,1.567
2019-10-21,91591238.456,2.363,1.513
2019-10-22,91835598.538,4.291,1.463
2019-10-23,91844190.006,1.512,1.413
2019-10-24,91855992.812,1.497,1.360
2019-10-25,91901831.193,1.840,1.309
2019-10-26,91895227.058,1.183,1.259
2019-10-27,91892863.398,1.183,1.210
2019-10-28,91923143.001,1.512,1.162
2019-10-29,91965527.305,1.623,1.133
2019-10-30,92019975.398,1.735,1.105
2019-10-31,92044765.831,1.378,1.091
2019-11-01,92096720.010,1.692,1.091
2019-11-02,92151442.223,1.735,1.102
2019-11-03,92178064.077,1.421,1.113
2019-11-04,92232049.354,1.749,1.124
2019-11-05,92287546.381,1.778,1.136
2019-11-06,92313594.415,1.449,1.148
2019-11-07,92360909.192,1.707,1.159
2019-11-08,92408614.141,1.735,1.183
2019-11-09,92429435.206,1.436,1.195
2019-11-10,92477545.023,1.764,1.207
2019-11-11,92498466.789,1.450,1.208
2019-11-12,92548910.277,1.792,1.208
2019-11-13,92572168.454,1.478,1.209
2019-11-14,92623930.302,1.807,1.208
2019-11-15,92650700.766,1.507,1.197
2019-11-16,92679638.191,1.521,1.186
2019-11-17,92736629.667,1.835,1.175
2019-11-18,92770474.595,1.550,1.158
2019-11-19,92860440.466,2.178,1.137
2019-11-20,92871889.924,1.250,1.117
2019-11-21,92913414.651,1.578,1.097
2019-11-22,93277387.451,5.290,1.077
2019-11-23,93316275.876,1.511,1.061
2019-11-24,93384087.259,1.825,1.040
2019-11-25,93427676.903,1.525,1.020
2019-11-26,93469558.405,1.497,1.012
2019-11-27,93674925.943,3.381,1.004
2019-11-28,93962350.211,4.323,0.996
2019-11-29,94088643.899,2.453,0.991
2019-11-30,94130491.310,1.469,0.985
2019-12-01,94198902.685,1.769,0.977
2019-12-02,94242010.934,1.469,0.970
2019-12-03,94310292.017,1.754,0.964
2019-12-04,94400227.080,1.998,0.957
2019-12-05,94516636.774,2.298,0.951
2019-12-06,94607609.295,1.998,0.945
2019-12-07,94666775.544,1.624,0.939
2019-12-08,94835072.012,2.881,0.933
2019-12-09,94949728.166,2.267,0.940
2019-12-10,95015931.426,1.712,0.946
2019-12-11,95081680.068,1.712,0.951
2019-12-12,95393564.994,4.567,0.957
2019-12-13,95625764.024,3.653,0.966
2019-12-14,95858609.903,3.668,0.973
2019-12-15,95950144.873,2.040,0.981
2019-12-16,96014776.212,1.741,0.993
2019-12-17,96075463.705,1.712,1.010
2019-12-18,96132874.912,1.698,1.034
2019-12-19,96164751.060,1.426,1.057
2019-12-20,96221768.049,1.741,1.081
2019-12-21,96303808.886,2.055,1.105
2019-12-22,96419434.030,2.469,1.131
2019-12-23,96531812.218,2.469,1.168
2019-12-24,96641979.529,2.469,1.194
2019-12-25,96749810.744,2.469,1.221
2019-12-26,96779494.628,1.598,1.254
2019-12-27,96805609.938,1.584,1.282
2019-12-28,96788527.855,1.112,1.310
2019-12-29,96797515.215,1.441,1.337
