date,storage,inflow,outflow
2011-01-08,2395544835.601,17.132,65.748
2011-01-09,2389845587.243,0.000,65.964
2011-01-10,2384118459.993,0.000,66.286
2011-01-11,2381998930.978,42.050,66.582
2011-01-12,2376562695.729,3.879,66.798
2011-01-13,2370803675.232,0.000,66.655
2011-01-14,2365073165.055,0.000,66.325
2011-01-15,2360469744.162,12.714,65.994
2011-01-16,2355012985.465,2.294,65.451
2011-01-17,2349420955.965,0.000,64.723
2011-01-18,2344957910.625,12.148,63.804
2011-01-19,2340193091.947,7.787,62.935
2011-01-20,2334821761.967,0.000,62.168
2011-01-21,2333107399.629,41.767,61.609
2011-01-22,2327844966.078,0.000,60.908
2011-01-23,2324737092.034,24.126,60.097
2011-01-24,2320416141.046,9.373,59.384
2011-01-25,2315333394.079,0.000,58.828
2011-01-26,2311362691.193,12.148,58.105
2011-01-27,2307055723.890,7.221,57.070
2011-01-28,2302812349.985,7.221,56.334
2011-01-29,2298193926.989,2.294,55.748
2011-01-30,2293609946.149,2.294,55.349
2011-01-31,2289939987.558,12.205,54.681
2011-02-01,2287722664.349,28.458,54.121
2011-02-02,2296682060.227,157.441,53.744
2011-02-03,2300312545.395,95.541,53.521
2011-02-04,2295721838.925,0.000,53.133
2011-02-05,2294875302.827,42.815,52.613
2011-02-06,2292779930.346,27.864,52.116
2011-02-07,2292455824.003,47.799,51.550
2011-02-08,2290863972.207,32.847,51.271
2011-02-09,2291021004.564,52.783,50.965
2011-02-10,2290765969.395,47.799,50.751
2011-02-11,2289503049.549,35.792,50.409
2011-02-12,2286293497.153,12.912,50.060
2011-02-13,2283536945.314,17.981,49.886
2011-02-14,2281257738.476,23.220,49.600
2011-02-15,2278529197.011,18.151,49.731
2011-02-16,2276270209.136,23.220,49.366
2011-02-17,2273115087.975,13.082,49.600
2011-02-18,2271274295.869,28.288,49.593
2011-02-19,2268559010.818,18.151,49.578
2011-02-20,2269805456.383,63.769,49.343
2011-02-21,2265565307.822,0.000,49.076
2011-02-22,2264212672.354,33.357,49.013
2011-02-23,2259942655.262,0.000,49.421
2011-02-24,2255598275.743,0.000,50.282
2011-02-25,2270106380.833,218.889,50.971
2011-02-26,2274234661.944,99.760,51.979
2011-02-27,2276080280.569,73.963,52.602
2011-02-28,2276135687.631,54.198,53.557
2011-03-01,2277621125.509,71.217,54.024
2011-03-02,2277326876.501,50.715,54.121
2011-03-03,2275676119.512,35.339,54.445
2011-03-04,2273152679.183,25.089,54.295
2011-03-05,2274166146.196,66.091,54.361
2011-03-06,2270695827.243,14.838,55.004
2011-03-07,2265916071.203,0.000,55.321
2011-03-08,2263276952.571,25.089,55.634
2011-03-09,2265302039.864,79.627,56.188
2011-03-10,2267654243.037,83.931,56.706
2011-03-11,2265976851.435,37.803,57.217
2011-03-12,2263818946.278,32.649,57.625
2011-03-13,2261194593.987,27.524,57.898
2011-03-14,2261192082.219,58.276,58.305
2011-03-15,2264719070.716,99.279,58.457
2011-03-16,2261464221.284,21.606,59.278
2011-03-17,2257329968.853,11.355,59.205
2011-03-18,2255362883.125,36.415,59.182
2011-03-19,2252551516.077,26.731,59.270
2011-03-20,2249280185.941,21.606,59.469
2011-03-21,2245997844.541,21.606,59.596
2011-03-22,2242705401.835,21.606,59.713
2011-03-23,2238569096.853,11.355,59.229
2011-03-24,2235837466.056,26.731,58.347
2011-03-25,2230887227.218,0.000,57.294
2011-03-26,2244270154.358,211.243,56.348
2011-03-27,2239432680.466,0.000,55.989
2011-03-28,2242751279.628,93.360,54.950
2011-03-29,2238130990.860,1.104,54.580
2011-03-30,2234353479.437,10.789,54.510
2011-03-31,2230216016.763,6.230,54.117
2011-04-01,2228770750.013,37.406,54.134
2011-04-02,2224106793.237,0.000,53.981
2011-04-03,2220999269.592,17.471,53.438
2011-04-04,2217473805.680,12.346,53.150
2011-04-05,2216628813.061,43.098,52.878
2011-04-06,2212086250.843,0.000,52.576
2011-04-07,2209107282.423,17.471,51.950
2011-04-08,2207079468.250,27.722,51.192
2011-04-09,2205113946.390,27.722,50.471
2011-04-10,2202312572.406,17.471,49.894
2011-04-11,2198053051.100,0.000,49.300
2011-04-12,2201119901.427,84.101,48.605
2011-04-13,2198457873.916,17.471,48.282
2011-04-14,2196700868.412,27.722,48.058
2011-04-15,2193608652.347,12.346,48.136
2011-04-16,2218102548.017,331.816,48.322
2011-04-17,2218963978.933,59.154,49.184
2011-04-18,2220726399.043,69.574,49.176
2011-04-19,2219795556.052,38.313,49.087
2011-04-20,2220121776.716,53.207,49.431
2011-04-21,2225338509.261,109.784,49.405
2011-04-22,2253799379.693,378.992,49.584
2011-04-23,2285234904.524,414.331,50.494
2011-04-24,2294230634.167,155.431,51.314
2011-04-25,2300888935.737,128.672,51.608
2011-04-26,2427827144.871,1521.150,51.958
2011-04-27,2525706812.435,1187.578,54.711
2011-04-28,2552296586.875,364.862,57.110
2011-04-29,2563094809.941,182.842,57.863
2011-04-30,2566130984.014,93.502,58.361
2011-05-01,2608302902.733,546.882,58.781
2011-05-02,2745451429.608,1647.528,60.161
2011-05-03,2839178881.669,1148.586,63.778
2011-05-04,2876676129.227,500.245,66.249
2011-05-05,2888019223.639,198.954,67.668
2011-05-06,2893208486.523,129.181,69.120
2011-05-07,2893360954.840,72.095,70.330
2011-05-08,2891818870.356,53.066,70.914
2011-05-09,2888560194.458,34.037,71.753
2011-05-10,2889056078.298,78.381,72.642
2011-05-11,2888038393.246,61.702,73.481
2011-05-12,2883048229.373,16.084,73.841
2011-05-13,2878906318.405,25.428,73.367
2011-05-14,2879492020.786,80.023,73.244
2011-05-15,2873143599.530,0.000,73.477
2011-05-16,2868492865.219,20.615,74.443
2011-05-17,2862548580.017,6.626,75.426
2011-05-18,2856716327.016,8.835,76.338
2011-05-19,2852783862.961,32.281,77.796
2011-05-20,2845926586.967,0.000,79.367
2011-05-21,2869428196.170,352.459,80.450
2011-05-22,2885659513.396,270.284,82.422
2011-05-23,2892106755.547,158.942,84.321
2011-05-24,2909226580.171,283.706,85.560
2011-05-25,2945468222.575,507.126,87.663
2011-05-26,2977122569.828,456.240,89.870
2011-05-27,2978168813.756,103.894,91.785
2011-05-28,2979065222.629,103.413,93.038
2011-05-29,2978247403.601,84.894,94.359
2011-05-30,2974681779.119,54.312,95.581
2011-05-31,2974856879.331,98.684,96.657
2011-06-01,2970747852.907,49.838,97.396
2011-06-02,2966922186.742,53.830,98.109
2011-06-03,2963787351.385,62.354,98.637
2011-06-04,2958986914.761,43.495,99.056
2011-06-05,2954337570.522,45.533,99.345
2011-06-06,2948269057.056,29.081,99.318
2011-06-07,2945802292.146,70.650,99.201
2011-06-08,2937223026.598,0.000,99.297
2011-06-09,2933448743.625,55.444,99.128
2011-06-10,2928668780.396,43.834,99.158
2011-06-11,2924393579.528,49.271,98.752
2011-06-12,2916974408.412,12.318,98.188
2011-06-13,2908599184.744,0.000,96.935
2011-06-14,2900344516.565,0.000,95.540
2011-06-15,2892208577.824,0.000,94.166
2011-06-16,2887095954.284,33.414,92.588
2011-06-17,2879213459.874,0.000,91.233
2011-06-18,2871476488.140,0.000,89.548
2011-06-19,2863878481.523,0.000,87.940
2011-06-20,2856409409.637,0.000,86.448
2011-06-21,2849068547.024,0.000,84.964
2011-06-22,2841886152.181,0.000,83.130
2011-06-23,2835725926.358,10.364,81.663
2011-06-24,2828776385.183,0.000,80.435
2011-06-25,2821979332.800,0.000,78.670
2011-06-26,2815581694.052,2.747,76.794
2011-06-27,2809823387.645,8.184,74.831
2011-06-28,2803532709.853,0.000,72.809
2011-06-29,2807423889.389,116.354,71.317
2011-06-30,2801350768.347,0.000,70.291
2011-07-01,2795406539.564,0.000,68.799
2011-07-02,2789958858.999,4.559,67.611
2011-07-03,2786050680.564,21.492,66.726
2011-07-04,2780351051.791,0.000,65.968
2011-07-05,2780118839.211,62.439,65.127
2011-07-06,2775494871.293,10.874,64.392
2011-07-07,2769971278.841,0.000,63.930
2011-07-08,2764577826.797,1.246,63.670
2011-07-09,2759579770.761,5.550,63.398
2011-07-10,2754362617.038,2.605,62.989
2011-07-11,2749800922.481,9.854,62.651
2011-07-12,2744396263.913,0.000,62.554
2011-07-13,2739010487.869,0.000,62.335
2011-07-14,2734321464.904,8.014,62.285
2011-07-15,2728946537.579,0.000,62.210
2011-07-16,2723580406.042,0.000,62.108
2011-07-17,2718784173.103,6.230,61.742
2011-07-18,2713469175.800,0.000,61.516
2011-07-19,2708156367.112,0.000,61.491
2011-07-20,2703828595.721,11.185,61.275
2011-07-21,2699381584.891,9.741,61.211
2011-07-22,2694097146.122,0.000,61.162
2011-07-23,2688816767.699,0.000,61.115
2011-07-24,2683560495.869,0.000,60.836
2011-07-25,2679328283.038,11.780,60.764
2011-07-26,2674079846.560,0.000,60.746
2011-07-27,2668841709.452,0.000,60.627
2011-07-28,2663609061.454,0.000,60.563
2011-07-29,2658387521.767,0.000,60.434
2011-07-30,2655204444.245,23.220,60.061
2011-07-31,2650041378.004,0.000,59.758
2011-08-01,2646277505.128,15.801,59.364
2011-08-02,2641386028.096,2.549,59.163
2011-08-03,2636451487.042,1.727,58.840
2011-08-04,2631405873.628,0.000,58.398
2011-08-05,2626386688.224,0.000,58.092
2011-08-06,2621398837.743,0.000,57.730
2011-08-07,2617033136.053,6.739,57.268
2011-08-08,2614780873.865,30.809,56.877
2011-08-09,2609894300.498,0.000,56.558
2011-08-10,2605097018.247,0.623,56.147
2011-08-11,2600282361.101,0.000,55.725
2011-08-12,2596168548.384,7.646,55.260
2011-08-13,2601046541.625,111.455,54.997
2011-08-14,2596293331.305,0.000,55.014
2011-08-15,2592629072.484,12.318,54.728
2011-08-16,2587933181.420,0.000,54.351
2011-08-17,2583260497.929,0.000,54.082
2011-08-18,2578624713.753,0.000,53.655
2011-08-19,2575334464.245,15.036,53.118
2011-08-20,2570783170.766,0.000,52.677
2011-08-21,2568281083.391,23.276,52.235
2011-08-22,2563807529.750,0.000,51.777
2011-08-23,2560953886.344,18.264,51.292
2011-08-24,2556546760.463,0.000,51.008
2011-08-25,2553541102.131,15.772,50.560
2011-08-26,2550772519.654,18.264,50.308
2011-08-27,2555476744.847,104.461,50.014
2011-08-28,2551144084.390,0.000,50.147
2011-08-29,2546811015.016,0.000,50.151
2011-08-30,2542480878.592,0.000,50.117
2011-08-31,2538158537.936,0.000,50.027
2011-09-01,2533849567.529,0.000,49.872
2011-09-02,2530128524.514,6.428,49.496
2011-09-03,2525879493.487,0.000,49.179
2011-09-04,2521642430.397,0.000,49.040
2011-09-05,2517413583.024,0.000,48.945
2011-09-06,2513206515.748,0.000,48.693
2011-09-07,2509018200.843,0.000,48.476
2011-09-08,2504853550.370,0.000,48.202
2011-09-09,2500736258.897,0.000,47.654
2011-09-10,2496662049.378,0.000,47.155
2011-09-11,2492819581.010,2.322,46.795
2011-09-12,2488817030.574,0.000,46.326
2011-09-13,2484861724.244,0.000,45.779
2011-09-14,2481039957.362,0.963,45.196
2011-09-15,2477198103.708,0.000,44.466
2011-09-16,2473424390.568,0.000,43.677
2011-09-17,2471878190.658,25.089,42.985
2011-09-18,2469761202.600,17.953,42.455
2011-09-19,2481100544.374,173.072,41.830
2011-09-20,2481850952.253,50.092,41.407
2011-09-21,2478334874.075,0.000,40.695
2011-09-22,2475822669.631,10.874,39.950
2011-09-23,2474693265.337,26.080,39.152
2011-09-24,2471369912.055,0.000,38.465
2011-09-25,2468182123.704,0.736,37.632
2011-09-26,2466450330.249,16.764,36.808
2011-09-27,2463808387.779,5.324,35.902
2011-09-28,2461240174.352,5.324,35.049
2011-09-29,2458274618.073,0.000,34.324
2011-09-30,2455363497.618,0.000,33.694
2011-10-01,2454546190.284,23.616,33.076
2011-10-02,2451730501.695,0.000,32.589
2011-10-03,2448977096.215,0.000,31.868
2011-10-04,2446511921.731,2.747,31.279
2011-10-05,2443856959.014,0.000,30.729
2011-10-06,2441435040.187,2.379,30.410
2011-10-07,2438800443.886,0.000,30.493
2011-10-08,2438407564.505,25.768,30.315
2011-10-09,2458358187.398,261.053,30.143
2011-10-10,2455765194.111,0.000,30.011
2011-10-11,2453882010.917,7.759,29.555
2011-10-12,2451570051.963,2.633,29.392
2011-10-13,2451012200.973,23.050,29.507
2011-10-14,2448463279.528,0.000,29.501
2011-10-15,2445938942.720,0.000,29.217
2011-10-16,2443422567.734,0.000,29.125
2011-10-17,2441127830.903,2.407,28.966
2011-10-18,2441061437.481,27.949,28.717
2011-10-19,2441767689.373,36.755,28.581
2011-10-20,2439308893.275,0.000,28.458
2011-10-21,2436844268.825,0.000,28.526
2011-10-22,2434375510.979,0.000,28.574
2011-10-23,2431902836.479,0.000,28.619
2011-10-24,2436780823.486,85.064,28.606
2011-10-25,2434324272.280,0.000,28.432
2011-10-26,2431862122.231,0.000,28.497
2011-10-27,2430227081.088,9.599,28.523
2011-10-28,2427753674.520,0.000,28.627
2011-10-29,2426932806.115,19.170,28.671
2011-10-30,2424799759.069,3.964,28.652
2011-10-31,2422314292.991,0.000,28.767
2011-11-01,2419829225.160,0.000,28.762
2011-11-02,2417346674.186,0.000,28.733
2011-11-03,2417778607.106,33.470,28.471
2011-11-04,2415368097.853,0.000,27.899
2011-11-05,2412981091.028,0.000,27.627
2011-11-06,2410631582.022,0.000,27.193
2011-11-07,2415986925.193,89.226,27.243
2011-11-08,2413633477.541,0.000,27.239
2011-11-09,2417707004.199,74.020,26.873
2011-11-10,2415407417.042,0.000,26.616
2011-11-11,2413118579.211,0.000,26.491
2011-11-12,2410820421.260,0.000,26.599
2011-11-13,2409220123.697,8.127,26.649
2011-11-14,2407894398.148,11.553,26.897
2011-11-15,2408474267.760,33.980,27.269
2011-11-16,2435246968.691,337.423,27.554
2011-11-17,2439557024.743,77.871,27.986
2011-11-18,2440819705.243,42.532,27.918
2011-11-19,2441621671.191,37.293,28.011
2011-11-20,2439183965.920,0.000,28.214
2011-11-21,2503202424.685,769.198,28.244
2011-11-22,2643055970.281,1648.066,29.391
2011-11-23,2735091185.522,1096.455,31.233
2011-11-24,2750451388.066,210.281,32.501
2011-11-25,2757125435.718,110.266,33.020
2011-11-26,2760953372.471,77.984,33.679
2011-11-27,2766244066.861,95.314,34.079
2011-11-28,2771944393.208,100.638,34.662
2011-11-29,2774632895.442,66.544,35.427
2011-11-30,2775518679.174,46.298,36.046
2011-12-01,2774650987.159,26.589,36.632
2011-12-02,2773097150.245,19.680,37.664
2011-12-03,2771420250.452,19.284,38.693
2011-12-04,2767989379.615,0.000,39.709
2011-12-05,2814586163.221,579.815,40.500
2011-12-06,2885534732.551,863.719,42.555
2011-12-07,2910023707.617,328.277,44.840
2011-12-08,2913177594.695,82.855,46.352
2011-12-09,2918678168.660,111.342,47.678
2011-12-10,2918308792.529,44.797,49.072
2011-12-11,2917221712.416,37.690,50.272
2011-12-12,2915849289.106,35.424,51.309
2011-12-13,2912869407.334,17.783,52.272
2011-12-14,2909614445.556,15.461,53.134
2011-12-15,2911568444.153,76.455,53.839
2011-12-16,2929654861.221,264.309,54.975
2011-12-17,2957948515.810,384.061,56.588
2011-12-18,2966121061.037,153.024,58.434
2011-12-19,2970443807.559,110.152,60.120
2011-12-20,2974755858.096,111.766,61.858
2011-12-21,2986042586.894,194.282,63.649
2011-12-22,2986735273.277,73.680,65.663
2011-12-23,2990848921.948,114.655,67.043
2011-12-24,2989783422.803,55.954,68.286
2011-12-25,2987117060.660,38.652,69.513
2011-12-26,2985471212.297,51.763,70.812
2011-12-27,2989780789.729,121.847,71.968
2011-12-28,2990889175.714,86.310,73.481
2011-12-29,2990435272.779,69.320,74.574
2011-12-30,2986408991.069,28.657,75.257
2011-12-31,2980766538.558,10.590,75.896
2012-01-01,2976484365.127,27.835,77.397
2012-01-02,2972214278.524,28.430,77.852
2012-01-03,2965432270.165,0.000,78.495
2012-01-04,2958608451.253,0.000,78.979
2012-01-05,2957638845.430,68.102,79.324
2012-01-06,2952036365.439,14.951,79.795
2012-01-07,2947977350.827,33.301,80.280
2012-01-08,2940999006.478,0.000,80.768
2012-01-09,2938332520.763,50.121,80.983
2012-01-10,2936984131.380,65.893,81.499
2012-01-11,2938822590.563,103.300,82.022
2012-01-12,2940548914.938,102.394,82.413
2012-01-13,2933560241.689,1.586,82.473
2012-01-14,2930985870.175,52.273,82.069
2012-01-15,2925686059.366,20.445,81.785
2012-01-16,2919396294.430,8.325,81.123
2012-01-17,2912464124.500,0.000,80.233
2012-01-18,2907917905.562,26.476,79.094
2012-01-19,2901950394.341,8.976,78.044
2012-01-20,2897053632.883,20.416,77.091
2012-01-21,2894204262.766,43.466,76.445
2012-01-22,2887676248.832,0.000,75.556
2012-01-23,2888946792.122,89.255,74.550
2012-01-24,2885699931.678,36.217,73.796
2012-01-25,2882498346.520,36.104,73.159
2012-01-26,2926872722.657,585.931,72.339
2012-01-27,2954824522.569,395.784,72.268
2012-01-28,2963037666.377,167.211,72.151
2012-01-29,2964811015.052,92.256,71.731
2012-01-30,2965027271.418,73.907,71.404
2012-01-31,2961312549.848,27.694,70.688
2012-02-01,2960295623.433,58.219,69.989
2012-02-02,2960276209.522,69.320,69.545
2012-02-03,2959331271.459,58.049,68.986
2012-02-04,2966150015.533,147.276,68.355
2012-02-05,2995563633.763,408.413,67.978
2012-02-06,3002214840.682,145.010,68.028
2012-02-07,3003776264.121,85.573,67.501
2012-02-08,3007337410.541,108.397,67.180
2012-02-09,3004446200.239,33.442,66.905
2012-02-10,3004567624.934,67.960,66.555
2012-02-11,3003711609.189,56.209,66.117
2012-02-12,3000403038.122,27.382,65.676
2012-02-13,2997134528.582,27.637,65.467
2012-02-14,2995948044.880,51.367,65.099
2012-02-15,2993764581.632,40.040,65.312
2012-02-16,2993056128.081,56.662,64.862
2012-02-17,2989858095.165,28.204,65.218
2012-02-18,3011961380.863,321.056,65.231
2012-02-19,3006280943.531,0.000,65.746
2012-02-20,3013913826.236,153.732,65.388
2012-02-21,3008283633.420,0.000,65.164
2012-02-22,3003406938.363,8.637,65.080
2012-02-23,2999472622.911,20.020,65.556
2012-02-24,2997895114.110,48.478,66.736
2012-02-25,2993279863.957,14.328,67.745
2012-02-26,2987358216.952,0.000,68.538
2012-02-27,2984593348.680,37.095,69.096
2012-02-28,2984872058.070,73.454,70.228
2012-02-29,2982883181.984,47.827,70.846
2012-03-01,2979186208.659,28.090,70.879
2012-03-02,2973032401.373,0.000,71.225
2012-03-03,2966903725.523,0.000,70.934
2012-03-04,2960773499.489,0.000,70.952
2012-03-05,2954855510.808,3.115,71.610
2012-03-06,2949261929.914,7.249,71.990
2012-03-07,2943186511.781,2.095,72.412
2012-03-08,2940484607.754,41.796,73.068
2012-03-09,2955989864.555,253.067,73.608
2012-03-10,2974674445.233,290.842,74.585
2012-03-11,2971485400.923,38.737,75.647
2012-03-12,3012957624.097,556.000,75.997
2012-03-13,3033720292.559,317.998,77.689
2012-03-14,3040882150.371,161.321,78.429
2012-03-15,3043877159.561,114.258,79.594
2012-03-16,3043722614.304,77.900,79.689
2012-03-17,3043913154.758,82.005,79.800
2012-03-18,3042702281.755,65.978,79.993
2012-03-19,3037934380.824,25.145,80.329
2012-03-20,3033159749.152,25.230,80.492
2012-03-21,3045238921.063,220.446,80.641
2012-03-22,3116519485.189,905.430,80.423
2012-03-23,3151381591.347,484.727,81.230
2012-03-24,3179595796.642,407.309,80.756
2012-03-25,3188256307.852,180.548,80.311
2012-03-26,3188419913.600,173.299,171.405
2012-03-27,3188419913.600,131.390,131.390
2012-03-28,3186968623.131,60.796,77.593
2012-03-29,3187012397.119,78.126,77.619
2012-03-30,3184822741.623,51.848,77.191
2012-03-31,3182591494.592,51.480,77.305
2012-04-01,3179917018.415,46.128,77.083
2012-04-02,3173315836.178,0.000,76.403
2012-04-03,3172411094.662,65.468,75.940
2012-04-04,3168443909.377,29.733,75.649
2012-04-05,3167428628.237,63.401,75.152
2012-04-06,3161001715.349,0.000,74.386
2012-04-07,3155790974.054,12.941,73.251
2012-04-08,3150840248.925,14.866,72.166
2012-04-09,3145661613.108,11.355,71.293
2012-04-10,3139577548.189,0.000,70.417
2012-04-11,3133579248.563,0.000,69.425
2012-04-12,3128531071.665,10.307,68.735
2012-04-13,3122622273.493,0.000,68.389
2012-04-14,3118014394.769,15.093,68.425
2012-04-15,3112080003.933,0.000,68.685
2012-04-16,3115771996.808,111.738,69.007
