date,storage,inflow,outflow
2003-08-31,120335615.179,4.933,15.114
2003-09-01,119514896.226,5.458,14.957
2003-09-02,118562839.017,3.765,14.784
2003-09-03,117614937.379,3.620,14.591
2003-09-04,116678062.204,3.521,14.364
2003-09-05,115764911.987,3.551,14.120
2003-09-06,114870049.226,3.518,13.875
2003-09-07,114021016.752,3.800,13.627
2003-09-08,113158184.648,3.376,13.362
2003-09-09,112417719.661,4.512,13.082
2003-09-10,111645549.432,3.870,12.807
2003-09-11,110923323.371,4.158,12.517
2003-09-12,110172514.338,3.531,12.221
2003-09-13,109400473.840,2.964,11.900
2003-09-14,108682279.068,3.257,11.569
2003-09-15,107942884.487,2.682,11.240
2003-09-16,107142181.641,1.634,10.901
2003-09-17,106546439.352,3.647,10.542
2003-09-18,105873092.898,2.389,10.182
2003-09-19,105276458.530,2.905,9.810
2003-09-20,104684895.879,2.601,9.448
2003-09-21,104153877.032,2.938,9.084
2003-09-22,103627883.773,2.629,8.717
2003-09-23,103107414.116,2.321,8.345
2003-09-24,102618023.290,2.306,7.970
2003-09-25,102133867.019,1.998,7.602
2003-09-26,101626213.696,1.364,7.240
2003-09-27,101204807.566,1.999,6.876
2003-09-28,100814606.514,2.000,6.516
2003-09-29,100454513.602,2.000,6.168
2003-09-30,100094975.263,1.676,5.837
2003-10-01,99791949.467,2.002,5.509
2003-10-02,99514931.474,2.002,5.208
2003-10-03,99262528.931,2.003,4.924
2003-10-04,99034007.955,2.004,4.649
2003-10-05,98800318.309,1.680,4.385
2003-10-06,98616454.233,2.005,4.133
2003-10-07,98453448.126,2.006,3.893
2003-10-08,98284320.655,1.697,3.654
2003-10-09,98134235.759,1.682,3.419
2003-10-10,98003913.128,1.683,3.191
2003-10-11,97837695.488,1.064,2.988
2003-10-12,97686547.369,1.049,2.798
2003-10-13,97552329.537,1.065,2.618
2003-10-14,97404468.439,0.740,2.451
2003-10-15,97323918.422,1.374,2.306
2003-10-16,97253665.443,1.374,2.187
2003-10-17,97137585.882,0.740,2.084
2003-10-18,97029926.043,0.741,1.987
2003-10-19,96984878.132,1.375,1.896
2003-10-20,96892287.482,0.741,1.813
2003-10-21,96833241.692,1.051,1.734
2003-10-22,96753368.963,0.741,1.665
2003-10-23,96707318.666,1.066,1.599
2003-10-24,96638333.996,0.741,1.539
2003-10-25,96574039.932,0.741,1.485
2003-10-26,96540551.633,1.051,1.439
2003-10-27,96457244.429,0.432,1.396
2003-10-28,96514010.736,2.010,1.353
2003-10-29,96600917.469,2.328,1.322
2003-10-30,96717485.860,2.645,1.296
2003-10-31,96699991.135,1.067,1.269
2003-11-01,96657025.896,0.742,1.239
2003-11-02,96617234.461,0.742,1.203
2003-11-03,96580139.063,0.742,1.171
2003-11-04,96545201.088,0.742,1.146
2003-11-05,96511704.767,0.742,1.130
2003-11-06,96451165.754,0.418,1.119
2003-11-07,96392786.091,0.433,1.109
2003-11-08,96361850.691,0.742,1.100
2003-11-09,96331612.794,0.742,1.092
2003-11-10,96329052.950,1.052,1.082
2003-11-11,96300515.557,0.742,1.072
2003-11-12,96272830.334,0.742,1.062
2003-11-13,96274032.817,1.067,1.053
2003-11-14,96274726.924,1.052,1.044
2003-11-15,96249493.185,0.743,1.035
2003-11-16,96253183.518,1.068,1.025
2003-11-17,96197255.835,0.369,1.016
2003-11-18,96194511.544,0.975,1.007
2003-11-19,96191205.406,0.959,0.997
2003-11-20,96161968.948,0.650,0.988
2003-11-21,96160589.603,0.964,0.980
2003-11-22,96132639.164,0.650,0.974
2003-11-23,96077997.902,0.337,0.969
2003-11-24,96050771.459,0.650,0.965
2003-11-25,96106547.643,1.606,0.960
2003-11-26,96108010.672,0.974,0.957
2003-11-27,96055313.442,0.341,0.951
2003-11-28,96056523.183,0.959,0.945
2003-11-29,96031513.402,0.650,0.939
2003-11-30,96034020.739,0.964,0.935
2003-12-01,96009730.761,0.650,0.931
2003-12-02,96014101.916,0.979,0.928
2003-12-03,95990237.671,0.650,0.926
2003-12-04,95938115.239,0.321,0.924
2003-12-05,95914707.781,0.650,0.921
2003-12-06,95920018.787,0.979,0.918
2003-12-07,95868806.237,0.321,0.914
2003-12-08,95846301.462,0.650,0.910
2003-12-09,95824006.417,0.650,0.908
2003-12-10,95801824.843,0.650,0.907
2003-12-11,95779779.452,0.650,0.905
2003-12-12,95757957.655,0.650,0.903
2003-12-13,95736387.734,0.650,0.900
2003-12-14,95687963.601,0.337,0.897
2003-12-15,95693965.176,0.964,0.895
2003-12-16,95718586.481,1.177,0.892
2003-12-17,95685787.639,0.511,0.891
2003-12-18,95653144.644,0.511,0.889
2003-12-19,95620570.498,0.511,0.888
2003-12-20,95616190.237,0.836,0.887
2003-12-21,95610652.569,0.820,0.884
2003-12-22,95578595.467,0.511,0.882
2003-12-23,95573745.348,0.825,0.881
2003-12-24,95541777.076,0.511,0.881
2003-12-25,95509861.904,0.511,0.880
2003-12-26,95533542.419,1.154,0.880
2003-12-27,95530083.492,0.840,0.880
2003-12-28,95469782.885,0.182,0.880
2003-12-29,95437934.114,0.511,0.880
2003-12-30,95406177.601,0.511,0.879
2003-12-31,95374489.860,0.511,0.878
2004-01-01,95371267.069,0.840,0.877
2004-01-02,95366683.291,0.825,0.878
2004-01-03,95334890.064,0.511,0.879
2004-01-04,95331493.249,0.840,0.879
2004-01-05,95299629.530,0.511,0.880
2004-01-06,95294892.355,0.825,0.880
2004-01-07,95291505.173,0.840,0.879
2004-01-08,95315303.878,1.154,0.879
2004-01-09,95310706.136,0.825,0.878
2004-01-10,95334597.515,1.154,0.877
2004-01-11,95303051.812,0.512,0.877
2004-01-12,95299998.709,0.841,0.876
2004-01-13,95295612.798,0.825,0.876
2004-01-14,95292662.517,0.841,0.875
2004-01-15,95288465.574,0.825,0.874
2004-01-16,95257394.634,0.512,0.872
2004-01-17,95226407.263,0.512,0.871
2004-01-18,95195507.014,0.512,0.870
2004-01-19,95193198.540,0.841,0.868
2004-01-20,95189663.540,0.825,0.866
2004-01-21,95159188.963,0.512,0.865
2004-01-22,95157249.777,0.841,0.863
2004-01-23,95126987.038,0.512,0.862
2004-01-24,95096836.514,0.512,0.861
2004-01-25,95066827.801,0.512,0.859
2004-01-26,95037001.601,0.512,0.857
2004-01-27,94978933.653,0.183,0.855
2004-01-28,94949517.550,0.512,0.852
2004-01-29,94920324.791,0.512,0.850
2004-01-30,94891373.912,0.512,0.847
2004-01-31,94862662.084,0.512,0.844
2004-02-01,94807127.131,0.199,0.842
2004-02-02,94778897.483,0.512,0.839
2004-02-03,94722475.834,0.183,0.836
2004-02-04,94694573.992,0.512,0.835
2004-02-05,94666740.994,0.512,0.834
2004-02-06,94638979.991,0.512,0.833
2004-02-07,94611283.670,0.512,0.833
2004-02-08,94639200.699,1.155,0.832
2004-02-09,94611565.548,0.512,0.832
2004-02-10,94583933.500,0.512,0.832
2004-02-11,94556344.154,0.512,0.831
2004-02-12,94501732.115,0.199,0.831
2004-02-13,94474099.108,0.512,0.832
2004-02-14,94446515.171,0.512,0.831
2004-02-15,94390440.650,0.183,0.832
2004-02-16,94362762.238,0.512,0.832
2004-02-17,94335111.840,0.512,0.832
2004-02-18,94307490.637,0.512,0.832
2004-02-19,94279898.279,0.512,0.831
2004-02-20,94252324.846,0.512,0.831
2004-02-21,94224786.409,0.512,0.831
2004-02-22,94170153.816,0.198,0.830
2004-02-23,94114267.663,0.183,0.830
2004-02-24,94086858.011,0.512,0.829
2004-02-25,94059466.616,0.512,0.829
2004-02-26,94004967.879,0.198,0.829
2004-02-27,93977640.471,0.512,0.828
2004-02-28,94144037.215,2.754,0.828
2004-02-29,94172157.409,1.155,0.830
2004-03-01,94144698.022,0.512,0.830
2004-03-02,94117279.866,0.512,0.829
2004-03-03,94089949.239,0.512,0.828
2004-03-04,94062643.890,0.512,0.828
2004-03-05,94035363.798,0.512,0.828
2004-03-06,93981066.865,0.199,0.827
2004-03-07,93981000.892,0.826,0.827
2004-03-08,93926789.357,0.199,0.826
2004-03-09,93899713.507,0.512,0.825
2004-03-10,93899794.104,0.826,0.825
2004-03-11,93872739.872,0.512,0.825
2004-03-12,93845817.005,0.512,0.824
2004-03-13,93818871.223,0.512,0.824
2004-03-14,93792009.445,0.512,0.823
2004-03-15,93738177.729,0.199,0.822
2004-03-16,93711415.298,0.512,0.822
2004-03-17,93684664.942,0.512,0.822
2004-03-18,93629509.729,0.183,0.821
2004-03-19,93602806.516,0.512,0.821
2004-03-20,93576097.775,0.512,0.821
2004-03-21,93549379.134,0.512,0.821
2004-03-22,93522547.599,0.512,0.823
2004-03-23,93495526.197,0.512,0.825
2004-03-24,93496711.237,0.841,0.827
2004-03-25,93496242.137,0.826,0.831
2004-03-26,93468182.290,0.512,0.837
2004-03-27,93439727.396,0.512,0.841
2004-03-28,93410927.888,0.512,0.845
2004-03-29,93354698.337,0.199,0.850
2004-03-30,93325096.489,0.512,0.855
2004-03-31,93322140.283,0.826,0.860
2004-04-01,93320094.764,0.842,0.866
2004-04-02,93371699.060,1.469,0.872
2004-04-03,93395384.336,1.155,0.881
2004-04-04,93445331.206,1.469,0.891
2004-04-05,93440050.654,0.842,0.903
2004-04-06,93460769.631,1.156,0.916
2004-04-07,93562858.561,2.112,0.930
2004-04-08,93747473.347,3.085,0.948
2004-04-09,94068143.280,4.684,0.973
2004-04-10,94192573.989,2.443,1.003
2004-04-11,94258819.778,1.801,1.034
2004-04-12,94404855.331,2.757,1.067
2004-04-13,94520613.235,2.444,1.104
2004-04-14,94661575.900,2.774,1.142
2004-04-15,94769856.089,2.445,1.192
2004-04-16,94867911.135,2.382,1.247
2004-04-17,94939990.345,2.137,1.303
2004-04-18,95065124.892,2.805,1.357
2004-04-19,95152811.244,2.424,1.409
2004-04-20,95183256.141,1.822,1.470
2004-04-21,95206032.980,1.807,1.543
2004-04-22,95223129.327,1.823,1.625
2004-04-23,95205577.572,1.506,1.709
2004-04-24,95234985.274,2.141,1.801
2004-04-25,95200840.711,1.507,1.902
2004-04-26,95185470.964,1.825,2.003
2004-04-27,95189084.939,2.143,2.101
2004-04-28,95325121.659,3.779,2.205
2004-04-29,95450831.885,3.781,2.326
2004-04-30,95488131.709,2.884,2.452
2004-05-01,95509989.708,2.833,2.580
2004-05-02,95555870.125,3.231,2.700
2004-05-03,95648116.944,3.888,2.820
2004-05-04,95905730.051,5.917,2.935
2004-05-05,96323082.850,7.881,3.051
2004-05-06,97043665.750,11.503,3.163
2004-05-07,97870644.109,12.845,3.273
2004-05-08,98816101.385,14.327,3.384
2004-05-09,99778626.431,14.645,3.505
2004-05-10,100753407.038,14.915,3.633
2004-05-11,101456330.133,11.899,3.763
2004-05-12,102076576.221,11.069,3.890
2004-05-13,102587024.342,9.902,3.994
2004-05-14,102961001.671,8.404,4.076
2004-05-15,103232816.530,7.296,4.150
2004-05-16,103419094.633,6.376,4.220
2004-05-17,103575300.914,6.097,4.289
2004-05-18,103696547.590,5.752,4.349
2004-05-19,103852021.547,6.205,4.406
2004-05-20,104133254.725,7.719,4.464
2004-05-21,104525938.812,9.072,4.527
2004-05-22,104912050.148,9.054,4.585
2004-05-23,105260227.444,8.656,4.626
2004-05-24,105577619.172,8.328,4.654
2004-05-25,105757916.030,6.777,4.690
2004-05-26,105859877.145,5.928,4.748
2004-05-27,105908268.050,5.387,4.827
2004-05-28,105919953.983,5.049,4.914
2004-05-29,106199842.981,8.246,5.007
2004-05-30,106439369.082,7.893,5.121
2004-05-31,106537218.716,6.361,5.228
2004-06-01,106644000.880,6.594,5.358
2004-06-02,106733614.917,6.528,5.491
2004-06-03,106897513.779,7.523,5.626
2004-06-04,107329450.823,10.805,5.806
2004-06-05,108270478.059,16.937,6.045
2004-06-06,109744901.827,23.370,6.305
2004-06-07,110572569.483,16.160,6.581
2004-06-08,112143457.769,25.015,6.833
2004-06-09,113715097.527,25.324,7.134
2004-06-10,115279872.549,25.562,7.451
2004-06-11,116833045.990,25.746,7.769
2004-06-12,118382347.597,25.998,8.066
2004-06-13,120155317.670,28.896,8.376
2004-06-14,122393302.151,34.606,8.703
2004-06-15,122720177.430,12.848,9.065
2004-06-16,123204452.497,14.876,9.271
2004-06-17,123662767.383,14.790,9.485
2004-06-18,124169646.381,15.581,9.714
2004-06-19,124775520.936,16.988,9.976
2004-06-20,125789485.097,22.017,10.281
2004-06-21,126688789.650,21.060,10.651
2004-06-22,127383612.602,19.064,11.022
2004-06-23,127931167.763,17.683,11.346
2004-06-24,128593013.105,19.263,11.603
2004-06-25,129367421.068,20.801,11.838
2004-06-26,130583768.828,26.130,12.052
2004-06-27,132175965.800,30.738,12.310
2004-06-28,135066235.662,46.062,12.610
2004-06-29,138065324.185,47.740,13.028
2004-06-30,141408163.608,52.181,13.491
2004-07-01,144293582.075,47.413,14.017
2004-07-02,146230809.171,36.872,14.450
2004-07-03,147623924.110,30.823,14.699
2004-07-04,148712263.223,27.493,14.896
2004-07-05,149833031.245,28.036,15.064
2004-07-06,150677768.799,24.995,15.218
2004-07-07,151384782.765,23.530,15.347
2004-07-08,152121362.972,24.000,15.475
2004-07-09,153004139.693,25.852,15.635
2004-07-10,153731152.190,24.282,15.868
2004-07-11,154237598.346,21.961,16.099
2004-07-12,154802100.604,22.854,16.320
2004-07-13,155177676.740,20.893,16.546
2004-07-14,155557933.561,21.133,16.732
2004-07-15,156023660.712,22.288,16.898
2004-07-16,156406080.399,21.476,17.050
2004-07-17,156645060.020,19.932,17.166
2004-07-18,156805358.231,19.086,17.231
2004-07-19,156917319.848,18.549,17.253
2004-07-20,157055868.075,18.839,17.235
2004-07-21,157194291.919,18.807,17.205
2004-07-22,157344556.210,18.909,17.170
2004-07-23,157571393.666,19.785,17.160
2004-07-24,157841585.936,20.313,17.186
2004-07-25,157823892.576,17.020,17.225
2004-07-26,157760640.216,16.514,17.246
2004-07-27,157444696.623,13.588,17.245
2004-07-28,157187897.207,14.222,17.194
2004-07-29,156877503.665,13.544,17.137
2004-07-30,156535742.035,13.142,17.098
2004-07-31,156043939.993,11.407,17.099
2004-08-01,155529886.549,11.158,17.108
2004-08-02,155043156.902,11.518,17.151
2004-08-03,154512786.450,11.064,17.203
2004-08-04,154128329.439,12.800,17.250
2004-08-05,153665102.603,11.928,17.289
2004-08-06,153126187.931,11.083,17.320
2004-08-07,152536903.890,10.509,17.329
2004-08-08,151892780.641,9.858,17.313
2004-08-09,151121138.061,8.355,17.286
2004-08-10,150307607.709,7.841,17.257
2004-08-11,149439417.292,7.195,17.244
2004-08-12,148530288.748,6.713,17.235
2004-08-13,147615428.628,6.639,17.228
2004-08-14,146670834.591,6.290,17.223
2004-08-15,145758786.147,6.658,17.214
2004-08-16,144764807.771,5.709,17.213
2004-08-17,143838529.856,6.498,17.219
2004-08-18,142997255.581,7.494,17.231
2004-08-19,142135091.252,7.276,17.255
2004-08-20,141193109.029,6.364,17.267
2004-08-21,140352884.565,7.524,17.249
2004-08-22,139411798.169,6.331,17.223
2004-08-23,138553390.828,7.236,17.171
2004-08-24,139053017.361,22.916,17.133
2004-08-25,138527085.265,11.173,17.260
2004-08-26,138264001.696,14.205,17.250
2004-08-27,137931083.051,13.404,17.257
2004-08-28,137425032.737,11.377,17.234
2004-08-29,136782423.158,9.728,17.166
2004-08-30,136093686.819,9.084,17.055
2004-08-31,135182883.550,6.374,16.916
2004-09-01,134368793.777,7.300,16.722
2004-09-02,133528444.626,6.810,16.536
2004-09-03,133131955.056,11.719,16.308
2004-09-04,132938847.053,13.876,16.111
2004-09-05,132695491.069,13.117,15.934
2004-09-06,132326445.985,11.470,15.741
2004-09-07,131886691.267,10.418,15.508
2004-09-08,131296890.672,8.421,15.247
2004-09-09,130607854.181,6.983,14.958
2004-09-10,129942742.708,6.945,14.643
2004-09-11,129243043.196,6.218,14.316
2004-09-12,128563727.689,6.097,13.959
2004-09-13,127928859.363,6.248,13.596
2004-09-14,127427629.733,7.429,13.230
2004-09-15,126976172.265,7.644,12.869
2004-09-16,126487086.549,6.833,12.494
2004-09-17,125950798.577,5.881,12.088
2004-09-18,125363715.287,4.876,11.671
2004-09-19,124825747.942,5.024,11.250
2004-09-20,124284298.351,4.565,10.832
2004-09-21,123817077.594,4.994,10.402
2004-09-22,123367905.477,4.772,9.971
2004-09-23,123012940.580,5.428,9.536
2004-09-24,122700219.250,5.493,9.112
2004-09-25,122379464.913,4.985,8.697
2004-09-26,121991647.846,3.792,8.281
2004-09-27,121743541.067,4.983,7.855
2004-09-28,121425575.725,3.768,7.448
2004-09-29,121195757.486,4.396,7.056
2004-09-30,121036294.765,4.825,6.671
2004-10-01,121022299.068,6.155,6.317
2004-10-02,121122645.676,7.150,5.989
2004-10-03,121187641.971,6.425,5.673
2004-10-04,121156832.096,5.009,5.366
2004-10-05,121331249.200,7.087,5.068
2004-10-06,121370625.476,5.245,4.789
2004-10-07,121403875.941,4.890,4.505
2004-10-08,121460003.817,4.873,4.223
2004-10-09,121541485.334,4.893,3.950
2004-10-10,121547239.743,3.772,3.705
2004-10-11,121766648.137,6.016,3.477
2004-10-12,121842429.216,4.141,3.264
2004-10-13,121903969.176,3.774,3.062
2004-10-14,122000272.500,4.001,2.886
2004-10-15,122040824.089,3.211,2.742
2004-10-16,122157590.145,3.966,2.615
2004-10-17,122252640.824,3.599,2.499
2004-10-18,122291145.011,2.835,2.389
2004-10-19,122373257.313,3.236,2.286
2004-10-20,122463673.430,3.237,2.191
2004-10-21,122822987.232,6.265,2.106
2004-10-22,123026906.115,4.390,2.030
2004-10-23,123038103.421,2.088,1.958
2004-10-24,122957245.319,0.955,1.891
2004-10-25,122881506.368,0.955,1.832
2004-10-26,123976526.489,14.451,1.777
2004-10-27,124180085.849,4.095,1.739
2004-10-28,124419112.632,4.467,1.700
2004-10-29,124628460.782,4.092,1.669
2004-10-30,124775959.709,3.343,1.636
2004-10-31,124994716.090,4.131,1.599
2004-11-01,125181762.617,3.720,1.555
2004-11-02,125341287.373,3.364,1.518
2004-11-03,125501925.695,3.347,1.488
2004-11-04,125698268.349,3.741,1.469
2004-11-05,125829251.676,2.973,1.457
2004-11-06,125961237.449,2.974,1.446
2004-11-07,126093473.676,2.968,1.437
2004-11-08,126193101.914,2.582,1.429
2004-11-09,126360293.023,3.352,1.417
2004-11-10,126463576.546,2.602,1.407
2004-11-11,126600330.177,2.978,1.395
2004-11-12,126770467.297,3.354,1.385
2004-11-13,126910378.236,2.994,1.375
2004-11-14,127051864.850,3.002,1.364
2004-11-15,127194303.294,3.002,1.353
2004-11-16,127303339.229,2.605,1.343
2004-11-17,127380640.735,2.227,1.332
2004-11-18,127491701.230,2.606,1.321
2004-11-19,127570929.673,2.227,1.310
2004-11-20,127718151.283,3.004,1.300
2004-11-21,127798937.049,2.228,1.293
2004-11-22,127847342.501,1.849,1.289
2004-11-23,127961628.128,2.607,1.284
2004-11-24,128009275.209,1.831,1.280
2004-11-25,128059032.907,1.850,1.274
2004-11-26,128107844.182,1.832,1.267
2004-11-27,128124490.591,1.453,1.260
2004-11-28,128208808.302,2.229,1.253
2004-11-29,128159451.114,0.677,1.248
2004-11-30,128212015.300,1.851,1.243
2004-12-01,128230522.012,1.454,1.240
2004-12-02,128249272.158,1.454,1.237
2004-12-03,128300862.977,1.832,1.235
2004-12-04,128285693.475,1.056,1.232
2004-12-05,128339676.695,1.852,1.227
2004-12-06,128359672.352,1.454,1.223
2004-12-07,128379972.924,1.454,1.219
2004-12-08,128400513.024,1.454,1.216
2004-12-09,128421163.903,1.454,1.215
2004-12-10,128474788.142,1.834,1.213
2004-12-11,128495898.785,1.455,1.211
2004-12-12,128517306.388,1.455,1.207
2004-12-13,128538926.807,1.455,1.205
2004-12-14,128593821.566,1.837,1.202
2004-12-15,128616655.873,1.463,1.199
2004-12-16,128639662.705,1.463,1.197
2004-12-17,128697471.513,1.864,1.195
2004-12-18,128652993.713,0.680,1.195
2004-12-19,128709325.661,1.845,1.193
2004-12-20,128732905.816,1.463,1.190
2004-12-21,128656045.064,0.298,1.188
2004-12-22,128612320.144,0.680,1.186
2004-12-23,128568640.259,0.680,1.186
2004-12-24,128592683.554,1.463,1.185
2004-12-25,128582081.608,1.062,1.185
2004-12-26,128606146.625,1.463,1.184
2004-12-27,128597196.798,1.081,1.185
2004-12-28,128621315.994,1.464,1.185
2004-12-29,128645506.155,1.464,1.184
2004-12-30,128601998.152,0.680,1.184
2004-12-31,128558594.090,0.680,1.182
2005-01-01,128582911.862,1.464,1.183
2005-01-02,128572472.836,1.063,1.184
2005-01-03,128561929.546,1.063,1.185
2005-01-04,128585967.549,1.464,1.186
2005-01-05,128644659.833,1.866,1.187
2005-01-06,128633887.696,1.063,1.188
2005-01-07,128590187.134,0.681,1.187
2005-01-08,128648977.719,1.866,1.186
2005-01-09,128706144.808,1.847,1.185
2005-01-10,128764988.823,1.866,1.185
2005-01-11,128822212.941,1.847,1.185
2005-01-12,128813438.639,1.083,1.185
2005-01-13,128837739.862,1.465,1.184
2005-01-14,128827442.648,1.064,1.183
2005-01-15,128818975.544,1.083,1.181
2005-01-16,128842102.596,1.446,1.178
2005-01-17,128901665.591,1.867,1.178
2005-01-18,128891887.156,1.064,1.177
2005-01-19,128984692.421,2.249,1.175
2005-01-20,128942330.940,0.683,1.173
2005-01-21,128934785.755,1.084,1.171
2005-01-22,128960367.643,1.466,1.170
2005-01-23,128951419.313,1.065,1.169
2005-01-24,128944239.587,1.084,1.167
2005-01-25,128935584.192,1.065,1.165
2005-01-26,128928879.315,1.085,1.163
2005-01-27,128955402.354,1.467,1.160
2005-01-28,128947504.265,1.066,1.157
2005-01-29,128941526.238,1.085,1.154
2005-01-30,128901117.941,0.683,1.151
2005-01-31,128894126.404,1.066,1.147
2005-02-01,128889050.878,1.085,1.144
2005-02-02,128882636.089,1.066,1.140
2005-02-03,128878156.115,1.085,1.137
2005-02-04,128872107.626,1.066,1.136
