date,storage,inflow,outflow
2000-12-17,536199086.400,4.248,4.248
2000-12-18,536199086.400,4.248,4.248
2000-12-19,536199086.400,4.248,4.248
2000-12-20,536199086.400,2.832,2.832
2000-12-21,536199086.400,1.699,1.699
2000-12-22,536199086.400,4.248,4.248
2000-12-23,536199086.400,4.248,4.248
2000-12-24,536199086.400,4.248,4.248
2000-12-25,536199086.400,4.248,4.248
2000-12-26,536199086.400,4.248,4.248
2000-12-27,536199086.400,4.248,4.248
2000-12-28,536199086.400,2.832,2.832
2000-12-29,536199086.400,1.416,1.416
2000-12-30,536199086.400,1.416,1.416
2000-12-31,536199086.400,1.416,1.416
2001-01-01,536199086.400,0.850,0.850
2001-01-02,536199086.400,0.283,0.283
2001-01-03,536199086.400,0.283,0.283
2001-01-04,536199086.400,0.283,0.283
2001-01-05,536199086.400,1.416,1.416
2001-01-06,536199086.400,2.832,2.832
2001-01-07,536199086.400,7.079,7.079
2001-01-08,536199086.400,18.406,18.406
2001-01-09,536199086.400,15.574,15.574
2001-01-10,536199086.400,19.822,19.822
2001-01-11,537054027.500,45.307,35.412
2001-01-12,537430748.566,39.644,35.284
2001-01-13,536612484.795,25.485,34.956
2001-01-14,536199086.400,22.653,27.438
2001-01-15,536199086.400,16.990,16.990
2001-01-16,536199086.400,8.495,8.495
2001-01-17,536199086.400,8.495,8.495
2001-01-18,536199086.400,7.079,7.079
2001-01-19,536199086.400,5.663,5.663
2001-01-20,536199086.400,4.248,4.248
2001-01-21,536199086.400,4.248,4.248
2001-01-22,536199086.400,4.248,4.248
2001-01-23,536199086.400,4.248,4.248
2001-01-24,536199086.400,4.248,4.248
2001-01-25,536199086.400,5.663,5.663
2001-01-26,536199086.400,5.663,5.663
2001-01-27,536199086.400,7.079,7.079
2001-01-28,543956273.762,127.426,37.644
2001-01-29,600105613.190,688.098,38.221
2001-01-30,623879635.234,317.148,41.986
2001-01-31,632605997.932,144.416,43.416
2001-02-01,634678383.658,67.960,43.974
2001-02-02,636967763.648,70.792,44.295
2001-02-03,641684970.837,99.109,44.512
2001-02-04,646636207.313,101.940,44.634
2001-02-05,651327511.886,99.109,44.811
2001-02-06,655751259.395,96.277,45.076
2001-02-07,660051349.712,94.861,45.091
2001-02-08,670844579.407,169.901,44.979
2001-02-09,708515648.826,481.386,45.378
2001-02-10,715621588.180,130.257,48.012
2001-02-11,718128721.705,77.871,48.853
2001-02-12,720577530.879,77.871,49.528
2001-02-13,733748536.984,202.465,50.023
2001-02-14,747669659.977,212.376,51.252
2001-02-15,752405895.723,107.604,52.786
2001-02-16,754367733.801,76.455,53.749
2001-02-17,755776336.262,70.792,54.489
2001-02-18,756632048.783,65.129,55.225
2001-02-19,757427806.777,65.129,55.919
2001-02-20,757929275.316,62.297,56.493
2001-02-21,758371429.230,62.297,57.179
2001-02-22,757522951.183,48.139,57.959
2001-02-23,773853406.363,247.772,58.762
2001-02-24,848350019.919,923.128,60.899
2001-02-25,912199916.179,807.029,68.026
2001-02-26,971293725.833,758.890,74.934
2001-02-27,991875197.059,319.980,81.769
2001-02-28,992910051.543,97.693,85.716
2001-03-01,1001945229.162,192.554,87.980
2001-03-02,1014064956.308,230.782,90.507
2001-03-03,1025713250.621,227.950,93.132
2001-03-04,1034553198.451,198.218,95.904
2001-03-05,1042954408.043,195.386,98.150
2001-03-06,1051090407.379,193.970,99.803
2001-03-07,1057975341.640,181.228,101.541
2001-03-08,1064695513.720,181.228,103.448
2001-03-09,1065851300.149,118.931,105.554
2001-03-10,1065275933.214,100.525,107.184
2001-03-11,1067634835.423,135.921,108.619
2001-03-12,1089423771.673,362.455,110.268
2001-03-13,1104250745.921,286.000,114.392
2001-03-14,1106664271.580,145.832,117.898
2001-03-15,1120759609.063,283.168,120.028
2001-03-16,1144610120.699,399.267,123.219
2001-03-17,1169368385.944,413.425,126.871
2001-03-18,1177057783.142,219.455,130.457
2001-03-19,1180562407.155,172.732,132.169
2001-03-20,1182574222.572,157.158,133.873
2001-03-21,1184200724.664,154.327,135.502
2001-03-22,1186051636.950,158.574,137.151
2001-03-23,1188677005.578,169.901,139.515
2001-03-24,1189550030.871,152.911,142.807
2001-03-25,1185574350.780,99.109,145.124
2001-03-26,1177940954.233,58.049,146.398
2001-03-27,1168152912.696,33.980,147.268
2001-03-28,1157863632.297,28.317,147.406
2001-03-29,1147184757.059,22.653,146.251
2001-03-30,1136574324.899,22.653,145.459
2001-03-31,1125894391.511,21.238,144.848
2001-04-01,1115279684.948,21.238,144.093
2001-04-02,1106759389.230,45.307,143.922
2001-04-03,1099219618.677,56.634,143.900
2001-04-04,1090716059.983,45.307,143.728
2001-04-05,1081730020.815,39.644,143.649
2001-04-06,1072763477.279,39.644,143.423
2001-04-07,1063861283.787,39.644,142.679
2001-04-08,1054581389.706,33.980,141.386
2001-04-09,1045023841.723,29.733,140.353
2001-04-10,1035401954.911,28.317,139.681
2001-04-11,1025867054.446,28.317,138.675
2001-04-12,1021725288.166,89.198,137.135
2001-04-13,1015465807.279,63.713,136.161
2001-04-14,1007451479.856,42.475,135.233
2001-04-15,1002823769.111,80.703,134.264
2001-04-16,1000070839.053,101.940,133.803
2001-04-17,997104765.901,99.109,133.439
2001-04-18,992229076.487,76.455,132.887
2001-04-19,986681798.207,67.960,132.165
2001-04-20,981010801.855,65.129,130.766
2001-04-21,975490106.328,65.129,129.026
2001-04-22,971318784.469,79.287,127.566
2001-04-23,965894469.122,63.713,126.494
2001-04-24,960205624.409,59.465,125.308
2001-04-25,953175888.023,42.475,123.838
2001-04-26,945002611.141,28.317,122.915
2001-04-27,936163238.443,19.822,122.130
2001-04-28,927118969.555,16.990,121.669
2001-04-29,918050903.887,16.990,121.944
2001-04-30,908924208.028,16.990,122.623
2001-05-01,899696521.709,16.990,123.792
2001-05-02,890363917.852,16.990,125.006
2001-05-03,880933839.699,16.990,126.134
2001-05-04,871294777.798,15.574,127.137
2001-05-05,861473895.749,14.158,127.826
2001-05-06,851486265.349,12.743,128.341
2001-05-07,841394073.449,11.327,128.135
2001-05-08,831198508.012,9.911,127.915
2001-05-09,820984982.463,9.911,128.123
2001-05-10,810830659.296,11.327,128.854
2001-05-11,803876406.514,49.554,130.043
2001-05-12,793990001.045,16.990,131.416
2001-05-13,783538169.008,11.327,132.297
2001-05-14,772811817.219,8.495,132.643
2001-05-15,761863499.998,5.663,132.380
2001-05-16,750917225.249,5.663,132.356
2001-05-17,739972397.962,5.663,132.339
2001-05-18,741530481.552,150.079,132.046
2001-05-19,737331206.781,84.950,133.553
2001-05-20,730900296.358,59.465,133.897
2001-05-21,722264066.659,33.980,133.936
2001-05-22,712028084.042,15.574,134.046
2001-05-23,700796569.572,4.248,134.242
2001-05-24,689457992.035,2.832,134.066
2001-05-25,678132212.346,2.265,133.350
2001-05-26,666868458.937,1.982,132.350
2001-05-27,655941537.133,4.248,130.717
2001-05-28,646578221.691,19.822,128.194
2001-05-29,636705905.067,11.327,125.590
2001-05-30,641239195.133,175.564,123.095
2001-05-31,637186512.042,76.455,123.361
2001-06-01,628603996.284,22.653,121.988
2001-06-02,618825046.980,7.079,120.261
2001-06-03,608907435.595,4.248,119.035
2001-06-04,609593017.229,126.010,118.075
2001-06-05,609121176.467,113.267,118.728
2001-06-06,601424188.834,29.733,118.819
2001-06-07,594260927.450,33.980,116.888
2001-06-08,589337046.301,58.049,115.038
2001-06-09,583660287.580,48.139,113.842
2001-06-10,579566082.457,65.129,112.516
2001-06-11,574806645.564,56.634,111.720
2001-06-12,567662244.029,28.317,111.007
2001-06-13,560167920.661,22.653,109.393
2001-06-14,568270319.949,201.049,107.271
2001-06-15,588036860.830,336.970,108.191
2001-06-16,584269442.115,67.960,111.564
2001-06-17,577173351.229,28.317,110.448
2001-06-18,569762567.085,22.653,108.426
2001-06-19,562556055.669,22.653,106.062
2001-06-20,555335488.375,20.671,104.242
2001-06-21,559309701.626,148.663,102.665
2001-06-22,579636146.719,338.386,103.126
2001-06-23,590121997.919,227.950,106.586
2001-06-24,598982961.480,210.960,108.403
2001-06-25,607193895.906,205.297,110.263
2001-06-26,615486639.093,208.128,112.147
2001-06-27,624238546.690,215.208,113.913
2001-06-28,637893276.117,273.257,115.216
2001-06-29,655433125.431,319.980,116.972
2001-06-30,670307019.624,291.097,118.945
2001-07-01,678686908.564,216.624,119.635
2001-07-02,675984843.160,87.782,119.056
2001-07-03,671036886.777,59.465,116.733
2001-07-04,666066973.276,56.634,114.156
2001-07-05,661020966.520,53.802,112.205
2001-07-06,655416858.977,45.307,110.169
2001-07-07,649531527.754,39.644,107.761
2001-07-08,643874557.937,39.644,105.118
2001-07-09,638459371.128,39.644,102.320
2001-07-10,632083909.205,25.485,99.275
2001-07-11,625246356.896,16.990,96.128
2001-07-12,618049945.666,9.911,93.203
2001-07-13,610964332.594,8.495,90.504
2001-07-14,603992365.069,7.079,87.773
2001-07-15,597123372.514,5.663,85.165
2001-07-16,590384482.073,4.955,82.951
2001-07-17,583759603.528,4.248,80.925
2001-07-18,577293248.318,3.540,78.382
2001-07-19,570994329.676,2.832,75.736
2001-07-20,564812287.384,1.416,72.967
2001-07-21,558863739.854,1.133,69.982
2001-07-22,553152888.184,0.850,66.948
2001-07-23,547665923.411,0.566,64.073
2001-07-24,542391613.267,0.283,61.328
2001-07-25,537344781.942,0.283,58.695
2001-07-26,536199086.400,0.283,13.543
2001-07-27,536199086.400,0.283,0.283
2001-07-28,536199086.400,28.317,28.317
2001-07-29,536199086.400,9.345,9.345
2001-07-30,536199086.400,11.327,11.327
2001-07-31,536199086.400,12.743,12.743
2001-08-01,536199086.400,26.901,26.901
2001-08-02,536199086.400,45.307,45.307
2001-08-03,536199086.400,45.307,45.307
2001-08-04,536199086.400,45.307,45.307
2001-08-05,536210957.080,45.307,45.170
2001-08-06,536308809.951,45.307,44.174
2001-08-07,536459945.321,45.307,43.558
2001-08-08,536524594.265,43.891,43.143
2001-08-09,536199086.400,22.653,26.420
2001-08-10,536199086.400,11.327,11.327
2001-08-11,536199086.400,3.398,3.398
2001-08-12,536199086.400,1.416,1.416
2001-08-13,536199086.400,1.133,1.133
2001-08-14,536199086.400,0.566,0.566
2001-08-15,536199086.400,0.566,0.566
2001-08-16,536199086.400,0.566,0.566
2001-08-17,536199086.400,0.566,0.566
2001-08-18,536199086.400,0.566,0.566
2001-08-19,536199086.400,0.566,0.566
2001-08-20,536199086.400,0.566,0.566
2001-08-21,536199086.400,0.566,0.566
2001-08-22,536199086.400,0.566,0.566
2001-08-23,536199086.400,0.566,0.566
2001-08-24,536199086.400,0.566,0.566
2001-08-25,536199086.400,0.566,0.566
2001-08-26,536199086.400,0.566,0.566
2001-08-27,536199086.400,0.566,0.566
2001-08-28,536199086.400,0.566,0.566
2001-08-29,536199086.400,0.566,0.566
2001-08-30,536199086.400,0.566,0.566
2001-08-31,536199086.400,0.566,0.566
2001-09-01,536199086.400,0.283,0.283
2001-09-02,536199086.400,0.142,0.142
2001-09-03,536199086.400,0.000,0.000
2001-09-04,536199086.400,0.000,0.000
2001-09-05,536199086.400,0.000,0.000
2001-09-06,536199086.400,0.000,0.000
2001-09-07,536199086.400,0.000,0.000
2001-09-08,536199086.400,0.000,0.000
2001-09-09,536199086.400,0.000,0.000
2001-09-10,536199086.400,0.000,0.000
2001-09-11,536199086.400,0.000,0.000
2001-09-12,536199086.400,0.000,0.000
2001-09-13,536199086.400,0.000,0.000
2001-09-14,536199086.400,0.000,0.000
2001-09-15,536199086.400,0.000,0.000
2001-09-16,536199086.400,0.000,0.000
2001-09-17,536199086.400,11.327,11.327
2001-09-18,536913005.137,33.980,25.717
2001-09-19,538322040.809,42.475,26.167
2001-09-20,538229725.916,25.485,26.553
2001-09-21,538355988.395,28.317,26.856
2001-09-22,538468613.386,28.317,27.013
2001-09-23,538577523.035,28.317,27.056
2001-09-24,539882769.751,42.475,27.368
2001-09-25,541131939.962,42.475,28.017
2001-09-26,542324228.745,42.475,28.675
2001-09-27,544050685.630,49.554,29.572
2001-09-28,546057294.026,53.802,30.577
2001-09-29,547952688.636,53.802,31.865
2001-09-30,549479462.600,50.970,33.299
2001-10-01,550153936.662,42.475,34.669
2001-10-02,550727604.746,42.475,35.835
2001-10-03,551470192.894,45.307,36.712
2001-10-04,552141912.529,45.307,37.532
2001-10-05,552728348.181,45.307,38.520
2001-10-06,553230944.034,45.307,39.490
2001-10-07,553669719.629,45.307,40.229
2001-10-08,552961780.078,32.564,40.758
2001-10-09,553323061.970,45.307,41.125
2001-10-10,553427433.467,42.475,41.267
2001-10-11,552288885.845,28.317,41.495
2001-10-12,550500528.841,21.238,41.937
2001-10-13,547648509.621,9.345,42.354
2001-10-14,544248191.195,3.115,42.471
2001-10-15,540713613.552,1.416,42.325
2001-10-16,537147904.111,0.850,42.120
2001-10-17,536199086.400,0.566,11.548
2001-10-18,536199086.400,0.283,0.283
2001-10-19,536199086.400,0.198,0.198
2001-10-20,536199086.400,0.142,0.142
2001-10-21,536199086.400,0.085,0.085
2001-10-22,536199086.400,0.085,0.085
2001-10-23,536199086.400,0.057,0.057
2001-10-24,536199086.400,0.028,0.028
2001-10-25,536199086.400,0.028,0.028
2001-10-26,536199086.400,0.028,0.028
2001-10-27,536199086.400,0.028,0.028
2001-10-28,536199086.400,0.028,0.028
2001-10-29,536199086.400,0.028,0.028
2001-10-30,536199086.400,0.028,0.028
2001-10-31,536199086.400,0.028,0.028
2001-11-01,536199086.400,0.028,0.028
2001-11-02,536199086.400,22.653,22.653
2001-11-03,538331989.824,65.129,40.443
2001-11-04,536199086.400,12.743,37.429
2001-11-05,536199086.400,5.663,5.663
2001-11-06,536199086.400,2.265,2.265
2001-11-07,536199086.400,1.416,1.416
2001-11-08,536199086.400,0.850,0.850
2001-11-09,536199086.400,0.566,0.566
2001-11-10,536199086.400,0.425,0.425
2001-11-11,536199086.400,0.283,0.283
2001-11-12,536199086.400,0.142,0.142
2001-11-13,536199086.400,0.113,0.113
2001-11-14,536199086.400,0.085,0.085
2001-11-15,536199086.400,0.057,0.057
2001-11-16,536199086.400,0.057,0.057
2001-11-17,536199086.400,0.028,0.028
2001-11-18,536199086.400,0.028,0.028
2001-11-19,536199086.400,0.028,0.028
2001-11-20,536199086.400,0.028,0.028
2001-11-21,536199086.400,0.028,0.028
2001-11-22,536199086.400,0.028,0.028
2001-11-23,536199086.400,0.028,0.028
2001-11-24,536199086.400,0.028,0.028
2001-11-25,536199086.400,0.028,0.028
2001-11-26,536199086.400,0.028,0.028
2001-11-27,536199086.400,0.028,0.028
2001-11-28,536199086.400,0.028,0.028
2001-11-29,536199086.400,0.028,0.028
2001-11-30,536199086.400,0.028,0.028
2001-12-01,536199086.400,0.000,0.000
2001-12-02,536199086.400,0.000,0.000
2001-12-03,536199086.400,0.000,0.000
2001-12-04,536199086.400,0.000,0.000
2001-12-05,536199086.400,0.000,0.000
2001-12-06,536199086.400,0.000,0.000
2001-12-07,536199086.400,0.000,0.000
2001-12-08,536199086.400,0.000,0.000
2001-12-09,536199086.400,0.000,0.000
2001-12-10,536199086.400,0.000,0.000
2001-12-11,536199086.400,5.663,5.663
2001-12-12,536199086.400,2.832,2.832
2001-12-13,536199086.400,1.133,1.133
2001-12-14,536199086.400,0.566,0.566
2001-12-15,536199086.400,7.079,7.079
2001-12-16,536199086.400,33.980,33.980
2001-12-17,536199086.400,8.495,8.495
2001-12-18,536199086.400,2.832,2.832
2001-12-19,536199086.400,1.982,1.982
2001-12-20,536199086.400,1.133,1.133
2001-12-21,536199086.400,0.566,0.566
2001-12-22,536199086.400,0.283,0.283
2001-12-23,536199086.400,0.142,0.142
2001-12-24,536199086.400,0.113,0.113
2001-12-25,536199086.400,0.085,0.085
2001-12-26,536199086.400,0.057,0.057
2001-12-27,536199086.400,0.028,0.028
2001-12-28,536199086.400,0.000,0.000
2001-12-29,536199086.400,0.000,0.000
2001-12-30,536199086.400,0.000,0.000
2001-12-31,536199086.400,0.000,0.000
2002-01-01,536199086.400,0.000,0.000
2002-01-02,536199086.400,0.000,0.000
2002-01-03,536199086.400,0.000,0.000
2002-01-04,536199086.400,0.000,0.000
2002-01-05,536199086.400,0.000,0.000
2002-01-06,536199086.400,0.000,0.000
2002-01-07,536199086.400,0.000,0.000
2002-01-08,536199086.400,0.000,0.000
2002-01-09,536199086.400,0.000,0.000
2002-01-10,536199086.400,0.000,0.000
2002-01-11,536199086.400,0.000,0.000
2002-01-12,536199086.400,0.000,0.000
2002-01-13,536199086.400,0.000,0.000
2002-01-14,536199086.400,0.000,0.000
2002-01-15,536199086.400,0.000,0.000
2002-01-16,536199086.400,0.000,0.000
2002-01-17,536199086.400,0.000,0.000
2002-01-18,536199086.400,0.000,0.000
2002-01-19,536199086.400,0.000,0.000
2002-01-20,536199086.400,0.000,0.000
2002-01-21,536199086.400,0.000,0.000
2002-01-22,536199086.400,0.000,0.000
2002-01-23,536199086.400,0.000,0.000
2002-01-24,536199086.400,0.000,0.000
2002-01-25,536199086.400,0.000,0.000
2002-01-26,536199086.400,0.000,0.000
2002-01-27,536199086.400,0.000,0.000
2002-01-28,536199086.400,0.000,0.000
2002-01-29,538448655.274,63.713,37.676
2002-01-30,548160624.500,150.079,37.672
2002-01-31,557586858.699,147.247,38.147
2002-02-01,558519522.277,49.554,38.759
2002-02-02,556619639.980,16.990,38.979
2002-02-03,553748229.392,5.663,38.897
2002-02-04,550909612.719,5.663,38.517
2002-02-05,548100342.728,5.663,38.178
2002-02-06,545312283.127,5.663,37.932
2002-02-07,542561797.987,5.663,37.497
2002-02-08,539856613.478,5.663,36.973
2002-02-09,537190761.164,5.663,36.518
2002-02-10,536199086.400,5.663,17.141
2002-02-11,536199086.400,5.663,5.663
2002-02-12,536199086.400,5.663,5.663
2002-02-13,536199086.400,5.663,5.663
2002-02-14,536199086.400,5.663,5.663
2002-02-15,536199086.400,5.663,5.663
2002-02-16,536199086.400,5.663,5.663
2002-02-17,536199086.400,5.663,5.663
2002-02-18,536199086.400,5.663,5.663
2002-02-19,537668425.921,56.634,39.628
2002-02-20,536199086.400,11.327,28.333
2002-02-21,536199086.400,2.832,2.832
2002-02-22,536199086.400,1.416,1.416
2002-02-23,536199086.400,1.133,1.133
2002-02-24,536199086.400,1.133,1.133
2002-02-25,536199086.400,1.133,1.133
2002-02-26,536199086.400,1.133,1.133
2002-02-27,536199086.400,1.133,1.133
2002-02-28,536199086.400,1.133,1.133
2002-03-01,536199086.400,5.663,5.663
2002-03-02,536199086.400,8.495,8.495
2002-03-03,536199086.400,8.495,8.495
2002-03-04,536199086.400,8.495,8.495
2002-03-05,536199086.400,8.495,8.495
2002-03-06,536199086.400,5.663,5.663
2002-03-07,536199086.400,5.663,5.663
2002-03-08,536199086.400,5.663,5.663
2002-03-09,536199086.400,5.663,5.663
2002-03-10,536199086.400,5.663,5.663
2002-03-11,536199086.400,5.663,5.663
2002-03-12,536199086.400,5.663,5.663
2002-03-13,536199086.400,5.663,5.663
2002-03-14,536199086.400,5.663,5.663
2002-03-15,536199086.400,5.663,5.663
2002-03-16,536199086.400,5.663,5.663
2002-03-17,536199086.400,5.663,5.663
2002-03-18,536199086.400,8.495,8.495
2002-03-19,536199086.400,8.495,8.495
2002-03-20,536199086.400,5.663,5.663
2002-03-21,536199086.400,4.248,4.248
2002-03-22,536199086.400,2.832,2.832
2002-03-23,536199086.400,2.265,2.265
2002-03-24,536199086.400,33.980,33.980
2002-03-25,536199086.400,19.822,19.822
2002-03-26,536199086.400,8.495,8.495
2002-03-27,536199086.400,5.097,5.097
2002-03-28,536199086.400,2.832,2.832
2002-03-29,536199086.400,1.416,1.416
