date,storage,inflow,outflow
2000-08-04,102782382.686,0.000,1.793
2000-08-05,102629393.796,0.000,1.771
2000-08-06,102478188.286,0.000,1.750
2000-08-07,102328636.752,0.000,1.731
2000-08-08,102180623.767,0.000,1.713
2000-08-09,102033910.371,0.000,1.698
2000-08-10,101888480.504,0.000,1.683
2000-08-11,101744238.565,0.000,1.669
2000-08-12,101601058.678,0.000,1.657
2000-08-13,101458888.374,0.000,1.645
2000-08-14,101317630.314,0.000,1.635
2000-08-15,101177223.036,0.000,1.625
2000-08-16,101037746.939,0.000,1.614
2000-08-17,100899272.226,0.000,1.603
2000-08-18,100761712.092,0.000,1.592
2000-08-19,100624971.453,0.000,1.583
2000-08-20,100489035.444,0.000,1.573
2000-08-21,100353852.243,0.000,1.565
2000-08-22,100219358.314,0.000,1.557
2000-08-23,100085510.198,0.000,1.549
2000-08-24,99952250.331,0.000,1.542
2000-08-25,99819535.547,0.000,1.536
2000-08-26,99687346.779,0.000,1.530
2000-08-27,99555648.939,0.000,1.524
2000-08-28,99424412.425,0.000,1.519
2000-08-29,99293602.421,0.000,1.514
2000-08-30,99163201.564,0.000,1.509
2000-08-31,99033189.200,0.000,1.505
2000-09-01,98903505.276,0.000,1.501
2000-09-02,98774108.131,0.000,1.498
2000-09-03,98644992.843,0.000,1.494
2000-09-04,98516143.705,0.000,1.491
2000-09-05,98387483.141,0.000,1.489
2000-09-06,98258971.378,0.000,1.487
2000-09-07,98130586.961,0.000,1.486
2000-09-08,98002287.224,0.000,1.485
2000-09-09,97873984.023,0.000,1.485
2000-09-10,97745500.449,0.000,1.487
2000-09-11,97616785.704,0.000,1.490
2000-09-12,97487927.926,0.000,1.491
2000-09-13,97358958.947,0.000,1.493
2000-09-14,97229826.682,0.000,1.495
2000-09-15,97100511.183,0.000,1.497
2000-09-16,96971054.750,0.000,1.498
2000-09-17,96841447.927,0.000,1.500
2000-09-18,96711701.203,0.000,1.502
2000-09-19,96581844.956,0.000,1.503
2000-09-20,96451910.477,0.000,1.504
2000-09-21,96321911.082,0.000,1.505
2000-09-22,96191827.682,0.000,1.506
2000-09-23,96061596.402,0.000,1.507
2000-09-24,95992279.012,0.708,1.510
2000-09-25,95930086.400,0.142,0.862
2000-09-26,95930086.400,0.000,0.000
2000-09-27,95930086.400,0.000,0.000
2000-09-28,95930086.400,0.000,0.000
2000-09-29,95930086.400,0.000,0.000
2000-09-30,95930086.400,0.000,0.000
2000-10-01,95930086.400,0.000,0.000
2000-10-02,95930086.400,0.000,0.000
2000-10-03,95930086.400,0.000,0.000
2000-10-04,95930086.400,0.000,0.000
2000-10-05,95930086.400,0.000,0.000
2000-10-06,95930086.400,0.000,0.000
2000-10-07,95930086.400,0.000,0.000
2000-10-08,95930086.400,0.000,0.000
2000-10-09,95930086.400,0.000,0.000
2000-10-10,95930086.400,0.000,0.000
2000-10-11,95930086.400,0.000,0.000
2000-10-12,95930086.400,0.000,0.000
2000-10-13,95930086.400,0.000,0.000
2000-10-14,95930086.400,0.000,0.000
2000-10-15,96030238.287,2.832,1.673
2000-10-16,95957809.723,0.850,1.688
2000-10-17,95930086.400,0.283,0.604
2000-10-18,95930086.400,0.283,0.283
2000-10-19,95930086.400,0.142,0.142
2000-10-20,95960866.332,2.124,1.768
2000-10-21,95989735.712,2.124,1.790
2000-10-22,95930086.400,0.708,1.398
2000-10-23,95930086.400,0.708,0.708
2000-10-24,95930086.400,0.142,0.142
2000-10-25,95930086.400,0.142,0.142
2000-10-26,96012431.294,2.832,1.879
2000-10-27,95930086.400,0.000,0.953
2000-10-28,95930086.400,0.000,0.000
2000-10-29,96741533.120,11.327,1.935
2000-10-30,96816042.190,2.832,1.970
2000-10-31,96668678.018,0.283,1.989
2000-11-01,97413153.440,10.619,2.002
2000-11-02,97482049.341,2.832,2.035
2000-11-03,98405515.856,12.743,2.055
2000-11-04,98591432.470,4.248,2.096
2000-11-05,100609926.243,25.485,2.123
2000-11-06,103295558.912,33.272,2.188
2000-11-07,107748167.858,53.802,2.267
2000-11-08,108667599.488,13.026,2.384
2000-11-09,109926236.344,16.990,2.422
2000-11-10,110386153.270,7.787,2.464
2000-11-11,110232055.798,0.708,2.492
2000-11-12,110504578.850,5.663,2.509
2000-11-13,110591308.218,3.540,2.536
2000-11-14,110676260.006,3.540,2.557
2000-11-15,110539360.512,0.991,2.575
2000-11-16,110328187.668,0.142,2.586
2000-11-17,110106654.620,0.028,2.592
2000-11-18,109882307.636,0.000,2.597
2000-11-19,109657478.063,0.000,2.602
2000-11-20,109431914.479,0.000,2.611
2000-11-21,109204884.282,0.000,2.628
2000-11-22,109160002.557,2.124,2.643
2000-11-23,110459285.290,17.698,2.660
2000-11-24,119277580.102,104.772,2.708
2000-11-25,126730106.453,89.198,2.942
2000-11-26,127681219.844,14.158,3.150
2000-11-27,127649262.183,2.832,3.202
2000-11-28,127492344.207,1.416,3.232
2000-11-29,127320669.890,1.274,3.261
2000-11-30,127097537.616,0.708,3.291
2000-12-01,126810977.213,0.000,3.317
2000-12-02,126522698.243,0.000,3.337
2000-12-03,126232943.064,0.000,3.354
2000-12-04,125941007.930,0.000,3.379
2000-12-05,125646580.133,0.000,3.408
2000-12-06,125349403.348,0.000,3.440
2000-12-07,125049121.821,0.000,3.475
2000-12-08,124745540.304,0.000,3.514
2000-12-09,124438663.956,0.000,3.552
2000-12-10,124129092.430,0.000,3.583
2000-12-11,123817267.354,0.000,3.609
2000-12-12,123503289.696,0.000,3.634
2000-12-13,123186570.791,0.000,3.666
2000-12-14,122866219.937,0.000,3.708
2000-12-15,123276184.011,8.495,3.750
2000-12-16,123680727.109,8.495,3.813
2000-12-17,123652064.611,3.540,3.872
2000-12-18,123497503.026,2.124,3.913
2000-12-19,123279667.033,1.416,3.937
2000-12-20,123060400.775,1.416,3.954
2000-12-21,122778441.011,0.708,3.971
2000-12-22,122445803.419,0.142,3.992
2000-12-23,122099116.552,0.000,4.013
2000-12-24,121751179.866,0.000,4.027
2000-12-25,123359857.815,22.653,4.034
2000-12-26,140131623.430,198.218,4.100
2000-12-27,160768855.631,243.524,4.667
2000-12-28,164954296.834,53.802,5.359
2000-12-29,165457771.405,11.327,5.500
2000-12-30,165348390.827,4.248,5.514
2000-12-31,165362304.884,5.663,5.502
2001-01-01,165133448.532,2.832,5.481
2001-01-02,164907460.765,2.832,5.448
2001-01-03,164806949.235,4.248,5.411
2001-01-04,164587107.238,2.832,5.376
2001-01-05,164431750.524,3.540,5.338
2001-01-06,164462912.023,5.663,5.302
2001-01-07,164251175.315,2.832,5.283
2001-01-08,164041401.301,2.832,5.260
2001-01-09,163711474.796,1.416,5.235
2001-01-10,163568476.873,3.540,5.195
2001-01-11,163735446.417,7.079,5.146
2001-01-12,163661400.497,4.248,5.105
2001-01-13,163713762.993,5.663,5.057
2001-01-14,163463776.738,2.124,5.017
2001-01-15,163156807.733,1.416,4.969
2001-01-16,163098456.150,4.248,4.923
2001-01-17,164266028.027,18.406,4.892
2001-01-18,166288966.339,28.317,4.903
2001-01-19,167880057.038,23.361,4.946
2001-01-20,167939037.747,5.663,4.980
2001-01-21,167815641.171,3.540,4.968
2001-01-22,167509315.839,1.416,4.961
2001-01-23,167105334.767,0.283,4.959
2001-01-24,166701505.516,0.283,4.957
2001-01-25,166297548.142,0.283,4.958
2001-01-26,165893210.654,0.283,4.963
2001-01-27,165476131.505,0.142,4.969
2001-01-28,165780231.046,8.495,4.975
2001-01-29,167611134.932,26.193,5.002
2001-01-30,170842646.605,42.475,5.073
2001-01-31,171495160.799,12.743,5.191
2001-02-01,171287020.465,2.832,5.241
2001-02-02,170856508.637,0.283,5.266
2001-02-03,170461620.666,0.708,5.278
2001-02-04,170066301.440,0.708,5.283
2001-02-05,169670398.552,0.708,5.290
2001-02-06,169236626.725,0.283,5.304
2001-02-07,168801240.647,0.283,5.322
2001-02-08,168583201.394,2.832,5.356
2001-02-09,168238546.130,1.416,5.405
2001-02-10,167828531.975,0.708,5.454
2001-02-11,167414583.580,0.708,5.499
2001-02-12,166959859.028,0.283,5.546
2001-02-13,174794589.309,96.277,5.597
2001-02-14,188410732.513,163.530,5.936
2001-02-15,195557462.750,89.198,6.481
2001-02-16,220113556.225,290.955,6.741
2001-02-17,230461139.597,127.426,7.662
2001-02-18,231473203.366,19.822,8.108
2001-02-19,231435700.637,7.787,8.221
2001-02-20,231147550.961,4.955,8.290
2001-02-21,230670548.023,2.832,8.353
2001-02-22,230188974.682,2.832,8.406
2001-02-23,229764306.597,3.540,8.455
2001-02-24,230191510.671,13.450,8.506
2001-02-25,230611173.893,13.450,8.593
2001-02-26,230509235.795,7.504,8.684
2001-02-27,233605941.408,44.599,8.757
2001-02-28,241029235.118,94.861,8.943
2001-03-01,249401593.137,106.188,9.286
2001-03-02,251649913.600,49.554,23.532
2001-03-03,251649913.600,24.069,24.069
2001-03-04,251649913.600,28.317,28.317
2001-03-05,251649913.600,18.406,18.406
2001-03-06,251328756.384,6.371,10.088
2001-03-07,250816459.343,4.248,10.177
2001-03-08,250418984.540,5.663,10.263
2001-03-09,250098812.028,6.654,10.360
2001-03-10,250051894.099,9.911,10.454
2001-03-11,251649913.600,38.228,19.732
2001-03-12,251649913.600,66.261,66.261
2001-03-13,251649913.600,46.723,46.723
2001-03-14,251081825.538,4.248,10.823
2001-03-15,250243549.540,1.133,10.835
2001-03-16,249362077.219,0.708,10.910
2001-03-17,248431494.771,0.142,10.913
2001-03-18,247501255.204,0.142,10.909
2001-03-19,246562004.284,0.028,10.899
2001-03-20,245624352.658,0.028,10.880
2001-03-21,244689268.456,0.028,10.851
2001-03-22,243757283.544,0.028,10.815
2001-03-23,242828693.428,0.028,10.776
2001-03-24,243123709.846,14.158,10.743
2001-03-25,244150189.576,22.653,10.772
2001-03-26,243337261.495,1.416,10.825
2001-03-27,242527566.493,1.416,10.787
2001-03-28,241782507.572,2.124,10.747
2001-03-29,241286460.829,4.955,10.696
2001-03-30,240525978.552,1.841,10.643
2001-03-31,239674705.417,0.708,10.561
2001-04-01,238782596.176,0.142,10.467
2001-04-02,237887144.761,0.000,10.364
2001-04-03,237001741.921,0.000,10.248
2001-04-04,236128020.713,0.000,10.113
2001-04-05,235268463.642,0.000,9.949
2001-04-06,234424606.213,0.000,9.767
2001-04-07,233596402.248,0.000,9.586
2001-04-08,232782931.110,0.000,9.415
2001-04-09,231983484.955,0.000,9.253
2001-04-10,231197537.596,0.000,9.097
2001-04-11,230485807.367,0.708,8.946
2001-04-12,229737918.104,0.142,8.798
2001-04-13,228990472.250,0.000,8.651
2001-04-14,228989847.140,8.495,8.502
2001-04-15,231751546.455,40.351,8.387
2001-04-16,232617903.827,18.406,8.379
2001-04-17,232145227.257,2.832,8.303
2001-04-18,231560411.929,1.416,8.185
2001-04-19,230865005.218,0.028,8.077
2001-04-20,230174898.773,0.000,7.987
2001-04-21,229490963.651,0.000,7.916
2001-04-22,228812713.595,0.000,7.850
2001-04-23,228383799.494,2.832,7.796
2001-04-24,227958004.271,2.832,7.760
2001-04-25,227412172.771,1.416,7.733
2001-04-26,226770158.466,0.283,7.714
2001-04-27,226116755.501,0.142,7.705
2001-04-28,225452738.988,0.028,7.713
2001-04-29,224785092.588,0.000,7.727
2001-04-30,224116323.103,0.000,7.740
2001-05-01,223446272.646,0.000,7.755
2001-05-02,222774426.098,0.000,7.776
2001-05-03,222100381.260,0.000,7.801
2001-05-04,221424199.292,0.000,7.826
2001-05-05,220806547.726,0.708,7.857
2001-05-06,220796679.205,7.787,7.901
2001-05-07,220401848.202,3.398,7.968
2001-05-08,220198257.165,5.663,8.019
2001-05-09,219622509.293,1.416,8.080
2001-05-10,218981324.300,0.708,8.129
2001-05-11,218458827.265,2.124,8.171
2001-05-12,218055267.739,3.540,8.211
2001-05-13,217769865.696,4.955,8.258
2001-05-14,217235661.725,2.124,8.307
2001-05-15,216575390.710,0.708,8.350
2001-05-16,215874900.471,0.283,8.391
2001-05-17,215159505.929,0.142,8.422
2001-05-18,214433323.432,0.028,8.433
2001-05-19,213705724.125,0.000,8.421
2001-05-20,213114425.248,1.557,8.401
2001-05-21,212573702.542,2.124,8.382
2001-05-22,212059074.812,2.407,8.363
2001-05-23,211459872.353,1.416,8.351
2001-05-24,210800738.966,0.708,8.337
2001-05-25,210118692.888,0.425,8.319
2001-05-26,209438999.755,0.425,8.292
2001-05-27,208908592.716,2.124,8.263
2001-05-28,208624367.784,4.955,8.245
2001-05-29,208219143.560,3.540,8.230
2001-05-30,207656904.665,1.699,8.206
2001-05-31,215268631.253,96.277,8.178
2001-06-01,218451078.666,45.307,8.473
2001-06-02,218565444.141,9.911,8.587
2001-06-03,217886523.388,0.708,8.566
2001-06-04,217175704.125,0.283,8.510
2001-06-05,216457761.726,0.142,8.452
2001-06-06,215735169.146,0.028,8.391
2001-06-07,215015784.690,0.000,8.326
2001-06-08,214302100.312,0.000,8.260
2001-06-09,213594366.039,0.000,8.191
2001-06-10,212893901.240,0.000,8.107
2001-06-11,212200781.311,0.000,8.022
2001-06-12,211515112.493,0.000,7.936
2001-06-13,210831280.798,0.000,7.915
2001-06-14,210277449.247,1.416,7.826
2001-06-15,209620369.466,0.142,7.747
2001-06-16,208960176.742,0.028,7.669
2001-06-17,208304676.240,0.000,7.587
2001-06-18,207656475.799,0.000,7.502
2001-06-19,207015517.816,0.000,7.418
2001-06-20,206382421.142,0.000,7.328
2001-06-21,205757497.545,0.000,7.233
2001-06-22,205141228.764,0.000,7.133
2001-06-23,204534075.630,0.000,7.027
2001-06-24,203936238.596,0.000,6.919
2001-06-25,203348336.644,0.000,6.804
2001-06-26,202770653.217,0.000,6.686
2001-06-27,202814982.572,7.079,6.566
2001-06-28,203174073.378,10.619,6.463
2001-06-29,204091732.849,16.990,6.369
2001-06-30,204159767.153,7.079,6.292
2001-07-01,203747554.929,1.416,6.187
2001-07-02,203309049.461,0.991,6.066
2001-07-03,202843668.488,0.566,5.952
2001-07-04,202363729.708,0.283,5.838
2001-07-05,201881168.166,0.142,5.727
2001-07-06,201407832.419,0.142,5.620
2001-07-07,200932940.769,0.028,5.524
2001-07-08,200463690.810,0.000,5.431
2001-07-09,200002549.310,0.000,5.337
2001-07-10,199549506.685,0.000,5.244
2001-07-11,199109905.821,0.000,5.088
2001-07-12,198678096.170,0.000,4.998
2001-07-13,198254380.195,0.000,4.904
2001-07-14,197839002.299,0.000,4.808
2001-07-15,197432057.664,0.000,4.710
2001-07-16,197033401.048,0.000,4.614
2001-07-17,196642903.995,0.000,4.520
2001-07-18,196260373.791,0.000,4.427
2001-07-19,195885468.395,0.000,4.339
2001-07-20,195517640.915,0.000,4.257
2001-07-21,195156448.841,0.000,4.180
2001-07-22,194801834.341,0.000,4.104
2001-07-23,194453683.390,0.000,4.030
2001-07-24,194111788.188,0.000,3.957
2001-07-25,193775892.438,0.000,3.888
2001-07-26,193445695.808,0.000,3.822
2001-07-27,193120805.472,0.000,3.760
2001-07-28,192800878.021,0.000,3.703
2001-07-29,192485522.485,0.000,3.650
2001-07-30,192174160.373,0.000,3.604
2001-07-31,191867036.430,0.000,3.555
2001-08-01,191564017.536,0.000,3.507
2001-08-02,191265010.694,0.000,3.461
2001-08-03,190969834.801,0.000,3.416
2001-08-04,190678831.998,0.000,3.368
2001-08-05,190391800.238,0.000,3.322
2001-08-06,190108407.020,0.000,3.280
2001-08-07,189828317.295,0.000,3.242
2001-08-08,189551291.359,0.000,3.206
2001-08-09,189277115.396,0.000,3.173
2001-08-10,189005346.765,0.000,3.145
2001-08-11,188735955.712,0.000,3.118
2001-08-12,188468765.152,0.000,3.092
2001-08-13,188203541.912,0.000,3.070
2001-08-14,187940188.803,0.000,3.048
2001-08-15,187739696.714,0.708,3.029
2001-08-16,187601867.023,1.416,3.011
2001-08-17,187404422.940,0.708,2.993
2001-08-18,187184300.576,0.425,2.973
2001-08-19,186953555.709,0.283,2.954
2001-08-20,186724297.953,0.283,2.936
2001-08-21,186496500.079,0.283,2.920
2001-08-22,186270066.258,0.283,2.904
2001-08-23,186032696.478,0.142,2.889
2001-08-24,185796509.029,0.142,2.876
2001-08-25,185561397.184,0.142,2.863
2001-08-26,185317431.329,0.028,2.852
2001-08-27,185072019.618,0.000,2.840
2001-08-28,184839788.127,0.142,2.830
2001-08-29,184596128.128,0.000,2.820
2001-08-30,184781372.006,4.955,2.811
2001-08-31,184905728.494,4.248,2.809
2001-09-01,184785641.943,1.416,2.806
2001-09-02,184604836.415,0.708,2.801
2001-09-03,184669170.754,3.540,2.795
2001-09-04,184672460.176,2.832,2.794
2001-09-05,184480145.191,0.566,2.792
2001-09-06,184263668.167,0.283,2.789
2001-09-07,184035255.448,0.142,2.786
2001-09-08,184039481.197,2.832,2.783
2001-09-09,184532828.838,8.495,2.785
2001-09-10,184413583.482,1.416,2.796
2001-09-11,184183764.291,0.142,2.802
2001-09-12,183953493.371,0.142,2.807
2001-09-13,183722936.735,0.142,2.810
2001-09-14,183482304.718,0.028,2.813
2001-09-15,183251211.369,0.142,2.817
2001-09-16,184353081.179,15.574,2.821
2001-09-17,184670020.995,6.513,2.845
2001-09-18,184667884.774,2.832,2.857
2001-09-19,184481640.703,0.708,2.864
2001-09-20,185579528.045,15.574,2.867
2001-09-21,186002659.090,7.787,2.890
2001-09-22,186118988.993,4.248,2.902
2001-09-23,185989976.425,1.416,2.909
2001-09-24,185799341.278,0.708,2.914
2001-09-25,185571405.522,0.283,2.921
2001-09-26,185330576.134,0.142,2.929
2001-09-27,185088796.394,0.142,2.940
2001-09-28,184845956.319,0.142,2.953
2001-09-29,184592203.482,0.028,2.965
2001-09-30,184337474.267,0.028,2.976
2001-10-01,184079394.615,0.000,2.987
2001-10-02,183820353.903,0.000,2.998
2001-10-03,183560367.271,0.000,3.009
2001-10-04,183299537.389,0.000,3.019
2001-10-05,183037894.739,0.000,3.028
2001-10-06,182775449.745,0.000,3.038
2001-10-07,182512270.450,0.000,3.046
2001-10-08,182248574.974,0.000,3.052
2001-10-09,181984115.516,0.000,3.061
2001-10-10,181779941.270,0.708,3.071
2001-10-11,182308577.169,9.203,3.085
2001-10-12,183140802.402,12.743,3.111
2001-10-13,186233542.457,38.936,3.140
2001-10-14,188524920.428,29.733,3.212
2001-10-15,188731866.895,5.663,3.268
2001-10-16,188508685.526,0.708,3.291
2001-10-17,188246794.718,0.283,3.314
2001-10-18,187982225.583,0.283,3.345
2001-10-19,187714727.627,0.283,3.379
2001-10-20,187444073.971,0.283,3.416
2001-10-21,187170088.863,0.283,3.454
2001-10-22,186892909.059,0.283,3.491
2001-10-23,186612946.614,0.283,3.523
2001-10-24,186318365.965,0.142,3.551
2001-10-25,186011825.478,0.028,3.576
2001-10-26,185700322.865,0.000,3.605
2001-10-27,185386067.202,0.000,3.637
2001-10-28,185069141.381,0.000,3.668
2001-10-29,184749633.219,0.000,3.698
2001-10-30,184427614.725,0.000,3.727
2001-10-31,184103192.495,0.000,3.755
2001-11-01,183776472.276,0.000,3.781
2001-11-02,183447570.860,0.000,3.807
2001-11-03,183238869.194,1.416,3.832
2001-11-04,183211021.134,3.540,3.862
2001-11-05,182935001.322,0.708,3.903
2001-11-06,182655857.454,0.708,3.939
2001-11-07,182337058.213,0.283,3.973
2001-11-08,182015735.731,0.283,4.002
2001-11-09,182279346.783,7.079,4.028
2001-11-10,181952718.992,0.283,4.063
2001-11-11,181624805.977,0.283,4.078
2001-11-12,181282880.618,0.142,4.099
2001-11-13,180938675.035,0.142,4.126
2001-11-14,180592148.907,0.142,4.153
2001-11-15,180243688.034,0.142,4.175
2001-11-16,179893565.056,0.142,4.194
2001-11-17,179542201.265,0.142,4.209
2001-11-18,179190022.136,0.142,4.218
2001-11-19,178837183.656,0.142,4.226
2001-11-20,178471265.900,0.000,4.235
2001-11-21,178104153.513,0.000,4.249
2001-11-22,177734654.166,0.000,4.277
2001-11-23,177362933.025,0.000,4.302
2001-11-24,176989514.735,0.000,4.322
2001-11-25,176614565.665,0.000,4.340
2001-11-26,176238199.544,0.000,4.356
2001-11-27,175859749.001,0.000,4.380
2001-11-28,175723404.596,2.832,4.410
2001-11-29,175351240.432,0.142,4.449
2001-11-30,174975996.970,0.142,4.485
2001-12-01,174597549.292,0.142,4.522
2001-12-02,174228344.210,0.283,4.556
2001-12-03,173893442.699,0.708,4.584
2001-12-04,173617544.101,1.416,4.609
2001-12-05,173277195.224,0.708,4.647
2001-12-06,173239130.995,4.248,4.689
2001-12-07,173074074.058,2.832,4.742
2001-12-08,172781807.805,1.416,4.799
2001-12-09,172399065.736,0.425,4.855
2001-12-10,171987229.630,0.142,4.909
2001-12-11,171620540.650,0.708,4.952
2001-12-12,171311754.560,1.416,4.990
2001-12-13,170938510.879,0.708,5.028
2001-12-14,170561317.578,0.708,5.074
2001-12-15,171218762.289,12.743,5.134
2001-12-16,189177708.064,213.084,5.226
2001-12-17,210691304.151,254.851,5.851
2001-12-18,214464085.483,50.262,6.596
2001-12-19,213951162.566,0.850,6.787
2001-12-20,213398546.256,0.425,6.821
2001-12-21,212809636.871,0.028,6.844
2001-12-22,212216256.910,0.000,6.868
2001-12-23,211620103.848,0.000,6.900
2001-12-24,211020933.368,0.000,6.935
2001-12-25,210419602.856,0.000,6.960
2001-12-26,209817227.490,0.000,6.972
2001-12-27,209214666.305,0.000,6.974
2001-12-28,208612632.213,0.000,6.968
2001-12-29,208011779.441,0.000,6.954
2001-12-30,207412566.987,0.000,6.935
2001-12-31,206815357.444,0.000,6.912
2002-01-01,206223108.909,0.000,6.855
2002-01-02,205635320.301,0.000,6.803
2002-01-03,205052311.648,0.000,6.748
2002-01-04,204474348.801,0.000,6.689
