date,storage,inflow,outflow
2004-11-11,225640835.849,4.307,3.364
2004-11-12,225724835.578,4.332,3.360
2004-11-13,225778046.862,3.972,3.356
2004-11-14,225800072.677,3.608,3.353
2004-11-15,225737149.296,2.620,3.348
2004-11-16,225707908.972,3.005,3.343
2004-11-17,225716933.519,3.444,3.340
2004-11-18,225757107.324,3.801,3.336
2004-11-19,225766393.398,3.441,3.334
2004-11-20,225746293.170,3.098,3.331
2004-11-21,225668515.454,2.427,3.327
2004-11-22,225620374.807,2.766,3.323
2004-11-23,225630495.594,3.437,3.320
2004-11-24,225581395.217,2.749,3.317
2004-11-25,225592972.731,3.448,3.314
2004-11-26,225662443.449,4.116,3.312
2004-11-27,225702324.029,3.773,3.311
2004-11-28,225713613.476,3.441,3.310
2004-11-29,225635010.706,2.399,3.309
2004-11-30,225468776.410,1.382,3.306
2004-12-01,225305277.517,1.410,3.302
2004-12-02,225256788.120,2.738,3.299
2004-12-03,225209333.204,2.749,3.298
2004-12-04,225249551.831,3.763,3.298
2004-12-05,225259811.358,3.417,3.298
2004-12-06,225300807.758,3.773,3.299
2004-12-07,225310631.738,3.413,3.299
2004-12-08,225438875.495,4.784,3.300
2004-12-09,225712185.279,6.465,3.302
2004-12-10,225780363.546,4.095,3.306
2004-12-11,225848257.573,4.095,3.309
2004-12-12,225915567.008,4.092,3.313
2004-12-13,225865393.981,2.736,3.317
2004-12-14,225872678.430,3.403,3.319
2004-12-15,225879719.116,3.403,3.322
2004-12-16,225917361.954,3.760,3.324
2004-12-17,225893999.214,3.057,3.327
2004-12-18,225871645.826,3.071,3.330
2004-12-19,225850358.319,3.086,3.332
2004-12-20,225826357.125,3.057,3.335
2004-12-21,225773877.151,2.729,3.336
2004-12-22,225721268.032,2.729,3.338
2004-12-23,225667248.605,2.714,3.339
2004-12-24,225499675.925,1.401,3.340
2004-12-25,225446911.117,2.729,3.340
2004-12-26,225569217.120,4.756,3.340
2004-12-27,225486203.674,2.383,3.344
2004-12-28,225490689.039,3.396,3.344
2004-12-29,225760293.043,6.466,3.346
2004-12-30,225910960.337,5.095,3.351
2004-12-31,226002124.273,4.410,3.355
2005-01-01,226270670.327,6.466,3.358
2005-01-02,226301406.210,3.725,3.369
2005-01-03,226304129.047,3.410,3.378
2005-01-04,226393696.165,4.424,3.387
2005-01-05,226306058.387,2.383,3.397
2005-01-06,226276608.813,3.064,3.405
2005-01-07,226216905.915,2.722,3.413
2005-01-08,226304712.636,4.435,3.419
2005-01-09,226592924.907,6.762,3.426
2005-01-10,227035650.525,8.561,3.437
2005-01-11,227504401.324,8.875,3.450
2005-01-12,227738895.049,6.177,3.463
2005-01-13,227796151.555,4.135,3.472
2005-01-14,227823261.336,3.793,3.479
2005-01-15,227849808.274,3.793,3.486
2005-01-16,227905358.161,4.135,3.492
2005-01-17,227931973.644,3.807,3.499
2005-01-18,228014723.766,4.464,3.506
2005-01-19,228008961.062,3.450,3.517
2005-01-20,228033066.990,3.807,3.528
2005-01-21,228084501.281,4.135,3.540
2005-01-22,228134857.281,4.135,3.552
2005-01-23,228154804.305,3.796,3.565
2005-01-24,228144138.715,3.454,3.577
2005-01-25,228163207.944,3.810,3.589
2005-01-26,228209650.156,4.139,3.601
2005-01-27,228255005.350,4.139,3.614
2005-01-28,228269639.862,3.796,3.627
2005-01-29,228313070.288,4.139,3.636
2005-01-30,228326860.003,3.800,3.640
2005-01-31,228399994.823,4.485,3.639
2005-02-01,228296860.891,2.443,3.637
2005-02-02,228254835.902,3.143,3.629
2005-02-03,228210863.553,3.114,3.623
2005-02-04,228226203.665,3.800,3.622
2005-02-05,228241506.893,3.800,3.623
2005-02-06,228257472.540,3.814,3.629
2005-02-07,228477926.436,6.187,3.635
2005-02-08,228372591.124,2.432,3.651
2005-02-09,228326832.867,3.132,3.662
2005-02-10,228309075.462,3.474,3.680
2005-02-11,228316980.472,3.789,3.698
2005-02-12,228326735.826,3.817,3.704
2005-02-13,228334727.782,3.803,3.711
2005-02-14,228429690.377,4.816,3.717
2005-02-15,228643203.228,6.190,3.719
2005-02-16,228564919.511,2.796,3.702
2005-02-17,228545361.910,3.470,3.696
2005-02-18,228528015.030,3.488,3.689
2005-02-19,228775616.242,6.547,3.681
2005-02-20,228905735.084,5.179,3.673
2005-02-21,228979114.402,4.512,3.663
2005-02-22,229023894.126,4.172,3.654
2005-02-23,228980568.418,3.148,3.649
2005-02-24,228939252.536,3.166,3.644
2005-02-25,228986248.111,4.183,3.639
2005-02-26,229033646.698,4.186,3.637
2005-02-27,229051891.449,3.847,3.636
2005-02-28,229129482.385,4.536,3.638
2005-03-01,229207594.706,4.546,3.642
2005-03-02,229168222.285,3.193,3.649
2005-03-03,229274282.996,4.881,3.653
2005-03-04,229352150.661,4.556,3.655
2005-03-05,229400662.774,4.217,3.656
2005-03-06,229479554.035,4.563,3.650
2005-03-07,229499969.811,3.881,3.645
2005-03-08,229609527.197,4.898,3.630
2005-03-09,229721818.390,4.916,3.616
2005-03-10,229865719.032,5.262,3.596
2005-03-11,230039782.064,5.593,3.578
2005-03-12,230242947.857,5.925,3.574
2005-03-13,230477399.766,6.285,3.571
2005-03-14,230652977.976,5.604,3.572
2005-03-15,230828292.750,5.607,3.578
2005-03-16,231120317.234,6.984,3.604
2005-03-17,231439826.552,7.316,3.618
2005-03-18,231641350.264,5.967,3.635
2005-03-19,231871811.189,6.313,3.646
2005-03-20,232160411.131,7.005,3.665
2005-03-21,232506743.014,7.697,3.689
2005-03-22,232733075.484,6.330,3.710
2005-03-23,233164766.391,8.721,3.725
2005-03-24,233537851.096,8.058,3.740
2005-03-25,233850866.489,7.376,3.753
2005-03-26,234045951.005,6.026,3.768
2005-03-27,234210804.917,5.691,3.783
2005-03-28,234552237.515,7.750,3.798
2005-03-29,234922242.292,8.100,3.818
2005-03-30,235348547.566,8.774,3.840
2005-03-31,235539131.933,6.069,3.863
2005-04-01,235757243.310,6.411,3.887
2005-04-02,236003327.348,6.761,3.913
2005-04-03,236276647.071,7.107,3.944
2005-04-04,236516246.653,6.757,3.984
2005-04-05,236722761.497,6.422,4.032
2005-04-06,237014975.022,7.467,4.085
2005-04-07,237570328.352,10.573,4.145
2005-04-08,238421657.661,14.063,4.210
2005-04-09,239178072.241,13.039,4.284
2005-04-10,239721759.029,10.662,4.369
2005-04-11,240108213.226,8.925,4.452
2005-04-12,240698605.539,11.373,4.540
2005-04-13,241330987.072,11.952,4.633
2005-04-14,242141992.116,14.111,4.724
2005-04-15,242857634.203,13.105,4.822
2005-04-16,243688069.528,14.537,4.925
2005-04-17,244631804.018,15.955,5.032
2005-04-18,246052720.882,21.587,5.141
2005-04-19,247401492.094,20.878,5.267
2005-04-20,248852861.809,22.196,5.398
2005-04-21,249964698.220,18.403,5.535
2005-04-22,250912505.507,16.637,5.667
2005-04-23,251913704.402,17.402,5.814
2005-04-24,252996037.551,18.491,5.964
2005-04-25,254365684.809,21.979,6.127
2005-04-26,255627833.882,20.927,6.319
2005-04-27,256821084.500,20.318,6.507
2005-04-28,258658191.136,27.950,6.687
2005-04-29,260389493.866,26.927,6.889
2005-04-30,261828832.745,23.763,7.104
2005-05-01,263031115.351,21.255,7.340
2005-05-02,263966053.983,18.419,7.598
2005-05-03,265029044.535,20.136,7.833
2005-05-04,266022460.313,19.588,8.090
2005-05-05,266990170.936,19.578,8.378
2005-05-06,268283508.208,23.652,8.683
2005-05-07,269779037.192,26.312,9.003
2005-05-08,271763424.230,32.342,9.375
2005-05-09,273109492.057,25.385,9.806
2005-05-10,274975015.491,31.814,10.222
2005-05-11,277459128.278,39.430,10.679
2005-05-12,279365448.657,33.226,11.162
2005-05-13,280422715.845,23.851,11.614
2005-05-14,281247764.466,21.590,12.041
2005-05-15,282105076.144,22.423,12.500
2005-05-16,283051072.052,23.923,12.974
2005-05-17,284361158.270,28.569,13.406
2005-05-18,285543661.045,27.546,13.860
2005-05-19,286657815.088,27.252,14.357
2005-05-20,288471138.716,35.862,14.874
2005-05-21,291066509.671,45.448,15.409
2005-05-22,294512577.681,55.878,15.993
2005-05-23,298462362.276,62.335,16.620
2005-05-24,300254465.204,37.915,17.173
2005-05-25,304691734.576,68.947,17.590
2005-05-26,308912715.626,67.023,18.169
2005-05-27,313049273.412,66.573,18.696
2005-05-28,316962931.613,64.467,19.170
2005-05-29,320998304.438,66.286,19.580
2005-05-30,322942653.249,42.445,19.941
2005-05-31,328337064.998,82.625,20.190
2005-06-01,332397018.781,67.608,20.618
2005-06-02,337261615.401,77.208,20.905
2005-06-03,341229815.400,67.158,21.230
2005-06-04,344368699.828,57.840,21.510
2005-06-05,347154292.745,53.933,21.692
2005-06-06,350177323.911,56.803,21.814
2005-06-07,353614015.778,61.705,21.928
2005-06-08,355737027.764,46.592,22.020
2005-06-09,357620885.820,43.814,22.010
2005-06-10,358998840.922,37.962,22.013
2005-06-11,359506087.407,27.859,21.988
2005-06-12,359845453.162,25.750,21.822
2005-06-13,360241194.733,26.179,21.599
2005-06-14,360616916.251,25.754,21.405
2005-06-15,361283933.843,28.943,21.223
2005-06-16,363513993.188,46.786,20.975
2005-06-17,367342369.785,65.091,20.781
2005-06-18,370540509.380,57.670,20.654
2005-06-19,373400299.218,53.547,20.448
2005-06-20,375882199.424,48.933,20.207
2005-06-21,378197735.740,46.865,20.065
2005-06-22,380608890.892,47.837,19.930
2005-06-23,382365728.779,40.128,19.794
2005-06-24,382896082.409,25.790,19.652
2005-06-25,383464505.535,26.076,19.497
2005-06-26,384262244.161,28.603,19.370
2005-06-27,384907835.417,26.728,19.256
2005-06-28,385486558.196,25.815,19.117
2005-06-29,385906451.602,23.830,18.970
2005-06-30,386201495.444,22.246,18.831
2005-07-01,386363452.191,20.543,18.669
2005-07-02,386426908.499,19.186,18.452
2005-07-03,386351367.823,17.302,18.176
2005-07-04,386298616.463,17.259,17.870
2005-07-05,386250092.931,16.998,17.560
2005-07-06,386129631.826,15.870,17.264
2005-07-07,386213305.190,17.954,16.986
2005-07-08,386163383.792,16.126,16.704
2005-07-09,386100721.485,15.665,16.390
2005-07-10,386023902.548,15.208,16.097
2005-07-11,385830258.644,13.580,15.821
2005-07-12,385506896.662,11.819,15.562
2005-07-13,385078717.616,10.320,15.276
2005-07-14,384610351.614,9.591,15.012
2005-07-15,384030138.078,8.049,14.764
2005-07-16,383448152.305,7.788,14.524
2005-07-17,382735263.856,6.060,14.311
2005-07-18,381932850.289,4.813,14.100
2005-07-19,381223445.853,5.655,13.866
2005-07-20,380605125.608,6.478,13.634
2005-07-21,379819029.182,4.318,13.416
2005-07-22,378942532.734,3.061,13.206
2005-07-23,378230781.251,4.741,12.979
2005-07-24,377541268.286,4.769,12.749
2005-07-25,376870859.945,4.778,12.537
2005-07-26,375957794.601,1.765,12.333
2005-07-27,375176139.876,3.088,12.135
2005-07-28,374335967.135,2.216,11.940
2005-07-29,373550057.957,2.654,11.750
2005-07-30,372853791.979,3.524,11.583
2005-07-31,372058664.238,2.235,11.438
2005-08-01,371392995.454,3.590,11.294
2005-08-02,370736329.923,3.561,11.161
2005-08-03,370017229.859,2.714,11.037
2005-08-04,369276428.387,2.342,10.916
2005-08-05,368666417.021,3.737,10.797
2005-08-06,367812214.436,0.805,10.692
2005-08-07,367256407.463,4.159,10.592
2005-08-08,366598407.466,2.899,10.515
2005-08-09,365871222.509,2.027,10.443
2005-08-10,365222766.312,2.865,10.370
2005-08-11,364617578.544,3.292,10.296
2005-08-12,363804395.688,0.803,10.215
2005-08-13,363176732.813,2.873,10.138
2005-08-14,362520779.425,2.483,10.075
2005-08-15,361701377.698,0.526,10.010
2005-08-16,361130136.500,3.334,9.946
2005-08-17,360613673.888,3.915,9.893
2005-08-18,359992274.301,2.654,9.846
2005-08-19,359223813.414,0.908,9.802
2005-08-20,358673768.941,3.373,9.739
2005-08-21,358128876.265,3.368,9.675
2005-08-22,357446387.823,1.712,9.611
2005-08-23,356762569.166,1.636,9.551
2005-08-24,356292075.964,4.044,9.490
2005-08-25,355791714.857,3.640,9.431
2005-08-26,355188785.876,2.393,9.371
2005-08-27,354556655.137,1.989,9.305
2005-08-28,354073033.689,3.641,9.238
2005-08-29,353593502.273,3.626,9.176
2005-08-30,352978624.568,1.994,9.111
2005-08-31,352439817.488,2.805,9.042
2005-09-01,351977104.260,3.617,8.972
2005-09-02,351452224.869,2.827,8.902
2005-09-03,350792455.796,1.195,8.831
2005-09-04,350209256.497,2.004,8.754
2005-09-05,349773204.665,3.627,8.674
2005-09-06,349201987.070,1.981,8.592
2005-09-07,348558460.347,1.053,8.501
2005-09-08,348054592.852,2.575,8.407
2005-09-09,347663076.980,3.785,8.316
2005-09-10,347245532.730,3.395,8.228
2005-09-11,346587897.855,0.521,8.133
2005-09-12,346115799.143,2.572,8.036
2005-09-13,345722996.683,3.396,7.942
2005-09-14,345335707.309,3.367,7.850
2005-09-15,344836688.021,1.978,7.754
2005-09-16,344387434.531,2.455,7.655
2005-09-17,343981727.785,2.879,7.575
2005-09-18,343578955.013,2.846,7.508
2005-09-19,343148422.196,2.456,7.439
2005-09-20,342725031.257,2.462,7.362
2005-09-21,342235157.659,1.615,7.285
2005-09-22,342030211.184,4.838,7.210
2005-09-23,341657627.811,2.831,7.143
2005-09-24,341254440.713,2.412,7.079
2005-09-25,340752804.768,1.209,7.015
2005-09-26,340396895.072,2.832,6.951
2005-09-27,340111595.991,3.595,6.897
2005-09-28,339822984.662,3.505,6.845
2005-09-29,339499085.047,3.044,6.793
2005-09-30,339192774.178,3.193,6.738
2005-10-01,338757799.911,1.647,6.681
2005-10-02,338503160.717,3.670,6.617
2005-10-03,338219033.034,3.266,6.555
2005-10-04,337871793.933,2.472,6.491
2005-10-05,337604937.533,3.339,6.428
2005-10-06,337298747.122,2.821,6.365
2005-10-07,337102667.901,4.027,6.296
2005-10-08,336878641.998,3.637,6.230
2005-10-09,336622664.234,3.205,6.168
2005-10-10,336373014.503,3.215,6.104
2005-10-11,336197067.195,4.006,6.042
2005-10-12,336025992.054,4.002,5.982
2005-10-13,335928630.347,4.798,5.925
2005-10-14,335713203.041,3.376,5.869
2005-10-15,335511022.030,3.472,5.812
2005-10-16,335278917.139,3.068,5.754
2005-10-17,335120441.531,3.864,5.698
2005-10-18,334932432.970,3.474,5.650
2005-10-19,334815276.392,4.251,5.607
2005-10-20,334736039.011,4.647,5.564
2005-10-21,334556493.140,3.444,5.522
2005-10-22,334416113.331,3.854,5.479
2005-10-23,334277847.729,3.836,5.436
2005-10-24,334176120.623,4.217,5.394
2005-10-25,333942023.265,2.643,5.352
2005-10-26,333744315.085,3.020,5.308
2005-10-27,333619146.288,3.816,5.265
2005-10-28,333806836.874,7.395,5.223
2005-10-29,333825891.986,5.407,5.186
2005-10-30,333814066.915,5.017,5.154
2005-10-31,333699457.182,3.800,5.127
2005-11-01,333517897.314,3.000,5.101
2005-11-02,333304242.521,2.607,5.080
2005-11-03,333120162.231,2.931,5.062
2005-11-04,333031865.659,4.026,5.048
2005-11-05,332909767.575,3.623,5.036
2005-11-06,332824291.713,4.033,5.022
2005-11-07,332772818.931,4.414,5.010
2005-11-08,332721591.433,4.406,4.999
2005-11-09,332635133.864,3.988,4.989
2005-11-10,332482676.801,3.213,4.978
2005-11-11,332296393.555,2.810,4.966
2005-11-12,332211790.777,3.976,4.955
2005-11-13,332027705.453,2.816,4.947
2005-11-14,332081820.873,5.563,4.937
2005-11-15,331964592.609,3.575,4.932
2005-11-16,331745780.971,2.390,4.923
2005-11-17,331664345.448,3.971,4.914
2005-11-18,331548891.811,3.571,4.907
2005-11-19,331400353.924,3.181,4.900
2005-11-20,331285748.893,3.567,4.893
2005-11-21,331137112.684,3.167,4.887
2005-11-22,331023278.278,3.563,4.881
2005-11-23,330842129.234,2.778,4.875
2005-11-24,330627845.752,2.388,4.868
2005-11-25,330549913.307,3.959,4.861
2005-11-26,330541093.044,4.754,4.856
2005-11-27,330292028.721,1.970,4.853
2005-11-28,330077689.654,2.366,4.847
2005-11-29,330000690.866,3.950,4.841
2005-11-30,330026135.055,5.132,4.838
2005-12-01,329950574.055,3.961,4.836
2005-12-02,329977647.483,5.146,4.833
2005-12-03,329968664.294,4.728,4.832
2005-12-04,329926375.371,4.342,4.831
2005-12-05,329883800.075,4.338,4.831
2005-12-06,329738874.397,3.153,4.830
2005-12-07,329627124.356,3.535,4.828
2005-12-08,329480931.480,3.135,4.827
2005-12-09,329233457.520,1.961,4.825
2005-12-10,329123139.545,3.545,4.822
2005-12-11,329046285.789,3.931,4.821
2005-12-12,328970104.783,3.941,4.823
2005-12-13,328891252.317,3.913,4.826
2005-12-14,328779665.804,3.537,4.829
2005-12-15,328635824.409,3.166,4.831
2005-12-16,328493034.008,3.180,4.833
2005-12-17,328384299.556,3.576,4.835
2005-12-18,328311155.348,3.990,4.837
2005-12-19,328234054.770,3.947,4.839
2005-12-20,328157972.608,3.962,4.843
2005-12-21,328114909.653,4.347,4.845
2005-12-22,328071654.344,4.347,4.848
2005-12-23,328061519.646,4.733,4.850
2005-12-24,328052343.690,4.747,4.853
2005-12-25,327973799.108,3.947,4.856
2005-12-26,327929703.146,4.347,4.857
2005-12-27,327885129.634,4.343,4.859
2005-12-28,327807151.966,3.958,4.861
2005-12-29,327795698.546,4.729,4.862
2005-12-30,327717465.704,3.958,4.863
2005-12-31,328083144.309,9.097,4.865
2006-01-01,328413494.924,8.698,4.874
2006-01-02,328435336.149,5.143,4.890
2006-01-03,328489313.895,5.528,4.903
2006-01-04,328680269.824,7.127,4.917
2006-01-05,328662707.589,4.729,4.932
2006-01-06,328610362.830,4.339,4.945
2006-01-07,328557007.374,4.339,4.957
2006-01-08,328502891.571,4.339,4.965
2006-01-09,328414809.311,3.954,4.973
2006-01-10,328255725.307,3.140,4.981
2006-01-11,328166421.419,3.954,4.988
2006-01-12,328143078.165,4.725,4.995
2006-01-13,328052430.734,3.954,5.003
2006-01-14,327994414.256,4.339,5.010
2006-01-15,327935715.525,4.339,5.018
2006-01-16,327807325.676,3.540,5.026
2006-01-17,327643795.529,3.140,5.033
2006-01-18,327617780.816,4.739,5.040
2006-01-19,327590660.922,4.739,5.053
2006-01-20,327458570.031,3.540,5.069
2006-01-21,327361020.029,3.954,5.083
2006-01-22,327089438.637,1.955,5.098
2006-01-23,326886094.118,2.758,5.112
2006-01-24,326749448.976,3.544,5.126
2006-01-25,326612711.880,3.558,5.141
2006-01-26,326577074.947,4.743,5.155
2006-01-27,326505461.688,4.343,5.172
2006-01-28,326432482.468,4.343,5.188
2006-01-29,326460815.955,5.528,5.200
2006-01-30,326353391.470,3.962,5.205
2006-01-31,326415284.401,5.917,5.201
2006-02-01,326307256.755,3.947,5.197
2006-02-02,326372787.483,5.946,5.188
2006-02-03,326300790.269,4.347,5.180
2006-02-04,326159832.109,3.548,5.179
2006-02-05,326019044.620,3.548,5.177
2006-02-06,325809788.212,2.762,5.184
2006-02-07,325669546.910,3.566,5.189
2006-02-08,325595820.455,4.351,5.204
2006-02-09,325487350.694,3.965,5.220
2006-02-10,325306490.983,3.152,5.245
2006-02-11,325055810.236,2.367,5.268
2006-02-12,324941543.721,3.951,5.274
2006-02-13,324758844.703,3.166,5.281
2006-02-14,324678016.263,4.351,5.287
2006-02-15,324529780.769,3.570,5.286
2006-02-16,324383280.686,3.559,5.255
2006-02-17,324306994.709,4.363,5.246
2006-02-18,324164228.336,3.582,5.234
2006-02-19,324090719.054,4.371,5.222
2006-02-20,323916771.674,3.190,5.203
2006-02-21,323675804.984,2.394,5.183
2006-02-22,323574911.520,3.997,5.165
2006-02-23,323472690.941,3.973,5.156
2006-02-24,323339373.862,3.605,5.148
2006-02-25,323241690.646,4.009,5.140
2006-02-26,323143571.701,3.999,5.135
2006-02-27,323115249.950,4.802,5.130
2006-02-28,323120439.608,5.192,5.132
2006-03-01,323228623.537,6.388,5.136
2006-03-02,323166122.041,4.422,5.145
2006-03-03,323240341.480,6.011,5.152
2006-03-04,323314850.871,6.015,5.153
2006-03-05,323286067.854,4.820,5.153
2006-03-06,323260866.558,4.852,5.144
2006-03-07,323268885.612,5.227,5.134
2006-03-08,323313631.577,5.631,5.113
2006-03-09,323325972.411,5.235,5.092
2006-03-10,323309216.596,4.868,5.062
2006-03-11,323259532.996,4.458,5.033
2006-03-12,323211178.141,4.462,5.022
2006-03-13,323094752.230,3.666,5.014
2006-03-14,323013778.947,4.070,5.007
2006-03-15,323001977.010,4.874,5.011
2006-03-16,322885573.698,3.696,5.043
2006-03-17,322836457.373,4.486,5.054
2006-03-18,322786703.963,4.494,5.070
2006-03-19,322769674.866,4.883,5.080
2006-03-20,322752709.424,4.905,5.101
2006-03-21,322699586.753,4.513,5.128
2006-03-22,322678268.828,4.903,5.150
2006-03-23,322623056.775,4.525,5.164
2006-03-24,322567607.586,4.533,5.175
2006-03-25,322547483.753,4.951,5.184
2006-03-26,322628072.445,6.130,5.197
2006-03-27,322640016.969,5.353,5.215
2006-03-28,322649494.669,5.342,5.232
2006-03-29,322999726.128,9.305,5.251
2006-03-30,323180079.405,7.367,5.280
2006-03-31,323297334.083,6.662,5.305
2006-04-01,323399663.188,6.519,5.335
