date,storage,inflow,outflow
2002-04-21,1366422118.162,506.871,240.101
2002-04-22,1372205113.666,311.485,244.552
2002-04-23,1376577975.745,297.326,246.714
2002-04-24,1379587578.512,283.168,248.335
2002-04-25,1377538875.791,226.534,250.246
2002-04-26,1370551743.384,169.901,250.771
2002-04-27,1436427124.629,1013.741,251.294
2002-04-28,1486897911.719,849.504,265.351
2002-04-29,1517990904.365,637.128,277.255
2002-04-30,1542344976.377,566.336,284.460
2002-05-01,1560077560.261,495.544,290.306
2002-05-02,1564008458.974,339.802,294.305
2002-05-03,1558598451.070,232.198,294.814
2002-05-04,1546833956.372,158.574,294.737
2002-05-05,1533219825.196,134.505,292.076
2002-05-06,1521527259.612,152.911,288.242
2002-05-07,1613009350.987,1345.048,286.227
2002-05-08,1848756053.500,3032.729,304.179
2002-05-09,2067867932.653,2888.314,352.297
2002-05-10,2243165240.693,2426.750,397.846
2002-05-11,2372177201.243,1931.206,438.012
2002-05-12,2486806205.262,1795.285,468.560
2002-05-13,2634581981.470,2205.879,495.511
2002-05-14,2754159272.686,1911.384,527.388
2002-05-15,2825944910.140,1387.523,556.671
2002-05-16,2886111573.122,1274.256,577.883
2002-05-17,2961531805.720,1472.474,599.555
2002-05-18,3002932765.997,1104.355,625.177
2002-05-19,3008780564.264,707.920,640.237
2002-05-20,2995729576.672,495.544,646.597
2002-05-21,2981409894.035,481.386,647.123
2002-05-22,2965841645.228,467.227,647.415
2002-05-23,2951454390.900,481.386,647.905
2002-05-24,3005065992.128,1274.256,653.751
2002-05-25,3022691577.085,877.821,673.821
2002-05-26,3046812475.909,962.771,683.594
2002-05-27,3084866394.407,1132.672,692.233
2002-05-28,3113533359.503,1033.563,701.769
2002-05-29,3141561302.505,1033.563,709.166
2002-05-30,3171374387.575,1061.880,716.821
2002-05-31,3192999039.941,976.930,726.645
2002-06-01,3198137326.707,792.870,733.399
2002-06-02,3193144798.813,679.603,737.387
2002-06-03,3178404689.815,566.336,736.939
2002-06-04,3156566593.147,481.386,734.142
2002-06-05,3132879235.612,453.069,727.228
2002-06-06,3107792113.548,424.752,715.112
2002-06-07,3081146589.557,396.435,704.832
2002-06-08,3053086904.729,368.118,692.883
2002-06-09,3033290581.607,453.069,682.193
2002-06-10,3012960018.216,438.910,674.217
2002-06-11,2989263869.954,396.435,670.696
2002-06-12,2997930649.136,764.554,664.244
2002-06-13,3048407877.007,1245.939,661.712
2002-06-14,3054403402.958,736.237,666.844
2002-06-15,3048572406.355,594.653,662.141
2002-06-16,3033502992.779,481.386,655.801
2002-06-17,3016759748.484,453.069,646.857
2002-06-18,2993457307.324,368.118,637.822
2002-06-19,2966243119.844,311.485,626.464
2002-06-20,2937692015.464,283.168,613.621
2002-06-21,2907896007.913,254.851,599.712
2002-06-22,2876900132.554,226.534,585.283
2002-06-23,2845746612.839,212.376,572.949
2002-06-24,2814326749.704,198.218,561.874
2002-06-25,2782505413.194,184.059,552.362
2002-06-26,2747803969.945,141.584,543.221
2002-06-27,2711542298.399,113.267,532.962
2002-06-28,2675126681.912,99.109,520.586
2002-06-29,2638682000.822,84.950,506.763
2002-06-30,2601115925.734,58.333,493.126
2002-07-01,2563993971.101,50.970,480.622
2002-07-02,2533649347.793,116.099,467.310
2002-07-03,2503808562.199,110.436,455.815
2002-07-04,2474561564.237,107.604,446.111
2002-07-05,2445803661.937,101.940,434.786
2002-07-06,2415361023.506,70.792,423.137
2002-07-07,2384757462.012,56.634,410.842
2002-07-08,2357767067.985,84.950,397.339
2002-07-09,2333940931.047,107.604,383.369
2002-07-10,2311738799.291,113.267,370.236
2002-07-11,2290103067.329,107.604,358.018
2002-07-12,2278566655.783,212.376,345.899
2002-07-13,2261865962.778,141.584,334.879
2002-07-14,2236292832.350,28.317,324.302
2002-07-15,2212950258.979,42.475,312.644
2002-07-16,2193404340.449,76.455,302.681
2002-07-17,2173823566.412,67.960,294.589
2002-07-18,2154662431.903,65.129,286.901
2002-07-19,2137561592.793,79.287,277.213
2002-07-20,2121213711.464,79.287,268.499
2002-07-21,2104661291.241,67.960,259.539
2002-07-22,2091377467.345,96.277,250.025
2002-07-23,2075578789.523,59.465,242.320
2002-07-24,2061969469.938,76.455,233.970
2002-07-25,2047334419.423,56.634,226.021
2002-07-26,2033642727.065,59.465,217.934
2002-07-27,2019392262.201,45.307,210.243
2002-07-28,2004287767.573,28.317,203.138
2002-07-29,1988713905.054,16.707,196.960
2002-07-30,1978181839.247,67.960,189.859
2002-07-31,1966936020.579,53.802,183.962
2002-08-01,1956284312.613,53.802,177.086
2002-08-02,1948100017.351,76.455,171.181
2002-08-03,1940006567.785,70.792,164.466
2002-08-04,1929935837.580,42.475,159.034
2002-08-05,1921162878.089,53.802,155.341
2002-08-06,1913419381.582,62.297,151.921
2002-08-07,1903481241.048,33.980,149.005
2002-08-08,1896176231.101,62.297,146.846
2002-08-09,1889932079.416,73.624,145.894
2002-08-10,1881836809.025,50.970,144.665
2002-08-11,1870952956.958,16.990,142.961
2002-08-12,1859983034.431,14.158,141.125
2002-08-13,1854391204.458,73.624,138.344
2002-08-14,1845592467.425,33.980,135.817
2002-08-15,1836095630.563,23.078,132.995
2002-08-16,1830122227.532,62.297,131.434
2002-08-17,1820004873.044,13.309,130.408
2002-08-18,1810630701.137,19.822,128.319
2002-08-19,1802890952.699,36.812,126.392
2002-08-20,1797852961.865,65.129,123.439
2002-08-21,1794013621.116,76.455,120.892
2002-08-22,1788681055.461,56.634,118.354
2002-08-23,1784587279.018,67.960,115.342
2002-08-24,1779424171.155,53.802,113.560
2002-08-25,1770744116.168,11.327,111.791
2002-08-26,1762532175.880,14.158,109.204
2002-08-27,1757656390.034,50.970,107.403
2002-08-28,1753164942.066,53.802,105.786
2002-08-29,1747453394.967,38.228,104.334
2002-08-30,1742384376.059,43.891,102.560
2002-08-31,1738050530.818,50.970,101.130
2002-09-01,1730748344.169,15.574,100.090
2002-09-02,1723261044.317,11.327,97.986
2002-09-03,1715928354.686,11.327,96.196
2002-09-04,1711308012.815,41.059,94.535
2002-09-05,1707712291.293,52.386,94.003
2002-09-06,1703934386.462,49.554,93.280
2002-09-07,1701375757.293,63.713,93.327
2002-09-08,1695399800.976,24.069,93.235
2002-09-09,1688702607.037,15.574,93.088
2002-09-10,1681749277.808,12.743,93.221
2002-09-11,1677919962.520,48.139,92.460
2002-09-12,1673018090.187,35.396,92.131
2002-09-13,1667071256.093,22.653,91.482
2002-09-14,1660964419.119,19.822,90.503
2002-09-15,1656961298.381,43.891,90.223
2002-09-16,1650031015.494,9.911,90.123
2002-09-17,1644426370.942,25.485,90.354
2002-09-18,1640752643.221,48.139,90.659
2002-09-19,1643606485.638,124.594,91.563
2002-09-20,1637001902.288,16.990,93.432
2002-09-21,1629850114.442,11.327,94.102
2002-09-22,1622603564.463,11.327,95.199
2002-09-23,1615089388.360,9.911,96.881
2002-09-24,1607430347.438,9.911,98.557
2002-09-25,1599631398.449,9.345,99.611
2002-09-26,1591715363.332,9.203,100.824
2002-09-27,1583656391.076,8.778,102.053
2002-09-28,1575466373.207,8.495,103.287
2002-09-29,1567161645.671,8.495,104.615
2002-09-30,1558705020.032,8.495,106.373
2002-10-01,1551807180.107,28.317,108.153
2002-10-02,1547204899.798,56.634,109.901
2002-10-03,1545648440.464,93.445,111.460
2002-10-04,1541213547.282,62.297,113.627
2002-10-05,1534952465.186,42.475,114.941
2002-10-06,1526663910.937,19.822,115.754
2002-10-07,1517443482.229,9.911,116.629
2002-10-08,1508021116.879,8.495,117.550
2002-10-09,1498358081.498,7.079,118.920
2002-10-10,1488594859.145,7.079,120.079
2002-10-11,1480306438.248,25.485,121.416
2002-10-12,1470392094.897,8.495,123.244
2002-10-13,1460375486.590,7.787,123.720
2002-10-14,1450264450.661,7.079,124.105
2002-10-15,1442685492.684,36.812,124.531
2002-10-16,1435260368.801,39.644,125.583
2002-10-17,1428756292.782,50.970,126.249
2002-10-18,1422451660.375,53.802,126.772
2002-10-19,1412391226.474,11.327,127.767
2002-10-20,1402067204.713,8.495,127.986
2002-10-21,1391634612.506,7.079,127.827
2002-10-22,1381218553.792,7.079,127.635
2002-10-23,1370757979.868,7.079,128.150
2002-10-24,1362106893.186,28.317,128.445
2002-10-25,1351969018.013,11.327,128.664
2002-10-26,1341559144.716,8.495,128.980
2002-10-27,1331920086.400,7.079,118.642
2002-10-28,1331920086.400,16.990,16.990
2002-10-29,1331920086.400,22.653,22.653
2002-10-30,1331920086.400,28.317,28.317
2002-10-31,1331920086.400,28.317,28.317
2002-11-01,1331920086.400,25.485,25.485
2002-11-02,1331920086.400,16.990,16.990
2002-11-03,1331920086.400,26.901,26.901
2002-11-04,1331920086.400,11.327,11.327
2002-11-05,1331920086.400,33.980,33.980
2002-11-06,1331920086.400,12.743,12.743
2002-11-07,1331920086.400,11.327,11.327
2002-11-08,1331920086.400,11.327,11.327
2002-11-09,1331920086.400,9.911,9.911
2002-11-10,1331920086.400,8.495,8.495
2002-11-11,1331920086.400,8.495,8.495
2002-11-12,1331920086.400,8.495,8.495
2002-11-13,1331920086.400,8.495,8.495
2002-11-14,1331920086.400,48.139,48.139
2002-11-15,1331920086.400,8.495,8.495
2002-11-16,1331920086.400,8.495,8.495
2002-11-17,1331920086.400,8.495,8.495
2002-11-18,1331920086.400,8.495,8.495
2002-11-19,1331920086.400,8.495,8.495
2002-11-20,1331920086.400,8.495,8.495
2002-11-21,1331920086.400,7.079,7.079
2002-11-22,1331920086.400,7.079,7.079
2002-11-23,1331920086.400,6.371,6.371
2002-11-24,1331920086.400,6.371,6.371
2002-11-25,1331920086.400,6.230,6.230
2002-11-26,1331920086.400,5.663,5.663
2002-11-27,1331920086.400,5.663,5.663
2002-11-28,1331920086.400,5.380,5.380
2002-11-29,1331920086.400,5.380,5.380
2002-11-30,1331920086.400,5.097,5.097
2002-12-01,1331920086.400,7.079,7.079
2002-12-02,1331920086.400,7.079,7.079
2002-12-03,1331920086.400,12.743,12.743
2002-12-04,1331920086.400,14.158,14.158
2002-12-05,1331920086.400,25.485,25.485
2002-12-06,1331920086.400,9.911,9.911
2002-12-07,1331920086.400,8.495,8.495
2002-12-08,1331920086.400,7.079,7.079
2002-12-09,1331920086.400,7.079,7.079
2002-12-10,1331920086.400,7.079,7.079
2002-12-11,1331920086.400,7.079,7.079
2002-12-12,1331920086.400,7.079,7.079
2002-12-13,1331920086.400,8.495,8.495
2002-12-14,1331920086.400,8.495,8.495
2002-12-15,1331920086.400,8.495,8.495
2002-12-16,1331920086.400,8.495,8.495
2002-12-17,1331920086.400,22.653,22.653
2002-12-18,1331920086.400,70.792,70.792
2002-12-19,1331920086.400,28.317,28.317
2002-12-20,1331920086.400,14.158,14.158
2002-12-21,1331920086.400,11.327,11.327
2002-12-22,1331920086.400,9.911,9.911
2002-12-23,1331920086.400,9.911,9.911
2002-12-24,1331920086.400,28.317,28.317
2002-12-25,1331920086.400,9.911,9.911
2002-12-26,1331920086.400,9.911,9.911
2002-12-27,1331920086.400,9.911,9.911
2002-12-28,1331920086.400,9.911,9.911
2002-12-29,1331920086.400,11.327,11.327
2002-12-30,1331920086.400,11.327,11.327
2002-12-31,1331920086.400,9.911,9.911
2003-01-01,1331920086.400,31.148,31.148
2003-01-02,1331920086.400,28.317,28.317
2003-01-03,1331920086.400,11.327,11.327
2003-01-04,1331920086.400,42.475,42.475
2003-01-05,1331920086.400,11.327,11.327
2003-01-06,1331920086.400,11.327,11.327
2003-01-07,1331920086.400,9.911,9.911
2003-01-08,1331920086.400,9.911,9.911
2003-01-09,1331920086.400,9.911,9.911
2003-01-10,1331920086.400,9.911,9.911
2003-01-11,1331920086.400,9.911,9.911
2003-01-12,1331920086.400,9.911,9.911
2003-01-13,1331920086.400,9.911,9.911
2003-01-14,1331920086.400,9.911,9.911
2003-01-15,1331920086.400,9.911,9.911
2003-01-16,1331920086.400,9.911,9.911
2003-01-17,1331920086.400,9.345,9.345
2003-01-18,1331920086.400,25.768,25.768
2003-01-19,1331920086.400,31.148,31.148
2003-01-20,1331920086.400,35.396,35.396
2003-01-21,1331920086.400,35.396,35.396
2003-01-22,1331920086.400,35.396,35.396
2003-01-23,1331920086.400,28.317,28.317
2003-01-24,1331920086.400,42.475,42.475
2003-01-25,1331920086.400,42.475,42.475
2003-01-26,1331920086.400,16.990,16.990
2003-01-27,1331920086.400,11.327,11.327
2003-01-28,1331920086.400,9.911,9.911
2003-01-29,1331920086.400,9.911,9.911
2003-01-30,1331920086.400,11.327,11.327
2003-01-31,1331920086.400,11.327,11.327
2003-02-01,1331920086.400,9.911,9.911
2003-02-02,1331920086.400,9.911,9.911
2003-02-03,1331920086.400,9.911,9.911
2003-02-04,1331920086.400,9.911,9.911
2003-02-05,1331920086.400,9.203,9.203
2003-02-06,1331920086.400,9.203,9.203
2003-02-07,1331920086.400,9.203,9.203
2003-02-08,1331920086.400,8.495,8.495
2003-02-09,1331920086.400,8.495,8.495
2003-02-10,1331920086.400,8.495,8.495
2003-02-11,1331920086.400,8.495,8.495
2003-02-12,1331920086.400,8.495,8.495
2003-02-13,1331920086.400,11.327,11.327
2003-02-14,1331920086.400,79.287,79.287
2003-02-15,1331920086.400,24.069,24.069
2003-02-16,1331920086.400,35.396,35.396
2003-02-17,1331920086.400,16.990,16.990
2003-02-18,1331920086.400,25.485,25.485
2003-02-19,1331920086.400,25.485,25.485
2003-02-20,1331920086.400,16.990,16.990
2003-02-21,1331920086.400,16.990,16.990
2003-02-22,1331920086.400,28.317,28.317
2003-02-23,1331920086.400,36.812,36.812
2003-02-24,1331920086.400,14.158,14.158
2003-02-25,1331920086.400,12.743,12.743
2003-02-26,1331920086.400,12.035,12.035
2003-02-27,1331920086.400,11.327,11.327
2003-02-28,1331920086.400,12.743,12.743
2003-03-01,1331920086.400,11.327,11.327
2003-03-02,1331920086.400,9.911,9.911
2003-03-03,1331920086.400,9.911,9.911
2003-03-04,1331920086.400,9.911,9.911
2003-03-05,1331920086.400,9.911,9.911
2003-03-06,1331920086.400,9.345,9.345
2003-03-07,1331920086.400,9.345,9.345
2003-03-08,1331920086.400,9.345,9.345
2003-03-09,1331920086.400,9.345,9.345
2003-03-10,1331920086.400,8.920,8.920
2003-03-11,1331920086.400,33.980,33.980
2003-03-12,1331920086.400,25.485,25.485
2003-03-13,1331920086.400,62.297,62.297
2003-03-14,1331920086.400,33.980,33.980
2003-03-15,1331920086.400,31.148,31.148
2003-03-16,1331920086.400,28.317,28.317
2003-03-17,1331920086.400,25.485,25.485
2003-03-18,1331920086.400,24.069,24.069
2003-03-19,1331920086.400,178.396,178.396
2003-03-20,1331920086.400,169.901,169.901
2003-03-21,1331920086.400,184.059,184.059
2003-03-22,1331920086.400,212.376,212.376
2003-03-23,1331920086.400,130.257,130.257
2003-03-24,1331920086.400,84.950,84.950
2003-03-25,1331920086.400,93.445,93.445
2003-03-26,1331920086.400,84.950,84.950
2003-03-27,1331920086.400,76.455,76.455
2003-03-28,1331920086.400,50.970,50.970
2003-03-29,1331920086.400,41.059,41.059
2003-03-30,1331920086.400,33.980,33.980
2003-03-31,1331920086.400,31.148,31.148
2003-04-01,1331920086.400,31.148,31.148
2003-04-02,1331920086.400,24.069,24.069
2003-04-03,1331920086.400,21.238,21.238
2003-04-04,1331920086.400,19.822,19.822
2003-04-05,1331920086.400,18.406,18.406
2003-04-06,1331920086.400,161.406,161.406
2003-04-07,1331920086.400,172.732,172.732
2003-04-08,1331920086.400,155.742,155.742
2003-04-09,1331920086.400,110.436,110.436
2003-04-10,1331920086.400,96.277,96.277
2003-04-11,1331920086.400,59.465,59.465
2003-04-12,1331920086.400,58.049,58.049
2003-04-13,1331920086.400,53.802,53.802
2003-04-14,1331920086.400,45.307,45.307
2003-04-15,1331920086.400,33.980,33.980
2003-04-16,1331920086.400,67.960,67.960
2003-04-17,1331920086.400,28.317,28.317
2003-04-18,1331920086.400,25.485,25.485
2003-04-19,1331920086.400,70.792,70.792
2003-04-20,1331920086.400,33.980,33.980
2003-04-21,1331920086.400,28.317,28.317
2003-04-22,1331920086.400,45.307,45.307
2003-04-23,1331920086.400,130.257,130.257
2003-04-24,1356421627.149,523.861,240.278
2003-04-25,1367458214.190,373.782,246.044
2003-04-26,1367480031.966,249.188,248.935
2003-04-27,1372729155.878,311.485,250.731
2003-04-28,1369658030.079,218.039,253.584
2003-04-29,1356888957.830,107.604,255.394
2003-04-30,1345440191.974,121.762,254.271
2003-05-01,1341175260.868,203.881,253.244
2003-05-02,1341823692.041,260.515,253.010
2003-05-03,1341744873.295,252.020,252.932
2003-05-04,1351138776.918,362.455,253.729
2003-05-05,1361635387.826,376.613,255.124
2003-05-06,1377684865.132,441.742,255.984
2003-05-07,1394437904.995,453.069,259.168
2003-05-08,1408416622.873,424.752,262.961
2003-05-09,1414586940.034,339.802,268.386
2003-05-10,1417984754.605,311.485,272.158
2003-05-11,1412411348.487,212.376,276.883
2003-05-12,1404943775.896,192.554,278.984
2003-05-13,1392010856.346,130.257,279.944
2003-05-14,1377232384.900,107.604,278.651
2003-05-15,1360521222.553,84.950,278.366
2003-05-16,1359725872.060,269.010,278.215
2003-05-17,1374465924.386,453.069,282.467
2003-05-18,1383649055.431,396.435,290.149
2003-05-19,1386786027.376,331.307,294.999
2003-05-20,1385502382.806,283.168,298.025
2003-05-21,1380439641.026,240.693,299.290
2003-05-22,1370442785.122,184.059,299.763
2003-05-23,1353139275.670,99.109,299.381
2003-05-24,1337029539.560,113.267,299.722
2003-05-25,1331920086.400,99.109,158.246
2003-05-26,1331920086.400,50.970,50.970
2003-05-27,1331920086.400,45.307,45.307
2003-05-28,1331920086.400,60.881,60.881
2003-05-29,1331920086.400,76.455,76.455
2003-05-30,1331920086.400,84.950,84.950
2003-05-31,1331920086.400,42.475,42.475
2003-06-01,1331920086.400,42.475,42.475
2003-06-02,1331920086.400,141.584,141.584
2003-06-03,1331920086.400,84.950,84.950
2003-06-04,1331920086.400,113.267,113.267
2003-06-05,1331920086.400,141.584,141.584
2003-06-06,1331920086.400,198.218,198.218
2003-06-07,1331920086.400,283.168,283.168
2003-06-08,1331920086.400,254.851,254.851
2003-06-09,1331920086.400,226.534,226.534
2003-06-10,1331920086.400,283.168,283.168
2003-06-11,1331920086.400,169.901,169.901
2003-06-12,1331920086.400,141.584,141.584
2003-06-13,1331920086.400,113.267,113.267
2003-06-14,1331920086.400,113.267,113.267
2003-06-15,1331920086.400,99.109,99.109
2003-06-16,1331920086.400,141.584,141.584
2003-06-17,1331920086.400,127.426,127.426
2003-06-18,1331920086.400,113.267,113.267
2003-06-19,1331920086.400,113.267,113.267
2003-06-20,1331920086.400,113.267,113.267
2003-06-21,1331920086.400,70.792,70.792
2003-06-22,1331920086.400,70.792,70.792
2003-06-23,1331920086.400,99.109,99.109
2003-06-24,1331920086.400,113.267,113.267
2003-06-25,1331920086.400,99.109,99.109
2003-06-26,1331920086.400,62.297,62.297
2003-06-27,1331920086.400,33.980,33.980
2003-06-28,1331920086.400,27.043,27.043
2003-06-29,1331920086.400,22.653,22.653
2003-06-30,1331920086.400,56.634,56.634
2003-07-01,1331920086.400,96.277,96.277
2003-07-02,1331920086.400,110.436,110.436
2003-07-03,1331920086.400,116.099,116.099
2003-07-04,1331920086.400,96.277,96.277
2003-07-05,1331920086.400,84.950,84.950
2003-07-06,1331920086.400,36.812,36.812
2003-07-07,1331920086.400,16.990,16.990
2003-07-08,1331920086.400,73.624,73.624
2003-07-09,1331920086.400,59.465,59.465
2003-07-10,1331920086.400,62.297,62.297
