date,storage,inflow,outflow
2005-08-27,510581699.047,11.049,34.255
2005-08-28,508705987.149,12.192,33.902
2005-08-29,506668734.799,9.984,33.563
2005-08-30,504448529.436,7.516,33.213
2005-08-31,502506295.613,10.360,32.840
2005-09-01,500513944.541,9.437,32.497
2005-09-02,498575048.255,9.695,32.136
2005-09-03,496679550.211,9.837,31.776
2005-09-04,494738570.853,8.946,31.411
2005-09-05,492969241.426,10.558,31.036
2005-09-06,491170079.828,9.847,30.671
2005-09-07,489315708.688,8.831,30.294
2005-09-08,487450525.363,8.317,29.905
2005-09-09,485769488.881,10.059,29.515
2005-09-10,483770268.269,5.986,29.125
2005-09-11,481882204.183,6.860,28.713
2005-09-12,480542318.564,12.798,28.306
2005-09-13,479116273.101,11.419,27.924
2005-09-14,477804452.157,12.351,27.534
2005-09-15,475919810.362,5.339,27.152
2005-09-16,474250239.470,7.406,26.730
2005-09-17,472488028.991,5.914,26.310
2005-09-18,470867356.455,7.127,25.885
2005-09-19,469284416.641,7.151,25.472
2005-09-20,467416056.957,3.443,25.068
2005-09-21,465830557.992,6.295,24.646
2005-09-22,464331989.244,6.892,24.237
2005-09-23,462844250.900,6.613,23.832
2005-09-24,462965747.677,24.833,23.427
2005-09-25,463071685.907,24.330,23.104
2005-09-26,462264244.632,13.415,22.760
2005-09-27,461070335.114,8.550,22.368
2005-09-28,460557969.694,16.025,21.955
2005-09-29,458921898.631,2.620,21.556
2005-09-30,457829672.516,8.459,21.101
2005-10-01,456676588.816,7.322,20.668
2005-10-02,455659329.040,8.451,20.225
2005-10-03,455407095.453,16.837,19.756
2005-10-04,455341245.164,18.543,19.305
2005-10-05,455305370.846,18.436,18.851
2005-10-06,456152169.092,28.172,18.371
2005-10-07,456165555.299,18.061,17.906
2005-10-08,456280400.934,18.725,17.396
2005-10-09,456360981.180,17.819,16.886
2005-10-10,456536244.707,18.409,16.380
2005-10-11,456672139.072,17.460,15.887
2005-10-12,456792756.830,16.795,15.399
2005-10-13,456735345.178,14.251,14.915
2005-10-14,456699696.560,14.022,14.435
2005-10-15,456794431.407,15.060,13.964
2005-10-16,456871739.176,14.402,13.507
2005-10-17,457091451.077,15.599,13.056
2005-10-18,456738688.871,8.534,12.617
2005-10-19,456993321.481,15.124,12.177
2005-10-20,456833727.018,9.918,11.765
2005-10-21,457042765.192,13.780,11.361
2005-10-22,457122158.430,11.894,10.975
2005-10-23,457324193.189,12.934,10.596
2005-10-24,457538823.340,12.730,10.246
2005-10-25,457867920.661,13.723,9.914
2005-10-26,458046108.674,11.669,9.607
2005-10-27,458419526.773,13.643,9.321
2005-10-28,458997566.149,15.756,9.066
2005-10-29,459161821.706,10.737,8.836
2005-10-30,459516259.740,12.720,8.618
2005-10-31,460481131.145,19.615,8.448
2005-11-01,460319646.165,6.438,8.307
2005-11-02,460611307.400,11.549,8.173
2005-11-03,461070339.131,13.405,8.092
2005-11-04,461621777.590,14.430,8.048
2005-11-05,461913340.172,11.403,8.028
2005-11-06,462115749.310,10.361,8.018
2005-11-07,462845284.758,16.457,8.013
2005-11-08,463844961.637,19.590,8.020
2005-11-09,464539529.327,16.071,8.032
2005-11-10,465309736.887,16.952,8.038
2005-11-11,466250670.885,18.939,8.049
2005-11-12,467083052.598,17.696,8.062
2005-11-13,467816437.640,16.556,8.068
2005-11-14,468126177.373,11.657,8.072
2005-11-15,468176208.027,8.642,8.063
2005-11-16,468306647.710,9.557,8.047
2005-11-17,468971068.833,15.725,8.035
2005-11-18,469329503.207,12.179,8.030
2005-11-19,469896919.062,14.587,8.020
2005-11-20,470209661.291,11.631,8.011
2005-11-21,470638479.812,12.964,8.001
2005-11-22,471242649.525,14.985,7.992
2005-11-23,471578520.515,11.873,7.986
2005-11-24,472268288.064,15.955,7.972
2005-11-25,472523374.778,10.911,7.959
2005-11-26,473209277.334,15.873,7.934
2005-11-27,473008431.295,5.593,7.918
2005-11-28,473249915.192,10.682,7.887
2005-11-29,473143012.531,6.635,7.872
2005-11-30,473671737.922,13.971,7.851
2005-12-01,473408715.857,4.793,7.837
2005-12-02,473768189.025,11.966,7.805
2005-12-03,473773925.454,7.852,7.786
2005-12-04,474311963.474,13.988,7.761
2005-12-05,473701310.715,0.676,7.744
2005-12-06,473889668.524,9.889,7.709
2005-12-07,473819978.571,6.879,7.686
2005-12-08,473313348.963,1.795,7.659
2005-12-09,473062469.695,4.721,7.625
2005-12-10,473077677.377,7.771,7.595
2005-12-11,473181362.787,8.773,7.573
2005-12-12,473372148.922,9.763,7.555
2005-12-13,473293391.149,6.629,7.541
2005-12-14,473059553.246,4.817,7.523
2005-12-15,472739432.875,3.797,7.502
2005-12-16,472657790.492,6.534,7.479
2005-12-17,472575244.317,6.507,7.462
2005-12-18,472500540.152,6.580,7.445
2005-12-19,472352936.639,5.719,7.427
2005-12-20,472571053.720,9.932,7.407
2005-12-21,473229061.086,15.008,7.392
2005-12-22,473462701.801,10.090,7.386
2005-12-23,473675742.596,9.839,7.373
2005-12-24,473891096.587,9.852,7.359
2005-12-25,474457368.577,13.900,7.346
2005-12-26,474145477.543,3.728,7.338
2005-12-27,474795394.094,14.839,7.317
2005-12-28,474573155.595,4.739,7.311
2005-12-29,474789067.399,9.791,7.292
2005-12-30,474733889.687,6.644,7.283
2005-12-31,474960006.490,9.887,7.270
2006-01-01,475002844.196,7.746,7.250
2006-01-02,475047340.644,7.753,7.238
2006-01-03,475356977.366,10.811,7.227
2006-01-04,475060605.514,3.794,7.224
2006-01-05,475035157.957,6.919,7.214
2006-01-06,475008907.393,6.903,7.207
2006-01-07,475062556.356,7.820,7.199
2006-01-08,475109920.977,7.741,7.193
2006-01-09,474985243.621,5.745,7.188
2006-01-10,475392919.929,11.900,7.182
2006-01-11,474838511.205,0.767,7.184
2006-01-12,474970840.855,8.704,7.172
2006-01-13,474773100.338,4.885,7.174
2006-01-14,474925641.366,8.936,7.170
2006-01-15,474816053.517,5.903,7.171
2006-01-16,474620326.680,4.904,7.169
2006-01-17,474598020.174,6.912,7.170
2006-01-18,474229140.940,2.905,7.174
2006-01-19,474202710.457,6.869,7.175
2006-01-20,474183353.273,6.957,7.181
2006-01-21,473798276.289,2.729,7.186
2006-01-22,473778268.818,6.955,7.187
2006-01-23,473310994.826,1.787,7.195
2006-01-24,473292851.669,6.988,7.198
2006-01-25,473187717.901,5.992,7.209
2006-01-26,472994965.851,4.985,7.216
2006-01-27,473005697.570,7.343,7.219
2006-01-28,472991745.242,7.064,7.225
2006-01-29,473128291.321,8.814,7.234
2006-01-30,472913023.561,4.755,7.247
2006-01-31,473227620.086,10.897,7.256
2006-02-01,473036537.322,5.063,7.275
2006-02-02,472738929.540,3.841,7.286
2006-02-03,472698130.753,6.823,7.295
2006-02-04,472666676.476,6.944,7.308
2006-02-05,472536094.329,5.810,7.321
2006-02-06,472325757.711,4.903,7.337
2006-02-07,472284362.108,6.878,7.357
2006-02-08,472237636.145,6.839,7.380
2006-02-09,472003612.457,4.699,7.408
2006-02-10,471766375.839,4.690,7.436
2006-02-11,471445894.565,3.754,7.463
2006-02-12,471389837.542,6.841,7.490
2006-02-13,471420563.195,7.878,7.522
2006-02-14,471181549.924,4.788,7.554
2006-02-15,471036021.581,5.898,7.582
2006-02-16,470799783.525,4.838,7.572
2006-02-17,470639028.947,5.742,7.603
2006-02-18,470299609.071,3.708,7.636
2006-02-19,470137344.412,5.788,7.666
2006-02-20,469883769.169,4.761,7.696
2006-02-21,469318446.889,1.180,7.723
2006-02-22,469395870.476,8.642,7.746
2006-02-23,469197065.957,5.485,7.786
2006-02-24,468956706.414,5.047,7.829
2006-02-25,468971340.775,8.039,7.870
2006-02-26,468811162.338,6.059,7.913
2006-02-27,468903608.026,9.024,7.954
2006-02-28,469522773.030,15.170,8.004
2006-03-01,468994449.776,1.950,8.065
2006-03-02,468882730.297,6.819,8.112
2006-03-03,468859095.480,7.896,8.170
2006-03-04,469084293.786,10.829,8.223
2006-03-05,468865376.947,5.730,8.264
2006-03-06,468925188.866,8.997,8.305
2006-03-07,468800716.698,6.917,8.358
2006-03-08,468947783.902,10.110,8.408
2006-03-09,468565936.925,4.038,8.458
2006-03-10,468258298.681,4.940,8.501
2006-03-11,468014700.808,5.723,8.542
2006-03-12,467678184.192,4.688,8.583
2006-03-13,467691638.141,8.777,8.621
2006-03-14,467339728.878,4.602,8.675
2006-03-15,467372493.952,9.112,8.733
2006-03-16,467023838.303,4.810,8.845
2006-03-17,466870500.659,7.138,8.913
2006-03-18,466691675.625,6.924,8.994
2006-03-19,466584357.768,7.839,9.081
2006-03-20,466374242.010,6.747,9.179
2006-03-21,466080863.510,5.901,9.297
2006-03-22,465731127.684,5.401,9.449
2006-03-23,465484011.397,6.747,9.607
2006-03-24,465230038.002,6.828,9.768
2006-03-25,464955288.947,6.759,9.939
2006-03-26,464753036.867,7.775,10.116
2006-03-27,464359954.977,5.749,10.299
2006-03-28,464048283.510,6.871,10.478
2006-03-29,463978278.108,9.856,10.666
2006-03-30,463540169.819,5.798,10.869
2006-03-31,463248522.297,7.703,11.079
2006-04-01,463378288.360,12.826,11.324
2006-04-02,462413926.272,0.480,11.642
2006-04-03,462139436.595,8.793,11.970
2006-04-04,462095568.761,11.835,12.343
2006-04-05,462197215.155,13.953,12.777
2006-04-06,461902801.184,9.848,13.256
2006-04-07,462017170.016,15.074,13.750
2006-04-08,462176608.089,16.127,14.282
2006-04-09,462114634.706,14.147,14.864
2006-04-10,462450063.776,19.357,15.475
2006-04-11,462266583.684,13.999,16.123
2006-04-12,462553404.710,20.102,16.782
2006-04-13,462245255.698,13.913,17.480
2006-04-14,461970532.944,14.987,18.167
2006-04-15,461734045.392,16.114,18.851
2006-04-16,462251958.182,25.523,19.529
2006-04-17,462484236.318,22.939,20.251
2006-04-18,462469835.712,20.802,20.969
2006-04-19,461753479.828,13.377,21.668
2006-04-20,461006019.755,13.685,22.336
2006-04-21,460388026.476,15.864,23.017
2006-04-22,459994324.442,19.155,23.712
2006-04-23,460851233.794,34.339,24.421
2006-04-24,460847168.465,25.159,25.206
2006-04-25,460036613.246,16.558,25.939
2006-04-26,459062711.898,15.350,26.622
2006-04-27,458371058.838,19.292,27.297
2006-04-28,457603365.169,19.116,28.001
2006-04-29,457392259.524,26.241,28.684
2006-04-30,458256082.891,39.357,29.359
2006-05-01,459071222.114,39.512,30.078
2006-05-02,459640308.145,37.348,30.761
2006-05-03,459806997.927,33.313,31.384
2006-05-04,459835492.292,32.279,31.949
2006-05-05,459408218.562,27.529,32.474
2006-05-06,459609746.904,35.279,32.946
2006-05-07,460169809.786,39.906,33.424
2006-05-08,460358183.928,36.083,33.903
2006-05-09,460714339.105,38.461,34.339
2006-05-10,460280631.695,29.741,34.761
2006-05-11,459153407.136,22.049,35.096
2006-05-12,458622580.854,29.228,35.372
2006-05-13,458937552.264,39.354,35.708
2006-05-14,460857466.074,58.362,36.141
2006-05-15,464661658.375,80.718,36.688
2006-05-16,470446102.909,104.323,37.373
2006-05-17,478119121.308,127.031,38.223
2006-05-18,488144062.188,155.266,39.237
2006-05-19,500442260.855,182.786,40.446
2006-05-20,513098506.439,188.353,41.869
2006-05-21,525381465.871,185.581,43.417
2006-05-22,536918431.987,178.511,44.981
2006-05-23,546899177.863,162.029,46.511
2006-05-24,554109570.966,131.394,47.940
2006-05-25,562287322.171,143.813,49.163
2006-05-26,571429272.161,156.295,50.485
2006-05-27,580684960.227,159.084,51.958
2006-05-28,587906400.280,137.111,53.530
2006-05-29,591954902.348,101.856,54.998
2006-05-30,593975096.656,79.627,56.245
2006-05-31,594746809.462,66.304,57.372
2006-06-01,595597678.262,68.213,58.365
2006-06-02,597720238.767,83.924,59.357
2006-06-03,601873110.187,108.557,60.491
2006-06-04,608672100.019,140.597,61.905
2006-06-05,616860153.437,158.362,63.593
2006-06-06,625073659.921,160.486,65.422
2006-06-07,633995563.346,170.493,67.230
2006-06-08,644469124.294,190.359,69.137
2006-06-09,654341310.695,185.480,71.219
2006-06-10,661992278.126,161.836,73.283
2006-06-11,667243204.970,135.870,75.095
2006-06-12,671980528.244,131.432,76.602
2006-06-13,677694862.064,144.223,78.085
2006-06-14,683908805.494,151.617,79.696
2006-06-15,686586205.153,112.424,81.436
2006-06-16,687155741.941,89.347,82.755
2006-06-17,687065060.152,82.771,83.821
2006-06-18,687264304.254,86.997,84.691
2006-06-19,687876926.561,92.645,85.554
2006-06-20,687617087.138,83.460,86.467
2006-06-21,687347670.795,84.184,87.302
2006-06-22,686540301.565,78.751,88.096
2006-06-23,685214347.641,73.414,88.761
2006-06-24,684147724.929,76.849,89.194
2006-06-25,682567117.065,71.213,89.507
2006-06-26,681181323.057,73.554,89.593
2006-06-27,680087523.129,76.897,89.557
2006-06-28,678843057.113,75.049,89.453
2006-06-29,677625596.635,75.304,89.395
2006-06-30,676517513.152,76.470,89.295
2006-07-01,675638573.773,78.959,89.132
2006-07-02,673878768.182,68.493,88.861
2006-07-03,671912414.328,65.593,88.352
2006-07-04,670083820.215,66.546,87.710
2006-07-05,667913678.379,61.903,87.020
2006-07-06,666661029.774,71.682,86.180
2006-07-07,664382742.015,59.024,85.393
2006-07-08,661685838.174,53.180,84.394
2006-07-09,658487314.665,46.300,83.320
2006-07-10,655413719.460,46.605,82.179
2006-07-11,652326208.999,45.208,80.943
2006-07-12,648892913.465,39.888,79.625
2006-07-13,645509986.970,39.019,78.173
2006-07-14,641824672.322,34.053,76.707
2006-07-15,638295238.184,34.293,75.143
2006-07-16,634395349.546,28.443,73.581
2006-07-17,630562727.203,27.576,71.935
2006-07-18,626673267.089,25.271,70.288
2006-07-19,622915468.359,25.081,68.574
2006-07-20,618648485.152,17.460,66.846
2006-07-21,614936956.841,22.113,65.071
2006-07-22,611173599.763,19.876,63.433
2006-07-23,607525146.872,19.614,61.841
2006-07-24,604255871.728,22.452,60.291
2006-07-25,600923407.993,20.275,58.845
2006-07-26,597827368.043,21.580,57.414
2006-07-27,594495281.425,17.383,55.949
2006-07-28,591087482.402,15.061,54.503
2006-07-29,587663488.306,13.482,53.112
2006-07-30,584455678.355,14.636,51.763
2006-07-31,580501253.492,4.775,50.544
2006-08-01,577299133.211,12.289,49.351
2006-08-02,574108953.203,11.381,48.304
2006-08-03,571099044.540,12.517,47.354
2006-08-04,568087502.829,11.618,46.474
2006-08-05,565104216.928,11.093,45.622
2006-08-06,562383701.544,13.292,44.779
2006-08-07,559587836.165,11.644,44.004
2006-08-08,556987572.100,13.194,43.290
2006-08-09,554137925.799,9.648,42.630
2006-08-10,551501592.361,11.461,41.974
2006-08-11,548635740.868,8.189,41.359
2006-08-12,545762188.461,7.495,40.754
2006-08-13,543149689.125,9.938,40.175
2006-08-14,540601482.640,10.157,39.650
2006-08-15,538026301.762,9.332,39.137
2006-08-16,535651528.959,11.156,38.642
2006-08-17,532870244.602,5.996,38.187
2006-08-18,530487482.233,10.136,37.714
2006-08-19,528149276.935,10.220,37.283
2006-08-20,525775844.198,9.410,36.880
2006-08-21,523364324.314,8.585,36.496
2006-08-22,521200225.811,11.059,36.106
2006-08-23,518742410.721,7.286,35.733
2006-08-24,516601369.145,10.560,35.341
2006-08-25,514248422.424,7.742,34.975
2006-08-26,512299903.911,12.036,34.588
2006-08-27,510277746.497,10.831,34.236
2006-08-28,508360146.311,11.687,33.881
2006-08-29,506111111.821,7.510,33.540
2006-08-30,503955322.233,8.225,33.176
2006-08-31,501951667.319,9.617,32.807
2006-09-01,499835147.982,7.964,32.461
2006-09-02,497808087.642,8.631,32.092
2006-09-03,495950336.085,10.225,31.727
2006-09-04,494044963.636,9.312,31.365
2006-09-05,492228763.241,9.972,30.993
2006-09-06,490351674.862,8.899,30.625
2006-09-07,488200301.677,5.343,30.243
2006-09-08,486189980.923,6.569,29.837
2006-09-09,484307833.473,7.655,29.439
2006-09-10,482091631.013,3.387,29.037
2006-09-11,480180379.758,6.492,28.613
2006-09-12,478084663.983,3.950,28.206
2006-09-13,476176490.406,5.696,27.781
2006-09-14,474158431.112,4.008,27.365
2006-09-15,473060909.805,14.242,26.945
2006-09-16,470924568.819,1.843,26.569
2006-09-17,469010510.171,3.972,26.125
2006-09-18,467516285.106,8.400,25.694
2006-09-19,465919286.259,6.807,25.291
2006-09-20,464369894.078,6.955,24.888
2006-09-21,462935043.584,7.878,24.485
2006-09-22,462182508.576,15.376,24.086
2006-09-23,461089214.203,11.068,23.722
2006-09-24,459989864.370,10.614,23.338
2006-09-25,458723728.144,8.301,22.955
2006-09-26,457323298.267,6.338,22.547
2006-09-27,456102353.006,7.998,22.129
2006-09-28,454637389.948,4.763,21.719
2006-09-29,453339065.773,6.252,21.279
2006-09-30,452015433.661,5.524,20.844
2006-10-01,450719139.636,5.402,20.405
2006-10-02,449606653.029,7.085,19.961
2006-10-03,448818344.638,10.370,19.494
2006-10-04,447798232.584,7.219,19.026
2006-10-05,446967589.041,8.925,18.539
2006-10-06,445949738.840,6.254,18.035
2006-10-07,445344802.776,10.504,17.506
2006-10-08,444807470.704,10.764,16.983
2006-10-09,444430528.266,12.099,16.462
2006-10-10,444074969.907,11.837,15.952
2006-10-11,443984638.299,14.408,15.454
2006-10-12,443432703.067,8.583,14.971
2006-10-13,443090019.433,10.513,14.479
2006-10-14,442795278.380,10.592,14.003
2006-10-15,442466750.489,9.736,13.538
2006-10-16,442095786.025,8.790,13.084
2006-10-17,442007071.774,11.607,12.634
2006-10-18,442197797.324,14.408,12.201
2006-10-19,441914388.350,8.509,11.789
2006-10-20,441636011.399,8.155,11.377
2006-10-21,441724170.613,12.003,10.983
2006-10-22,441924683.668,12.928,10.607
2006-10-23,441743384.287,8.145,10.243
2006-10-24,441920004.590,11.941,9.897
2006-10-25,442183215.893,12.622,9.576
2006-10-26,442317174.417,10.828,9.278
2006-10-27,442295923.944,8.755,9.001
2006-10-28,442302933.731,8.828,8.747
2006-10-29,442073842.800,5.863,8.515
2006-10-30,442368294.446,11.705,8.297
2006-10-31,442415272.921,8.676,8.132
2006-11-01,442716538.262,11.468,7.981
2006-11-02,442946385.072,10.521,7.861
2006-11-03,443373910.326,12.730,7.782
2006-11-04,443803427.746,12.710,7.739
2006-11-05,443734261.097,6.918,7.719
2006-11-06,443912181.761,9.762,7.703
2006-11-07,444620433.291,15.895,7.698
2006-11-08,446183073.550,25.790,7.704
2006-11-09,448244475.104,31.585,7.726
2006-11-10,449446850.320,21.672,7.756
2006-11-11,449862678.268,12.587,7.774
2006-11-12,450797993.935,18.604,7.779
2006-11-13,451128088.452,11.607,7.786
2006-11-14,451636544.130,13.669,7.784
2006-11-15,451791638.497,9.574,7.779
2006-11-16,452036007.587,10.594,7.766
2006-11-17,452459213.945,12.654,7.756
2006-11-18,452878192.405,12.597,7.748
2006-11-19,453131553.974,10.671,7.739
2006-11-20,453558070.629,12.662,7.725
2006-11-21,453981561.215,12.619,7.717
2006-11-22,453970896.836,7.586,7.709
2006-11-23,454748935.761,16.698,7.693
2006-11-24,454397798.261,3.623,7.687
2006-11-25,454222107.649,5.624,7.657
2006-11-26,454392228.408,9.596,7.627
2006-11-27,454484955.889,8.676,7.603
2006-11-28,454405711.282,6.661,7.578
2006-11-29,454335309.584,6.744,7.559
2006-11-30,453751643.728,0.784,7.539
2006-12-01,453306541.626,2.356,7.508
2006-12-02,453296433.528,7.357,7.474
2006-12-03,453119470.232,5.401,7.449
2006-12-04,452943268.195,5.383,7.422
2006-12-05,452355413.879,0.591,7.395
2006-12-06,452362191.669,7.440,7.362
2006-12-07,452459956.587,8.468,7.336
2006-12-08,452479007.112,7.534,7.314
2006-12-09,452496712.991,7.494,7.289
2006-12-10,452346048.382,5.521,7.265
2006-12-11,452721104.784,11.582,7.241
2006-12-12,452754268.726,7.612,7.228
2006-12-13,452623880.997,5.703,7.212
2006-12-14,452661387.642,7.629,7.195
2006-12-15,452810115.821,8.900,7.179
2006-12-16,452660501.703,5.432,7.164
2006-12-17,452363313.766,3.707,7.147
2006-12-18,451904855.802,1.820,7.126
2006-12-19,451368430.653,0.895,7.104
2006-12-20,451159738.785,4.663,7.078
2006-12-21,450955381.326,4.692,7.057
2006-12-22,451015412.635,7.733,7.038
2006-12-23,451159210.082,8.688,7.024
