date,storage,inflow,outflow
2000-10-13,50156123.035,3.701,2.959
2000-10-14,50232366.278,3.743,2.861
2000-10-15,50269749.095,3.043,2.610
2000-10-16,50317389.929,3.071,2.520
2000-10-17,50374942.643,3.100,2.434
2000-10-18,50497458.674,3.928,2.510
2000-10-19,50630512.162,3.970,2.430
2000-10-20,50774122.883,4.013,2.351
2000-10-21,50928995.804,4.070,2.277
2000-10-22,51093733.546,4.113,2.206
2000-10-23,51268751.962,4.169,2.143
2000-10-24,51629245.232,6.782,2.610
2000-10-25,51826498.200,4.312,2.029
2000-10-26,52033807.292,4.369,1.970
2000-10-27,52189973.994,3.540,1.733
2000-10-28,52353791.188,3.569,1.673
2000-10-29,52525466.960,3.611,1.624
2000-10-30,52639312.009,2.740,1.422
2000-10-31,52817856.718,3.668,1.602
2000-11-01,53063632.089,4.639,1.794
2000-11-02,53313106.396,4.681,1.794
2000-11-03,53568263.355,4.752,1.799
2000-11-04,53830024.660,4.837,1.807
2000-11-05,54096569.010,4.909,1.824
2000-11-06,54369506.190,4.994,1.835
2000-11-07,54509069.288,3.038,1.423
2000-11-08,54651113.823,3.066,1.422
2000-11-09,54796175.196,3.108,1.429
2000-11-10,55013839.484,4.164,1.645
2000-11-11,55234032.096,4.207,1.658
2000-11-12,55457688.050,4.264,1.675
2000-11-13,55684879.443,4.320,1.690
2000-11-14,55914711.312,4.363,1.703
2000-11-15,56147251.691,4.405,1.714
2000-11-16,56380448.697,4.418,1.719
2000-11-17,56615328.319,4.446,1.727
2000-11-18,56773716.997,3.332,1.499
2000-11-19,56932375.933,3.345,1.509
2000-11-20,57090307.937,3.344,1.516
2000-11-21,57248605.410,3.359,1.527
2000-11-22,57407190.726,3.372,1.537
2000-11-23,57565170.023,3.372,1.544
2000-11-24,57722457.746,3.371,1.551
2000-11-25,57803714.156,2.270,1.330
2000-11-26,57883576.198,2.256,1.332
2000-11-27,57964689.776,2.269,1.330
2000-11-28,58045699.014,2.268,1.330
2000-11-29,58126318.464,2.268,1.335
2000-11-30,58284376.752,3.409,1.580
2000-12-01,58442701.522,3.422,1.590
2000-12-02,58522218.436,2.280,1.360
2000-12-03,58679971.574,3.436,1.610
2000-12-04,58917309.443,4.619,1.872
2000-12-05,59155058.794,4.648,1.896
2000-12-06,59395040.227,4.704,1.926
2000-12-07,59636233.420,4.746,1.954
2000-12-08,59879395.624,4.803,1.989
2000-12-09,60122355.053,4.830,2.018
2000-12-10,60282987.296,3.658,1.799
2000-12-11,60443663.596,3.687,1.827
2000-12-12,60603289.464,3.700,1.852
2000-12-13,60762663.233,3.727,1.882
2000-12-14,60921976.268,3.756,1.912
2000-12-15,61081200.862,3.783,1.940
2000-12-16,61239809.634,3.798,1.962
2000-12-17,61312426.152,2.555,1.715
2000-12-18,61384426.232,2.555,1.722
2000-12-19,61456265.497,2.570,1.739
2000-12-20,61613579.254,3.840,2.019
2000-12-21,61594061.846,1.285,1.511
2000-12-22,61662141.109,2.584,1.796
2000-12-23,61727987.184,2.570,1.808
2000-12-24,61793896.069,2.584,1.821
2000-12-25,61858908.879,2.584,1.832
2000-12-26,61923061.077,2.584,1.841
2000-12-27,61987337.442,2.598,1.854
2000-12-28,62050652.011,2.598,1.865
2000-12-29,62112990.739,2.598,1.876
2000-12-30,62174297.950,2.598,1.888
2000-12-31,62236163.555,2.613,1.897
2001-01-01,62297787.815,2.613,1.900
2001-01-02,62359084.087,2.613,1.904
2001-01-03,62421040.627,2.627,1.910
2001-01-04,62481611.249,2.613,1.912
2001-01-05,62543129.527,2.627,1.915
2001-01-06,62695586.192,3.955,2.190
2001-01-07,62756755.049,2.627,1.919
2001-01-08,62818501.227,2.641,1.926
2001-01-09,62880607.261,2.655,1.936
2001-01-10,63031989.558,3.969,2.217
2001-01-11,63092460.145,2.655,1.955
2001-01-12,63245043.375,4.012,2.246
2001-01-13,63306280.279,2.698,1.989
2001-01-14,63366425.109,2.698,2.002
2001-01-15,63426095.965,2.713,2.022
2001-01-16,63579483.736,4.099,2.324
2001-01-17,63544654.154,1.372,1.775
2001-01-18,63508985.403,1.373,1.786
2001-01-19,63472970.661,1.389,1.806
2001-01-20,63530107.432,2.774,2.113
2001-01-21,63490074.505,1.390,1.853
2001-01-22,63543678.781,2.791,2.171
2001-01-23,63499923.486,1.407,1.913
2001-01-24,63549763.273,2.807,2.230
2001-01-25,63598242.887,2.822,2.261
2001-01-26,63645896.722,2.838,2.286
2001-01-27,63692600.255,2.852,2.311
2001-01-28,63738408.844,2.868,2.338
2001-01-29,63783181.302,2.884,2.366
2001-01-30,63728116.365,1.456,2.093
2001-01-31,63671204.454,1.458,2.117
2001-02-01,63612674.895,1.458,2.135
2001-02-02,63651677.613,2.916,2.465
2001-02-03,63689264.520,2.931,2.496
2001-02-04,63724493.494,2.931,2.523
2001-02-05,63860755.244,4.432,2.855
2001-02-06,63997622.096,4.462,2.878
2001-02-07,64032608.249,2.992,2.587
2001-02-08,64169855.177,4.492,2.903
2001-02-09,64204420.039,3.009,2.609
2001-02-10,64238335.180,3.024,2.631
2001-02-11,64270410.741,3.025,2.654
2001-02-12,64302514.099,3.041,2.669
2001-02-13,64333596.768,3.042,2.682
2001-02-14,64571349.526,6.069,3.317
2001-02-15,64394374.478,0.032,2.080
2001-02-16,64423254.069,3.073,2.739
2001-02-17,64451799.391,3.074,2.744
2001-02-18,64480023.099,3.074,2.747
2001-02-19,64509297.195,3.090,2.751
2001-02-20,64538268.401,3.090,2.755
2001-02-21,64778205.582,6.176,3.399
2001-02-22,64807609.419,3.121,2.781
2001-02-23,64835827.061,3.122,2.795
2001-02-24,64862565.372,3.122,2.813
2001-02-25,64782466.745,1.596,2.523
2001-02-26,64594333.015,0.040,2.217
2001-02-27,64618276.134,3.140,2.863
2001-02-28,64428736.686,0.042,2.236
2001-03-01,64451076.407,3.157,2.898
2001-03-02,64365022.713,1.601,2.597
2001-03-03,64277530.780,1.603,2.616
2001-03-04,64135717.516,0.832,2.473
2001-03-05,63991128.714,0.819,2.492
2001-03-06,63845058.141,0.834,2.525
2001-03-07,63802695.532,2.390,2.880
2001-03-08,63811571.007,3.191,3.088
2001-03-09,63709341.448,1.621,2.804
2001-03-10,63711988.579,3.193,3.162
2001-03-11,63713449.765,3.222,3.205
2001-03-12,63712810.902,3.238,3.245
2001-03-13,63599564.915,1.639,2.950
2001-03-14,63594117.265,3.254,3.317
2001-03-15,63586126.779,3.254,3.346
2001-03-16,63580220.582,3.285,3.353
2001-03-17,63461241.046,1.673,3.050
2001-03-18,63340921.183,1.675,3.068
2001-03-19,63219267.359,1.689,3.097
2001-03-20,63040420.175,0.877,2.947
2001-03-21,62860591.233,0.879,2.960
2001-03-22,62736971.491,1.694,3.125
2001-03-23,62613472.990,1.694,3.123
2001-03-24,62602091.097,3.338,3.470
2001-03-25,62702816.484,4.996,3.830
2001-03-26,62803151.416,5.041,3.880
2001-03-27,62785691.420,3.385,3.587
2001-03-28,62767246.959,3.416,3.629
2001-03-29,62632180.184,1.747,3.310
2001-03-30,62495520.816,1.749,3.331
2001-03-31,62472644.600,3.436,3.701
2001-04-01,62971109.241,11.089,5.320
2001-04-02,63061895.116,5.207,4.156
2001-04-03,63034107.612,3.511,3.833
2001-04-04,63005934.856,3.527,3.853
2001-04-05,63095662.823,5.270,4.231
2001-04-06,63064674.338,3.543,3.902
2001-04-07,63032112.648,3.559,3.936
2001-04-08,63117104.541,5.303,4.319
2001-04-09,63081348.347,3.577,3.991
2001-04-10,63043941.777,3.578,4.011
2001-04-11,63005259.677,3.580,4.028
2001-04-12,62725774.617,0.098,3.333
2001-04-13,62804914.998,5.354,4.438
2001-04-14,62760507.670,3.598,4.112
2001-04-15,62593291.256,1.858,3.793
2001-04-16,62544587.965,3.616,4.180
2001-04-17,62493849.781,3.632,4.219
2001-04-18,62439159.510,3.634,4.267
2001-04-19,62257622.801,1.864,3.965
2001-04-20,62314064.904,5.421,4.768
2001-04-21,62122426.835,1.882,4.100
2001-04-22,62169892.176,5.424,4.875
2001-04-23,62093435.467,3.670,4.555
2001-04-24,62014862.105,3.685,4.594
2001-04-25,61930617.874,3.673,4.648
2001-04-26,61842297.237,3.689,4.711
2001-04-27,61871115.147,5.490,5.156
2001-04-28,61894510.207,5.506,5.235
2001-04-29,61913689.937,5.521,5.299
2001-04-30,62054984.491,7.365,5.730
2001-05-01,62193920.391,7.411,5.803
2001-05-02,62205455.093,5.614,5.480
2001-05-03,62214332.402,5.645,5.542
2001-05-04,62095058.598,3.834,5.214
2001-05-05,62100380.128,5.691,5.629
2001-05-06,61975032.522,3.851,5.302
2001-05-07,61746582.468,2.405,5.049
2001-05-08,61705710.708,5.175,5.648
2001-05-09,61914184.088,8.868,6.455
2001-05-10,61879480.101,5.420,5.822
2001-05-11,61837228.940,5.423,5.912
2001-05-12,61788193.706,5.454,6.022
2001-05-13,61730796.843,5.482,6.146
2001-05-14,61793075.152,7.417,6.696
2001-05-15,61862367.926,7.741,6.939
2001-05-16,62063436.530,9.878,7.551
2001-05-17,62239814.807,9.735,7.694
2001-05-18,62405305.723,9.760,7.845
2001-05-19,62562374.121,9.793,7.975
2001-05-20,62599680.743,8.217,7.785
2001-05-21,62596145.057,7.786,7.827
2001-05-22,62695342.097,9.464,8.316
2001-05-23,62660896.253,7.718,8.117
2001-05-24,62452441.759,5.386,7.799
2001-05-25,62194736.038,4.840,7.823
2001-05-26,62139160.693,7.964,8.607
2001-05-27,61890334.073,5.346,8.226
2001-05-28,61866212.668,8.805,9.084
2001-05-29,61607191.315,5.614,8.612
2001-05-30,61374234.224,6.246,8.942
2001-05-31,61175367.838,6.997,9.299
2001-06-01,60855902.215,5.473,9.171
2001-06-02,60477544.937,4.801,9.180
2001-06-03,60204214.138,6.485,9.649
2001-06-04,59864602.939,5.683,9.614
2001-06-05,59951314.924,12.076,11.072
2001-06-06,59781150.466,8.603,10.572
2001-06-07,59800061.359,11.601,11.382
2001-06-08,59457201.548,6.556,10.524
2001-06-09,59281304.508,9.132,11.168
2001-06-10,58671864.746,2.951,10.005
2001-06-11,58209003.188,5.129,10.486
2001-06-12,57825810.818,6.316,10.751
2001-06-13,57480732.345,6.907,10.901
2001-06-14,57218599.899,8.140,11.174
2001-06-15,56816053.160,6.145,10.804
2001-06-16,56540402.066,8.047,11.237
2001-06-17,56116614.422,5.943,10.848
2001-06-18,55548280.463,3.843,10.421
2001-06-19,55143969.922,6.189,10.869
2001-06-20,54706143.788,5.651,10.718
2001-06-21,54205793.780,4.656,10.447
2001-06-22,53712231.791,4.657,10.370
2001-06-23,53249704.421,5.001,10.354
2001-06-24,52777059.098,4.752,10.222
2001-06-25,52311324.883,4.752,10.142
2001-06-26,51832761.138,4.435,9.974
2001-06-27,51511268.222,6.560,10.281
2001-06-28,51135555.654,5.613,9.962
2001-06-29,50674850.353,4.228,9.560
2001-06-30,50327232.423,5.727,9.750
2001-07-01,49982940.182,5.650,9.635
2001-07-02,49522995.325,3.844,9.167
2001-07-03,49229187.036,6.134,9.535
2001-07-04,48725569.199,2.944,8.773
2001-07-05,48440343.447,5.927,9.228
2001-07-06,48126367.105,5.335,8.969
2001-07-07,47794672.357,4.903,8.742
2001-07-08,47616296.010,6.963,9.028
2001-07-09,47469369.688,7.275,8.976
2001-07-10,47204640.296,5.442,8.506
2001-07-11,47190875.487,8.957,9.116
2001-07-12,47046649.492,6.963,8.632
2001-07-13,46845108.058,6.009,8.342
2001-07-14,46760664.917,7.588,8.565
2001-07-15,46790151.548,9.144,8.803
2001-07-16,46810320.173,8.930,8.697
2001-07-17,46821834.815,8.737,8.604
2001-07-18,46596971.594,5.220,7.823
2001-07-19,46389861.409,5.370,7.767
2001-07-20,46199434.111,5.507,7.711
2001-07-21,46327778.091,10.060,8.575
2001-07-22,47371368.363,23.376,11.297
2001-07-23,47094696.639,4.215,7.417
2001-07-24,46853252.054,4.614,7.408
2001-07-25,46620943.218,4.653,7.342
2001-07-26,46517504.080,6.453,7.650
2001-07-27,46297439.680,4.697,7.244
2001-07-28,46072550.001,4.566,7.169
2001-07-29,45770400.533,3.381,6.878
2001-07-30,45533901.210,4.259,6.996
2001-07-31,45338840.673,4.785,7.043
2001-08-01,45148697.827,4.783,6.984
2001-08-02,44952525.874,4.631,6.902
2001-08-03,44973807.585,7.761,7.515
2001-08-04,44902926.751,6.410,7.230
2001-08-05,44708655.161,4.588,6.837
2001-08-06,44532877.660,4.808,6.842
2001-08-07,44298748.484,3.894,6.604
2001-08-08,44162467.508,5.259,6.836
2001-08-09,43983291.501,4.591,6.665
2001-08-10,43825895.541,4.861,6.683
2001-08-11,43767010.785,6.245,6.927
2001-08-12,43674308.262,5.719,6.792
2001-08-13,43535251.424,5.006,6.615
2001-08-14,43456011.935,5.831,6.748
2001-08-15,43329757.166,5.102,6.563
2001-08-16,43198007.942,4.972,6.497
2001-08-17,43052088.530,4.717,6.406
2001-08-18,42971854.145,5.636,6.565
2001-08-19,42909160.625,5.863,6.589
2001-08-20,42770668.805,4.729,6.332
2001-08-21,42798576.158,7.119,6.796
2001-08-22,42788266.969,6.540,6.659
2001-08-23,42757459.445,6.207,6.564
2001-08-24,42638078.431,4.863,6.245
2001-08-25,42536068.681,5.048,6.229
2001-08-26,42464609.074,5.432,6.259
2001-08-27,42387766.146,5.297,6.186
2001-08-28,42293091.527,4.986,6.082
2001-08-29,42207461.158,5.062,6.053
2001-08-30,42091279.797,4.553,5.898
2001-08-31,41694920.533,0.385,4.972
2001-09-01,41534018.533,3.705,5.567
2001-09-02,41562313.369,6.387,6.060
2001-09-03,41504361.033,5.072,5.743
2001-09-04,41505365.806,5.856,5.844
2001-09-05,41601348.480,7.182,6.071
2001-09-06,41701802.440,7.195,6.032
2001-09-07,41656275.728,5.009,5.536
2001-09-08,41593571.180,4.695,5.421
2001-09-09,41534936.642,4.679,5.358
2001-09-10,41483010.972,4.692,5.293
2001-09-11,41410915.253,4.319,5.153
2001-09-12,41344440.265,4.318,5.087
2001-09-13,41306069.216,4.645,5.089
2001-09-14,41294902.716,4.967,5.096
2001-09-15,41343943.706,5.766,5.198
2001-09-16,41379300.426,5.490,5.081
2001-09-17,41471017.437,6.238,5.176
2001-09-18,41570914.993,6.290,5.134
2001-09-19,41582595.961,4.930,4.795
2001-09-20,41553882.658,4.256,4.588
2001-09-21,41549518.863,4.532,4.583
2001-09-22,41645595.688,5.916,4.804
2001-09-23,41672360.135,4.831,4.521
2001-09-24,41666517.344,4.276,4.344
2001-09-25,41704337.545,4.829,4.391
2001-09-26,41570581.777,2.242,3.790
2001-09-27,41418298.405,1.878,3.641
2001-09-28,41297405.535,2.241,3.640
2001-09-29,41146555.278,1.708,3.454
2001-09-30,41009037.639,1.797,3.389
2001-10-01,40874925.192,1.748,3.300
2001-10-02,40754881.444,1.860,3.249
2001-10-03,40648829.680,1.943,3.170
2001-10-04,40649060.409,3.370,3.367
2001-10-05,40605382.903,2.612,3.118
2001-10-06,40648857.019,3.767,3.264
2001-10-07,40675266.756,3.409,3.103
2001-10-08,40727265.685,3.679,3.077
2001-10-09,40749074.679,3.121,2.869
2001-10-10,40661958.145,1.421,2.429
2001-10-11,40654818.765,2.476,2.559
2001-10-12,40612549.789,1.848,2.337
2001-10-13,40607494.799,2.275,2.334
2001-10-14,40610659.532,2.288,2.251
2001-10-15,40621458.410,2.287,2.162
2001-10-16,40640744.756,2.301,2.078
2001-10-17,40665715.164,2.285,1.996
2001-10-18,40698162.101,2.300,1.924
2001-10-19,40659991.583,1.171,1.613
2001-10-20,40628318.910,1.170,1.537
2001-10-21,40603135.219,1.170,1.461
2001-10-22,40584130.204,1.169,1.389
2001-10-23,40649136.180,2.310,1.558
2001-10-24,40641066.636,1.166,1.259
2001-10-25,40639498.817,1.181,1.199
2001-10-26,40642085.647,1.165,1.135
2001-10-27,40727935.226,2.306,1.312
2001-10-28,40819360.300,2.321,1.263
2001-10-29,40836980.131,1.178,0.974
2001-10-30,40858519.161,1.176,0.927
2001-10-31,40960885.524,2.333,1.148
2001-11-01,41065077.783,2.347,1.141
2001-11-02,41169812.986,2.346,1.134
2001-11-03,41276262.143,2.360,1.128
2001-11-04,41304148.449,1.202,0.879
2001-11-05,41414023.847,2.387,1.115
2001-11-06,41523835.383,2.386,1.115
2001-11-07,41635166.805,2.400,1.111
2001-11-08,41748038.510,2.414,1.108
2001-11-09,41780102.875,1.228,0.857
2001-11-10,41894423.210,2.426,1.103
2001-11-11,42009908.732,2.440,1.103
2001-11-12,42125069.981,2.439,1.106
2001-11-13,42240919.194,2.453,1.112
2001-11-14,42274416.917,1.253,0.865
2001-11-15,42307786.994,1.252,0.866
2001-11-16,42341135.479,1.251,0.865
2001-11-17,42458523.021,2.478,1.119
2001-11-18,42576764.330,2.492,1.123
2001-11-19,42610757.569,1.263,0.870
2001-11-20,42729388.626,2.504,1.131
2001-11-21,42763417.893,1.276,0.882
2001-11-22,42796029.223,1.261,0.884
2001-11-23,42915351.201,2.532,1.151
2001-11-24,43035109.566,2.545,1.159
2001-11-25,43154263.034,2.543,1.164
2001-11-26,43274936.032,2.572,1.175
2001-11-27,43395137.571,2.571,1.180
2001-11-28,43515463.447,2.570,1.177
2001-11-29,43548632.805,1.299,0.915
2001-11-30,43668461.467,2.568,1.181
2001-12-01,43700558.233,1.296,0.925
2001-12-02,43820311.548,2.581,1.195
2001-12-03,43852499.307,1.309,0.936
2001-12-04,43882990.856,1.294,0.941
2001-12-05,44000532.740,2.579,1.219
2001-12-06,44029857.139,1.307,0.968
2001-12-07,44146133.747,2.591,1.245
2001-12-08,44350230.279,3.890,1.528
2001-12-09,44464772.150,2.604,1.278
2001-12-10,44488777.130,1.303,1.025
2001-12-11,44511490.352,1.303,1.040
2001-12-12,44621815.506,2.601,1.324
2001-12-13,44641612.418,1.300,1.071
2001-12-14,44661040.532,1.315,1.090
2001-12-15,44678022.828,1.299,1.102
2001-12-16,44693745.015,1.299,1.117
2001-12-17,44709388.978,1.313,1.132
2001-12-18,44723615.058,1.299,1.134
2001-12-19,44738415.144,1.313,1.142
2001-12-20,44752412.536,1.313,1.151
2001-12-21,44765375.131,1.313,1.163
2001-12-22,44776220.535,1.299,1.173
2001-12-23,44786981.986,1.313,1.188
2001-12-24,44796886.279,1.313,1.198
2001-12-25,44806207.961,1.313,1.205
2001-12-26,44814949.128,1.313,1.212
2001-12-27,44824163.693,1.328,1.221
2001-12-28,44786883.797,0.657,1.088
2001-12-29,44749062.666,0.657,1.095
2001-12-30,44710692.162,0.657,1.101
2001-12-31,44671734.230,0.657,1.108
2002-01-01,44677436.357,1.313,1.247
2002-01-02,44684003.221,1.328,1.252
2002-01-03,44644468.539,0.657,1.115
2002-01-04,44604787.062,0.657,1.116
2002-01-05,44566213.739,0.671,1.117
2002-01-06,44526824.180,0.657,1.113
2002-01-07,44533437.679,1.328,1.251
2002-01-08,44538822.725,1.313,1.251
2002-01-09,44544883.321,1.328,1.258
2002-01-10,44550504.608,1.328,1.263
2002-01-11,44646563.510,2.655,1.543
2002-01-12,44834875.433,4.012,1.832
2002-01-13,44839203.001,1.342,1.292
2002-01-14,44935708.486,2.698,1.581
2002-01-15,44939127.008,1.356,1.316
2002-01-16,44941900.441,1.358,1.326
2002-01-17,45036743.505,2.714,1.616
2002-01-18,45132755.888,2.744,1.633
2002-01-19,45133730.349,1.375,1.364
2002-01-20,45228226.974,2.759,1.665
2002-01-21,45227153.334,1.390,1.402
2002-01-22,45224505.550,1.392,1.423
2002-01-23,45315049.356,2.778,1.730
2002-01-24,45309785.276,1.407,1.468
2002-01-25,45398867.703,2.808,1.777
2002-01-26,45390702.445,1.410,1.505
2002-01-27,45478120.524,2.824,1.812
2002-01-28,45565018.216,2.839,1.833
2002-01-29,45554580.417,1.442,1.563
2002-01-30,45541834.946,1.428,1.576
2002-01-31,45528634.498,1.443,1.596
2002-02-01,45514209.699,1.443,1.610
2002-02-02,45499146.070,1.459,1.633
2002-02-03,45481554.114,1.446,1.650
2002-02-04,45463419.599,1.461,1.671
2002-02-05,45444200.598,1.462,1.684
2002-02-06,45424392.002,1.464,1.693
2002-02-07,45404042.500,1.464,1.700
2002-02-08,45334639.739,0.751,1.554
2002-02-09,45265033.642,0.753,1.559
2002-02-10,45194496.362,0.753,1.569
2002-02-11,45122939.820,0.754,1.582
2002-02-12,45051026.838,0.756,1.588
2002-02-13,44978678.044,0.757,1.594
2002-02-14,44955992.718,1.485,1.748
2002-02-15,44883238.283,0.759,1.601
2002-02-16,44808650.069,0.759,1.622
2002-02-17,44785006.753,1.503,1.777
2002-02-18,44761262.788,1.503,1.778
2002-02-19,44839388.941,2.989,2.085
2002-02-20,44917141.148,2.989,2.089
2002-02-21,45046437.095,3.748,2.252
2002-02-22,45175901.187,3.762,2.264
2002-02-23,45253427.976,3.021,2.124
2002-02-24,45330783.982,3.036,2.141
2002-02-25,45406419.080,3.037,2.162
2002-02-26,45481603.834,3.051,2.181
2002-02-27,45452510.515,1.540,1.877
2002-02-28,45423601.534,1.554,1.889
2002-03-01,45392588.542,1.543,1.902
2002-03-02,45361393.388,1.557,1.918
2002-03-03,45329135.644,1.559,1.932
2002-03-04,45295719.967,1.559,1.946
2002-03-05,45260834.990,1.560,1.964
2002-03-06,45224991.831,1.575,1.990
2002-03-07,45290532.473,3.088,2.329
2002-03-08,45353329.006,3.090,2.363
2002-03-09,45309703.829,1.576,2.081
2002-03-10,45264132.285,1.578,2.105
2002-03-11,45216467.962,1.578,2.130
2002-03-12,45271427.371,3.107,2.471
2002-03-13,45430640.876,4.664,2.821
2002-03-14,45376859.412,1.596,2.218
2002-03-15,45321442.656,1.596,2.237
2002-03-16,45266247.123,1.597,2.236
2002-03-17,45209476.915,1.599,2.256
2002-03-18,45151688.437,1.601,2.270
2002-03-19,45092161.905,1.601,2.290
2002-03-20,44925861.689,0.060,1.985
2002-03-21,44865621.524,1.618,2.315
2002-03-22,44805536.098,1.620,2.315
2002-03-23,44744470.858,1.606,2.313
2002-03-24,44683983.159,1.621,2.321
2002-03-25,44729369.980,3.179,2.654
2002-03-26,44772518.675,3.181,2.682
2002-03-27,44813620.175,3.195,2.719
2002-03-28,44853386.769,3.211,2.751
2002-03-29,44891427.353,3.213,2.773
2002-03-30,45037336.703,4.814,3.125
2002-03-31,45183098.232,4.845,3.158
2002-04-01,45437648.514,6.473,3.527
2002-04-02,45804577.165,8.158,3.911
2002-04-03,45838147.041,3.335,2.946
2002-04-04,45870548.070,3.337,2.962
2002-04-05,45903699.340,3.367,2.983
2002-04-06,46048711.693,5.024,3.346
2002-04-07,46193171.306,5.055,3.383
2002-04-08,46223176.709,3.415,3.068
