date,storage,inflow,outflow
2001-10-17,130398464.149,4.668,3.260
2001-10-18,130522609.943,4.669,3.232
2001-10-19,130651629.179,4.700,3.207
2001-10-20,130782850.534,4.702,3.183
2001-10-21,130960345.428,5.217,3.163
2001-10-22,131115687.907,4.943,3.145
2001-10-23,131296894.660,5.225,3.128
2001-10-24,131480706.386,5.241,3.114
2001-10-25,131641093.313,4.957,3.101
2001-10-26,131832029.614,5.301,3.091
2001-10-27,132023443.868,5.303,3.088
2001-10-28,132190379.919,5.019,3.087
2001-10-29,132385591.571,5.350,3.091
2001-10-30,132582788.536,5.380,3.098
2001-10-31,132753830.509,5.083,3.103
2001-11-01,132951534.265,5.398,3.110
2001-11-02,133125360.223,5.129,3.117
2001-11-03,133325715.125,5.445,3.126
2001-11-04,133501728.629,5.174,3.137
2001-11-05,133701128.462,5.453,3.145
2001-11-06,133875502.083,5.174,3.156
2001-11-07,134074641.069,5.474,3.169
2001-11-08,134249440.527,5.203,3.180
2001-11-09,134450779.876,5.517,3.187
2001-11-10,134626865.701,5.231,3.193
2001-11-11,134830811.398,5.560,3.200
2001-11-12,135009600.367,5.276,3.207
2001-11-13,135215559.630,5.592,3.208
2001-11-14,135395715.971,5.294,3.209
2001-11-15,135606625.032,5.653,3.212
2001-11-16,135790187.576,5.341,3.216
2001-11-17,135975958.180,5.371,3.221
2001-11-18,136161498.671,5.373,3.226
2001-11-19,136347744.790,5.387,3.231
2001-11-20,136535925.786,5.416,3.238
2001-11-21,136724761.032,5.430,3.244
2001-11-22,136884808.217,5.102,3.250
2001-11-23,137076728.789,5.473,3.252
2001-11-24,137268391.392,5.473,3.255
2001-11-25,137461036.042,5.487,3.257
2001-11-26,137655965.614,5.516,3.260
2001-11-27,137853220.426,5.546,3.263
2001-11-28,138050411.012,5.548,3.266
2001-11-29,138248717.556,5.563,3.268
2001-11-30,138448331.816,5.579,3.269
2001-12-01,138620899.460,5.267,3.270
2001-12-02,138762600.148,4.911,3.271
2001-12-03,138936396.134,5.283,3.271
2001-12-04,139079454.073,4.928,3.272
2001-12-05,139257489.482,5.330,3.269
2001-12-06,139405167.403,4.974,3.265
2001-12-07,139586831.538,5.361,3.258
2001-12-08,139738321.603,5.006,3.253
2001-12-09,139924973.418,5.407,3.247
2001-12-10,140081410.809,5.052,3.241
2001-12-11,140270625.266,5.425,3.235
2001-12-12,140432121.967,5.098,3.229
2001-12-13,140626369.031,5.470,3.222
2001-12-14,140791749.228,5.128,3.214
2001-12-15,140990036.189,5.499,3.204
2001-12-16,141160736.857,5.170,3.194
2001-12-17,141331238.050,5.156,3.183
2001-12-18,141538532.687,5.570,3.171
2001-12-19,141746807.980,5.570,3.159
2001-12-20,141953271.528,5.539,3.149
2001-12-21,142166838.426,5.613,3.141
2001-12-22,142385000.288,5.657,3.132
2001-12-23,142537368.659,4.887,3.123
2001-12-24,142657408.556,4.503,3.114
2001-12-25,142814276.393,4.918,3.102
2001-12-26,142938868.179,4.534,3.092
2001-12-27,143099134.352,4.935,3.080
2001-12-28,143228471.014,4.565,3.068
2001-12-29,143358947.263,4.566,3.056
2001-12-30,143493057.854,4.596,3.044
2001-12-31,143627041.192,4.583,3.032
2002-01-01,143793221.215,4.934,3.011
2002-01-02,143962964.518,4.971,3.006
2002-01-03,144133505.675,4.977,3.003
2002-01-04,144273455.233,4.620,3.000
2002-01-05,144413939.098,4.621,2.995
2002-01-06,144568359.732,4.779,2.992
2002-01-07,144695968.209,4.466,2.989
2002-01-08,144807806.223,4.280,2.986
2002-01-09,144916333.756,4.238,2.982
2002-01-10,145027570.797,4.267,2.980
2002-01-11,145140178.780,4.282,2.979
2002-01-12,145252771.953,4.282,2.979
2002-01-13,145401182.317,4.697,2.979
2002-01-14,145552047.284,4.726,2.980
2002-01-15,145737534.593,5.127,2.980
2002-01-16,145925438.278,5.156,2.981
2002-01-17,146077489.571,4.742,2.982
2002-01-18,146267837.304,5.186,2.983
2002-01-19,146459421.237,5.201,2.984
2002-01-20,146579425.166,4.373,2.984
2002-01-21,146699575.089,4.374,2.983
2002-01-22,146856829.502,4.803,2.983
2002-01-23,146978314.131,4.389,2.983
2002-01-24,147102291.166,4.419,2.984
2002-01-25,147224976.678,4.405,2.985
2002-01-26,147385828.224,4.848,2.986
2002-01-27,147509442.156,4.419,2.988
2002-01-28,147635531.875,4.449,2.990
2002-01-29,147797390.568,4.864,2.991
2002-01-30,147960447.296,4.879,2.992
2002-01-31,148087652.294,4.465,2.993
2002-02-01,148177846.799,4.037,2.993
2002-02-02,148270377.022,4.066,2.995
2002-02-03,148435815.304,4.910,2.995
2002-02-04,148602270.394,4.923,2.996
2002-02-05,148768123.111,4.918,2.998
2002-02-06,148894329.559,4.461,3.000
2002-02-07,149020442.292,4.461,3.001
2002-02-08,149110781.202,4.047,3.001
2002-02-09,149240789.890,4.504,2.999
2002-02-10,149407926.198,4.932,2.998
2002-02-11,149575176.136,4.932,2.996
2002-02-12,149703711.790,4.483,2.995
2002-02-13,149826730.764,4.417,2.993
2002-02-14,149959822.385,4.532,2.992
2002-02-15,150094361.648,4.547,2.990
2002-02-16,150224468.245,4.518,3.012
2002-02-17,150358489.676,4.562,3.011
2002-02-18,150533470.910,5.034,3.009
2002-02-19,150707436.791,5.021,3.008
2002-02-20,150881321.676,5.021,3.008
2002-02-21,151058924.397,5.066,3.010
2002-02-22,151235169.322,5.052,3.012
2002-02-23,151373211.557,4.611,3.013
2002-02-24,151512494.237,4.626,3.014
2002-02-25,151647651.713,4.578,3.014
2002-02-26,151788475.335,4.642,3.012
2002-02-27,151930732.894,4.657,3.011
2002-02-28,152073184.594,4.658,3.009
2002-03-01,152217198.400,4.673,3.006
2002-03-02,152361578.577,4.673,3.002
2002-03-03,152547008.063,5.144,2.998
2002-03-04,152694434.103,4.701,2.995
2002-03-05,152842096.342,4.701,2.992
2002-03-06,152988757.885,4.687,2.990
2002-03-07,153178797.285,5.187,2.987
2002-03-08,153329439.144,4.730,2.986
2002-03-09,153520878.495,5.201,2.985
2002-03-10,153671947.501,4.734,2.986
2002-03-11,153823911.102,4.744,2.985
2002-03-12,153975859.232,4.744,2.985
2002-03-13,154129120.805,4.759,2.985
2002-03-14,154285025.036,4.789,2.985
2002-03-15,154439561.077,4.775,2.986
2002-03-16,154594930.719,4.764,2.966
2002-03-17,154752182.858,4.791,2.971
2002-03-18,154869070.420,4.330,2.977
2002-03-19,155030709.878,4.855,2.984
2002-03-20,155191586.009,4.855,2.993
2002-03-21,155351692.151,4.855,3.002
2002-03-22,155469071.164,4.370,3.011
2002-03-23,155628988.886,4.870,3.019
2002-03-24,155788221.743,4.871,3.028
2002-03-25,155946688.960,4.872,3.038
2002-03-26,156064562.294,4.415,3.051
2002-03-27,156224532.194,4.916,3.064
2002-03-28,156340110.503,4.417,3.079
2002-03-29,156454566.846,4.417,3.092
2002-03-30,156570557.012,4.446,3.104
2002-03-31,156683954.118,4.432,3.120
2002-04-01,156797105.803,4.447,3.137
2002-04-02,156825986.097,3.491,3.157
2002-04-03,156850806.046,3.462,3.175
2002-04-04,156918771.742,3.977,3.190
2002-04-05,156985485.644,3.977,3.205
2002-04-06,157052423.341,3.992,3.217
2002-04-07,157117611.969,3.992,3.238
2002-04-08,157222210.849,4.478,3.267
2002-04-09,157325082.861,4.493,3.302
2002-04-10,157427203.759,4.522,3.340
2002-04-11,157438271.423,3.508,3.380
2002-04-12,157448663.604,3.538,3.418
2002-04-13,157497741.743,4.023,3.455
2002-04-14,157542305.015,4.009,3.493
2002-04-15,157542605.022,3.538,3.535
2002-04-16,157582617.692,4.039,3.576
2002-04-17,157620048.206,4.053,3.620
2002-04-18,157607833.017,3.525,3.666
2002-04-19,157549129.299,3.040,3.719
2002-04-20,157484906.287,3.040,3.783
2002-04-21,157415637.343,3.055,3.857
2002-04-22,157293449.202,2.527,3.941
2002-04-23,157164470.277,2.542,4.035
2002-04-24,157071446.975,3.056,4.133
2002-04-25,156925048.146,2.542,4.236
2002-04-26,156767532.512,2.528,4.351
2002-04-27,156644980.288,3.056,4.474
2002-04-28,156468299.182,2.557,4.602
2002-04-29,156324589.850,3.071,4.734
2002-04-30,156122080.709,2.529,4.873
2002-05-01,155907613.276,2.536,5.018
2002-05-02,155662536.975,2.339,5.176
2002-05-03,155395376.451,2.252,5.344
2002-05-04,155093669.915,2.033,5.525
2002-05-05,154811887.839,2.441,5.702
2002-05-06,154486906.656,2.110,5.871
2002-05-07,154192811.150,2.637,6.041
2002-05-08,153815985.462,1.854,6.215
2002-05-09,153406313.901,1.649,6.391
2002-05-10,152954148.148,1.331,6.564
2002-05-11,152507963.830,1.573,6.737
2002-05-12,152027133.604,1.346,6.911
2002-05-13,151563991.038,1.717,7.077
2002-05-14,151120986.469,2.118,7.245
2002-05-15,150659511.397,2.070,7.411
2002-05-16,150189416.994,2.131,7.572
2002-05-17,149694499.970,1.998,7.726
2002-05-18,149179901.469,1.917,7.873
2002-05-19,148637899.581,1.738,8.011
2002-05-20,148156580.899,2.570,8.141
2002-05-21,147721952.886,3.234,8.264
2002-05-22,147358037.954,4.177,8.389
2002-05-23,146910706.780,3.339,8.516
2002-05-24,146413039.464,2.876,8.636
2002-05-25,145895806.906,2.762,8.748
2002-05-26,145416107.307,3.304,8.856
2002-05-27,144934701.857,3.390,8.962
2002-05-28,144410255.428,2.995,9.065
2002-05-29,143952193.423,3.863,9.165
2002-05-30,143483308.728,3.836,9.263
2002-05-31,143036278.338,4.178,9.352
2002-06-01,142600105.504,4.384,9.432
2002-06-02,142168808.512,4.513,9.505
2002-06-03,141745475.783,4.683,9.583
2002-06-04,141192435.983,3.252,9.653
2002-06-05,140650781.773,3.435,9.704
2002-06-06,140143460.751,3.878,9.750
2002-06-07,139666753.479,4.282,9.799
2002-06-08,139193611.592,4.383,9.859
2002-06-09,138795514.145,5.313,9.921
2002-06-10,138409665.657,5.534,10.000
2002-06-11,137981911.559,5.131,10.082
2002-06-12,137578161.167,5.489,10.162
2002-06-13,137015470.219,3.729,10.242
2002-06-14,136417823.045,3.392,10.309
2002-06-15,135888671.026,4.244,10.368
2002-06-16,135360141.112,4.308,10.425
2002-06-17,134815376.912,4.168,10.473
2002-06-18,134336450.019,4.970,10.513
2002-06-19,133809447.670,4.447,10.547
2002-06-20,133275904.902,4.394,10.569
2002-06-21,132827642.490,5.395,10.583
2002-06-22,132402587.459,5.679,10.599
2002-06-23,131988309.296,5.815,10.610
2002-06-24,131567436.373,5.747,10.618
2002-06-25,131129416.046,5.555,10.625
2002-06-26,130682574.186,5.459,10.631
2002-06-27,130227576.927,5.373,10.639
2002-06-28,129759431.302,5.231,10.649
2002-06-29,129257242.562,4.851,10.663
2002-06-30,128766397.390,5.002,10.683
2002-07-01,128210149.726,4.264,10.702
2002-07-02,127700635.596,4.824,10.721
2002-07-03,127120403.429,4.041,10.757
2002-07-04,126484937.015,3.437,10.792
2002-07-05,125867061.993,3.670,10.821
2002-07-06,125296642.766,4.242,10.844
2002-07-07,124812870.922,5.271,10.870
2002-07-08,124226251.682,4.109,10.899
2002-07-09,123615708.015,3.850,10.916
2002-07-10,123018628.408,4.022,10.933
2002-07-11,122433605.597,4.181,10.952
2002-07-12,121899563.655,4.790,10.971
2002-07-13,121328860.948,4.387,10.992
2002-07-14,120775483.361,4.605,11.010
2002-07-15,120230752.978,4.718,11.023
2002-07-16,119702496.502,4.923,11.037
2002-07-17,119184240.495,5.056,11.054
2002-07-18,118687839.951,5.324,11.069
2002-07-19,118177534.999,5.177,11.083
2002-07-20,117652258.333,5.012,11.092
2002-07-21,117122102.623,4.962,11.098
2002-07-22,116636942.546,5.483,11.098
2002-07-23,116115980.580,5.064,11.094
2002-07-24,115634727.521,5.500,11.070
2002-07-25,115155165.897,5.486,11.036
2002-07-26,114718742.391,5.941,10.992
2002-07-27,114308090.735,6.187,10.940
2002-07-28,113842874.064,5.493,10.877
2002-07-29,113389067.131,5.544,10.796
2002-07-30,112965367.933,5.799,10.703
2002-07-31,112551891.944,5.807,10.593
2002-08-01,111992165.650,3.993,10.471
2002-08-02,111454757.558,4.107,10.327
2002-08-03,111055578.198,5.555,10.175
2002-08-04,110606317.093,4.825,10.025
2002-08-05,110156806.988,4.651,9.854
2002-08-06,109687011.466,4.237,9.674
2002-08-07,109248810.094,4.415,9.487
2002-08-08,108882809.096,5.060,9.296
2002-08-09,108484151.395,4.491,9.105
2002-08-10,108091382.088,4.360,8.906
2002-08-11,107703270.561,4.211,8.703
2002-08-12,107276168.107,3.563,8.506
2002-08-13,106898662.457,3.937,8.306
2002-08-14,106539812.546,3.959,8.112
2002-08-15,106202158.318,4.014,7.922
2002-08-16,105870970.193,3.902,7.735
2002-08-17,105555691.334,3.905,7.554
2002-08-18,105246051.163,3.789,7.373
2002-08-19,104927259.708,3.504,7.194
2002-08-20,104624631.577,3.513,7.016
2002-08-21,104338880.866,3.535,6.842
2002-08-22,104085032.579,3.735,6.673
2002-08-23,103882240.798,4.162,6.509
2002-08-24,103658364.714,3.761,6.352
2002-08-25,103473825.295,4.061,6.197
2002-08-26,103307765.085,4.128,6.050
2002-08-27,103174336.557,4.368,5.912
2002-08-28,103021899.632,4.023,5.787
2002-08-29,102867540.513,3.879,5.666
2002-08-30,102693756.258,3.537,5.548
2002-08-31,102526865.550,3.505,5.437
2002-09-01,102383005.019,3.666,5.331
2002-09-02,102235304.023,3.526,5.236
2002-09-03,102102536.640,3.606,5.143
2002-09-04,101975871.783,3.587,5.053
2002-09-05,101840763.476,3.404,4.968
2002-09-06,101707608.636,3.345,4.886
2002-09-07,101585567.984,3.396,4.809
2002-09-08,101471088.033,3.412,4.737
2002-09-09,101358547.962,3.365,4.668
2002-09-10,101235605.611,3.176,4.599
2002-09-11,101134586.382,3.362,4.531
2002-09-12,101027073.480,3.221,4.465
2002-09-13,100923730.915,3.203,4.399
2002-09-14,100840114.621,3.362,4.330
2002-09-15,100735333.003,3.050,4.263
2002-09-16,100625497.624,2.924,4.195
2002-09-17,100549215.792,3.246,4.129
2002-09-18,100481676.485,3.284,4.066
2002-09-19,100431874.907,3.427,4.003
2002-09-20,100375162.240,3.285,3.941
2002-09-21,100310336.852,3.129,3.879
2002-09-22,100268108.549,3.330,3.819
2002-09-23,100231038.848,3.331,3.760
2002-09-24,100186836.028,3.189,3.701
2002-09-25,100164014.507,3.376,3.640
2002-09-26,100147744.726,3.392,3.580
2002-09-27,100139132.643,3.422,3.522
2002-09-28,100137142.020,3.439,3.462
2002-09-29,100141875.124,3.455,3.400
2002-09-30,100154575.127,3.486,3.339
2002-10-01,100204931.852,3.859,3.276
2002-10-02,100261963.694,3.875,3.215
2002-10-03,100330392.570,3.948,3.156
2002-10-04,100465424.764,4.661,3.098
2002-10-05,100605071.188,4.662,3.046
2002-10-06,100755603.405,4.736,2.994
2002-10-07,100925385.651,4.907,2.942
2002-10-08,101106057.248,4.985,2.894
2002-10-09,101277516.928,4.830,2.846
2002-10-10,101439927.986,4.676,2.796
2002-10-11,101592792.838,4.521,2.752
2002-10-12,101751587.397,4.551,2.713
2002-10-13,101898997.040,4.383,2.677
2002-10-14,102033494.317,4.199,2.642
2002-10-15,102174676.478,4.244,2.610
2002-10-16,102319626.939,4.261,2.583
2002-10-17,102467910.797,4.277,2.561
2002-10-18,102621890.676,4.322,2.540
2002-10-19,102778858.059,4.338,2.521
2002-10-20,102941192.080,4.383,2.504
2002-10-21,103123463.331,4.599,2.489
2002-10-22,103309608.416,4.631,2.477
2002-10-23,103500690.707,4.676,2.464
2002-10-24,103692378.127,4.673,2.454
2002-10-25,103887180.227,4.700,2.445
2002-10-26,104083878.961,4.716,2.439
2002-10-27,104283317.394,4.746,2.438
2002-10-28,104486593.123,4.791,2.438
2002-10-29,104672448.816,4.594,2.443
2002-10-30,104860353.176,4.624,2.449
2002-10-31,105050480.505,4.655,2.454
2002-11-01,105241440.890,4.671,2.461
2002-11-02,105435715.926,4.716,2.467
2002-11-03,105630646.118,4.732,2.476
2002-11-04,105827446.841,4.763,2.485
2002-11-05,106026066.570,4.792,2.493
2002-11-06,106226293.021,4.820,2.503
2002-11-07,106468677.137,5.320,2.515
2002-11-08,106712659.899,5.349,2.525
2002-11-09,106960883.472,5.406,2.533
2002-11-10,107229575.988,5.650,2.540
2002-11-11,107502651.964,5.709,2.548
2002-11-12,107756690.669,5.497,2.557
2002-11-13,108013073.549,5.528,2.561
2002-11-14,108273111.322,5.573,2.563
2002-11-15,108534168.290,5.590,2.569
2002-11-16,108799821.859,5.649,2.574
2002-11-17,109066393.602,5.666,2.581
2002-11-18,109337498.833,5.725,2.587
2002-11-19,109605702.695,5.699,2.595
2002-11-20,109872686.421,5.693,2.603
2002-11-21,110142874.157,5.738,2.611
2002-11-22,110415049.903,5.768,2.618
2002-11-23,110689464.229,5.799,2.623
2002-11-24,110967313.104,5.844,2.628
2002-11-25,111248613.887,5.889,2.633
2002-11-26,111530861.389,5.905,2.638
2002-11-27,111769610.848,5.407,2.644
2002-11-28,112009389.109,5.423,2.648
2002-11-29,112252745.988,5.468,2.651
2002-11-30,112497256.228,5.484,2.654
2002-12-01,112744117.342,5.514,2.657
2002-12-02,112994388.038,5.557,2.660
2002-12-03,113245642.693,5.572,2.664
2002-12-04,113497829.869,5.586,2.667
2002-12-05,113753656.301,5.629,2.668
2002-12-06,113887416.401,4.215,2.667
2002-12-07,114022894.782,4.230,2.662
2002-12-08,114158805.985,4.230,2.657
2002-12-09,114297705.737,4.260,2.652
2002-12-10,114438388.893,4.276,2.648
2002-12-11,114580791.474,4.291,2.643
2002-12-12,114723741.767,4.292,2.637
2002-12-13,114895680.121,4.622,2.632
2002-12-14,115068322.202,4.624,2.626
2002-12-15,115242882.913,4.639,2.619
2002-12-16,115420697.113,4.669,2.611
2002-12-17,115574724.790,4.385,2.602
2002-12-18,115755567.686,4.686,2.593
2002-12-19,115940992.277,4.730,2.584
2002-12-20,116100053.485,4.417,2.576
2002-12-21,116261096.394,4.433,2.569
2002-12-22,116425406.115,4.463,2.561
2002-12-23,116591725.624,4.479,2.554
2002-12-24,116757537.485,4.466,2.547
2002-12-25,116927818.907,4.510,2.539
2002-12-26,117072926.234,4.211,2.532
2002-12-27,117220177.376,4.227,2.523
2002-12-28,117368335.870,4.228,2.513
2002-12-29,117547000.874,4.572,2.504
2002-12-30,117725265.208,4.559,2.496
2002-12-31,117908023.065,4.603,2.488
2003-01-01,118092269.842,4.604,2.472
2003-01-02,118279236.684,4.633,2.469
2003-01-03,118439217.706,4.319,2.467
2003-01-04,118599371.031,4.319,2.465
2003-01-05,118763526.630,4.362,2.462
2003-01-06,118925497.064,4.335,2.460
2003-01-07,119087508.618,4.334,2.459
2003-01-08,119250961.227,4.349,2.457
2003-01-09,119388715.172,4.050,2.456
2003-01-10,119526551.095,4.050,2.455
2003-01-11,119694088.386,4.394,2.455
2003-01-12,119862863.355,4.410,2.457
2003-01-13,120003132.574,4.082,2.459
2003-01-14,120144710.591,4.098,2.459
2003-01-15,120287534.562,4.113,2.460
2003-01-16,120431599.063,4.128,2.461
2003-01-17,120575787.497,4.130,2.461
2003-01-18,120719975.560,4.131,2.462
2003-01-19,120866729.050,4.161,2.462
2003-01-20,121014764.874,4.176,2.463
2003-01-21,121160690.107,4.152,2.463
2003-01-22,121306565.351,4.152,2.464
2003-01-23,121422863.569,3.810,2.464
2003-01-24,121571192.342,4.182,2.465
2003-01-25,121716953.748,4.154,2.467
2003-01-26,121866262.377,4.197,2.469
2003-01-27,122016696.195,4.212,2.471
2003-01-28,122196584.678,4.555,2.473
2003-01-29,122378774.478,4.584,2.475
2003-01-30,122559589.258,4.570,2.477
2003-01-31,122713212.794,4.257,2.479
2003-02-01,122866726.138,4.257,2.480
2003-02-02,123020047.544,4.258,2.483
2003-02-03,123175729.631,4.287,2.485
2003-02-04,123331291.323,4.287,2.487
2003-02-05,123487977.242,4.302,2.489
2003-02-06,123645791.979,4.317,2.490
2003-02-07,123803522.925,4.318,2.492
2003-02-08,123962367.729,4.332,2.494
2003-02-09,124122516.587,4.347,2.493
2003-02-10,124251940.077,3.991,2.493
2003-02-11,124414825.077,4.377,2.492
2003-02-12,124577734.867,4.377,2.491
2003-02-13,124743208.006,4.406,2.491
2003-02-14,124907562.799,4.393,2.491
2003-02-15,125075666.809,4.436,2.490
2003-02-16,125242154.919,4.437,2.510
2003-02-17,125409846.434,4.451,2.510
2003-02-18,125546832.039,4.095,2.510
2003-02-19,125683923.064,4.095,2.508
2003-02-20,125823552.334,4.125,2.509
2003-02-21,125963048.974,4.125,2.510
2003-02-22,126103732.865,4.140,2.512
2003-02-23,126245639.940,4.155,2.513
2003-02-24,126355400.181,3.784,2.514
2003-02-25,126465189.769,3.784,2.513
2003-02-26,126576394.253,3.799,2.512
2003-02-27,126689020.451,3.814,2.510
2003-02-28,126835097.165,4.200,2.509
2003-03-01,126983854.763,4.229,2.507
2003-03-02,127131659.520,4.215,2.504
2003-03-03,127281009.843,4.230,2.501
2003-03-04,127433101.634,4.259,2.499
2003-03-05,127584218.065,4.246,2.497
2003-03-06,127736757.719,4.261,2.495
2003-03-07,127891987.031,4.291,2.494
2003-03-08,128047381.396,4.292,2.493
2003-03-09,128270808.810,5.079,2.493
2003-03-10,128497826.645,5.122,2.494
2003-03-11,128723577.672,5.109,2.496
