date,storage,inflow,outflow
2005-07-04,4523935030.450,22.653,206.615
2005-07-05,4508789706.201,31.148,206.442
2005-07-06,4498303518.814,84.271,205.639
2005-07-07,4488596714.212,92.964,205.311
2005-07-08,4477103031.226,71.868,204.897
2005-07-09,4464516241.629,58.559,204.240
2005-07-10,4448964642.463,23.645,203.640
2005-07-11,4436198336.975,54.963,202.721
2005-07-12,4423355858.673,53.604,202.243
2005-07-13,4411970160.838,69.716,201.495
2005-07-14,4405665406.718,128.077,201.049
2005-07-15,4401741953.614,155.006,200.417
2005-07-16,4395467231.829,127.199,199.823
2005-07-17,4386046042.113,90.529,199.570
2005-07-18,4375680840.080,79.712,199.679
2005-07-19,4365130466.492,77.616,199.727
2005-07-20,4359762358.851,138.158,200.289
2005-07-21,4356661092.166,165.795,201.689
2005-07-22,4348214667.630,104.744,202.503
2005-07-23,4342356615.280,134.816,202.618
2005-07-24,4331996003.584,82.883,202.798
2005-07-25,4321507362.876,80.193,201.589
2005-07-26,4312750328.289,99.279,200.633
2005-07-27,4307709582.776,141.357,199.699
2005-07-28,4300059568.207,110.634,199.176
2005-07-29,4288484217.457,64.024,197.998
2005-07-30,4277181252.782,65.185,196.007
2005-07-31,4267138710.208,78.211,194.444
2005-08-01,4257132173.050,76.682,192.498
2005-08-02,4250201314.169,110.889,191.107
2005-08-03,4242446989.119,100.610,190.359
2005-08-04,4236370261.566,119.270,189.603
2005-08-05,4231359318.374,131.362,189.359
2005-08-06,4221120828.503,70.792,189.293
2005-08-07,4207888763.477,35.481,188.630
2005-08-08,4193591947.398,22.653,188.126
2005-08-09,4186262129.401,101.997,186.833
2005-08-10,4182374736.967,141.329,186.322
2005-08-11,4179256500.736,150.475,186.566
2005-08-12,4173893411.284,124.056,186.129
2005-08-13,4167159729.539,107.604,185.540
2005-08-14,4159443827.230,95.682,184.987
2005-08-15,4151138261.679,88.462,184.591
2005-08-16,4144919611.030,111.738,183.713
2005-08-17,4140327025.051,129.238,182.393
2005-08-18,4135303107.258,122.697,180.844
2005-08-19,4128457882.489,99.590,178.817
2005-08-20,4122919512.632,112.956,177.057
2005-08-21,4124419692.941,193.064,175.701
2005-08-22,4115772234.095,75.040,175.126
2005-08-23,4105979309.345,59.975,173.319
2005-08-24,4095534033.199,50.829,171.723
2005-08-25,4089322983.893,98.089,169.977
2005-08-26,4085488863.566,124.679,169.055
2005-08-27,4082943472.892,138.441,167.901
2005-08-28,4071854270.512,38.567,166.915
2005-08-29,4059950241.931,28.317,166.095
2005-08-30,4055988517.346,118.931,164.784
2005-08-31,4048219904.448,73.737,163.651
2005-09-01,4041776784.326,87.244,161.817
2005-09-02,4033957668.141,69.348,159.847
2005-09-03,4021815372.607,16.990,157.526
2005-09-04,4009645783.085,14.158,155.010
2005-09-05,3997422768.252,11.327,152.797
2005-09-06,3985359461.989,11.327,150.948
2005-09-07,3974913297.136,28.317,149.221
2005-09-08,3964161186.324,22.653,147.099
2005-09-09,3955549417.779,45.080,144.754
2005-09-10,3946590317.212,39.077,142.770
2005-09-11,3935174246.347,8.495,140.625
2005-09-12,3924255689.160,11.327,137.699
2005-09-13,3915238017.366,31.148,135.520
2005-09-14,3908913335.883,60.400,133.602
2005-09-15,3901694528.043,48.252,131.803
2005-09-16,3903654102.256,152.967,130.287
2005-09-17,3897889371.738,62.297,129.018
2005-09-18,3888590954.407,19.822,127.442
2005-09-19,3879184354.747,16.990,125.863
2005-09-20,3872073523.955,42.475,124.776
2005-09-21,3867788009.331,74.417,124.017
2005-09-22,3866386637.925,107.604,123.823
2005-09-23,3864216465.670,97.636,122.754
2005-09-24,3863812129.636,117.260,121.940
2005-09-25,3863203683.526,113.692,120.734
2005-09-26,3859187881.536,73.171,119.650
2005-09-27,3856869389.355,91.803,118.637
2005-09-28,3848911362.046,25.485,117.592
2005-09-29,3841294691.093,28.317,116.473
2005-09-30,3832546982.025,14.158,115.405
2005-10-01,3823888724.873,14.158,114.370
2005-10-02,3814823319.497,8.495,113.419
2005-10-03,3806823918.449,19.822,112.407
2005-10-04,3799371065.801,25.485,111.745
2005-10-05,3798114161.664,96.277,110.825
2005-10-06,3792765259.045,48.139,110.047
2005-10-07,3784025131.978,8.495,109.654
2005-10-08,3775240310.288,7.079,108.755
2005-10-09,3766543890.572,7.079,107.732
2005-10-10,3758257366.192,11.327,107.236
2005-10-11,3751739061.997,31.148,106.592
2005-10-12,3745033841.846,28.317,105.924
2005-10-13,3738867607.117,33.980,105.349
2005-10-14,3731296157.686,16.990,104.623
2005-10-15,3722966593.777,7.079,103.486
2005-10-16,3714812896.888,8.495,102.867
2005-10-17,3706462507.835,5.663,102.311
2005-10-18,3699424059.052,19.822,101.285
2005-10-19,3693460264.303,31.148,100.174
2005-10-20,3686664903.153,19.822,98.472
2005-10-21,3679450829.088,14.158,97.655
2005-10-22,3672321978.129,14.158,96.668
2005-10-23,3664493296.961,5.663,96.273
2005-10-24,3656741768.929,5.663,95.380
2005-10-25,3649171524.418,7.079,94.698
2005-10-26,3641792468.044,8.495,93.901
2005-10-27,3634486663.516,8.495,93.053
2005-10-28,3627007906.665,5.663,92.223
2005-10-29,3619711823.559,7.079,91.525
2005-10-30,3612466667.068,7.079,90.935
2005-10-31,3605403214.011,8.495,90.248
2005-11-01,3605433330.478,89.821,89.472
2005-11-02,3599705616.767,22.653,88.946
2005-11-03,3593066615.754,11.327,88.167
2005-11-04,3586729597.777,14.158,87.504
2005-11-05,3580192363.069,11.327,86.989
2005-11-06,3573792712.759,12.743,86.813
2005-11-07,3567167730.998,9.911,86.589
2005-11-08,3562189325.557,28.317,85.937
2005-11-09,3555667730.632,9.911,85.392
2005-11-10,3550741075.145,28.034,85.055
2005-11-11,3544273859.431,9.571,84.423
2005-11-12,3538969065.985,22.653,84.052
2005-11-13,3532755831.045,11.327,83.239
2005-11-14,3526897653.385,14.668,82.471
2005-11-15,3526910751.414,82.175,82.024
2005-11-16,3558962342.197,452.757,81.790
2005-11-17,3561749568.850,115.249,82.990
2005-11-18,3563827040.621,107.406,83.361
2005-11-19,3562401404.789,67.904,84.404
2005-11-20,3555962306.809,10.704,85.230
2005-11-21,3550013757.395,16.990,85.839
2005-11-22,3545474173.249,33.980,86.522
2005-11-23,3541100420.479,36.812,87.434
2005-11-24,3535135291.024,19.822,88.863
2005-11-25,3529636028.468,26.703,90.352
2005-11-26,3522544475.462,9.911,91.989
2005-11-27,3515642986.879,14.158,94.037
2005-11-28,3508963425.130,18.689,95.999
2005-11-29,3510051334.449,110.379,97.787
2005-11-30,3508028712.547,76.455,99.865
2005-12-01,3505532809.530,73.624,102.511
2005-12-02,3503785971.975,84.950,105.168
2005-12-03,3498986811.108,52.386,107.932
2005-12-04,3494966814.311,63.798,110.325
2005-12-05,3491312706.937,70.226,112.519
2005-12-06,3485120121.847,43.693,115.366
2005-12-07,3476456893.733,18.179,118.448
2005-12-08,3471324613.228,62.297,121.698
2005-12-09,3464901221.503,50.970,125.315
2005-12-10,3461953768.081,94.437,128.551
2005-12-11,3455110557.329,52.867,132.071
2005-12-12,3444684535.808,14.158,134.830
2005-12-13,3433854457.749,11.327,136.675
2005-12-14,3424570626.452,30.554,138.006
2005-12-15,3419134448.649,76.455,139.374
2005-12-16,3413837279.725,79.287,140.597
2005-12-17,3406536410.069,56.634,141.134
2005-12-18,3397745734.983,39.644,141.387
2005-12-19,3386234727.049,8.495,141.724
2005-12-20,3377896383.970,44.571,141.079
2005-12-21,3370452537.956,54.340,140.496
2005-12-22,3363139356.923,54.850,139.493
2005-12-23,3353115473.225,22.908,138.925
2005-12-24,3341897183.819,8.495,138.336
2005-12-25,3333476909.291,39.644,137.100
2005-12-26,3322938127.370,14.158,136.135
2005-12-27,3312230164.080,11.327,135.261
2005-12-28,3301634669.917,11.327,133.960
2005-12-29,3291039232.890,9.911,132.543
2005-12-30,3280538082.498,9.911,131.452
2005-12-31,3270063279.235,8.835,130.071
2006-01-01,3259710997.066,8.495,128.313
2006-01-02,3249430695.263,8.495,127.480
2006-01-03,3239378676.656,9.911,126.254
2006-01-04,3229196689.170,7.079,124.926
2006-01-05,3219325422.699,9.911,124.162
2006-01-06,3209266285.435,7.079,123.504
2006-01-07,3199290951.575,7.079,122.534
2006-01-08,3189384299.925,7.079,121.740
2006-01-09,3179483142.696,7.079,121.676
2006-01-10,3169924475.131,11.327,121.959
2006-01-11,3160562454.563,14.158,122.515
2006-01-12,3150895263.654,11.327,123.216
2006-01-13,3143185235.659,34.830,124.066
2006-01-14,3134735035.079,27.326,125.129
2006-01-15,3125035129.423,14.158,126.426
2006-01-16,3114917036.374,11.327,128.434
2006-01-17,3104636346.415,11.327,130.316
2006-01-18,3094438150.215,14.158,132.193
2006-01-19,3083912285.435,11.327,133.154
2006-01-20,3074529838.220,25.230,133.823
2006-01-21,3066484125.565,42.277,135.399
2006-01-22,3055688737.090,11.327,136.273
2006-01-23,3044695595.790,9.911,137.146
2006-01-24,3033736422.374,11.327,138.169
2006-01-25,3026861328.400,53.944,133.516
2006-01-26,3026861328.400,26.420,26.420
2006-01-27,3026861328.400,90.614,90.614
2006-01-28,3026861328.400,22.653,22.653
2006-01-29,3026861328.400,102.762,102.762
2006-01-30,3026861328.400,52.556,52.556
2006-01-31,3026861328.400,31.148,31.148
2006-02-01,3026861328.400,22.653,22.653
2006-02-02,3026861328.400,65.129,65.129
2006-02-03,3026861328.400,48.139,48.139
2006-02-04,3026861328.400,28.317,28.317
2006-02-05,3026861328.400,16.990,16.990
2006-02-06,3026861328.400,11.327,11.327
2006-02-07,3026861328.400,22.653,22.653
2006-02-08,3026861328.400,14.158,14.158
2006-02-09,3026861328.400,11.327,11.327
2006-02-10,3026861328.400,21.238,21.238
2006-02-11,3026861328.400,12.743,12.743
2006-02-12,3026861328.400,9.911,9.911
2006-02-13,3026861328.400,8.495,8.495
2006-02-14,3026861328.400,8.495,8.495
2006-02-15,3026861328.400,11.327,11.327
2006-02-16,3026861328.400,8.495,8.495
2006-02-17,3026861328.400,11.327,11.327
2006-02-18,3026861328.400,35.906,35.906
2006-02-19,3026861328.400,22.653,22.653
2006-02-20,3026861328.400,16.990,16.990
2006-02-21,3026861328.400,14.158,14.158
2006-02-22,3026861328.400,11.327,11.327
2006-02-23,3026861328.400,25.485,25.485
2006-02-24,3026861328.400,22.653,22.653
2006-02-25,3026861328.400,19.822,19.822
2006-02-26,3026861328.400,16.990,16.990
2006-02-27,3026861328.400,14.158,14.158
2006-02-28,3026861328.400,12.743,12.743
2006-03-01,3026861328.400,12.743,12.743
2006-03-02,3026861328.400,12.743,12.743
2006-03-03,3026861328.400,11.327,11.327
2006-03-04,3026861328.400,11.327,11.327
2006-03-05,3026861328.400,9.911,9.911
2006-03-06,3026861328.400,9.911,9.911
2006-03-07,3026861328.400,9.203,9.203
2006-03-08,3026861328.400,9.203,9.203
2006-03-09,3026861328.400,48.931,48.931
2006-03-10,3028401777.457,146.766,128.937
2006-03-11,3026861328.400,88.235,106.064
2006-03-12,3026861328.400,105.792,105.792
2006-03-13,3055263389.309,460.629,131.902
2006-03-14,3066232208.648,261.364,134.410
2006-03-15,3065904536.351,132.494,136.287
2006-03-16,3061308851.018,85.913,139.104
2006-03-17,3055068824.753,67.960,140.183
2006-03-18,3046987054.197,48.139,141.678
2006-03-19,3037125389.390,28.317,142.456
2006-03-20,3030132194.474,61.731,142.670
2006-03-21,3026861328.400,61.051,98.908
2006-03-22,3026861328.400,109.586,109.586
2006-03-23,3026861328.400,59.465,59.465
2006-03-24,3026861328.400,48.139,48.139
2006-03-25,3026861328.400,40.521,40.521
2006-03-26,3026861328.400,33.980,33.980
2006-03-27,3026861328.400,31.148,31.148
2006-03-28,3026861328.400,29.733,29.733
2006-03-29,3026861328.400,28.317,28.317
2006-03-30,3026861328.400,25.768,25.768
2006-03-31,3026861328.400,57.087,57.087
2006-04-01,3026861328.400,82.090,82.090
2006-04-02,3026861328.400,28.317,28.317
2006-04-03,3026861328.400,82.119,82.119
2006-04-04,3026861328.400,42.475,42.475
2006-04-05,3026861328.400,39.644,39.644
2006-04-06,3026861328.400,36.812,36.812
2006-04-07,3026861328.400,42.475,42.475
2006-04-08,3026861328.400,84.214,84.214
2006-04-09,3026861328.400,60.202,60.202
2006-04-10,3026861328.400,42.475,42.475
2006-04-11,3026861328.400,39.644,39.644
2006-04-12,3026861328.400,35.396,35.396
2006-04-13,3026861328.400,33.980,33.980
2006-04-14,3026861328.400,31.148,31.148
2006-04-15,3026861328.400,28.317,28.317
2006-04-16,3026861328.400,25.485,25.485
2006-04-17,3026861328.400,24.267,24.267
2006-04-18,3026861328.400,22.653,22.653
2006-04-19,3026861328.400,39.021,39.021
2006-04-20,3026861328.400,22.653,22.653
2006-04-21,3026861328.400,16.990,16.990
2006-04-22,3026861328.400,14.158,14.158
2006-04-23,3026861328.400,12.261,12.261
2006-04-24,3026861328.400,18.264,18.264
2006-04-25,3038006080.455,250.859,121.868
2006-04-26,3042876204.194,176.046,119.678
2006-04-27,3037606409.553,56.634,117.627
2006-04-28,3031386897.786,43.013,114.998
2006-04-29,3027515768.385,67.677,112.482
2006-04-30,3061993225.685,509.702,110.658
2006-05-01,3094022629.622,481.386,110.675
2006-05-02,3098876350.624,166.531,110.354
2006-05-03,3099201998.739,112.899,109.130
2006-05-04,3100679915.809,125.104,107.998
2006-05-05,3113208118.492,252.416,107.414
2006-05-06,3126491180.538,260.600,106.860
2006-05-07,3131233600.944,160.924,106.035
2006-05-08,3132456893.681,119.808,105.650
2006-05-09,3134698966.499,130.880,104.930
2006-05-10,3151735378.998,301.093,103.912
2006-05-11,3205852279.151,729.497,103.144
2006-05-12,3228574176.643,366.165,103.180
2006-05-13,3234656992.744,173.355,102.952
2006-05-14,3235339999.622,110.436,102.530
2006-05-15,3235486312.107,104.064,102.371
2006-05-16,3232261185.324,65.072,102.400
2006-05-17,3228615759.248,61.504,103.697
2006-05-18,3224577957.783,58.304,105.038
2006-05-19,3219466757.413,47.091,106.248
2006-05-20,3213601195.934,39.644,107.532
2006-05-21,3207396717.702,36.812,108.623
2006-05-22,3200840242.261,33.980,109.865
2006-05-23,3195763340.813,52.273,111.033
2006-05-24,3190823814.110,54.991,112.162
2006-05-25,3185438187.416,50.970,113.304
2006-05-26,3180901515.205,62.014,114.522
2006-05-27,3175643299.800,54.821,115.680
2006-05-28,3169218437.337,42.475,116.837
2006-05-29,3162250341.449,36.812,117.461
2006-05-30,3154974851.736,33.980,118.187
2006-05-31,3150029481.564,61.702,118.940
2006-06-01,3146079970.116,74.048,119.760
2006-06-02,3138621033.722,33.980,120.310
2006-06-03,3129651937.491,16.990,120.799
2006-06-04,3120412593.850,14.158,121.095
2006-06-05,3111909343.207,22.653,121.071
2006-06-06,3103146785.471,19.822,121.240
2006-06-07,3094058028.991,16.990,122.184
2006-06-08,3085099883.544,19.822,123.504
2006-06-09,3075787447.455,16.990,124.773
2006-06-10,3066906244.730,22.653,125.445
2006-06-11,3057488408.030,16.990,125.993
2006-06-12,3048052882.677,16.990,126.198
2006-06-13,3038341141.708,14.158,126.563
2006-06-14,3028367966.951,11.327,126.757
2006-06-15,3026861328.400,19.822,37.260
2006-06-16,3026861328.400,19.822,19.822
2006-06-17,3026861328.400,33.980,33.980
2006-06-18,3026861328.400,48.139,48.139
2006-06-19,3026861328.400,25.485,25.485
2006-06-20,3026861328.400,16.990,16.990
2006-06-21,3026861328.400,84.950,84.950
2006-06-22,3026861328.400,14.158,14.158
2006-06-23,3026861328.400,39.644,39.644
2006-06-24,3026861328.400,16.990,16.990
2006-06-25,3026861328.400,14.158,14.158
2006-06-26,3026861328.400,14.158,14.158
2006-06-27,3026861328.400,11.553,11.553
2006-06-28,3026861328.400,11.327,11.327
2006-06-29,3026861328.400,11.327,11.327
2006-06-30,3026861328.400,11.327,11.327
2006-07-01,3026861328.400,14.158,14.158
2006-07-02,3026861328.400,8.495,8.495
2006-07-03,3026861328.400,16.990,16.990
2006-07-04,3026861328.400,9.911,9.911
2006-07-05,3026861328.400,16.990,16.990
2006-07-06,3026861328.400,7.079,7.079
2006-07-07,3026861328.400,7.079,7.079
2006-07-08,3026861328.400,5.663,5.663
2006-07-09,3026861328.400,9.911,9.911
2006-07-10,3026861328.400,5.663,5.663
2006-07-11,3026861328.400,55.020,55.020
2006-07-12,3026861328.400,82.487,82.487
2006-07-13,3026861328.400,104.716,104.716
2006-07-14,3027578210.622,146.228,137.931
2006-07-15,3028170840.067,144.586,137.726
2006-07-16,3027946624.931,134.873,137.468
2006-07-17,3027772759.837,135.468,137.480
2006-07-18,3026861328.400,104.772,115.321
2006-07-19,3026861328.400,108.482,108.482
2006-07-20,3026861328.400,100.723,100.723
2006-07-21,3029687068.836,172.732,140.027
2006-07-22,3032933286.726,178.396,140.824
2006-07-23,3026861328.400,11.327,81.604
2006-07-24,3026861328.400,36.812,36.812
2006-07-25,3026861328.400,124.594,124.594
2006-07-26,3026861328.400,104.772,104.772
2006-07-27,3026861328.400,104.772,104.772
2006-07-28,3026861328.400,84.950,84.950
2006-07-29,3026861328.400,90.614,90.614
2006-07-30,3026861328.400,79.287,79.287
2006-07-31,3026861328.400,127.426,127.426
2006-08-01,3026861328.400,135.184,135.184
2006-08-02,3026861328.400,130.257,130.257
2006-08-03,3026861328.400,116.099,116.099
2006-08-04,3026861328.400,96.277,96.277
2006-08-05,3026861328.400,25.485,25.485
2006-08-06,3026861328.400,11.327,11.327
2006-08-07,3026861328.400,39.644,39.644
2006-08-08,3026861328.400,56.634,56.634
2006-08-09,3026861328.400,76.597,76.597
2006-08-10,3026861328.400,106.188,106.188
2006-08-11,3026861328.400,58.616,58.616
2006-08-12,3026861328.400,117.996,117.996
2006-08-13,3026861328.400,53.802,53.802
2006-08-14,3026861328.400,50.970,50.970
2006-08-15,3026861328.400,88.830,88.830
2006-08-16,3026861328.400,112.304,112.304
2006-08-17,3026861328.400,81.807,81.807
2006-08-18,3026861328.400,81.354,81.354
2006-08-19,3026861328.400,114.655,114.655
2006-08-20,3026861328.400,87.782,87.782
2006-08-21,3026861328.400,33.980,33.980
2006-08-22,3026861328.400,107.604,107.604
2006-08-23,3026861328.400,84.950,84.950
2006-08-24,3026861328.400,70.792,70.792
2006-08-25,3026861328.400,42.475,42.475
2006-08-26,3026861328.400,121.762,121.762
2006-08-27,3026861328.400,33.669,33.669
2006-08-28,3026861328.400,13.054,13.054
2006-08-29,3026861328.400,23.701,23.701
2006-08-30,3026861328.400,35.849,35.849
2006-08-31,3026861328.400,31.148,31.148
2006-09-01,3026861328.400,11.327,11.327
2006-09-02,3026861328.400,14.158,14.158
2006-09-03,3026861328.400,5.663,5.663
2006-09-04,3026861328.400,6.371,6.371
2006-09-05,3026861328.400,7.079,7.079
2006-09-06,3026861328.400,5.663,5.663
2006-09-07,3026861328.400,11.327,11.327
2006-09-08,3026861328.400,12.743,12.743
2006-09-09,3026861328.400,10.619,10.619
2006-09-10,3026861328.400,5.663,5.663
2006-09-11,3026861328.400,7.079,7.079
2006-09-12,3026861328.400,7.079,7.079
2006-09-13,3026861328.400,7.079,7.079
