date,storage,inflow,outflow
2007-10-07,200930247.798,15.603,15.301
2007-10-08,201009858.487,16.541,15.620
2007-10-09,201080107.245,16.389,15.576
2007-10-10,201103936.661,15.591,15.315
2007-10-11,201079019.495,14.749,15.037
2007-10-12,201005281.204,13.906,14.759
2007-10-13,200932860.044,13.934,14.772
2007-10-14,200954371.627,15.571,15.322
2007-10-15,200879309.704,13.901,14.770
2007-10-16,200850753.582,14.705,15.036
2007-10-17,200775339.431,13.882,14.755
2007-10-18,200655337.485,13.089,14.478
2007-10-19,200589308.055,14.003,14.767
2007-10-20,200571412.613,14.822,15.029
2007-10-21,200549876.653,14.741,14.990
2007-10-22,200573451.566,15.507,15.234
2007-10-23,200516003.179,14.087,14.752
2007-10-24,200619324.807,16.861,15.665
2007-10-25,200700637.651,16.473,15.532
2007-10-26,200733589.553,15.620,15.239
2007-10-27,200899078.995,17.917,16.002
2007-10-28,201105129.408,18.633,16.248
2007-10-29,201217227.387,17.011,15.714
2007-10-30,201327020.672,16.977,15.706
2007-10-31,201575023.887,19.387,16.517
2007-11-01,201641548.972,16.255,15.485
2007-11-02,201764101.623,17.236,15.818
2007-11-03,201828058.111,16.231,15.491
2007-11-04,201888593.491,16.183,15.482
2007-11-05,201996278.143,17.015,15.769
2007-11-06,202104512.086,17.039,15.786
2007-11-07,202168638.098,16.290,15.548
2007-11-08,202327254.542,17.949,16.113
2007-11-09,202435210.157,17.093,15.844
2007-11-10,202500951.531,16.380,15.619
2007-11-11,202654809.925,17.927,16.146
2007-11-12,202797581.115,17.758,16.106
2007-11-13,202907739.060,17.220,15.945
2007-11-14,203041978.193,17.666,16.112
2007-11-15,203046321.050,15.440,15.390
2007-11-16,202978194.597,14.203,14.992
2007-11-17,203094558.813,17.427,16.080
2007-11-18,203340810.599,19.717,16.867
2007-11-19,203632158.077,20.545,17.173
2007-11-20,203796313.004,18.382,16.482
2007-11-21,203861338.202,16.699,15.946
2007-11-22,203552832.116,10.244,13.815
2007-11-23,203144722.009,8.517,13.240
2007-11-24,202651849.230,7.033,12.738
2007-11-25,202297077.280,9.407,13.513
2007-11-26,202167989.047,13.320,14.814
2007-11-27,202090289.167,14.220,15.119
2007-11-28,201877782.199,11.886,14.346
2007-11-29,201757073.096,13.473,14.870
2007-11-30,201591703.974,12.703,14.617
2007-12-01,201559174.141,15.007,15.384
2007-12-02,201266517.772,10.491,13.878
2007-12-03,201108377.915,12.810,14.640
2007-12-04,200997022.335,13.619,14.908
2007-12-05,201097655.627,17.301,16.136
2007-12-06,201192733.238,17.220,16.120
2007-12-07,201372513.474,18.706,16.625
2007-12-08,201508073.344,17.958,16.389
2007-12-09,201470608.638,14.967,15.401
2007-12-10,201263760.139,12.024,14.418
2007-12-11,200974108.742,10.570,13.922
2007-12-12,200519306.254,7.681,12.945
2007-12-13,200028750.053,7.030,12.708
2007-12-14,199671446.788,9.312,13.447
2007-12-15,199317658.868,9.350,13.445
2007-12-16,199052913.314,10.872,13.936
2007-12-17,198707253.441,9.449,13.450
2007-12-18,198488718.879,11.634,14.163
2007-12-19,198359240.447,13.167,14.666
2007-12-20,198393637.043,16.004,15.606
2007-12-21,198384018.418,15.245,15.356
2007-12-22,198247635.898,13.044,14.623
2007-12-23,198109309.412,13.004,14.605
2007-12-24,197932632.439,12.329,14.374
2007-12-25,197758750.832,12.367,14.380
2007-12-26,197670389.925,13.841,14.864
2007-12-27,197460108.825,11.718,14.152
2007-12-28,197254432.505,11.775,14.156
2007-12-29,196930086.967,9.695,13.449
2007-12-30,196652892.964,10.487,13.695
2007-12-31,196373243.307,10.421,13.658
2008-01-01,196135757.981,11.125,13.874
2008-01-02,195784723.913,9.130,13.193
2008-01-03,195517501.857,10.550,13.643
2008-01-04,195215093.752,9.914,13.414
2008-01-05,194875073.552,9.234,13.169
2008-01-06,194659222.381,11.363,13.861
2008-01-07,194366874.213,10.014,13.398
2008-01-08,194156662.316,11.413,13.846
2008-01-09,193901992.329,10.620,13.568
2008-01-10,193691140.932,11.354,13.794
2008-01-11,193486385.277,11.436,13.806
2008-01-12,193285234.241,11.476,13.804
2008-01-13,193086795.470,11.499,13.796
2008-01-14,192929638.288,12.193,14.012
2008-01-15,192770584.471,12.144,13.985
2008-01-16,192576974.351,11.524,13.765
2008-01-17,192424807.115,12.219,13.980
2008-01-18,192239239.984,11.618,13.766
2008-01-19,192022308.770,11.051,13.562
2008-01-20,191811591.841,11.134,13.573
2008-01-21,191680113.032,12.485,14.007
2008-01-22,191477412.075,11.232,13.578
2008-01-23,191274327.057,11.204,13.555
2008-01-24,191067545.199,11.118,13.511
2008-01-25,190901478.752,11.803,13.725
2008-01-26,190705700.486,11.264,13.530
2008-01-27,190513154.962,11.298,13.527
2008-01-28,190351353.170,11.810,13.683
2008-01-29,190152286.148,11.147,13.451
2008-01-30,190030851.288,12.479,13.884
2008-01-31,189841149.519,11.288,13.484
2008-02-01,189727046.899,12.585,13.906
2008-02-02,189543593.087,11.370,13.493
2008-02-03,189472714.269,13.309,14.129
2008-02-04,189367572.338,12.707,13.924
2008-02-05,189153515.198,10.808,13.286
2008-02-06,188980658.888,11.508,13.509
2008-02-07,188842760.708,12.102,13.698
2008-02-08,188710456.050,12.189,13.720
2008-02-09,188471814.944,10.331,13.093
2008-02-10,188308206.319,11.614,13.508
2008-02-11,188104233.341,10.895,13.256
2008-02-12,187941045.936,11.577,13.466
2008-02-13,187815707.967,12.214,13.665
2008-02-14,187663801.779,11.736,13.494
2008-02-15,187546979.957,12.327,13.679
2008-02-16,187436557.072,12.444,13.722
2008-02-17,187296162.792,11.905,13.530
2008-02-18,187158088.104,11.926,13.524
2008-02-19,187096001.875,13.226,13.945
2008-02-20,186951606.561,11.785,13.456
2008-02-21,186843714.280,12.402,13.651
2008-02-22,186737758.509,12.422,13.648
2008-02-23,186601874.000,11.892,13.465
2008-02-24,186534572.960,13.070,13.849
2008-02-25,186437392.895,12.543,13.668
2008-02-26,186343584.049,12.587,13.673
2008-02-27,186286507.619,13.203,13.864
2008-02-28,186197574.520,12.628,13.657
2008-02-29,186082131.349,12.141,13.477
2008-03-01,186006123.325,12.801,13.681
2008-03-02,185924611.882,12.687,13.630
2008-03-03,185842985.133,12.670,13.615
2008-03-04,185768361.625,12.774,13.638
2008-03-05,185660117.785,12.170,13.423
2008-03-06,185583257.929,12.693,13.583
2008-03-07,185477696.824,12.183,13.405
2008-03-08,185374946.731,12.233,13.422
2008-03-09,185240799.430,11.711,13.264
2008-03-10,185200210.467,13.378,13.848
2008-03-11,185128868.784,12.904,13.730
2008-03-12,185057672.830,12.964,13.788
2008-03-13,185013029.050,13.488,14.005
2008-03-14,184996087.132,14.041,14.237
2008-03-15,184977234.394,14.064,14.282
2008-03-16,184954378.131,14.082,14.347
2008-03-17,184896685.035,13.572,14.240
2008-03-18,184836299.507,13.624,14.323
2008-03-19,184769098.993,13.611,14.389
2008-03-20,184760298.112,14.732,14.834
2008-03-21,184806173.180,15.793,15.262
2008-03-22,184845670.722,15.800,15.343
2008-03-23,184880380.602,15.833,15.431
2008-03-24,184879511.757,15.330,15.340
2008-03-25,185026119.836,18.004,16.307
2008-03-26,185289214.880,20.159,17.114
2008-03-27,185573300.297,20.674,17.386
2008-03-28,185812081.851,20.041,17.277
2008-03-29,186040790.902,20.013,17.366
2008-03-30,186204054.579,19.025,17.135
2008-03-31,186301892.179,18.031,16.899
2008-04-01,186330098.850,16.961,16.635
2008-04-02,186349956.655,16.954,16.724
2008-04-03,186414535.965,17.874,17.127
2008-04-04,186448891.742,17.489,17.091
2008-04-05,186636392.718,20.281,18.111
2008-04-06,186718067.371,18.569,17.624
2008-04-07,186887355.864,20.192,18.233
2008-04-08,187014816.340,19.565,18.090
2008-04-09,187234348.950,21.269,18.728
2008-04-10,187387761.352,20.235,18.459
2008-04-11,187569597.775,20.836,18.731
2008-04-12,187806945.260,21.914,19.167
2008-04-13,188188320.986,24.532,20.118
2008-04-14,188846618.944,29.465,21.846
2008-04-15,189718118.666,33.306,23.219
2008-04-16,190492914.385,31.773,22.805
2008-04-17,191130333.642,29.514,22.136
2008-04-18,191700213.535,28.454,21.858
2008-04-19,192261685.936,28.434,21.935
2008-04-20,193113921.337,33.605,23.741
2008-04-21,194189736.482,37.645,25.193
2008-04-22,194940636.272,32.192,23.501
2008-04-23,195551045.372,29.926,22.861
2008-04-24,196212367.865,30.990,23.336
2008-04-25,196803204.987,29.977,23.139
2008-04-26,197184864.117,26.574,22.157
2008-04-27,197394771.135,23.815,21.386
2008-04-28,197592521.656,23.824,21.535
2008-04-29,197839078.902,24.904,22.050
2008-04-30,198368719.866,30.090,23.960
2008-05-01,199278849.772,37.015,26.481
2008-05-02,200183004.871,37.283,26.818
2008-05-03,200864400.273,33.792,25.905
2008-05-04,201228974.223,28.657,24.437
2008-05-05,201676410.181,30.449,25.270
2008-05-06,202305746.084,33.994,26.710
2008-05-07,203257349.233,40.013,28.999
2008-05-08,204684492.156,48.777,32.259
2008-05-09,206094344.722,49.044,32.726
2008-05-10,207065500.737,41.987,30.747
2008-05-11,207799822.356,38.418,29.919
2008-05-12,208193285.277,33.051,28.497
2008-05-13,208456152.277,31.340,28.298
2008-05-14,208635927.325,30.485,28.404
2008-05-15,208500824.390,25.637,27.201
2008-05-16,208305106.220,25.182,27.447
2008-05-17,207948775.193,22.960,27.084
2008-05-18,207746370.796,26.219,28.562
2008-05-19,208007230.385,34.900,31.881
2008-05-20,209477156.837,56.637,39.624
2008-05-21,212714203.728,88.284,50.818
2008-05-22,217892196.462,123.256,63.326
2008-05-23,225631250.966,169.351,79.779
2008-05-24,233301322.528,170.216,81.442
2008-05-25,238811829.143,134.806,71.027
2008-05-26,242411216.677,103.432,61.772
2008-05-27,245270425.298,92.137,59.044
2008-05-28,247678392.725,85.777,57.907
2008-05-29,249396064.359,75.259,55.379
2008-05-30,250590186.646,67.565,53.744
2008-05-31,251579454.206,65.333,53.883
2008-06-01,252312543.818,62.216,53.731
2008-06-02,253164219.657,65.604,55.747
2008-06-03,254276567.291,71.486,58.612
2008-06-04,256415650.266,90.677,65.919
2008-06-05,258830740.338,97.069,69.117
2008-06-06,260831246.096,91.493,68.339
2008-06-07,262767956.573,91.891,69.475
2008-06-08,264522773.777,90.211,69.901
2008-06-09,265411292.683,76.557,66.273
2008-06-10,265636693.170,66.156,63.547
2008-06-11,265400877.522,59.026,61.755
2008-06-12,264990997.742,56.695,61.439
2008-06-13,264412978.276,54.294,60.984
2008-06-14,263565200.761,49.982,59.794
2008-06-15,262357205.397,43.913,57.894
2008-06-16,261350818.099,47.427,59.075
2008-06-17,261026004.302,59.238,62.997
2008-06-18,261998916.509,81.818,70.557
2008-06-19,264627875.675,110.858,80.430
2008-06-20,269149252.852,144.312,91.981
2008-06-21,274785386.379,164.651,99.418
2008-06-22,280524460.646,167.634,101.210
2008-06-23,285937605.418,163.092,100.440
2008-06-24,291256272.075,162.386,100.827
2008-06-25,296737147.559,165.964,102.528
2008-06-26,302676724.129,174.555,105.810
2008-06-27,308682684.311,176.279,106.766
2008-06-28,314414741.230,171.972,105.629
2008-06-29,320080580.349,171.058,105.481
2008-06-30,325536460.926,167.454,104.307
2008-07-01,330985846.775,167.200,104.128
2008-07-02,335890902.467,157.535,100.764
2008-07-03,340463184.951,151.219,98.299
2008-07-04,343977490.845,132.201,91.526
2008-07-05,347377925.077,129.359,90.002
2008-07-06,350651156.664,126.170,88.285
2008-07-07,353747575.144,122.017,86.179
2008-07-08,356538511.821,115.606,83.303
2008-07-09,358750062.484,104.374,78.777
2008-07-10,360293814.561,91.494,73.626
2008-07-11,361447714.511,83.497,70.142
2008-07-12,362408524.014,78.964,67.844
2008-07-13,363108495.367,73.274,65.172
2008-07-14,363561022.553,67.809,62.571
2008-07-15,363816192.210,63.221,60.268
2008-07-16,363989426.583,60.651,58.646
2008-07-17,363962632.247,56.047,56.357
2008-07-18,363931766.287,54.852,55.209
2008-07-19,363835492.267,52.611,53.725
2008-07-20,363800533.209,52.562,52.967
2008-07-21,363825392.404,52.495,52.207
2008-07-22,363971418.853,53.521,51.831
2008-07-23,364114076.556,52.470,50.819
2008-07-24,364317062.325,52.573,50.224
2008-07-25,364572107.326,52.596,49.644
2008-07-26,364744180.808,50.353,48.361
2008-07-27,364893416.957,49.192,47.465
2008-07-28,364888751.650,45.798,45.852
2008-07-29,364728782.473,42.413,44.264
2008-07-30,364412104.646,39.047,42.712
2008-07-31,364009762.732,36.960,41.617
2008-08-01,363510307.357,34.697,40.478
2008-08-02,362921632.769,32.587,39.400
2008-08-03,362241373.551,30.452,38.325
2008-08-04,361538305.336,29.537,37.674
2008-08-05,360867774.342,29.575,37.336
2008-08-06,359912555.012,24.076,35.132
2008-08-07,359120056.001,26.333,35.505
2008-08-08,358553797.942,29.669,36.223
2008-08-09,357777587.264,25.453,34.437
2008-08-10,357065688.624,26.009,34.249
2008-08-11,356286105.526,24.273,33.296
2008-08-12,355655315.116,26.278,33.579
2008-08-13,354999536.012,25.294,32.884
2008-08-14,354251030.753,23.137,31.800
2008-08-15,353496472.806,22.514,31.247
2008-08-16,352821331.292,23.398,31.212
2008-08-17,352064876.528,21.516,30.271
2008-08-18,351239175.255,19.851,29.408
2008-08-19,350399332.416,19.146,28.866
2008-08-20,349491284.152,17.493,28.003
2008-08-21,348448089.209,14.685,26.759
2008-08-22,347389611.111,13.971,26.222
2008-08-23,346485249.335,16.198,26.665
2008-08-24,345518128.741,14.667,25.861
2008-08-25,344557080.813,14.339,25.462
2008-08-26,343595026.228,13.914,25.049
2008-08-27,342592267.488,12.814,24.420
2008-08-28,341671528.299,13.853,24.510
2008-08-29,340716956.559,12.886,23.934
2008-08-30,339846696.774,13.951,24.023
2008-08-31,339006876.741,14.097,23.817
2008-09-01,338304350.568,16.143,24.274
2008-09-02,337698190.580,17.494,24.510
2008-09-03,337168275.899,18.545,24.678
2008-09-04,336650519.748,18.507,24.500
2008-09-05,336133748.074,18.279,24.260
2008-09-06,335624853.507,18.184,24.074
2008-09-07,335010206.586,16.122,23.236
2008-09-08,334526374.368,18.181,23.781
2008-09-09,333937514.576,16.162,22.978
2008-09-10,333542754.325,19.337,23.906
2008-09-11,333153815.016,19.264,23.766
2008-09-12,332775907.158,19.277,23.651
2008-09-13,332292902.029,17.273,22.863
2008-09-14,331880614.951,18.323,23.095
2008-09-15,331359866.531,16.293,22.320
2008-09-16,330788495.119,15.288,21.901
2008-09-17,330225440.234,15.324,21.841
2008-09-18,329666270.308,15.303,21.775
2008-09-19,329059209.006,14.385,21.411
2008-09-20,328509149.481,15.299,21.665
2008-09-21,327961343.317,15.271,21.611
2008-09-22,327418086.925,15.299,21.587
2008-09-23,326957287.968,16.674,22.007
2008-09-24,326543869.782,17.441,22.226
2008-09-25,326074338.402,16.411,21.845
2008-09-26,325668955.520,17.474,22.166
2008-09-27,325264716.068,17.473,22.152
2008-09-28,324748377.190,15.505,21.481
2008-09-29,324290727.565,16.482,21.779
2008-09-30,323833441.978,16.458,21.751
2008-10-01,323322474.674,15.498,21.412
2008-10-02,322864862.511,16.394,21.690
2008-10-03,322412775.640,16.462,21.694
2008-10-04,322137399.082,19.505,22.692
2008-10-05,321748663.911,17.526,22.025
2008-10-06,321418750.487,18.531,22.349
2008-10-07,321090907.584,18.552,22.346
2008-10-08,320762565.503,18.526,22.326
2008-10-09,320491600.974,19.503,22.639
2008-10-10,320108654.380,17.542,21.974
2008-10-11,319840239.895,19.514,22.621
2008-10-12,319972759.930,26.476,24.942
2008-10-13,319763423.608,20.564,22.987
2008-10-14,319613210.346,21.585,23.324
2008-10-15,319466253.676,21.633,23.334
2008-10-16,319373055.703,22.545,23.624
2008-10-17,319387281.987,24.384,24.219
2008-10-18,319233434.238,21.442,23.223
2008-10-19,319192700.003,23.376,23.847
2008-10-20,318387553.110,10.067,19.386
2008-10-21,318836749.971,31.772,26.573
2008-10-22,318632603.617,20.433,22.796
2008-10-23,318491698.540,21.493,23.124
2008-10-24,318238080.337,19.503,22.438
2008-10-25,317986251.528,19.485,22.400
2008-10-26,317740612.783,19.561,22.404
2008-10-27,317495956.459,19.558,22.390
2008-10-28,317251392.801,19.533,22.364
2008-10-29,317005449.767,19.487,22.334
2008-10-30,316708005.721,18.575,22.018
2008-10-31,316359093.762,17.662,21.700
2008-11-01,316180389.181,20.597,22.665
2008-11-02,315947027.047,19.640,22.341
2008-11-03,315709986.262,19.569,22.313
2008-11-04,315583217.103,21.480,22.947
2008-11-05,315350277.314,19.636,22.332
2008-11-06,315123623.850,19.742,22.365
2008-11-07,314841498.703,18.781,22.046
2008-11-08,314614128.529,19.730,22.362
2008-11-09,314495899.409,21.628,22.996
2008-11-10,314651231.056,26.389,24.591
2008-11-11,314590914.308,22.673,23.371
2008-11-12,314527541.860,22.643,23.376
2008-11-13,314405042.578,21.641,23.059
2008-11-14,314174184.661,19.781,22.453
2008-11-15,313991159.011,20.628,22.746
2008-11-16,313864291.629,21.627,23.095
2008-11-17,313703029.743,21.058,22.924
2008-11-18,313533270.343,20.938,22.903
2008-11-19,313348270.706,20.698,22.839
2008-11-20,313205531.909,21.459,23.111
2008-11-21,312906626.901,18.780,22.240
2008-11-22,312447088.618,16.008,21.327
2008-11-23,311938088.677,15.144,21.035
2008-11-24,311378467.181,14.245,20.722
2008-11-25,310924121.134,16.061,21.320
2008-11-26,310364351.880,14.221,20.700
2008-11-27,309860171.120,15.165,21.000
2008-11-28,309464358.885,17.022,21.603
2008-11-29,309281080.403,20.707,22.828
2008-11-30,309099087.458,20.729,22.835
2008-12-01,308917353.437,20.728,22.831
2008-12-02,308790234.518,21.670,23.141
2008-12-03,308505098.533,18.928,22.228
2008-12-04,308170404.667,18.057,21.931
2008-12-05,307522634.254,12.604,20.101
2008-12-06,306879770.437,12.650,20.091
2008-12-07,306501702.863,17.210,21.586
2008-12-08,306282772.974,19.952,22.486
2008-12-09,305961619.407,18.163,21.880
2008-12-10,305384953.000,13.700,20.374
2008-12-11,304709154.616,11.937,19.759
2008-12-12,304141929.413,13.779,20.344
2008-12-13,303886185.816,19.154,22.114
2008-12-14,303377501.302,14.747,20.635
2008-12-15,302721376.380,12.150,19.744
2008-12-16,301868044.211,8.678,18.555
2008-12-17,301023413.934,8.768,18.544
2008-12-18,300183290.135,8.785,18.509
2008-12-19,299409135.995,9.866,18.826
2008-12-20,298591558.317,9.056,18.519
2008-12-21,297781380.710,9.124,18.501
2008-12-22,297079844.732,10.955,19.075
2008-12-23,296291823.381,9.401,18.522
2008-12-24,295556154.948,10.254,18.769
2008-12-25,294977371.580,12.925,19.624
2008-12-26,294355595.665,12.136,19.332
2008-12-27,293737921.395,12.149,19.298
2008-12-28,293083730.858,11.463,19.035
2008-12-29,292581775.837,14.054,19.864
2008-12-30,292088148.995,14.157,19.870
2008-12-31,291594814.860,14.120,19.830
2009-01-01,291158850.393,15.072,20.118
2009-01-02,290822852.635,16.769,20.658
2009-01-03,290440351.910,15.922,20.349
2009-01-04,290059958.578,15.923,20.326
2009-01-05,289551268.072,13.660,19.548
2009-01-06,289005914.946,12.981,19.293
