date,storage,inflow,outflow
2001-07-17,1887323164.400,0.708,0.708
2001-07-18,1887323164.400,0.566,0.566
2001-07-19,1887323164.400,0.425,0.425
2001-07-20,1887323164.400,4.248,4.248
2001-07-21,1887323164.400,2.577,2.577
2001-07-22,1887323164.400,2.067,2.067
2001-07-23,1887323164.400,1.416,1.416
2001-07-24,1887323164.400,0.708,0.708
2001-07-25,1887323164.400,0.566,0.566
2001-07-26,1887323164.400,0.425,0.425
2001-07-27,1887323164.400,2.832,2.832
2001-07-28,1887323164.400,2.124,2.124
2001-07-29,1887323164.400,1.416,1.416
2001-07-30,1887323164.400,5.663,5.663
2001-07-31,1887323164.400,3.540,3.540
2001-08-01,1887323164.400,2.832,2.832
2001-08-02,1887323164.400,0.028,0.028
2001-08-03,1887323164.400,0.028,0.028
2001-08-04,1887323164.400,0.028,0.028
2001-08-05,1887323164.400,0.028,0.028
2001-08-06,1887323164.400,0.028,0.028
2001-08-07,1887323164.400,0.028,0.028
2001-08-08,1887323164.400,0.028,0.028
2001-08-09,1887323164.400,0.028,0.028
2001-08-10,1887323164.400,0.028,0.028
2001-08-11,1887323164.400,0.028,0.028
2001-08-12,1887323164.400,0.028,0.028
2001-08-13,1887323164.400,0.028,0.028
2001-08-14,1887323164.400,0.028,0.028
2001-08-15,1887323164.400,0.028,0.028
2001-08-16,1887323164.400,0.028,0.028
2001-08-17,1887323164.400,0.028,0.028
2001-08-18,1887323164.400,0.028,0.028
2001-08-19,1887323164.400,0.028,0.028
2001-08-20,1887323164.400,0.028,0.028
2001-08-21,1887323164.400,0.028,0.028
2001-08-22,1887323164.400,0.028,0.028
2001-08-23,1887323164.400,0.028,0.028
2001-08-24,1887323164.400,0.028,0.028
2001-08-25,1887323164.400,0.028,0.028
2001-08-26,1887323164.400,0.028,0.028
2001-08-27,1887323164.400,0.028,0.028
2001-08-28,1887323164.400,0.028,0.028
2001-08-29,1887323164.400,0.028,0.028
2001-08-30,1887323164.400,0.028,0.028
2001-08-31,1887323164.400,0.028,0.028
2001-09-01,1887323164.400,0.028,0.028
2001-09-02,1887323164.400,0.028,0.028
2001-09-03,1887323164.400,0.028,0.028
2001-09-04,1887323164.400,0.028,0.028
2001-09-05,1887323164.400,0.028,0.028
2001-09-06,1887323164.400,0.028,0.028
2001-09-07,1887323164.400,0.028,0.028
2001-09-08,1887323164.400,0.028,0.028
2001-09-09,1887323164.400,0.028,0.028
2001-09-10,1887323164.400,0.028,0.028
2001-09-11,1887323164.400,0.028,0.028
2001-09-12,1887323164.400,0.028,0.028
2001-09-13,1887323164.400,0.028,0.028
2001-09-14,1887323164.400,0.028,0.028
2001-09-15,1887323164.400,0.028,0.028
2001-09-16,1887323164.400,0.028,0.028
2001-09-17,1887323164.400,0.028,0.028
2001-09-18,1887323164.400,0.028,0.028
2001-09-19,1887323164.400,0.028,0.028
2001-09-20,1887323164.400,0.028,0.028
2001-09-21,1887323164.400,0.028,0.028
2001-09-22,1887323164.400,0.028,0.028
2001-09-23,1887323164.400,0.028,0.028
2001-09-24,1887323164.400,0.028,0.028
2001-09-25,1887323164.400,0.028,0.028
2001-09-26,1887323164.400,0.028,0.028
2001-09-27,1887323164.400,0.028,0.028
2001-09-28,1887323164.400,0.028,0.028
2001-09-29,1887323164.400,0.028,0.028
2001-09-30,1887323164.400,0.028,0.028
2001-10-01,1887323164.400,0.028,0.028
2001-10-02,1887323164.400,0.283,0.283
2001-10-03,1887323164.400,0.283,0.283
2001-10-04,1887323164.400,0.283,0.283
2001-10-05,1887323164.400,0.283,0.283
2001-10-06,1887323164.400,0.566,0.566
2001-10-07,1887323164.400,0.283,0.283
2001-10-08,1887323164.400,0.283,0.283
2001-10-09,1887323164.400,0.283,0.283
2001-10-10,1887323164.400,0.283,0.283
2001-10-11,1887323164.400,11.327,11.327
2001-10-12,1887323164.400,5.663,5.663
2001-10-13,1887323164.400,0.708,0.708
2001-10-14,1887323164.400,9.146,9.146
2001-10-15,1887323164.400,2.124,2.124
2001-10-16,1887323164.400,1.133,1.133
2001-10-17,1887323164.400,0.708,0.708
2001-10-18,1887323164.400,0.566,0.566
2001-10-19,1887323164.400,0.566,0.566
2001-10-20,1887323164.400,0.425,0.425
2001-10-21,1887323164.400,0.425,0.425
2001-10-22,1887323164.400,0.425,0.425
2001-10-23,1887323164.400,0.425,0.425
2001-10-24,1887323164.400,0.425,0.425
2001-10-25,1887323164.400,0.283,0.283
2001-10-26,1887323164.400,0.283,0.283
2001-10-27,1887323164.400,0.283,0.283
2001-10-28,1887323164.400,0.283,0.283
2001-10-29,1887323164.400,0.283,0.283
2001-10-30,1887323164.400,0.283,0.283
2001-10-31,1887323164.400,0.283,0.283
2001-11-01,1887323164.400,0.283,0.283
2001-11-02,1887323164.400,0.283,0.283
2001-11-03,1887323164.400,0.283,0.283
2001-11-04,1887323164.400,11.327,11.327
2001-11-05,1887323164.400,2.832,2.832
2001-11-06,1887323164.400,1.416,1.416
2001-11-07,1887323164.400,0.850,0.850
2001-11-08,1887323164.400,0.566,0.566
2001-11-09,1887323164.400,0.566,0.566
2001-11-10,1887323164.400,0.566,0.566
2001-11-11,1887323164.400,0.566,0.566
2001-11-12,1887323164.400,0.566,0.566
2001-11-13,1887323164.400,0.425,0.425
2001-11-14,1887323164.400,0.425,0.425
2001-11-15,1887323164.400,0.425,0.425
2001-11-16,1887323164.400,0.425,0.425
2001-11-17,1887323164.400,0.425,0.425
2001-11-18,1887323164.400,0.425,0.425
2001-11-19,1887323164.400,0.425,0.425
2001-11-20,1887323164.400,0.425,0.425
2001-11-21,1887323164.400,0.425,0.425
2001-11-22,1887323164.400,0.425,0.425
2001-11-23,1887323164.400,0.425,0.425
2001-11-24,1887323164.400,0.425,0.425
2001-11-25,1887323164.400,19.822,19.822
2001-11-26,1887323164.400,8.495,8.495
2001-11-27,1887323164.400,13.875,13.875
2001-11-28,1887323164.400,13.479,13.479
2001-11-29,1891460731.055,72.236,24.348
2001-11-30,1901547564.042,141.952,25.206
2001-12-01,1906586203.197,84.356,26.038
2001-12-02,1908229236.527,45.817,26.800
2001-12-03,1908706387.931,32.961,27.438
2001-12-04,1908225198.193,22.653,28.223
2001-12-05,1907183705.125,16.990,29.044
2001-12-06,1905915804.160,15.178,29.853
2001-12-07,1911051268.309,90.217,30.779
2001-12-08,1912225940.040,45.448,31.853
2001-12-09,1912623345.628,37.237,32.637
2001-12-10,1912202049.269,28.657,33.533
2001-12-11,1910927915.541,19.822,34.569
2001-12-12,1908873084.517,11.638,35.421
2001-12-13,1913261944.583,86.819,36.022
2001-12-14,1917662571.279,87.725,36.792
2001-12-15,1920300811.171,68.187,37.652
2001-12-16,1923817133.780,79.061,38.362
2001-12-17,2027474012.817,1238.605,38.873
2001-12-18,2153535062.271,1500.451,41.411
2001-12-19,2177024310.582,316.242,44.376
2001-12-20,2187846271.538,170.495,45.241
2001-12-21,2192291132.188,97.183,45.738
2001-12-22,2194424528.358,70.792,46.100
2001-12-23,2194826776.236,50.970,46.315
2001-12-24,2193733914.636,33.980,46.629
2001-12-25,2191870918.892,25.485,47.048
2001-12-26,2189507949.412,19.822,47.171
2001-12-27,2186900578.870,16.990,47.168
2001-12-28,2184281933.060,16.990,47.298
2001-12-29,2181535950.358,15.574,47.356
2001-12-30,2178652931.063,14.158,47.527
2001-12-31,2175755634.933,14.158,47.692
2002-01-01,2172706696.072,12.743,48.031
2002-01-02,2169499284.852,11.327,48.450
2002-01-03,2166157608.731,9.911,48.588
2002-01-04,2162793484.334,9.911,48.848
2002-01-05,2159291464.780,8.495,49.028
2002-01-06,2156761920.748,19.822,49.099
2002-01-07,2153611334.764,12.743,49.208
2002-01-08,2150204901.435,9.911,49.337
2002-01-09,2146645585.941,8.495,49.691
2002-01-10,2143051536.735,8.495,50.093
2002-01-11,2139413915.456,8.495,50.597
2002-01-12,2135611636.392,7.079,51.087
2002-01-13,2131775241.603,7.079,51.482
2002-01-14,2127914523.110,7.079,51.763
2002-01-15,2123957366.448,6.371,52.172
2002-01-16,2119964373.199,6.371,52.586
2002-01-17,2115858333.554,5.663,53.187
2002-01-18,2111685755.575,5.663,53.957
2002-01-19,2108681728.552,19.822,54.591
2002-01-20,2105109798.889,13.592,54.934
2002-01-21,2101387940.305,12.035,55.112
2002-01-22,2097568177.915,11.327,55.537
2002-01-23,2097600843.542,56.322,55.944
2002-01-24,2104946775.290,141.641,56.618
2002-01-25,2142335265.423,490.192,57.455
2002-01-26,2153838534.360,192.186,59.046
2002-01-27,2159449157.278,124.877,59.939
2002-01-28,2162765635.939,99.109,60.724
2002-01-29,2163101103.650,65.129,61.246
2002-01-30,2161228478.213,39.644,61.317
2002-01-31,2159822882.974,45.307,61.575
2002-02-01,2196975041.208,491.580,61.578
2002-02-02,2233298645.793,483.255,62.842
2002-02-03,2241854198.667,163.105,64.082
2002-02-04,2248168067.910,137.591,64.514
2002-02-05,2248430875.237,67.819,64.777
2002-02-06,2248362888.926,64.081,64.868
2002-02-07,2249039623.270,72.718,64.885
2002-02-08,2249080595.952,65.129,64.654
2002-02-09,2248406727.460,56.634,64.433
2002-02-10,2246993057.821,48.139,64.500
2002-02-11,2245095402.464,42.475,64.439
2002-02-12,2242707356.309,36.812,64.451
2002-02-13,2239823387.564,31.148,64.528
2002-02-14,2236711781.613,28.317,64.331
2002-02-15,2233402815.054,25.485,63.783
2002-02-16,2229956322.969,22.653,62.543
2002-02-17,2226280044.177,19.822,62.371
2002-02-18,2222606901.038,19.708,62.222
2002-02-19,2218696562.905,16.990,62.249
2002-02-20,2226044886.382,147.304,62.254
2002-02-21,2236412710.996,182.134,62.136
2002-02-22,2242659309.430,134.278,61.980
2002-02-23,2244431782.907,82.119,61.604
2002-02-24,2244998089.523,67.960,61.406
2002-02-25,2244131482.807,50.970,61.000
2002-02-26,2241821769.823,33.980,60.713
2002-02-27,2238785105.690,25.485,60.632
2002-02-28,2235258642.954,19.822,60.637
2002-03-01,2231471232.189,16.990,60.826
2002-03-02,2230388590.936,48.422,60.952
2002-03-03,2233709670.698,99.279,60.840
2002-03-04,2237239208.148,101.856,61.004
2002-03-05,2238037269.115,70.650,61.414
2002-03-06,2238225992.827,63.939,61.755
2002-03-07,2238113777.470,60.711,62.010
2002-03-08,2237389304.892,53.802,62.187
2002-03-09,2237507870.065,63.769,62.397
2002-03-10,2274613601.279,492.089,62.625
2002-03-11,2286511796.274,201.672,63.962
2002-03-12,2308886002.042,323.491,64.530
2002-03-13,2338074886.351,403.005,65.170
2002-03-14,2349155753.960,194.395,66.144
2002-03-15,2356411112.174,150.674,66.700
2002-03-16,2361053300.152,121.422,67.693
2002-03-17,2361512941.928,73.199,67.879
2002-03-18,2362744939.485,82.289,68.029
2002-03-19,2362008734.545,59.295,67.816
2002-03-20,2429399054.903,847.748,67.768
2002-03-21,2502016666.618,910.527,70.045
2002-03-22,2523075227.298,316.384,72.650
2002-03-23,2531539726.428,171.770,73.801
2002-03-24,2535225235.407,117.005,74.349
2002-03-25,2538781195.976,115.901,74.744
2002-03-26,2558727524.409,305.765,74.905
2002-03-27,2607816021.502,643.584,75.430
2002-03-28,2621668324.671,237.153,76.826
2002-03-29,2627352174.205,142.943,77.158
2002-03-30,2630861630.423,117.685,77.066
2002-03-31,2637489778.578,154.213,77.499
2002-04-01,2645938770.707,175.366,77.577
2002-04-02,2650128438.306,125.896,77.405
2002-04-03,2653121067.891,111.483,76.846
2002-04-04,2652413620.596,68.272,76.460
2002-04-05,2651261225.910,62.892,76.230
2002-04-06,2649273997.991,53.066,76.066
2002-04-07,2645628198.138,33.442,75.639
2002-04-08,2645992974.517,79.429,75.207
2002-04-09,2678581177.710,451.823,74.645
2002-04-10,2692807339.373,239.815,75.160
2002-04-11,2698863688.431,145.265,75.169
2002-04-12,2702226399.147,114.003,75.083
2002-04-13,2704021008.347,95.654,74.883
2002-04-14,2711021800.293,155.629,74.601
2002-04-15,2717062146.640,144.331,74.419
2002-04-16,2719059943.577,97.381,74.259
2002-04-17,2719114812.466,74.218,73.583
2002-04-18,2719164344.976,73.397,72.824
2002-04-19,2718311757.210,62.297,72.165
2002-04-20,2716307093.646,48.139,71.341
2002-04-21,2713915038.884,42.475,70.161
2002-04-22,2710863322.382,33.980,69.301
2002-04-23,2707386648.928,28.317,68.556
2002-04-24,2705179819.264,42.079,67.621
2002-04-25,2705510364.777,70.367,66.541
2002-04-26,2704747610.936,56.634,65.462
2002-04-27,2702818771.205,42.475,64.800
2002-04-28,2699808673.378,29.195,64.034
2002-04-29,2697056207.775,31.403,63.261
2002-04-30,2694080179.850,28.317,62.762
2002-05-01,2690691161.234,23.390,62.614
2002-05-02,2687508479.703,25.485,62.322
2002-05-03,2683938063.204,20.530,61.854
2002-05-04,2679935907.152,14.866,61.188
2002-05-05,2675701329.637,11.582,60.593
2002-05-06,2671129855.166,7.079,59.990
2002-05-07,2666364813.924,4.248,59.398
2002-05-08,2661524575.439,2.832,58.853
2002-05-09,2657087873.869,6.909,58.260
2002-05-10,2656402924.314,49.753,57.680
2002-05-11,2653642769.772,25.485,57.431
2002-05-12,2650530226.829,21.011,57.036
2002-05-13,2647004457.249,15.886,56.693
2002-05-14,2646789675.962,54.000,56.486
2002-05-15,2644358715.192,28.317,56.453
2002-05-16,2640950023.813,16.990,56.443
2002-05-17,2636822223.536,8.495,56.271
2002-05-18,2639978899.281,92.851,56.315
2002-05-19,2639122541.945,46.949,56.861
2002-05-20,2636382198.365,25.485,57.202
2002-05-21,2633142675.374,19.822,57.316
2002-05-22,2629519261.552,15.659,57.597
2002-05-23,2625261879.976,8.495,57.770
2002-05-24,2620741926.273,5.663,57.978
2002-05-25,2616094192.989,4.248,58.041
2002-05-26,2611310936.592,2.832,58.193
2002-05-27,2607790068.428,17.641,58.392
2002-05-28,2605472003.809,31.828,58.658
2002-05-29,2602352582.755,22.653,58.758
2002-05-30,2599400670.126,24.579,58.745
2002-05-31,2597015358.499,31.290,58.898
2002-06-01,2593859751.646,22.653,59.177
2002-06-02,2589824192.414,12.743,59.450
2002-06-03,2585411193.769,8.495,59.571
2002-06-04,2580734764.253,5.663,59.789
2002-06-05,2575941670.449,4.248,59.723
2002-06-06,2573235301.797,28.317,59.641
2002-06-07,2569314367.586,14.158,59.540
2002-06-08,2564793415.373,7.079,59.405
2002-06-09,2560091234.101,4.955,59.379
2002-06-10,2557299803.960,27.043,59.351
2002-06-11,2561576190.432,108.765,59.270
2002-06-12,2562022304.937,64.534,59.371
2002-06-13,2560747651.258,44.514,59.267
2002-06-14,2558081877.651,28.317,59.171
2002-06-15,2554323716.877,15.574,59.071
2002-06-16,2549879649.913,7.504,58.940
2002-06-17,2545298737.299,5.663,58.683
2002-06-18,2540477592.585,2.832,58.632
2002-06-19,2535602679.696,2.124,58.546
2002-06-20,2530687022.331,1.416,58.310
2002-06-21,2525789566.816,1.416,58.099
2002-06-22,2520859109.235,0.708,57.773
2002-06-23,2515990617.718,0.708,57.056
2002-06-24,2511172439.206,0.708,56.474
2002-06-25,2506405562.702,0.708,55.880
2002-06-26,2501676480.523,0.708,55.443
2002-06-27,2497159572.143,2.832,55.111
2002-06-28,2492628879.670,2.124,54.562
2002-06-29,2488094977.841,1.416,53.892
2002-06-30,2483621007.170,1.416,53.198
2002-07-01,2479188695.752,1.416,52.716
2002-07-02,2474800384.341,1.416,52.206
2002-07-03,2470606892.129,3.540,52.075
2002-07-04,2466395225.482,3.171,51.918
2002-07-05,2462177954.575,2.832,51.643
2002-07-06,2457929968.087,2.124,51.290
2002-07-07,2453650470.011,1.416,50.947
2002-07-08,2449382817.382,1.133,50.527
2002-07-09,2445112034.451,0.708,50.138
2002-07-10,2440867193.459,0.708,49.838
2002-07-11,2437076551.462,5.663,49.537
2002-07-12,2434284907.596,16.990,49.301
2002-07-13,2431039763.393,11.412,48.971
2002-07-14,2427317111.640,5.663,48.750
2002-07-15,2423492308.265,4.163,48.431
2002-07-16,2419639771.935,3.540,48.129
2002-07-17,2415743309.598,2.832,47.930
2002-07-18,2412097438.613,5.663,47.861
2002-07-19,2412884162.211,56.634,47.528
2002-07-20,2410991155.350,25.485,47.395
2002-07-21,2408359506.070,16.990,47.449
2002-07-22,2405000498.920,8.495,47.372
2002-07-23,2401420651.403,5.663,47.097
2002-07-24,2397746006.494,4.248,46.778
2002-07-25,2393993342.738,2.832,46.265
2002-07-26,2390202350.047,2.124,46.001
2002-07-27,2386363801.434,1.416,45.843
2002-07-28,2382518920.462,1.133,45.634
2002-07-29,2378702655.998,1.133,45.302
2002-07-30,2375064755.353,2.832,44.937
2002-07-31,2371971523.485,8.495,44.296
2002-08-01,2368553345.358,4.248,43.810
2002-08-02,2365298536.543,5.663,43.335
2002-08-03,2361829592.577,2.832,42.981
2002-08-04,2358339852.609,2.124,42.514
2002-08-05,2354892489.654,2.124,42.024
2002-08-06,2351420343.743,1.416,41.603
2002-08-07,2347983415.727,1.416,41.195
2002-08-08,2344582336.470,1.416,40.780
2002-08-09,2341161683.064,0.708,40.299
2002-08-10,2337782774.967,0.708,39.816
2002-08-11,2334455972.679,0.708,39.213
2002-08-12,2331184050.073,0.708,38.577
2002-08-13,2327972820.873,0.708,37.875
2002-08-14,2324822206.119,0.708,37.173
2002-08-15,2325342618.574,42.475,36.452
2002-08-16,2323452588.967,14.158,36.034
2002-08-17,2321048126.627,7.702,35.532
2002-08-18,2318503346.890,5.663,35.117
2002-08-19,2315877216.880,4.248,34.643
2002-08-20,2313165872.221,2.832,34.213
2002-08-21,2310504055.421,2.832,33.640
2002-08-22,2307813228.514,2.124,33.268
2002-08-23,2305167695.474,2.124,32.743
2002-08-24,2302498242.295,1.416,32.312
2002-08-25,2299866693.063,1.416,31.874
2002-08-26,2297391959.369,2.832,31.474
2002-08-27,2294966268.707,2.832,30.907
2002-08-28,2292514974.876,2.124,30.495
2002-08-29,2290035321.306,1.416,30.116
2002-08-30,2287579379.875,1.416,29.841
2002-08-31,2285148316.067,1.416,29.553
2002-09-01,2282751393.639,1.416,29.158
2002-09-02,2280263054.369,0.028,28.829
2002-09-03,2277817474.775,0.028,28.334
2002-09-04,2275422400.529,0.028,27.749
2002-09-05,2273081017.302,0.028,27.128
2002-09-06,2270777614.179,0.028,26.688
2002-09-07,2268501402.825,0.028,26.373
2002-09-08,2266250167.824,0.028,26.084
2002-09-09,2264013533.171,0.028,25.915
2002-09-10,2261786029.519,0.028,25.810
2002-09-11,2259583487.879,0.028,25.521
2002-09-12,2257408417.258,0.028,25.203
2002-09-13,2255266982.088,0.028,24.813
2002-09-14,2253155928.887,0.028,24.462
2002-09-15,2251080827.088,0.028,24.046
2002-09-16,2249032198.983,0.028,23.739
2002-09-17,2247005228.727,0.028,23.489
2002-09-18,2244985097.827,0.028,23.409
2002-09-19,2242968060.541,0.028,23.374
2002-09-20,2240953101.482,0.028,23.350
2002-09-21,2238944695.186,0.028,23.274
2002-09-22,2236940050.751,0.028,23.230
2002-09-23,2234939265.097,0.028,23.186
2002-09-24,2232933853.731,0.028,23.239
2002-09-25,2230929745.586,0.028,23.224
2002-09-26,2228941910.209,0.028,23.036
2002-09-27,2226972782.399,0.028,22.819
2002-09-28,2225025312.396,0.028,22.568
2002-09-29,2223101174.745,0.028,22.298
2002-09-30,2221200585.520,0.028,22.026
2002-10-01,2219302444.271,0.028,21.998
2002-10-02,2217399231.464,0.028,22.056
2002-10-03,2215489829.299,0.028,22.128
2002-10-04,2213572374.135,0.028,22.221
2002-10-05,2211664031.188,0.028,22.116
2002-10-06,2209768893.731,0.028,21.963
2002-10-07,2207881147.579,0.028,21.877
2002-10-08,2206011173.830,0.028,21.672
2002-10-09,2204158305.119,0.028,21.474
2002-10-10,2202307618.988,0.028,21.448
2002-10-11,2200464053.157,0.028,21.366
2002-10-12,2198630007.744,0.028,21.256
2002-10-13,2196802152.715,0.028,21.184
2002-10-14,2194983440.193,0.028,21.078
2002-10-15,2193174178.345,0.028,20.969
2002-10-16,2191376564.154,0.028,20.834
2002-10-17,2189592429.792,0.028,20.678
2002-10-18,2187822769.461,0.028,20.510
2002-10-19,2186082705.240,0.028,20.168
2002-10-20,2184361289.574,0.028,19.952
2002-10-21,2182654833.128,0.028,19.779
2002-10-22,2180964031.044,0.028,19.598
2002-10-23,2179283800.870,0.028,19.475
2002-10-24,2177605522.623,0.028,19.453
2002-10-25,2175944466.099,0.028,19.254
2002-10-26,2174291938.000,0.028,19.155
2002-10-27,2172634590.458,0.028,19.211
2002-10-28,2170990319.459,0.028,19.059
2002-10-29,2169360616.956,0.028,18.891
2002-10-30,2167750051.310,0.028,18.669
2002-10-31,2166155818.743,0.028,18.480
2002-11-01,2164593224.168,0.028,18.114
2002-11-02,2163039778.579,0.028,18.008
2002-11-03,2161480399.260,0.028,18.077
2002-11-04,2159928475.206,0.028,17.990
2002-11-05,2158376766.847,0.028,17.988
2002-11-06,2156816290.588,0.028,18.089
2002-11-07,2155261800.108,0.028,18.020
2002-11-08,2153702801.778,0.028,18.072
2002-11-09,2152132369.807,0.028,18.205
2002-11-10,2150559131.396,0.028,18.237
2002-11-11,2148978250.935,0.028,18.326
2002-11-12,2147395491.189,0.028,18.347
