date,storage,inflow,outflow
2012-04-13,39305444.061,3.529,1.813
2012-04-14,39455404.959,3.575,1.839
2012-04-15,39572496.327,2.983,1.628
2012-04-16,39657323.731,2.410,1.428
2012-04-17,39708378.420,1.813,1.222
2012-04-18,39822247.912,3.011,1.693
2012-04-19,39938105.003,3.095,1.754
2012-04-20,40015856.696,2.451,1.551
2012-04-21,40081913.600,4.897,4.132
2012-04-22,40081913.600,5.545,5.545
2012-04-23,40081913.600,8.077,8.077
2012-04-24,40081913.600,11.331,11.331
2012-04-25,40081913.600,12.880,12.880
2012-04-26,40081913.600,13.730,13.730
2012-04-27,40081913.600,11.906,11.906
2012-04-28,40081913.600,7.663,7.663
2012-04-29,40081913.600,8.003,8.003
2012-04-30,40081913.600,7.338,7.338
2012-05-01,40081913.600,9.570,9.570
2012-05-02,40081913.600,11.751,11.751
2012-05-03,40081913.600,15.200,15.200
2012-05-04,40081913.600,15.702,15.702
2012-05-05,40081913.600,15.104,15.104
2012-05-06,40081913.600,12.340,12.340
2012-05-07,40081913.600,12.997,12.997
2012-05-08,40081913.600,11.519,11.519
2012-05-09,40081913.600,12.131,12.131
2012-05-10,39903491.684,3.104,5.169
2012-05-11,39943318.011,7.646,7.185
2012-05-12,39841299.858,5.573,6.754
2012-05-13,39688365.651,5.176,6.946
2012-05-14,39602012.761,6.943,7.942
2012-05-15,39429307.617,5.884,7.883
2012-05-16,39245943.796,6.196,8.318
2012-05-17,39015736.958,5.842,8.506
2012-05-18,38739906.146,5.488,8.680
2012-05-19,38368965.382,4.194,8.487
2012-05-20,37995602.319,4.582,8.903
2012-05-21,37688283.367,6.235,9.792
2012-05-22,37338689.001,5.884,9.930
2012-05-23,36994672.295,6.408,10.390
2012-05-24,36510978.104,4.277,9.875
2012-05-25,36055665.718,5.200,10.470
2012-05-26,35574627.591,5.145,10.713
2012-05-27,35166677.862,6.888,11.610
2012-05-28,34701563.962,6.180,11.563
2012-05-29,34271097.157,7.099,12.081
2012-05-30,33780053.658,6.152,11.835
2012-05-31,33393992.350,8.130,12.598
2012-06-01,33106035.171,9.970,13.303
2012-06-02,32795252.432,9.560,13.157
2012-06-03,32450129.253,8.899,12.893
2012-06-04,32143493.537,9.531,13.080
2012-06-05,31794602.135,8.653,12.691
2012-06-06,31426377.848,8.170,12.432
2012-06-07,30960126.974,6.223,11.619
2012-06-08,30538113.492,6.885,11.769
2012-06-09,30090647.661,6.272,11.451
2012-06-10,29652796.838,6.285,11.353
2012-06-11,29157455.335,5.050,10.783
2012-06-12,28723433.745,5.976,10.999
2012-06-13,28212177.921,4.357,10.274
2012-06-14,27716959.724,4.391,10.123
2012-06-15,27301896.851,5.611,10.415
2012-06-16,26868196.289,5.044,10.064
2012-06-17,26383610.558,3.871,9.480
2012-06-18,25950020.179,4.496,9.514
2012-06-19,25516181.859,4.224,9.245
2012-06-20,25091860.998,4.119,9.030
2012-06-21,24656447.353,3.597,8.637
2012-06-22,24211547.783,3.080,8.229
2012-06-23,23817553.160,3.660,8.220
2012-06-24,23416765.912,3.191,7.830
2012-06-25,23006765.595,2.705,7.450
2012-06-26,22637007.811,3.126,7.406
2012-06-27,22270905.572,2.900,7.137
2012-06-28,21923688.057,2.984,7.003
2012-06-29,21567788.800,2.581,6.700
2012-06-30,21229734.040,2.668,6.581
2012-07-01,20885494.725,2.302,6.286
2012-07-02,20532948.254,1.898,5.978
2012-07-03,20220213.432,2.384,6.004
2012-07-04,19925363.647,2.470,5.883
2012-07-05,19670328.954,2.968,5.920
2012-07-06,19429975.338,3.003,5.785
2012-07-07,19228502.641,3.488,5.820
2012-07-08,18995630.590,2.676,5.371
2012-07-09,18757075.232,2.320,5.081
2012-07-10,18503350.818,1.787,4.724
2012-07-11,18303421.855,2.530,4.844
2012-07-12,18073417.440,1.752,4.414
2012-07-13,17877553.052,2.158,4.425
2012-07-14,17695128.658,2.184,4.295
2012-07-15,17547050.466,2.594,4.308
2012-07-16,17409310.079,2.603,4.197
2012-07-17,17295487.542,2.850,4.167
2012-07-18,17129773.322,1.705,3.623
2012-07-19,16994858.137,2.080,3.642
2012-07-20,16868833.215,2.067,3.526
2012-07-21,16771593.731,2.427,3.552
2012-07-22,16722115.245,3.153,3.726
2012-07-23,16641549.610,2.431,3.363
2012-07-24,16579782.525,2.632,3.347
2012-07-25,16500928.915,2.175,3.088
2012-07-26,16410207.858,1.816,2.866
2012-07-27,16327832.951,1.826,2.779
2012-07-28,16251897.889,1.810,2.689
2012-07-29,16202826.459,2.182,2.750
2012-07-30,16121135.769,1.463,2.408
2012-07-31,16059130.192,1.713,2.431
2012-08-01,16008208.199,1.823,2.412
2012-08-02,15943372.313,1.475,2.225
2012-08-03,15865295.343,1.142,2.046
2012-08-04,15828488.704,1.819,2.245
2012-08-05,15759092.702,1.143,1.946
2012-08-06,15711603.427,1.480,2.030
2012-08-07,15651622.778,1.193,1.887
2012-08-08,15594958.049,1.200,1.856
2012-08-09,15559317.971,1.539,1.952
2012-08-10,15543882.264,1.867,2.046
2012-08-11,15548247.296,2.195,2.144
2012-08-12,15500326.761,1.196,1.751
2012-08-13,15454964.909,1.209,1.734
2012-08-14,15416246.412,1.302,1.750
2012-08-15,15371569.292,1.163,1.680
2012-08-16,15327886.031,1.155,1.661
2012-08-17,15285201.797,1.147,1.641
2012-08-18,15262134.913,1.486,1.753
2012-08-19,15205030.664,0.836,1.497
2012-08-20,15150404.743,0.861,1.493
2012-08-21,15122421.685,1.336,1.660
2012-08-22,15097688.860,1.384,1.670
2012-08-23,15055602.326,1.053,1.540
2012-08-24,15014623.310,1.066,1.540
2012-08-25,14974004.556,1.066,1.536
2012-08-26,14950615.902,1.376,1.647
2012-08-27,14910483.905,1.061,1.525
2012-08-28,14870599.339,1.061,1.523
2012-08-29,14831624.016,1.073,1.524
2012-08-30,14808982.258,1.370,1.632
2012-08-31,14803504.904,1.683,1.746
2012-09-01,14815127.252,1.997,1.862
2012-09-02,14809610.178,1.682,1.746
2012-09-03,14787027.006,1.367,1.628
2012-09-04,14758676.549,1.258,1.586
2012-09-05,14726983.587,1.193,1.560
2012-09-06,14694701.019,1.178,1.552
2012-09-07,14662538.672,1.175,1.547
2012-09-08,14614146.838,0.870,1.430
2012-09-09,14583195.451,1.184,1.542
2012-09-10,14535327.276,0.868,1.422
2012-09-11,14510317.980,1.288,1.577
2012-09-12,14489236.899,1.362,1.606
2012-09-13,14434618.581,0.743,1.375
2012-09-14,14396987.313,1.054,1.490
2012-09-15,14358937.796,1.042,1.482
2012-09-16,14321771.854,1.052,1.482
2012-09-17,14268868.550,0.751,1.363
2012-09-18,14232867.539,1.041,1.458
2012-09-19,14185309.616,0.806,1.356
2012-09-20,14155778.910,1.112,1.454
2012-09-21,14112489.826,0.830,1.331
2012-09-22,14086744.282,1.121,1.419
2012-09-23,14031355.205,0.541,1.182
2012-09-24,14009761.370,1.129,1.379
2012-09-25,13990005.577,1.128,1.357
2012-09-26,14006358.109,1.761,1.572
2012-09-27,13994137.613,1.201,1.342
2012-09-28,14013652.114,1.755,1.529
2012-09-29,13989935.826,0.925,1.199
2012-09-30,13982538.354,1.190,1.276
2012-10-01,13962188.876,0.915,1.151
2012-10-02,13949283.404,1.017,1.166
2012-10-03,13933042.129,0.921,1.109
2012-10-04,13918470.661,0.918,1.087
2012-10-05,13904985.131,0.904,1.060
2012-10-06,13908692.980,1.188,1.145
2012-10-07,13899335.841,0.914,1.022
2012-10-08,13906689.283,1.186,1.101
2012-10-09,13916159.137,1.187,1.077
2012-10-10,13913024.574,0.916,0.952
2012-10-11,13911168.168,0.902,0.923
2012-10-12,13926758.733,1.188,1.008
2012-10-13,13943920.807,1.184,0.985
2012-10-14,13962865.424,1.185,0.966
2012-10-15,14013451.884,1.742,1.157
2012-10-16,14034917.144,1.186,0.938
2012-10-17,14072019.444,1.457,1.028
2012-10-18,14095209.034,1.186,0.918
2012-10-19,14119201.502,1.186,0.908
2012-10-20,14143900.394,1.188,0.902
2012-10-21,14154403.352,0.915,0.793
2012-10-22,14194684.282,1.457,0.991
2012-10-23,14220833.541,1.188,0.885
2012-10-24,14247322.515,1.186,0.879
2012-10-25,14259545.691,0.913,0.772
2012-10-26,14272206.658,0.911,0.764
2012-10-27,14314743.076,1.454,0.962
2012-10-28,14343142.412,1.185,0.856
2012-10-29,14386761.678,1.458,0.953
2012-10-30,14401485.884,0.915,0.745
2012-10-31,14431447.550,1.187,0.840
2012-11-01,14438336.329,0.751,0.671
2012-11-02,14423691.445,0.342,0.512
2012-11-03,14394227.680,0.056,0.397
2012-11-04,14365428.070,0.056,0.389
2012-11-05,14337258.019,0.056,0.382
2012-11-06,14309702.950,0.056,0.375
2012-11-07,14297420.797,0.327,0.469
2012-11-08,14285779.480,0.328,0.462
2012-11-09,14274778.907,0.328,0.455
2012-11-10,14271705.723,0.464,0.499
2012-11-11,14276561.389,0.599,0.543
2012-11-12,14268178.086,0.343,0.440
2012-11-13,14274919.576,0.613,0.535
2012-11-14,14266728.085,0.327,0.422
2012-11-15,14274421.362,0.611,0.522
2012-11-16,14267931.563,0.340,0.415
2012-11-17,14261115.352,0.325,0.404
2012-11-18,14285641.539,0.896,0.612
2012-11-19,14295209.990,0.611,0.500
2012-11-20,14306079.980,0.626,0.500
2012-11-21,14347551.743,1.183,0.703
2012-11-22,14343925.608,0.341,0.383
2012-11-23,14356096.826,0.625,0.484
2012-11-24,14367991.111,0.612,0.474
2012-11-25,14396496.407,0.911,0.581
2012-11-26,14394594.178,0.341,0.363
2012-11-27,14408568.345,0.627,0.465
2012-11-28,14422920.358,0.627,0.461
2012-11-29,14438419.506,0.641,0.462
2012-11-30,14453468.300,0.626,0.452
2012-12-01,14469603.307,0.640,0.453
2012-12-02,14485365.247,0.627,0.445
2012-12-03,14502152.259,0.640,0.446
2012-12-04,14519289.869,0.641,0.443
2012-12-05,14536776.270,0.642,0.440
2012-12-06,14554505.366,0.641,0.436
2012-12-07,14572512.858,0.641,0.433
2012-12-08,14591593.185,0.656,0.435
2012-12-09,14610214.033,0.644,0.428
2012-12-10,14629770.036,0.658,0.432
2012-12-11,14649504.070,0.658,0.430
2012-12-12,14669354.882,0.657,0.427
2012-12-13,14673080.026,0.356,0.313
2012-12-14,14693162.450,0.656,0.424
2012-12-15,14729570.631,0.956,0.535
2012-12-16,14750671.923,0.671,0.427
2012-12-17,14754903.624,0.357,0.308
2012-12-18,14776131.299,0.670,0.424
2012-12-19,14796759.065,0.658,0.419
2012-12-20,14818139.241,0.671,0.424
2012-12-21,14823404.365,0.372,0.311
2012-12-22,14861210.130,0.973,0.535
2012-12-23,14866533.543,0.372,0.310
2012-12-24,14887986.223,0.670,0.422
2012-12-25,14927222.707,0.999,0.545
2012-12-26,14931795.340,0.358,0.305
2012-12-27,14954162.441,0.687,0.428
2012-12-28,14959543.266,0.373,0.311
2012-12-29,14981733.842,0.684,0.427
2012-12-30,14986885.925,0.369,0.309
2012-12-31,15025926.459,0.996,0.544
2013-01-01,15031807.131,0.383,0.315
2013-01-02,15054011.608,0.685,0.428
2013-01-03,15059178.260,0.370,0.310
2013-01-04,15065266.330,0.387,0.317
2013-01-05,15087569.338,0.687,0.429
2013-01-06,15093588.595,0.386,0.316
2013-01-07,15098798.891,0.371,0.311
2013-01-08,15087095.756,0.058,0.193
2013-01-09,15110108.418,0.700,0.434
2013-01-10,15133052.942,0.699,0.433
2013-01-11,15139066.964,0.386,0.316
2013-01-12,15144374.162,0.373,0.312
2013-01-13,15167997.064,0.712,0.439
2013-01-14,15190678.645,0.695,0.432
2013-01-15,15196313.386,0.380,0.315
2013-01-16,15184539.567,0.058,0.194
2013-01-17,15208283.896,0.715,0.440
2013-01-18,15214277.499,0.387,0.318
2013-01-19,15238045.389,0.716,0.441
2013-01-20,15226282.710,0.059,0.195
2013-01-21,15249984.341,0.715,0.441
2013-01-22,15238154.855,0.058,0.195
2013-01-23,15261791.054,0.714,0.440
2013-01-24,15267623.066,0.385,0.317
2013-01-25,15291231.225,0.714,0.441
2013-01-26,15279309.236,0.057,0.195
2013-01-27,15285881.773,0.399,0.323
2013-01-28,15309471.580,0.714,0.441
2013-01-29,15316065.588,0.400,0.324
2013-01-30,15339730.141,0.716,0.442
2013-01-31,15327809.255,0.058,0.196
2013-02-01,15352109.060,0.728,0.447
2013-02-02,15358603.533,0.399,0.324
2013-02-03,15364281.800,0.384,0.318
2013-02-04,15370763.665,0.399,0.324
2013-02-05,15377238.551,0.399,0.324
2013-02-06,15382947.773,0.385,0.319
2013-02-07,15389407.438,0.399,0.324
2013-02-08,15413640.395,0.728,0.448
2013-02-09,15420068.821,0.399,0.325
2013-02-10,15445029.748,0.742,0.453
2013-02-11,15432999.013,0.058,0.197
2013-02-12,15439516.960,0.401,0.326
2013-02-13,15464565.511,0.744,0.454
2013-02-14,15470942.869,0.399,0.325
2013-02-15,15458776.120,0.056,0.197
2013-02-16,15465166.600,0.399,0.325
2013-02-17,15471549.832,0.399,0.325
2013-02-18,15477979.869,0.400,0.326
2013-02-19,15484403.372,0.400,0.326
2013-02-20,15490765.683,0.399,0.325
2013-02-21,15497120.860,0.399,0.325
2013-02-22,15504278.822,0.414,0.331
2013-02-23,15529155.604,0.742,0.454
2013-02-24,15516984.398,0.057,0.198
2013-02-25,15523361.170,0.400,0.326
2013-02-26,15548972.413,0.756,0.460
2013-02-27,15536888.453,0.059,0.199
2013-02-28,15544108.961,0.416,0.332
2013-03-01,15569751.557,0.757,0.460
2013-03-02,15576020.851,0.399,0.326
2013-03-03,15563746.897,0.056,0.198
2013-03-04,15570725.469,0.412,0.331
2013-03-05,15576994.519,0.399,0.326
2013-03-06,15603309.975,0.770,0.465
2013-03-07,15591064.823,0.057,0.199
2013-03-08,15597310.814,0.399,0.327
2013-03-09,15623543.921,0.769,0.465
2013-03-10,15611270.350,0.057,0.199
2013-03-11,15618194.687,0.412,0.332
2013-03-12,15643702.325,0.756,0.461
2013-03-13,15650700.729,0.414,0.333
2013-03-14,15638613.510,0.061,0.201
2013-03-15,15665125.774,0.775,0.468
2013-03-16,15672309.789,0.418,0.335
2013-03-17,15698672.585,0.773,0.468
2013-03-18,15706310.006,0.427,0.339
2013-03-19,15713183.160,0.413,0.333
2013-03-20,15720103.644,0.414,0.334
2013-03-21,15746363.095,0.772,0.468
2013-03-22,15753952.531,0.427,0.339
2013-03-23,15760830.618,0.414,0.334
2013-03-24,15767704.104,0.414,0.334
2013-03-25,15775381.497,0.429,0.340
2013-03-26,15802290.553,0.785,0.474
2013-03-27,15809122.087,0.414,0.335
2013-03-28,15816704.881,0.428,0.340
2013-03-29,15823738.597,0.418,0.337
2013-03-30,15831468.968,0.431,0.342
2013-03-31,15838381.795,0.416,0.336
2013-04-01,15866203.455,0.803,0.481
2013-04-02,15913129.194,1.157,0.614
2013-04-03,15900596.872,0.058,0.203
2013-04-04,15928323.793,0.803,0.482
2013-04-05,15975358.281,1.161,0.617
2013-04-06,16003723.133,0.817,0.489
2013-04-07,16010898.188,0.427,0.344
2013-04-08,16038011.004,0.798,0.484
2013-04-09,16044940.472,0.428,0.348
2013-04-10,16051321.602,0.422,0.348
2013-04-11,16098381.817,1.179,0.634
2013-04-12,16104343.724,0.424,0.355
2013-04-13,16130999.562,0.812,0.503
2013-04-14,16157110.298,0.807,0.505
2013-04-15,16141980.805,0.049,0.224
2013-04-16,16167488.980,0.806,0.511
2013-04-17,16192546.469,0.807,0.517
2013-04-18,16196894.618,0.435,0.385
2013-04-19,16200420.829,0.434,0.393
2013-04-20,16243873.046,1.191,0.688
2013-04-21,16245183.963,0.436,0.421
2013-04-22,16245046.936,0.439,0.441
2013-04-23,16242155.531,0.424,0.457
2013-04-24,16258774.136,0.824,0.632
2013-04-25,16252366.523,0.440,0.514
2013-04-26,16285399.690,1.212,0.830
2013-04-27,16316532.421,1.225,0.865
2013-04-28,16365526.062,1.610,1.043
2013-04-29,16454005.965,2.395,1.371
2013-04-30,16561691.091,2.809,1.563
2013-05-01,16666655.128,2.825,1.610
2013-05-02,16746985.868,2.450,1.520
2013-05-03,16821668.182,2.469,1.605
2013-05-04,16932835.197,3.296,2.009
2013-05-05,17057782.594,3.724,2.278
2013-05-06,17196777.763,4.181,2.572
2013-05-07,17375772.165,5.143,3.071
2013-05-08,17559946.795,5.482,3.350
2013-05-09,17709529.523,5.100,3.369
2013-05-10,17965868.984,7.334,4.367
2013-05-11,18333204.180,9.668,5.416
2013-05-12,18817371.693,12.133,6.529
2013-05-13,19502884.878,16.199,8.265
2013-05-14,20414994.780,20.796,10.239
2013-05-15,21601147.754,26.341,12.612
2013-05-16,22947905.209,29.872,14.285
2013-05-17,24066315.110,26.275,13.330
2013-05-18,24802806.331,19.822,11.298
2013-05-19,25335017.452,16.581,10.421
2013-05-20,25899703.469,17.680,11.144
2013-05-21,26552762.278,19.840,12.281
2013-05-22,27233551.991,20.928,13.048
2013-05-23,27999683.767,23.102,14.235
2013-05-24,28733844.128,23.163,14.666
2013-05-25,29372735.431,22.095,14.700
2013-05-26,30034886.637,23.213,15.549
2013-05-27,30660323.353,23.273,16.034
2013-05-28,31126285.239,21.064,15.671
2013-05-29,31409460.142,18.327,15.050
2013-05-30,31366930.034,12.848,13.340
2013-05-31,31247726.901,11.741,13.121
2013-06-01,31124157.745,11.842,13.272
2013-06-02,31166889.328,15.049,14.554
2013-06-03,31444963.104,19.559,16.341
2013-06-04,31687212.188,19.138,16.334
2013-06-05,32004814.580,20.724,17.048
2013-06-06,32341594.255,21.275,17.377
2013-06-07,32751297.128,22.822,18.080
2013-06-08,33275189.337,25.170,19.106
2013-06-09,33789239.398,25.304,19.354
2013-06-10,34293161.116,25.425,19.593
2013-06-11,34580949.626,21.721,18.390
2013-06-12,34654936.489,17.947,17.091
2013-06-13,34682890.980,17.165,16.841
2013-06-14,34680533.480,16.640,16.667
2013-06-15,34465014.557,12.674,15.168
2013-06-16,34225548.591,12.096,14.868
2013-06-17,33963210.903,11.529,14.565
2013-06-18,33616549.183,9.813,13.825
2013-06-19,33298344.440,10.063,13.746
2013-06-20,32903133.340,8.408,12.982
2013-06-21,32543480.834,8.781,12.944
2013-06-22,32118616.144,7.253,12.170
2013-06-23,31714489.642,7.258,11.935
2013-06-24,31304207.645,6.752,11.501
2013-06-25,30916439.641,6.766,11.254
2013-06-26,30576534.422,7.298,11.232
2013-06-27,30200203.619,6.284,10.640
2013-06-28,29870246.743,6.801,10.620
2013-06-29,29530787.084,6.338,10.267
2013-06-30,29232578.310,6.829,10.280
2013-07-01,28897273.625,5.890,9.771
2013-07-02,28552444.777,5.423,9.414
2013-07-03,28249975.605,5.916,9.417
2013-07-04,27937953.137,5.468,9.079
2013-07-05,27643097.150,5.495,8.908
2013-07-06,27339183.818,5.041,8.559
2013-07-07,27125330.494,6.398,8.873
2013-07-08,26855875.151,5.088,8.207
2013-07-09,26576216.736,4.581,7.818
2013-07-10,26314348.643,4.576,7.607
2013-07-11,26025035.454,3.740,7.089
2013-07-12,25799745.936,4.593,7.201
2013-07-13,25590734.316,4.601,7.020
2013-07-14,25420055.791,5.029,7.004
2013-07-15,25197772.442,3.792,6.365
2013-07-16,25001456.296,3.963,6.235
2013-07-17,24906759.820,5.588,6.684
2013-07-18,24740818.022,4.020,5.941
2013-07-19,24567487.645,3.618,5.624
2013-07-20,24387388.424,3.231,5.315
2013-07-21,24201620.045,2.875,5.025
2013-07-22,24008985.299,2.499,4.729
2013-07-23,23863541.634,3.133,4.816
2013-07-24,23682354.372,2.244,4.341
2013-07-25,23533029.708,2.609,4.337
2013-07-26,23376133.142,2.255,4.071
2013-07-27,23250117.793,2.619,4.078
2013-07-28,23115028.291,2.247,3.811
2013-07-29,23011560.847,2.637,3.835
2013-07-30,22944642.929,3.137,3.912
2013-07-31,22829516.248,2.082,3.414
2013-08-01,22722802.938,2.076,3.311
2013-08-02,22605221.553,1.737,3.098
2013-08-03,22513836.896,2.086,3.144
2013-08-04,22391551.382,1.390,2.805
2013-08-05,22294841.736,1.739,2.858
2013-08-06,22204502.673,1.747,2.793
2013-08-07,22119468.597,1.750,2.734
2013-08-08,22038616.166,1.746,2.682
2013-08-09,21980138.550,2.084,2.761
2013-08-10,21888879.530,1.410,2.466
2013-08-11,21819038.057,1.736,2.544
2013-08-12,21753170.900,1.749,2.511
2013-08-13,21683678.557,1.628,2.432
2013-08-14,21626096.165,1.800,2.466
2013-08-15,21535065.377,1.140,2.194
2013-08-16,21447438.312,1.158,2.172
2013-08-17,21396349.831,1.794,2.385
2013-08-18,21329896.963,1.474,2.243
2013-08-19,21231684.472,0.852,1.989
2013-08-20,21185590.777,1.780,2.313
2013-08-21,21197319.728,2.825,2.689
2013-08-22,21146697.975,1.657,2.243
2013-08-23,21114201.752,1.974,2.350
2013-08-24,21082926.331,1.983,2.345
2013-08-25,21051604.242,1.975,2.338
2013-08-26,21004186.642,1.671,2.220
2013-08-27,20967913.328,1.866,2.286
2013-08-28,20907790.335,1.417,2.113
2013-08-29,20865009.327,1.731,2.226
2013-08-30,20822454.129,1.730,2.223
2013-08-31,20780107.974,1.728,2.218
2013-09-01,20721804.020,1.425,2.100
2013-09-02,20680170.722,1.724,2.206
2013-09-03,20622377.219,1.421,2.090
2013-09-04,20564851.201,1.421,2.087
2013-09-05,20539931.635,2.018,2.306
2013-09-06,20483592.563,1.434,2.086
2013-09-07,20426776.123,1.418,2.076
2013-09-08,20402802.561,2.017,2.294
2013-09-09,20362725.823,1.715,2.179
2013-09-10,20337988.907,1.990,2.276
2013-09-11,20318761.577,2.090,2.313
2013-09-12,20379488.048,3.571,2.868
2013-09-13,20407226.254,2.974,2.653
2013-09-14,20466790.261,3.572,2.883
2013-09-15,20557382.274,4.158,3.109
2013-09-16,20583530.885,2.977,2.674
2013-09-17,20649148.927,3.708,2.949
2013-09-18,20699834.337,3.432,2.845
2013-09-19,20720017.575,2.850,2.616
2013-09-20,20740693.574,2.837,2.598
2013-09-21,20747513.385,2.551,2.472
2013-09-22,20821150.291,3.753,2.901
2013-09-23,20880668.079,3.458,2.769
2013-09-24,20912170.917,2.904,2.539
2013-09-25,20952210.000,3.019,2.556
2013-09-26,21026809.324,3.614,2.751
2013-09-27,21087879.820,3.322,2.615
2013-09-28,21151130.026,3.319,2.587
2013-09-29,21233828.461,3.637,2.680
2013-09-30,21334269.501,3.925,2.762
2013-10-01,21449575.780,4.157,2.822
2013-10-02,21524414.035,3.366,2.500
2013-10-03,21619696.488,3.699,2.596
2013-10-04,21702049.124,3.417,2.464
2013-10-05,21787015.944,3.422,2.439
2013-10-06,21876316.094,3.458,2.424
2013-10-07,21951269.804,3.148,2.280
