date,storage,inflow,outflow
1996-03-27,156964174.455,14.866,8.462
1996-03-28,157137940.791,10.307,8.296
1996-03-29,157474244.005,12.346,8.454
1996-03-30,158119107.110,16.169,8.705
1996-03-31,159228530.800,21.917,9.076
1996-04-01,160723598.899,26.731,9.427
1996-04-02,161810391.161,21.861,9.282
1996-04-03,163088297.186,24.296,9.505
1996-04-04,164287878.205,23.446,9.562
1996-04-05,165557940.222,24.409,9.709
1996-04-06,166810365.775,24.296,9.800
1996-04-07,168165910.423,25.655,9.966
1996-04-08,169516146.961,25.683,10.055
1996-04-09,171100154.851,28.628,10.295
1996-04-10,172667255.443,28.515,10.377
1996-04-11,174247903.785,28.770,10.475
1996-04-12,175669010.737,26.901,10.453
1996-04-13,177054130.627,26.533,10.502
1996-04-14,178503005.665,27.382,10.613
1996-04-15,179788875.138,25.457,10.574
1996-04-16,181096039.914,25.768,10.639
1996-04-17,182570323.169,27.864,10.801
1996-04-18,183946983.487,26.731,10.797
1996-04-19,185169708.734,24.890,10.738
1996-04-20,186378422.900,24.749,10.759
1996-04-21,187593872.789,24.862,10.794
1996-04-22,188704135.984,23.588,10.738
1996-04-23,189432913.600,27.949,19.514
1996-04-24,189432913.600,26.108,26.108
1996-04-25,189432913.600,29.280,29.280
1996-04-26,189432913.600,28.996,28.996
1996-04-27,189432913.600,30.894,30.894
1996-04-28,189432913.600,29.251,29.251
1996-04-29,189432913.600,28.147,28.147
1996-04-30,189432913.600,27.666,27.666
1996-05-01,189432913.600,28.204,28.204
1996-05-02,189432913.600,28.572,28.572
1996-05-03,189432913.600,29.421,29.421
1996-05-04,189432913.600,32.140,32.140
1996-05-05,189432913.600,33.046,33.046
1996-05-06,189432913.600,35.283,35.283
1996-05-07,189432913.600,32.649,32.649
1996-05-08,189432913.600,36.529,36.529
1996-05-09,189432913.600,38.284,38.284
1996-05-10,189432913.600,38.907,38.907
1996-05-11,189432913.600,39.049,39.049
1996-05-12,189432913.600,41.796,41.796
1996-05-13,189432913.600,43.806,43.806
1996-05-14,189432913.600,46.525,46.525
1996-05-15,189432913.600,51.622,51.622
1996-05-16,189432913.600,54.595,54.595
1996-05-17,189432913.600,61.646,61.646
1996-05-18,189432913.600,56.605,56.605
1996-05-19,189432913.600,58.191,58.191
1996-05-20,189432913.600,57.172,57.172
1996-05-21,189432913.600,45.505,45.505
1996-05-22,189432913.600,43.466,43.466
1996-05-23,189432913.600,40.748,40.748
1996-05-24,189432913.600,38.681,38.681
1996-05-25,189432913.600,40.493,40.493
1996-05-26,189432913.600,48.337,48.337
1996-05-27,189432913.600,48.139,48.139
1996-05-28,189432913.600,47.176,47.176
1996-05-29,189432913.600,43.353,43.353
1996-05-30,189432913.600,44.514,44.514
1996-05-31,189432913.600,44.910,44.910
1996-06-01,189432913.600,37.860,37.860
1996-06-02,189432913.600,38.624,38.624
1996-06-03,189432913.600,42.758,42.758
1996-06-04,189432913.600,41.852,41.852
1996-06-05,189432913.600,47.799,47.799
1996-06-06,189432913.600,65.752,65.752
1996-06-07,189432913.600,66.460,66.460
1996-06-08,189432913.600,67.734,67.734
1996-06-09,189432913.600,69.773,69.773
1996-06-10,189432913.600,84.667,84.667
1996-06-11,189432913.600,84.044,84.044
1996-06-12,189432913.600,85.772,85.772
1996-06-13,189432913.600,81.298,81.298
1996-06-14,189432913.600,87.556,87.556
1996-06-15,189432913.600,86.281,86.281
1996-06-16,189432913.600,85.375,85.375
1996-06-17,189432913.600,84.073,84.073
1996-06-18,189432913.600,83.959,83.959
1996-06-19,189432913.600,85.035,85.035
1996-06-20,189432913.600,79.145,79.145
1996-06-21,189432913.600,89.934,89.934
1996-06-22,189432913.600,95.739,95.739
1996-06-23,189432913.600,90.302,90.302
1996-06-24,189432913.600,80.788,80.788
1996-06-25,189432913.600,76.569,76.569
1996-06-26,189432913.600,71.103,71.103
1996-06-27,189432913.600,67.167,67.167
1996-06-28,189432913.600,64.987,64.987
1996-06-29,189432913.600,62.863,62.863
1996-06-30,189432913.600,58.814,58.814
1996-07-01,189432913.600,54.878,54.878
1996-07-02,189432913.600,55.416,55.416
1996-07-03,189432913.600,53.066,53.066
1996-07-04,189432913.600,49.526,49.526
1996-07-05,189432913.600,49.384,49.384
1996-07-06,189432913.600,48.280,48.280
1996-07-07,189432913.600,48.308,48.308
1996-07-08,189432913.600,45.137,45.137
1996-07-09,189432913.600,46.156,46.156
1996-07-10,189432913.600,42.079,42.079
1996-07-11,189432913.600,42.022,42.022
1996-07-12,189432913.600,41.767,41.767
1996-07-13,189432913.600,38.454,38.454
1996-07-14,189432913.600,37.633,37.633
1996-07-15,189432913.600,32.366,32.366
1996-07-16,189432913.600,35.538,35.538
1996-07-17,189432913.600,36.302,36.302
1996-07-18,189432913.600,38.313,38.313
1996-07-19,189432913.600,34.207,34.207
1996-07-20,189432913.600,33.414,33.414
1996-07-21,189432913.600,31.686,31.686
1996-07-22,189432913.600,28.345,28.345
1996-07-23,189432913.600,25.797,25.797
1996-07-24,189432913.600,24.098,24.098
1996-07-25,189432913.600,24.098,24.098
1996-07-26,189432913.600,22.908,22.908
1996-07-27,189432913.600,21.351,21.351
1996-07-28,189432913.600,20.671,20.671
1996-07-29,189432913.600,21.974,21.974
1996-07-30,189432913.600,19.992,19.992
1996-07-31,189432913.600,20.048,20.048
1996-08-01,189416963.892,19.369,19.554
1996-08-02,189342368.723,18.632,19.495
1996-08-03,189235345.691,18.208,19.447
1996-08-04,189080288.525,17.585,19.380
1996-08-05,188923938.509,17.500,19.310
1996-08-06,188622241.659,15.631,19.123
1996-08-07,188254749.037,14.753,19.006
1996-08-08,187852834.367,14.272,18.924
1996-08-09,187399257.270,13.592,18.842
1996-08-10,186940735.844,13.479,18.786
1996-08-11,186489972.716,13.535,18.752
1996-08-12,185893935.781,11.723,18.622
1996-08-13,185358791.267,12.431,18.625
1996-08-14,184689439.280,10.760,18.507
1996-08-15,183893268.912,9.146,18.361
1996-08-16,182971311.733,7.532,18.203
1996-08-17,182086722.233,7.900,18.138
1996-08-18,181118475.648,6.796,18.003
1996-08-19,180209442.327,7.419,17.940
1996-08-20,179337828.275,7.787,17.875
1996-08-21,178462505.311,7.646,17.777
1996-08-22,177791601.207,10.052,17.817
1996-08-23,176905596.869,7.362,17.617
1996-08-24,176043145.956,7.561,17.543
1996-08-25,175127507.678,6.796,17.394
1996-08-26,174217953.712,6.739,17.266
1996-08-27,173384790.275,7.532,17.175
1996-08-28,172466963.402,6.343,16.966
1996-08-29,171605010.527,6.853,16.829
1996-08-30,170755699.364,6.824,16.654
1996-08-31,169945401.206,7.108,16.486
1996-09-01,169033682.897,5.692,16.244
1996-09-02,168187841.286,6.315,16.105
1996-09-03,167293287.640,5.550,15.904
1996-09-04,166476849.199,6.315,15.765
1996-09-05,165917078.274,9.260,15.739
1996-09-06,165002752.038,4.757,15.339
1996-09-07,164270961.378,6.796,15.266
1996-09-08,163582699.340,7.136,15.102
1996-09-09,162744667.987,5.097,14.796
1996-09-10,161862738.378,4.332,14.540
1996-09-11,161215473.144,6.966,14.457
1996-09-12,160622682.784,7.419,14.280
1996-09-13,159999834.710,6.824,14.033
1996-09-14,159548444.494,8.693,13.917
1996-09-15,159046991.190,7.872,13.676
1996-09-16,158488691.684,6.966,13.428
1996-09-17,158011465.272,7.730,13.253
1996-09-18,157437163.712,6.315,12.962
1996-09-19,156859568.459,6.031,12.716
1996-09-20,156460686.006,7.985,12.602
1996-09-21,156065992.457,7.815,12.383
1996-09-22,155514787.934,5.692,12.072
1996-09-23,154906645.658,4.786,11.825
1996-09-24,154624694.572,8.580,11.843
1996-09-25,154353291.839,8.552,11.693
1996-09-26,154081862.052,8.410,11.552
1996-09-27,153773871.801,7.844,11.409
1996-09-28,153390882.693,6.824,11.257
1996-09-29,153104793.236,7.900,11.211
1996-09-30,152824863.645,7.872,11.112
1996-10-01,152528348.954,7.561,10.993
1996-10-02,152153073.045,6.485,10.828
1996-10-03,151890061.543,7.730,10.774
1996-10-04,151610556.904,7.419,10.654
1996-10-05,151318378.581,7.164,10.546
1996-10-06,150992495.105,6.654,10.426
1996-10-07,150720866.487,7.221,10.365
1996-10-08,150359185.858,6.031,10.217
1996-10-09,150014669.034,6.145,10.132
1996-10-10,149767907.529,7.249,10.105
1996-10-11,149444165.235,6.230,9.977
1996-10-12,149159942.865,6.626,9.916
1996-10-13,148838607.924,6.088,9.807
1996-10-14,148495851.934,5.748,9.715
1996-10-15,148254587.892,6.909,9.701
1996-10-16,147905554.487,5.522,9.562
1996-10-17,147771294.395,8.070,9.624
1996-10-18,147388573.822,4.955,9.385
1996-10-19,147213342.976,7.391,9.419
1996-10-20,147114756.423,8.240,9.381
1996-10-21,146716965.404,4.502,9.106
1996-10-22,146552833.771,7.249,9.149
1996-10-23,146307045.727,6.145,8.990
1996-10-24,146135925.940,6.938,8.919
1996-10-25,145928781.225,6.371,8.769
1996-10-26,145779117.808,6.938,8.670
1996-10-27,145600728.590,6.456,8.521
1996-10-28,145272917.371,4.502,8.296
1996-10-29,145240687.541,7.985,8.358
1996-10-30,144978639.440,5.069,8.102
1996-10-31,144822795.336,6.258,8.062
1996-11-01,144830226.544,8.155,8.069
1996-11-02,144442274.965,3.228,7.718
1996-11-03,144395017.498,7.277,7.824
1996-11-04,144454863.228,8.495,7.802
1996-11-05,144326706.634,6.116,7.599
1996-11-06,144099234.721,4.814,7.447
1996-11-07,144134148.886,7.929,7.525
1996-11-08,143846114.184,3.908,7.242
1996-11-09,143741004.090,6.060,7.277
1996-11-10,143618622.982,5.777,7.193
1996-11-11,143525740.026,6.060,7.135
1996-11-12,143439122.759,6.060,7.063
1996-11-13,143250362.823,4.729,6.914
1996-11-14,143265209.858,7.136,6.964
1996-11-15,143240572.424,6.598,6.883
1996-11-16,143172611.530,6.031,6.818
1996-11-17,143156243.852,6.626,6.815
1996-11-18,143017095.128,5.097,6.708
1996-11-19,142866131.516,4.927,6.674
1996-11-20,142827564.554,6.286,6.732
1996-11-21,142787222.030,6.258,6.725
1996-11-22,142686716.062,5.522,6.685
1996-11-23,142588022.222,5.550,6.692
1996-11-24,142465553.202,5.267,6.684
1996-11-25,142509358.268,7.306,6.799
1996-11-26,142424680.635,5.748,6.728
1996-11-27,142337225.283,5.720,6.732
1996-11-28,142207627.990,5.210,6.710
1996-11-29,142122204.690,5.748,6.737
1996-11-30,142015704.857,5.493,6.726
1996-12-01,141906306.150,5.465,6.731
1996-12-02,141668488.872,3.908,6.661
1996-12-03,141601608.363,6.003,6.777
1996-12-04,141468675.503,5.210,6.749
1996-12-05,141362979.780,5.550,6.773
1996-12-06,141256898.317,5.550,6.778
1996-12-07,141171738.891,5.805,6.791
1996-12-08,141058774.005,5.465,6.772
1996-12-09,141015569.253,6.315,6.815
1996-12-10,140893058.175,5.352,6.770
1996-12-11,140781283.121,5.493,6.787
1996-12-12,140645861.567,5.210,6.777
1996-12-13,140508241.125,5.182,6.775
1996-12-14,140375452.925,5.239,6.776
1996-12-15,140265988.058,5.522,6.789
1996-12-16,140063858.635,4.389,6.728
1996-12-17,139866819.374,4.446,6.727
1996-12-18,139644572.516,4.134,6.706
1996-12-19,139522698.060,5.352,6.763
1996-12-20,139408271.840,5.437,6.761
1996-12-21,139289938.141,5.380,6.750
1996-12-22,139172385.289,5.380,6.741
1996-12-23,139014155.761,4.870,6.701
1996-12-24,138884957.961,5.210,6.705
1996-12-25,138729014.172,4.870,6.675
1996-12-26,138608941.473,5.295,6.685
1996-12-27,138524454.622,5.720,6.698
1996-12-28,138410774.959,5.352,6.668
1996-12-29,138272490.549,5.040,6.641
1996-12-30,138144976.510,5.154,6.630
1996-12-31,138021091.057,5.182,6.616
1997-01-01,137875507.650,4.899,6.584
1997-01-02,137763899.071,5.295,6.587
1997-01-03,137653642.859,5.295,6.571
1997-01-04,137542244.014,5.267,6.556
1997-01-05,137401772.895,4.899,6.525
1997-01-06,137225302.161,4.446,6.488
1997-01-07,137101120.181,5.069,6.506
1997-01-08,137005861.684,5.409,6.512
1997-01-09,136890623.607,5.154,6.488
1997-01-10,136783298.319,5.239,6.481
1997-01-11,136649244.130,4.899,6.451
1997-01-12,136537392.441,5.154,6.449
1997-01-13,136413063.177,4.984,6.423
1997-01-14,136278501.511,4.842,6.399
1997-01-15,136143027.058,4.814,6.382
1997-01-16,136017838.470,4.927,6.376
1997-01-17,135879768.158,4.757,6.355
1997-01-18,135742772.114,4.757,6.343
1997-01-19,135586032.752,4.502,6.316
1997-01-20,135449027.650,4.729,6.315
1997-01-21,135370993.699,5.437,6.340
1997-01-22,135233560.030,4.701,6.292
1997-01-23,135117840.322,4.955,6.294
1997-01-24,135007644.394,5.012,6.287
1997-01-25,134890922.532,4.927,6.278
1997-01-26,134777071.332,4.955,6.273
1997-01-27,134668047.652,5.012,6.274
1997-01-28,134524549.294,4.587,6.248
1997-01-29,134469509.180,5.663,6.300
1997-01-30,134324263.768,4.559,6.240
1997-01-31,134174863.568,4.502,6.231
1997-02-01,134030794.179,4.559,6.226
1997-02-02,133887555.238,4.559,6.217
1997-02-03,133888783.344,6.315,6.301
1997-02-04,133760411.315,4.729,6.215
1997-02-05,133648788.446,4.927,6.219
1997-02-06,133526198.039,4.786,6.205
1997-02-07,133385685.549,4.559,6.185
1997-02-08,133264383.573,4.786,6.190
1997-02-09,133150458.668,4.870,6.189
1997-02-10,133020704.237,4.672,6.174
1997-02-11,132923775.319,5.069,6.191
1997-02-12,132866372.352,5.550,6.214
1997-02-13,132857772.042,6.145,6.245
1997-02-14,132869841.595,6.400,6.260
1997-02-15,132842176.050,5.918,6.238
1997-02-16,132831059.520,6.145,6.274
1997-02-17,132828719.280,6.258,6.285
1997-02-18,132918681.658,7.391,6.350
1997-02-19,133110031.666,8.637,6.422
1997-02-20,133249466.551,8.014,6.400
1997-02-21,133369471.868,7.787,6.398
1997-02-22,133500380.967,7.929,6.414
1997-02-23,133642103.044,8.070,6.430
1997-02-24,133713639.077,7.221,6.393
1997-02-25,133828734.008,7.759,6.427
1997-02-26,133987226.563,8.297,6.463
1997-02-27,134098438.511,7.730,6.443
1997-02-28,134234400.002,8.042,6.468
1997-03-01,134343793.232,7.730,6.464
1997-03-02,134470660.056,7.957,6.489
1997-03-03,134586932.266,7.844,6.498
1997-03-04,134678665.840,7.561,6.499
1997-03-05,134778400.674,7.674,6.520
1997-03-06,134772478.663,6.400,6.469
1997-03-07,134791031.108,6.711,6.496
1997-03-08,134794633.789,6.541,6.499
1997-03-09,134794578.610,6.513,6.514
1997-03-10,134771887.593,6.258,6.521
1997-03-11,134784806.480,6.711,6.561
1997-03-12,134805628.795,6.824,6.583
1997-03-13,134829813.351,6.881,6.601
1997-03-14,134834101.203,6.654,6.604
1997-03-15,134827894.878,6.541,6.613
1997-03-16,134838326.708,6.739,6.618
1997-03-17,134954150.874,8.042,6.701
1997-03-18,134977982.796,6.938,6.662
1997-03-19,134974591.652,6.626,6.665
1997-03-20,135062411.556,7.759,6.743
1997-03-21,135141367.311,7.674,6.760
1997-03-22,135218197.878,7.674,6.785
1997-03-23,135296534.266,7.730,6.823
1997-03-24,135142047.084,4.927,6.715
1997-03-25,135081928.247,6.116,6.812
1997-03-26,135048190.398,6.485,6.875
1997-03-27,135065946.700,7.164,6.958
1997-03-28,135081836.441,7.192,7.008
1997-03-29,135084831.754,7.079,7.044
1997-03-30,135096380.078,7.221,7.087
1997-03-31,135249075.969,8.976,7.209
1997-04-01,135210972.995,6.683,7.124
1997-04-02,135146963.644,6.400,7.141
1997-04-03,135135996.342,7.079,7.206
1997-04-04,135143126.608,7.334,7.251
1997-04-05,135135978.940,7.192,7.275
1997-04-06,135124084.416,7.164,7.302
1997-04-07,135126181.694,7.362,7.338
1997-04-08,135142518.921,7.561,7.372
1997-04-09,135055585.621,6.315,7.321
1997-04-10,135086267.279,7.759,7.404
1997-04-11,135100156.830,7.561,7.400
1997-04-12,135206368.094,8.693,7.464
1997-04-13,135400495.690,9.769,7.522
1997-04-14,135605744.964,9.911,7.535
1997-04-15,136116288.228,13.649,7.740
1997-04-16,136655400.513,14.017,7.777
1997-04-17,137276688.474,15.036,7.845
1997-04-18,138016826.968,16.509,7.943
1997-04-19,138754909.793,16.509,7.966
1997-04-20,139533477.801,17.018,8.007
1997-04-21,140477641.785,19.057,8.129
1997-04-22,141201965.856,16.395,8.012
1997-04-23,141905630.410,16.141,7.997
1997-04-24,142634637.021,16.452,8.014
1997-04-25,143319668.793,15.914,7.985
1997-04-26,144000735.184,15.857,7.974
1997-04-27,144696725.191,16.027,7.972
1997-04-28,145469275.976,16.962,8.020
1997-04-29,146352167.928,18.321,8.102
1997-04-30,147196629.195,17.868,8.094
1997-05-01,147976173.446,17.103,8.080
1997-05-02,148687246.429,16.310,8.080
1997-05-03,149399197.936,16.367,8.127
1997-05-04,150202633.081,17.528,8.229
1997-05-05,151242522.828,20.473,8.437
1997-05-06,152493358.280,23.135,8.658
1997-05-07,153964966.777,25.938,8.905
1997-05-08,155491077.092,26.731,9.068
1997-05-09,157395148.487,31.488,9.450
1997-05-10,159259847.130,31.177,9.595
1997-05-11,161353211.813,34.150,9.921
1997-05-12,163430925.297,34.150,10.102
1997-05-13,165552187.225,34.858,10.306
1997-05-14,167598029.197,34.122,10.443
1997-05-15,170044131.120,39.219,10.908
1997-05-16,172985958.063,45.533,11.484
1997-05-17,176644453.553,54.595,12.251
1997-05-18,180971011.590,63.118,13.042
1997-05-19,185088017.848,60.966,13.315
1997-05-20,189066947.352,59.692,13.640
1997-05-21,189432913.600,61.589,57.353
1997-05-22,189432913.600,74.218,74.218
1997-05-23,189432913.600,65.412,65.412
1997-05-24,189432913.600,60.824,60.824
1997-05-25,189432913.600,56.945,56.945
1997-05-26,189432913.600,47.742,47.742
1997-05-27,189432913.600,36.784,36.784
1997-05-28,189432913.600,26.533,26.533
1997-05-29,189432913.600,33.839,33.839
1997-05-30,189432913.600,40.153,40.153
1997-05-31,189432913.600,39.927,39.927
1997-06-01,189432913.600,57.342,57.342
1997-06-02,189432913.600,67.592,67.592
1997-06-03,189432913.600,77.192,77.192
1997-06-04,189432913.600,83.988,83.988
1997-06-05,189432913.600,87.924,87.924
1997-06-06,189432913.600,89.679,89.679
1997-06-07,189432913.600,84.016,84.016
1997-06-08,189432913.600,89.368,89.368
1997-06-09,189432913.600,87.810,87.810
1997-06-10,189432913.600,79.485,79.485
1997-06-11,189432913.600,84.865,84.865
1997-06-12,189432913.600,83.025,83.025
1997-06-13,189432913.600,82.487,82.487
1997-06-14,189432913.600,79.542,79.542
1997-06-15,189432913.600,80.873,80.873
1997-06-16,189432913.600,81.496,81.496
1997-06-17,189432913.600,79.400,79.400
1997-06-18,189432913.600,84.611,84.611
1997-06-19,189432913.600,86.083,86.083
1997-06-20,189432913.600,95.994,95.994
1997-06-21,189432913.600,88.547,88.547
1997-06-22,189432913.600,90.019,90.019
1997-06-23,189432913.600,91.095,91.095
1997-06-24,189432913.600,85.630,85.630
1997-06-25,189432913.600,79.344,79.344
1997-06-26,189432913.600,78.183,78.183
1997-06-27,189432913.600,67.904,67.904
1997-06-28,189432913.600,64.506,64.506
1997-06-29,189432913.600,61.023,61.023
1997-06-30,189432913.600,61.306,61.306
1997-07-01,189432913.600,56.464,56.464
1997-07-02,189432913.600,50.999,50.999
1997-07-03,189432913.600,46.666,46.666
1997-07-04,189432913.600,43.070,43.070
1997-07-05,189432913.600,44.457,44.457
1997-07-06,189432913.600,42.022,42.022
1997-07-07,189432913.600,42.815,42.815
1997-07-08,189432913.600,43.523,43.523
1997-07-09,189432913.600,38.907,38.907
1997-07-10,189432913.600,37.945,37.945
1997-07-11,189432913.600,41.371,41.371
1997-07-12,189432913.600,29.619,29.619
1997-07-13,189432913.600,29.138,29.138
1997-07-14,189432913.600,25.910,25.910
1997-07-15,189432913.600,25.344,25.344
1997-07-16,189432913.600,22.200,22.200
1997-07-17,189101504.515,17.415,21.251
1997-07-18,189289674.563,23.475,21.297
1997-07-19,189432913.600,22.852,21.194
1997-07-20,189334491.686,19.652,20.791
1997-07-21,189353007.862,20.926,20.712
1997-07-22,189146117.665,18.038,20.433
1997-07-23,188869750.663,17.047,20.246
1997-07-24,188928160.085,21.011,20.335
1997-07-25,188928480.549,20.247,20.243
1997-07-26,188619620.242,16.395,19.970
1997-07-27,188108637.820,13.790,19.704
1997-07-28,188007404.807,18.604,19.776
1997-07-29,187859093.338,17.896,19.613
1997-07-30,187734850.781,18.066,19.504
1997-07-31,188260468.592,25.910,19.826
1997-08-01,188723686.765,25.145,19.784
1997-08-02,189432913.600,28.317,20.108
1997-08-03,189432913.600,27.099,27.099
1997-08-04,189432913.600,29.308,29.308
