date,storage,inflow,outflow
1999-11-09,1012063919.905,22.817,30.555
1999-11-10,1012473109.262,35.237,30.501
1999-11-11,1011592388.198,20.293,30.487
1999-11-12,1011346932.610,27.616,30.457
1999-11-13,1010892422.405,25.193,30.454
1999-11-14,1010868570.934,30.161,30.437
1999-11-15,1010214778.717,22.853,30.420
1999-11-16,1009982725.291,27.696,30.382
1999-11-17,1009342515.036,22.932,30.342
1999-11-18,1009547857.041,32.669,30.292
1999-11-19,1009299293.027,27.384,30.261
1999-11-20,1009274977.255,29.928,30.209
1999-11-21,1008191599.090,17.618,30.157
1999-11-22,1007753226.567,25.001,30.075
1999-11-23,1007097088.767,22.412,30.006
1999-11-24,1005386263.790,10.128,29.929
1999-11-25,1005400392.776,29.993,29.829
1999-11-26,1004785650.262,22.676,29.791
1999-11-27,1004162754.091,22.530,29.739
1999-11-28,1003547938.347,22.576,29.692
1999-11-29,1003579807.839,30.017,29.648
1999-11-30,1002985878.872,22.762,29.636
1999-12-01,1002394157.049,22.778,29.627
1999-12-02,1002047336.137,25.582,29.596
1999-12-03,1000829195.927,15.469,29.568
1999-12-04,1000420146.318,24.774,29.508
1999-12-05,999590286.532,19.867,29.472
1999-12-06,998984450.755,22.404,29.416
1999-12-07,997985591.641,17.809,29.370
1999-12-08,996986384.281,17.743,29.308
1999-12-09,995349206.605,10.296,29.245
1999-12-10,994186761.194,15.705,29.159
1999-12-11,993049633.574,15.921,29.082
1999-12-12,991916314.374,15.896,29.013
1999-12-13,991606933.648,25.366,28.947
1999-12-14,990042123.621,10.803,28.914
1999-12-15,989521017.158,22.828,28.859
1999-12-16,987545685.299,5.977,28.840
1999-12-17,988069595.439,34.853,28.789
1999-12-18,987360809.775,20.608,28.812
1999-12-19,986681086.310,20.926,28.793
1999-12-20,985346612.490,13.335,28.780
1999-12-21,984882003.660,23.372,28.749
1999-12-22,983575239.222,13.620,28.745
1999-12-23,983500095.812,27.834,28.704
1999-12-24,983017499.932,23.106,28.692
1999-12-25,982113532.961,18.200,28.663
1999-12-26,981220612.749,18.277,28.612
1999-12-27,980539172.809,20.670,28.557
1999-12-28,979663548.274,18.371,28.506
1999-12-29,978585126.680,15.969,28.451
1999-12-30,977713548.139,18.306,28.394
1999-12-31,977266374.972,23.164,28.340
2000-01-01,976407723.707,18.328,28.266
2000-01-02,975572926.568,18.550,28.212
2000-01-03,974322842.381,13.684,28.153
2000-01-04,973075737.605,13.650,28.084
2000-01-05,971968950.048,15.207,28.017
2000-01-06,970871533.939,15.255,27.957
2000-01-07,970100303.674,18.965,27.891
2000-01-08,968957947.024,14.613,27.835
2000-01-09,967619872.799,12.279,27.766
2000-01-10,966909926.426,19.477,27.694
2000-01-11,965581386.047,12.264,27.641
2000-01-12,964857627.622,19.188,27.565
2000-01-13,964139304.421,19.190,27.504
2000-01-14,964040436.956,26.307,27.451
2000-01-15,962545330.246,10.116,27.420
2000-01-16,961470409.248,14.905,27.346
2000-01-17,960994934.057,21.782,27.285
2000-01-18,961721518.212,35.659,27.249
2000-01-19,960673628.350,15.120,27.248
2000-01-20,960300993.361,22.886,27.199
2000-01-21,959189749.441,14.311,27.173
2000-01-22,958921767.204,24.032,27.134
2000-01-23,958049327.601,17.025,27.123
2000-01-24,957385896.686,19.419,27.098
2000-01-25,956719356.918,19.362,27.077
2000-01-26,956047862.989,19.281,27.053
2000-01-27,955586936.322,21.702,27.037
2000-01-28,955131530.510,21.766,27.037
2000-01-29,954276593.135,17.142,27.037
2000-01-30,953024999.719,12.533,27.019
2000-01-31,951575125.043,10.204,26.985
2000-02-01,949924038.345,7.836,26.946
2000-02-02,949095203.053,17.306,26.899
2000-02-03,947881031.699,12.822,26.875
2000-02-04,947212802.476,19.117,26.851
2000-02-05,946945057.249,23.744,26.843
2000-02-06,945919216.972,14.973,26.846
2000-02-07,945285538.815,19.490,26.824
2000-02-08,944831329.906,21.554,26.811
2000-02-09,943742648.511,14.204,26.804
2000-02-10,943064646.579,18.935,26.782
2000-02-11,942968955.141,25.657,26.765
2000-02-12,942481759.990,21.125,26.764
2000-02-13,942012519.398,21.316,26.747
2000-02-14,941145459.567,16.698,26.733
2000-02-15,940676770.697,21.273,26.698
2000-02-16,940194961.598,21.112,26.688
2000-02-17,939725407.124,21.239,26.674
2000-02-18,939050414.360,18.839,26.651
2000-02-19,938574422.502,21.106,26.615
2000-02-20,938104261.925,21.154,26.596
2000-02-21,937253053.830,16.750,26.602
2000-02-22,937168161.459,25.627,26.610
2000-02-23,936316605.087,16.787,26.643
2000-02-24,936412975.431,27.788,26.673
2000-02-25,936546404.012,28.290,26.746
2000-02-26,935466468.777,14.336,26.835
2000-02-27,934975953.417,21.231,26.908
2000-02-28,934871614.462,25.806,27.014
2000-02-29,934583660.614,23.809,27.142
2000-03-01,934073832.192,21.369,27.270
2000-03-02,933933676.899,25.773,27.395
2000-03-03,933394754.078,21.292,27.530
2000-03-04,933426254.982,28.013,27.648
2000-03-05,932671369.397,19.050,27.787
2000-03-06,932091513.167,21.199,27.910
2000-03-07,932106197.344,28.212,28.042
2000-03-08,931906968.949,25.957,28.263
2000-03-09,931080129.853,18.883,28.453
2000-03-10,930641932.792,23.499,28.571
2000-03-11,929968142.856,20.963,28.761
2000-03-12,929114339.326,19.011,28.893
2000-03-13,928021256.898,16.487,29.138
2000-03-14,926498177.396,11.727,29.355
2000-03-15,926169015.370,25.761,29.571
2000-03-16,924635528.758,12.166,29.915
2000-03-17,923883003.698,21.483,30.193
2000-03-18,923093965.509,21.364,30.496
2000-03-19,922305353.052,21.593,30.720
2000-03-20,920886967.183,14.501,30.918
2000-03-21,919443276.094,14.369,31.078
2000-03-22,918568793.326,21.146,31.267
2000-03-23,916473125.317,7.259,31.514
2000-03-24,915948932.986,25.576,31.643
2000-03-25,915031607.550,21.202,31.819
2000-03-26,913340960.593,12.402,31.970
2000-03-27,912403775.752,21.225,32.072
2000-03-28,910868861.795,14.407,32.172
2000-03-29,910298501.729,25.647,32.248
2000-03-30,908348488.534,9.841,32.411
2000-03-31,906807108.412,14.655,32.495
2000-04-01,905416588.833,16.521,32.615
2000-04-02,902659203.752,0.833,32.747
2000-04-03,902045679.059,25.733,32.834
2000-04-04,900070545.086,10.137,32.997
2000-04-05,898076925.574,9.985,33.059
2000-04-06,895410440.161,2.287,33.149
2000-04-07,894032053.810,17.322,33.276
2000-04-08,892076137.733,10.756,33.394
2000-04-09,889931389.756,8.723,33.546
2000-04-10,888464263.241,16.600,33.581
2000-04-11,886532264.296,11.305,33.666
2000-04-12,884902918.513,14.858,33.716
2000-04-13,882272924.418,3.261,33.701
2000-04-14,880789456.064,16.525,33.695
2000-04-15,880126311.510,26.089,33.764
2000-04-16,878699009.419,17.427,33.947
2000-04-17,877253077.030,17.377,34.112
2000-04-18,876685342.670,27.716,34.287
2000-04-19,875197270.953,17.251,34.474
2000-04-20,874469372.144,26.164,34.589
2000-04-21,873375988.067,22.149,34.804
2000-04-22,871886348.677,17.773,35.014
2000-04-23,870994975.914,24.941,35.258
2000-04-24,870035307.759,24.444,35.551
2000-04-25,868136095.707,13.902,35.884
2000-04-26,866505993.483,17.368,36.235
2000-04-27,865656315.173,26.783,36.617
2000-04-28,863001839.869,6.354,37.077
2000-04-29,862142900.055,27.479,37.420
2000-04-30,860673501.945,20.853,37.860
2000-05-01,859118529.769,20.253,38.250
2000-05-02,857675738.284,21.905,38.604
2000-05-03,855818995.492,17.476,38.966
2000-05-04,854676084.811,26.129,39.357
2000-05-05,853689585.309,28.436,39.854
2000-05-06,852847905.804,30.659,40.401
2000-05-07,853287697.263,46.088,40.998
2000-05-08,853020782.736,38.594,41.683
2000-05-09,851712520.654,27.223,42.365
2000-05-10,851410344.645,39.531,43.028
2000-05-11,850466475.801,32.844,43.768
2000-05-12,849276267.853,30.733,44.509
2000-05-13,847635871.079,26.272,45.258
2000-05-14,844795406.075,13.110,45.986
2000-05-15,842066203.674,15.084,46.672
2000-05-16,839116759.323,13.223,47.360
2000-05-17,839317303.919,50.370,48.049
2000-05-18,837922948.925,32.759,48.897
2000-05-19,836856085.851,37.313,49.661
2000-05-20,835338886.597,32.904,50.464
2000-05-21,833741666.090,32.734,51.220
2000-05-22,831500826.228,26.027,51.963
2000-05-23,829992534.008,35.187,52.644
2000-05-24,829520842.181,47.900,53.359
2000-05-25,833420100.950,99.269,54.139
2000-05-26,838452425.652,113.466,55.222
2000-05-27,841913743.686,96.559,56.497
2000-05-28,843538737.523,76.540,57.732
2000-05-29,843102659.686,53.877,58.924
2000-05-30,850631989.622,147.180,60.035
2000-05-31,854254129.256,103.658,61.735
2000-06-01,856671563.803,91.119,63.139
2000-06-02,857693453.111,76.242,64.415
2000-06-03,856608815.494,52.991,65.545
2000-06-04,856865512.871,69.465,66.494
2000-06-05,857313442.157,72.723,67.539
2000-06-06,858738914.697,85.131,68.632
2000-06-07,859244614.505,75.681,69.828
2000-06-08,860607822.385,86.673,70.895
2000-06-09,861015969.494,76.744,72.020
2000-06-10,861344197.018,76.791,72.992
2000-06-11,859914299.447,57.304,73.854
2000-06-12,857566055.677,47.292,74.471
2000-06-13,854757717.224,42.474,74.978
2000-06-14,851268353.082,35.009,75.395
2000-06-15,847753490.887,35.006,75.687
2000-06-16,844002439.080,32.482,75.897
2000-06-17,840673306.342,37.480,76.012
2000-06-18,837743871.086,42.229,76.135
2000-06-19,834813130.979,42.311,76.232
2000-06-20,831248610.121,35.054,76.310
2000-06-21,828092748.996,39.760,76.286
2000-06-22,823877050.772,27.433,76.226
2000-06-23,819693673.755,27.586,76.005
2000-06-24,815728475.394,29.757,75.650
2000-06-25,811405273.492,25.174,75.211
2000-06-26,806281152.173,15.347,74.654
2000-06-27,802975729.151,35.724,73.981
2000-06-28,800383654.183,43.452,73.453
2000-06-29,797431302.036,38.789,72.960
2000-06-30,794072991.809,33.532,72.401
2000-07-01,790364520.270,28.894,71.816
2000-07-02,786924630.463,31.318,71.132
2000-07-03,783765549.480,33.811,70.374
2000-07-04,780471749.190,31.394,69.517
2000-07-05,777027266.205,28.642,68.509
2000-07-06,773116764.632,22.126,67.386
2000-07-07,769548421.833,24.842,66.142
2000-07-08,765448067.273,17.450,64.908
2000-07-09,760842035.507,10.364,63.675
2000-07-10,757844703.994,27.722,62.413
2000-07-11,753096605.799,6.288,61.243
2000-07-12,749921039.588,23.161,59.915
2000-07-13,746428294.374,18.327,58.752
2000-07-14,742395106.448,10.923,57.603
2000-07-15,738399320.848,10.161,56.409
2000-07-16,735042217.453,16.352,55.207
2000-07-17,731555690.137,13.736,54.089
2000-07-18,728897075.881,22.203,52.974
2000-07-19,725717335.977,15.117,51.920
2000-07-20,721796156.211,5.441,50.825
2000-07-21,719627042.555,24.585,49.690
2000-07-22,716714603.903,15.000,48.709
2000-07-23,713293316.477,8.092,47.690
2000-07-24,710583745.091,15.260,46.621
2000-07-25,707664908.776,11.819,45.602
2000-07-26,704386258.641,6.595,44.542
2000-07-27,703779253.133,36.420,43.446
2000-07-28,700857237.539,8.663,42.483
2000-07-29,698433705.628,13.307,41.357
2000-07-30,696894959.811,22.506,40.316
2000-07-31,694832214.057,15.535,39.409
2000-08-01,692647942.205,13.241,38.522
2000-08-02,690140638.661,8.671,37.691
2000-08-03,688708815.669,20.377,36.949
2000-08-04,686956742.509,16.035,36.314
2000-08-05,685222440.998,15.625,35.698
2000-08-06,682962842.680,8.956,35.109
2000-08-07,680550987.830,6.601,34.516
2000-08-08,678714750.655,12.719,33.972
2000-08-09,677134387.899,15.201,33.492
2000-08-10,675768016.771,17.231,33.045
2000-08-11,673697155.981,8.647,32.615
2000-08-12,671842164.611,10.718,32.188
2000-08-13,670592172.014,17.317,31.785
2000-08-14,668227358.700,4.052,31.423
2000-08-15,666485525.450,10.847,31.007
2000-08-16,664704992.478,10.013,30.621
2000-08-17,663126488.011,11.971,30.241
2000-08-18,661595131.859,12.156,29.880
2000-08-19,659910688.703,10.043,29.539
2000-08-20,658254053.647,10.029,29.203
2000-08-21,656605831.660,9.831,28.908
2000-08-22,655195714.083,12.299,28.620
2000-08-23,653758189.224,11.719,28.357
2000-08-24,652142437.350,9.407,28.108
2000-08-25,650637111.129,10.460,27.883
2000-08-26,649338842.627,12.644,27.670
2000-08-27,647880570.430,10.573,27.451
2000-08-28,646465503.351,10.829,27.207
2000-08-29,645247969.648,12.885,26.977
2000-08-30,643672832.984,8.532,26.763
2000-08-31,642639541.556,14.578,26.537
2000-09-01,641214781.995,9.847,26.337
2000-09-02,640214441.067,14.551,26.129
2000-09-03,639430281.755,16.862,25.938
2000-09-04,638271046.908,12.352,25.769
2000-09-05,637515813.606,16.848,25.589
2000-09-06,636295038.957,11.287,25.416
2000-09-07,635199674.023,12.534,25.212
2000-09-08,634283806.756,14.406,25.006
2000-09-09,633395769.560,14.526,24.804
2000-09-10,631955155.607,7.930,24.604
2000-09-11,631105641.989,14.551,24.383
2000-09-12,630068552.444,12.176,24.179
2000-09-13,629493036.717,17.307,23.968
2000-09-14,628953079.228,17.525,23.775
2000-09-15,628048921.357,13.120,23.585
2000-09-16,627354623.679,15.346,23.382
2000-09-17,626676411.996,15.340,23.190
2000-09-18,626154674.970,16.965,23.004
2000-09-19,625393279.678,14.024,22.836
2000-09-20,624232940.888,9.237,22.667
2000-09-21,622830883.693,6.264,22.492
2000-09-22,622534097.914,18.887,22.322
2000-09-23,622056631.124,16.667,22.193
2000-09-24,621963907.841,20.990,22.063
2000-09-25,622203649.867,24.727,21.952
2000-09-26,622219250.745,22.036,21.855
2000-09-27,622069586.612,20.026,21.758
2000-09-28,622451726.166,26.083,21.660
2000-09-29,622286533.281,19.655,21.567
2000-09-30,622159402.573,19.984,21.455
2000-10-01,621302658.761,11.437,21.353
2000-10-02,620818075.632,15.614,21.223
2000-10-03,620166548.385,13.562,21.103
2000-10-04,618431538.816,0.916,20.997
2000-10-05,618903975.745,26.338,20.870
2000-10-06,617914733.714,9.362,20.812
2000-10-07,616927321.036,9.274,20.702
2000-10-08,616117314.886,11.217,20.592
2000-10-09,615304143.499,11.080,20.492
2000-10-10,614681875.874,13.184,20.386
2000-10-11,613565540.803,7.375,20.296
2000-10-12,613378476.359,18.027,20.192
2000-10-13,612435863.296,9.210,20.120
2000-10-14,611860668.755,13.352,20.009
2000-10-15,611300157.442,13.423,19.910
2000-10-16,610574292.896,11.408,19.809
2000-10-17,609923523.273,12.172,19.704
2000-10-18,609203094.614,11.263,19.601
2000-10-19,608680651.669,13.452,19.499
2000-10-20,607984619.856,11.335,19.391
2000-10-21,607121927.038,9.298,19.283
2000-10-22,606471802.921,11.647,19.172
2000-10-23,605642190.041,9.474,19.076
2000-10-24,605556223.783,17.984,18.979
2000-10-25,605090675.108,13.519,18.907
2000-10-26,605362282.549,21.971,18.827
2000-10-27,605455264.149,19.863,18.787
2000-10-28,605913558.758,24.042,18.738
2000-10-29,606021408.830,19.946,18.698
2000-10-30,606317796.029,22.083,18.653
2000-10-31,606279401.822,18.171,18.615
2000-11-01,606936568.364,26.160,18.554
2000-11-02,607391401.229,23.766,18.502
2000-11-03,607855459.460,23.840,18.469
2000-11-04,608150203.726,21.855,18.444
2000-11-05,607560623.060,11.595,18.419
2000-11-06,608236354.759,26.188,18.367
2000-11-07,608372734.858,19.951,18.373
2000-11-08,608498343.079,19.809,18.355
2000-11-09,607727518.555,9.417,18.339
2000-11-10,607861330.112,19.848,18.299
2000-11-11,607452793.988,13.573,18.301
2000-11-12,606688799.223,9.449,18.292
2000-11-13,606098872.783,11.439,18.267
2000-11-14,605775018.248,14.491,18.239
2000-11-15,605219082.609,11.784,18.218
2000-11-16,604825880.040,13.631,18.182
2000-11-17,605329849.888,23.985,18.152
2000-11-18,604958797.905,13.850,18.145
2000-11-19,604768279.082,15.902,18.107
2000-11-20,604747071.865,17.825,18.070
2000-11-21,604912627.616,19.956,18.040
2000-11-22,604363860.203,11.660,18.011
2000-11-23,604534701.735,19.938,17.961
2000-11-24,604536918.764,17.962,17.936
2000-11-25,604357114.548,15.832,17.913
2000-11-26,604538239.876,19.984,17.888
2000-11-27,604178168.604,13.708,17.875
2000-11-28,604887907.423,26.064,17.849
2000-11-29,605050976.981,19.750,17.863
2000-11-30,604689197.859,13.685,17.872
2000-12-01,604863491.190,19.871,17.854
2000-12-02,604855113.053,17.751,17.848
2000-12-03,605039360.941,19.966,17.834
2000-12-04,604866289.148,15.821,17.824
2000-12-05,604529326.338,13.900,17.800
2000-12-06,604356267.423,15.770,17.773
2000-12-07,604902819.559,24.074,17.748
2000-12-08,604729609.652,15.739,17.744
2000-12-09,605284570.497,24.139,17.716
2000-12-10,605122057.682,15.825,17.706
2000-12-11,605132222.028,17.797,17.679
2000-12-12,604967596.193,15.754,17.659
2000-12-13,604675458.259,14.259,17.640
2000-12-14,604002484.908,9.837,17.626
2000-12-15,603674883.649,13.812,17.604
2000-12-16,603162401.222,11.667,17.599
2000-12-17,603355171.141,19.819,17.588
2000-12-18,603549839.582,19.848,17.595
2000-12-19,603209006.973,13.660,17.605
2000-12-20,603039766.305,15.641,17.600
2000-12-21,602709613.779,13.779,17.600
2000-12-22,602564038.534,15.904,17.589
2000-12-23,602244913.966,13.885,17.579
2000-12-24,602275403.838,17.913,17.560
2000-12-25,602133537.326,15.904,17.546
2000-12-26,601982575.456,15.777,17.524
2000-12-27,602715557.387,25.984,17.500
2000-12-28,601850981.894,7.497,17.504
2000-12-29,601697125.307,15.682,17.463
2000-12-30,601370571.915,13.661,17.441
2000-12-31,601577653.570,19.809,17.412
2001-01-01,601276652.309,13.916,17.400
2001-01-02,601163546.932,16.064,17.373
2001-01-03,601204581.805,17.823,17.348
2001-01-04,600711907.823,11.627,17.329
2001-01-05,600757021.738,17.818,17.296
2001-01-06,600634638.674,15.863,17.279
2001-01-07,600863073.307,19.899,17.255
2001-01-08,600559521.031,13.727,17.240
2001-01-09,600254932.457,13.684,17.209
2001-01-10,600310511.424,17.823,17.180
2001-01-11,599310620.636,5.588,17.161
2001-01-12,599999422.409,25.081,17.109
2001-01-13,599379295.611,9.926,17.103
2001-01-14,599460189.390,18.002,17.066
2001-01-15,599004894.539,11.781,17.051
2001-01-16,599251400.888,19.871,17.018
2001-01-17,598776899.313,11.514,17.006
2001-01-18,598500281.137,13.777,16.979
2001-01-19,598417661.511,16.001,16.957
2001-01-20,598167827.622,14.051,16.943
2001-01-21,597919710.923,14.054,16.926
2001-01-22,597663102.337,13.944,16.914
2001-01-23,597416720.807,14.053,16.905
2001-01-24,596816896.025,9.955,16.897
2001-01-25,597109183.230,20.262,16.879
2001-01-26,596894625.152,14.401,16.884
2001-01-27,596303819.032,10.042,16.880
2001-01-28,596566084.235,19.907,16.872
2001-01-29,595962310.561,9.899,16.887
2001-01-30,595700790.142,13.847,16.874
2001-01-31,595266517.680,11.841,16.867
2001-02-01,594653147.549,9.757,16.856
2001-02-02,594401827.706,13.930,16.839
2001-02-03,594148996.383,13.905,16.831
2001-02-04,593899060.417,13.938,16.831
2001-02-05,593796814.240,15.647,16.830
2001-02-06,593532922.540,13.780,16.834
2001-02-07,593809374.956,20.031,16.831
2001-02-08,593546100.231,13.795,16.842
2001-02-09,592944353.560,9.874,16.839
2001-02-10,592863913.040,15.896,16.827
2001-02-11,592096360.722,7.942,16.826
2001-02-12,591843106.315,13.874,16.805
2001-02-13,591957057.012,18.115,16.796
2001-02-14,591887576.262,15.995,16.799
2001-02-15,591283192.748,9.795,16.790
2001-02-16,591370401.158,17.785,16.776
2001-02-17,591122745.573,13.911,16.777
2001-02-18,590530409.065,9.909,16.765
2001-02-19,590460581.533,15.929,16.737
